timestep,row_heterogeneity,row_entropy,dobrushin,date
93,0.0,2.293981,0.0,2020-08-28
94,0.0,2.2752178,0.0,2020-08-31
95,0.0,2.2982085,0.0,2020-09-01
96,0.0,2.2967062,0.0,2020-09-02
97,0.0,2.292083,0.0,2020-09-03
98,0.0,2.2913532,0.0,2020-09-04
99,0.0,2.2343214,0.0,2020-09-08
100,0.0,2.2588456,0.0,2020-09-09
101,0.0,2.263858,0.0,2020-09-10
102,0.0,2.2942138,0.0,2020-09-11
103,0.0,2.2909944,0.0,2020-09-14
104,0.0,2.2445982,0.0,2020-09-15
105,0.0,2.2996628,0.0,2020-09-16
106,0.0,2.2966082,0.0,2020-09-17
107,0.0,2.2853343,0.0,2020-09-18
108,0.0,2.2806768,0.0,2020-09-21
109,0.0,2.2656078,0.0,2020-09-22
110,0.0,2.216431,0.0,2020-09-23
111,0.0,2.2748735,0.0,2020-09-24
112,0.0,2.2836506,0.0,2020-09-25
113,0.0,2.2481568,0.0,2020-09-28
114,0.0,2.277917,0.0,2020-09-29
115,0.0,2.2632155,0.0,2020-09-30
116,0.0,2.2974148,0.0,2020-10-01
117,0.0,2.2996242,0.0,2020-10-02
118,0.0,2.2964265,0.0,2020-10-05
119,0.0,2.271432,0.0,2020-10-06
120,0.0,2.267205,0.0,2020-10-07
121,0.0,2.2999277,0.0,2020-10-08
122,0.0,2.2965522,0.0,2020-10-09
123,0.0,2.2997773,0.0,2020-10-12
124,0.0,2.2941468,0.0,2020-10-13
125,0.0,2.2408237,0.0,2020-10-14
126,0.0,2.2671432,0.0,2020-10-15
127,0.0,2.2983992,0.0,2020-10-16
128,0.0,2.2916555,0.0,2020-10-19
129,0.0,2.258173,0.0,2020-10-20
130,0.0,2.2787647,0.0,2020-10-21
131,0.0,2.291489,0.0,2020-10-22
132,0.0,2.2986925,0.0,2020-10-23
133,0.0,2.26942,0.0,2020-10-26
134,0.0,2.2422945,0.0,2020-10-27
135,0.0,2.2467208,0.0,2020-10-28
136,0.0,2.244813,0.0,2020-10-29
137,0.0,2.2715423,0.0,2020-10-30
138,0.0,2.2506688,0.0,2020-11-02
139,0.0,2.2448287,0.0,2020-11-03
140,0.0,2.2237365,0.0,2020-11-04
141,0.0,2.226323,0.0,2020-11-05
142,0.0,2.2695107,0.0,2020-11-06
143,0.0,2.2012,0.0,2020-11-09
144,0.0,2.187811,0.0,2020-11-10
145,0.0,2.1931915,0.0,2020-11-11
146,0.0,2.2736192,0.0,2020-11-12
147,0.0,2.2840858,0.0,2020-11-13
148,0.0,2.2033842,0.0,2020-11-16
149,0.0,2.2992475,0.0,2020-11-17
150,0.0,2.2955647,0.0,2020-11-18
151,0.0,2.2942626,0.0,2020-11-19
152,0.0,2.2995615,0.0,2020-11-20
153,0.0,2.2993655,0.0,2020-11-23
154,0.0,2.2709715,0.0,2020-11-24
155,0.0,2.2373214,0.0,2020-11-25
156,0.0,2.2556329,0.0,2020-11-27
157,0.0,2.2995095,0.0,2020-11-30
158,0.0,2.287926,0.0,2020-12-01
159,0.0,2.2953925,0.0,2020-12-02
160,0.0,2.281151,0.0,2020-12-03
161,0.0,2.2901368,0.0,2020-12-04
162,0.0,2.2973983,0.0,2020-12-07
163,0.0,2.2891524,0.0,2020-12-08
164,0.0,2.1775892,0.0,2020-12-09
165,0.0,2.2767115,0.0,2020-12-10
166,0.0,2.2855117,0.0,2020-12-11
167,0.0,2.2987397,0.0,2020-12-14
168,0.0,2.299321,0.0,2020-12-15
169,0.0,2.2992556,0.0,2020-12-16
170,0.0,2.2898798,0.0,2020-12-17
171,0.0,2.2902153,0.0,2020-12-18
172,0.0,2.2989728,0.0,2020-12-21
173,0.0,2.298612,0.0,2020-12-22
174,0.0,2.2850633,0.0,2020-12-23
175,0.0,2.2946327,0.0,2020-12-24
176,0.0,2.2970355,0.0,2020-12-28
177,0.0,2.2965724,0.0,2020-12-29
178,0.0,2.2833571,0.0,2020-12-30
179,0.0,2.2893379,0.0,2020-12-31
180,0.0,2.2977145,0.0,2021-01-04
181,0.0,2.2983723,0.0,2021-01-05
182,0.0,2.2545328,0.0,2021-01-06
183,0.0,2.2501175,0.0,2021-01-07
184,0.0,2.2706094,0.0,2021-01-08
185,0.0,2.2985156,0.0,2021-01-11
186,0.0,2.2955291,0.0,2021-01-12
187,0.0,2.2709231,0.0,2021-01-13
188,0.0,2.2917922,0.0,2021-01-14
189,0.0,2.2911537,0.0,2021-01-15
190,0.0,2.2826293,0.0,2021-01-19
191,0.0,2.2930603,0.0,2021-01-20
192,0.0,2.2752666,0.0,2021-01-21
193,0.0,2.299708,0.0,2021-01-22
194,0.0,2.299646,0.0,2021-01-25
195,0.0,2.2876785,0.0,2021-01-26
196,0.0,2.285291,0.0,2021-01-27
197,0.0,2.2687151,0.0,2021-01-28
198,0.0,2.257129,0.0,2021-01-29
199,0.0,2.2923203,0.0,2021-02-01
200,0.0,2.2846863,0.0,2021-02-02
201,0.0,2.2569861,0.0,2021-02-03
202,0.0,2.2986279,0.0,2021-02-04
203,0.0,2.2298212,0.0,2021-02-05
204,0.0,2.299018,0.0,2021-02-08
205,0.0,2.2853756,0.0,2021-02-09
206,0.0,2.2841537,0.0,2021-02-10
207,0.0,2.2862065,0.0,2021-02-11
208,0.0,2.2754288,0.0,2021-02-12
209,0.0,2.2964005,0.0,2021-02-16
210,0.0,2.2996159,0.0,2021-02-17
211,0.0,2.2940707,0.0,2021-02-18
212,0.0,2.298732,0.0,2021-02-19
213,0.0,2.2925658,0.0,2021-02-22
214,0.0,2.2945542,0.0,2021-02-23
215,0.0,2.2989678,0.0,2021-02-24
216,0.0,2.287284,0.0,2021-02-25
217,0.0,2.2410352,0.0,2021-02-26
218,0.0,2.2708657,0.0,2021-03-01
219,0.0,2.2999249,0.0,2021-03-02
220,0.0,2.2910478,0.0,2021-03-03
221,0.0,2.2829185,0.0,2021-03-04
222,0.0,2.2680874,0.0,2021-03-05
223,0.0,2.2987773,0.0,2021-03-08
224,0.0,2.2993934,0.0,2021-03-09
225,0.0,2.2961762,0.0,2021-03-10
226,0.0,2.29926,0.0,2021-03-11
227,0.0,2.2942524,0.0,2021-03-12
228,0.0,2.282988,0.0,2021-03-15
229,0.0,2.298367,0.0,2021-03-16
230,0.0,2.2997181,0.0,2021-03-17
231,0.0,2.2997184,0.0,2021-03-18
232,0.0,2.2998261,0.0,2021-03-19
233,0.0,2.2989957,0.0,2021-03-22
234,0.0,2.297836,0.0,2021-03-23
235,0.0,2.2851663,0.0,2021-03-24
236,0.0,2.2982848,0.0,2021-03-25
237,0.0,2.2821014,0.0,2021-03-26
238,0.0,2.286036,0.0,2021-03-29
239,0.0,2.2962666,0.0,2021-03-30
240,0.0,2.2598257,0.0,2021-03-31
241,0.0,2.2932181,0.0,2021-04-01
242,0.0,2.1917083,0.0,2021-04-05
243,0.0,2.274369,0.0,2021-04-06
244,0.0,2.2599735,0.0,2021-04-07
245,0.0,2.237737,0.0,2021-04-08
246,0.0,2.2731812,0.0,2021-04-09
247,0.0,2.176278,0.0,2021-04-12
248,0.0,2.2483628,0.0,2021-04-13
249,0.0,2.268839,0.0,2021-04-14
250,0.0,2.2627378,0.0,2021-04-15
251,0.0,2.288269,0.0,2021-04-16
252,0.0,2.17722,0.0,2021-04-19
253,0.0,2.2867527,0.0,2021-04-20
254,0.0,2.2993715,0.0,2021-04-21
255,0.0,2.297987,0.0,2021-04-22
256,0.0,2.2929244,0.0,2021-04-23
257,0.0,2.2920134,0.0,2021-04-26
258,0.0,2.2997994,0.0,2021-04-27
259,0.0,2.23567,0.0,2021-04-28
260,0.0,2.2989762,0.0,2021-04-29
261,0.0,2.2834268,0.0,2021-04-30
262,0.0,2.2864306,0.0,2021-05-03
263,0.0,2.2344494,0.0,2021-05-04
264,0.0,2.2479713,0.0,2021-05-05
265,0.0,2.2563603,0.0,2021-05-06
266,0.0,2.2864964,0.0,2021-05-07
267,0.0,2.238912,0.0,2021-05-10
268,0.0,2.2684803,0.0,2021-05-11
269,0.0,2.2991822,0.0,2021-05-12
270,0.0,2.294309,0.0,2021-05-13
271,0.0,2.2978992,0.0,2021-05-14
272,0.0,2.2747133,0.0,2021-05-17
273,0.0,2.2818894,0.0,2021-05-18
274,0.0,2.299952,0.0,2021-05-19
275,0.0,2.2906725,0.0,2021-05-20
276,0.0,2.2700162,0.0,2021-05-21
277,0.0,2.250325,0.0,2021-05-24
278,0.0,2.286125,0.0,2021-05-25
279,0.0,2.245858,0.0,2021-05-26
280,0.0,2.2506733,0.0,2021-05-27
281,0.0,2.222991,0.0,2021-05-28
282,0.0,2.2456222,0.0,2021-06-01
283,0.0,2.2436912,0.0,2021-06-02
284,0.0,2.2410567,0.0,2021-06-03
285,0.0,2.222385,0.0,2021-06-04
286,0.0,2.1994553,0.0,2021-06-07
287,0.0,2.2233741,0.0,2021-06-08
288,0.0,2.2307951,0.0,2021-06-09
289,0.0,2.2693844,0.0,2021-06-10
290,0.0,2.283521,0.0,2021-06-11
291,0.0,2.2383883,0.0,2021-06-14
292,0.0,2.2531126,0.0,2021-06-15
293,0.0,2.2902143,0.0,2021-06-16
294,0.0,2.2980442,0.0,2021-06-17
295,0.0,2.2669442,0.0,2021-06-18
296,0.0,2.2871604,0.0,2021-06-21
297,0.0,2.2865174,0.0,2021-06-22
298,0.0,2.2637115,0.0,2021-06-23
299,0.0,2.2907171,0.0,2021-06-24
300,0.0,2.295271,0.0,2021-06-25
301,0.0,2.2725084,0.0,2021-06-28
302,0.0,2.2557817,0.0,2021-06-29
303,0.0,2.2520347,0.0,2021-06-30
304,0.0,2.1925433,0.0,2021-07-01
305,0.0,2.190015,0.0,2021-07-02
306,0.0,2.2568443,0.0,2021-07-06
307,0.0,2.2936044,0.0,2021-07-07
308,0.0,2.2844698,0.0,2021-07-08
309,0.0,2.2991188,0.0,2021-07-09
310,0.0,2.2965562,0.0,2021-07-12
311,0.0,2.293611,0.0,2021-07-13
312,0.0,2.294617,0.0,2021-07-14
313,0.0,2.2916207,0.0,2021-07-15
314,0.0,2.2996218,0.0,2021-07-16
315,0.0,2.2725005,0.0,2021-07-19
316,0.0,2.2719657,0.0,2021-07-20
317,0.0,2.2949128,0.0,2021-07-21
318,0.0,2.2992654,0.0,2021-07-22
319,0.0,2.2998443,0.0,2021-07-23
320,0.0,2.2975667,0.0,2021-07-26
321,0.0,2.2665174,0.0,2021-07-27
322,0.0,2.274962,0.0,2021-07-28
323,0.0,2.2709527,0.0,2021-07-29
324,0.0,2.211395,0.0,2021-07-30
325,0.0,2.2742448,0.0,2021-08-02
326,0.0,2.2352386,0.0,2021-08-03
327,0.0,2.2591686,0.0,2021-08-04
328,0.0,2.2794926,0.0,2021-08-05
329,0.0,2.2991035,0.0,2021-08-06
330,0.0,2.294493,0.0,2021-08-09
331,0.0,2.2766807,0.0,2021-08-10
332,0.0,2.2835433,0.0,2021-08-11
333,0.0,2.2756176,0.0,2021-08-12
334,0.0,2.2837353,0.0,2021-08-13
335,0.0,2.264229,0.0,2021-08-16
336,0.0,2.2897942,0.0,2021-08-17
337,0.0,2.2992094,0.0,2021-08-18
338,0.0,2.287405,0.0,2021-08-19
339,0.0,2.2762077,0.0,2021-08-20
340,0.0,2.2185333,0.0,2021-08-23
341,0.0,2.260173,0.0,2021-08-24
342,0.0,2.2821243,0.0,2021-08-25
343,0.0,2.2708876,0.0,2021-08-26
344,0.0,2.2766602,0.0,2021-08-27
345,0.0,2.2537417,0.0,2021-08-30
346,0.0,2.2900414,0.0,2021-08-31
347,0.0,2.2834175,0.0,2021-09-01
348,0.0,2.2614684,0.0,2021-09-02
349,0.0,2.2211754,0.0,2021-09-03
350,0.0,2.285208,0.0,2021-09-07
351,0.0,2.2019355,0.0,2021-09-08
352,0.0,2.2747371,0.0,2021-09-09
353,0.0,2.2503788,0.0,2021-09-10
354,0.0,2.2775784,0.0,2021-09-13
355,0.0,2.27919,0.0,2021-09-14
356,0.0,2.2941604,0.0,2021-09-15
357,0.0,2.2530367,0.0,2021-09-16
358,0.0,2.296268,0.0,2021-09-17
359,0.0,2.2973235,0.0,2021-09-20
360,0.0,2.2959282,0.0,2021-09-21
361,0.0,2.2886384,0.0,2021-09-22
362,0.0,2.2971768,0.0,2021-09-23
363,0.0,2.2983975,0.0,2021-09-24
364,0.0,2.2845304,0.0,2021-09-27
365,0.0,2.2992156,0.0,2021-09-28
366,0.0,2.2979066,0.0,2021-09-29
367,0.0,2.2936356,0.0,2021-09-30
368,0.0,2.2838356,0.0,2021-10-01
369,0.0,2.2840762,0.0,2021-10-04
370,0.0,2.2940345,0.0,2021-10-05
371,0.0,2.2775779,0.0,2021-10-06
372,0.0,2.2966673,0.0,2021-10-07
373,0.0,2.231111,0.0,2021-10-08
374,0.0,2.247969,0.0,2021-10-11
375,0.0,2.2987053,0.0,2021-10-12
376,0.0,2.2858427,0.0,2021-10-13
377,0.0,2.2807496,0.0,2021-10-14
378,0.0,2.2605147,0.0,2021-10-15
379,0.0,2.287574,0.0,2021-10-18
380,0.0,2.2977145,0.0,2021-10-19
381,0.0,2.2893422,0.0,2021-10-20
382,0.0,2.255923,0.0,2021-10-21
383,0.0,2.2808208,0.0,2021-10-22
384,0.0,2.2111056,0.0,2021-10-25
385,0.0,2.2615037,0.0,2021-10-26
386,0.0,2.2796803,0.0,2021-10-27
387,0.0,2.2883506,0.0,2021-10-28
388,0.0,2.2434592,0.0,2021-10-29
389,0.0,2.24396,0.0,2021-11-01
390,0.0,2.2355278,0.0,2021-11-02
391,0.0,2.2917259,0.0,2021-11-03
392,0.0,2.2185912,0.0,2021-11-04
393,0.0,2.2572112,0.0,2021-11-05
394,0.0,2.2237558,0.0,2021-11-08
395,0.0,2.2237878,0.0,2021-11-09
396,0.0,2.205346,0.0,2021-11-10
397,0.0,2.2737598,0.0,2021-11-11
398,0.0,2.1999438,0.0,2021-11-12
399,0.0,2.2509587,0.0,2021-11-15
400,0.0,2.211892,0.0,2021-11-16
401,0.0,2.1905563,0.0,2021-11-17
402,0.0,2.2524357,0.0,2021-11-18
403,0.0,2.2210267,0.0,2021-11-19
404,0.0,2.2836237,0.0,2021-11-22
405,0.0,2.2751167,0.0,2021-11-23
406,0.0,2.2993467,0.0,2021-11-24
407,0.0,2.2842305,0.0,2021-11-26
408,0.0,2.28593,0.0,2021-11-29
409,0.0,2.2802207,0.0,2021-11-30
410,0.0,2.2684002,0.0,2021-12-01
411,0.0,2.2911081,0.0,2021-12-02
412,0.0,2.2232888,0.0,2021-12-03
413,0.0,2.287545,0.0,2021-12-06
414,0.0,2.286171,0.0,2021-12-07
415,0.0,2.2987914,0.0,2021-12-08
416,0.0,2.2988496,0.0,2021-12-09
417,0.0,2.2924287,0.0,2021-12-10
418,0.0,2.282036,0.0,2021-12-13
419,0.0,2.2995927,0.0,2021-12-14
420,0.0,2.2751756,0.0,2021-12-15
421,0.0,2.2706368,0.0,2021-12-16
422,0.0,2.2998092,0.0,2021-12-17
423,0.0,2.2828443,0.0,2021-12-20
424,0.0,2.298304,0.0,2021-12-21
425,0.0,2.2757947,0.0,2021-12-22
426,0.0,2.2671587,0.0,2021-12-23
427,0.0,2.2967327,0.0,2021-12-27
428,0.0,2.298806,0.0,2021-12-28
429,0.0,2.2403684,0.0,2021-12-29
430,0.0,2.2396255,0.0,2021-12-30
431,0.0,2.213813,0.0,2021-12-31
432,0.0,2.2973542,0.0,2022-01-03
433,0.0,2.2980044,0.0,2022-01-04
434,0.0,2.2874312,0.0,2022-01-05
435,0.0,2.298711,0.0,2022-01-06
436,0.0,2.293406,0.0,2022-01-07
437,0.0,2.299781,0.0,2022-01-10
438,0.0,2.2922873,0.0,2022-01-11
439,0.0,2.2920516,0.0,2022-01-12
440,0.0,2.239923,0.0,2022-01-13
441,0.0,2.2945936,0.0,2022-01-14
442,0.0,2.2991848,0.0,2022-01-18
443,0.0,2.2718105,0.0,2022-01-19
444,0.0,2.2975974,0.0,2022-01-20
445,0.0,2.243209,0.0,2022-01-21
446,0.0,2.2829049,0.0,2022-01-24
447,0.0,2.2644272,0.0,2022-01-25
448,0.0,2.283271,0.0,2022-01-26
449,0.0,2.287618,0.0,2022-01-27
450,0.0,2.281372,0.0,2022-01-28
451,0.0,2.2767642,0.0,2022-01-31
452,0.0,2.2954187,0.0,2022-02-01
453,0.0,2.2995887,0.0,2022-02-02
454,0.0,2.298521,0.0,2022-02-03
455,0.0,2.2999098,0.0,2022-02-04
456,0.0,2.2997918,0.0,2022-02-07
457,0.0,2.2970867,0.0,2022-02-08
458,0.0,2.2487943,0.0,2022-02-09
459,0.0,2.29937,0.0,2022-02-10
460,0.0,2.299266,0.0,2022-02-11
461,0.0,2.2957976,0.0,2022-02-14
462,0.0,2.2920675,0.0,2022-02-15
463,0.0,2.2980752,0.0,2022-02-16
464,0.0,2.286393,0.0,2022-02-17
465,0.0,2.2934656,0.0,2022-02-18
466,0.0,2.282573,0.0,2022-02-22
467,0.0,2.292472,0.0,2022-02-23
468,0.0,2.286865,0.0,2022-02-24
469,0.0,2.2405405,0.0,2022-02-25
470,0.0,2.2511005,0.0,2022-02-28
471,0.0,2.2247798,0.0,2022-03-01
472,0.0,2.2256463,0.0,2022-03-02
473,0.0,2.2124789,0.0,2022-03-03
474,0.0,2.2231286,0.0,2022-03-04
475,0.0,2.2302942,0.0,2022-03-07
476,0.0,2.2049093,0.0,2022-03-08
477,0.0,2.2538865,0.0,2022-03-09
478,0.0,2.234532,0.0,2022-03-10
479,0.0,2.2560527,0.0,2022-03-11
480,0.0,2.2288947,0.0,2022-03-14
481,0.0,2.2850823,0.0,2022-03-15
482,0.0,2.2744877,0.0,2022-03-16
483,0.0,2.2607422,0.0,2022-03-17
484,0.0,2.2716794,0.0,2022-03-18
485,0.0,2.29632,0.0,2022-03-21
486,0.0,2.2963898,0.0,2022-03-22
487,0.0,2.2929788,0.0,2022-03-23
488,0.0,2.279904,0.0,2022-03-24
489,0.0,2.299758,0.0,2022-03-25
490,0.0,2.2973921,0.0,2022-03-28
491,0.0,2.2998023,0.0,2022-03-29
492,0.0,2.2850766,0.0,2022-03-30
493,0.0,2.2686286,0.0,2022-03-31
494,0.0,2.2749097,0.0,2022-04-01
495,0.0,2.2999325,0.0,2022-04-04
496,0.0,2.2989051,0.0,2022-04-05
497,0.0,2.297628,0.0,2022-04-06
498,0.0,2.2799556,0.0,2022-04-07
499,0.0,2.2992713,0.0,2022-04-08
500,0.0,2.2699828,0.0,2022-04-11
501,0.0,2.2991564,0.0,2022-04-12
502,0.0,2.295708,0.0,2022-04-13
503,0.0,2.2969341,0.0,2022-04-14
504,0.0,2.2994912,0.0,2022-04-18
505,0.0,2.2987797,0.0,2022-04-19
506,0.0,2.2960603,0.0,2022-04-20
507,0.0,2.2995164,0.0,2022-04-21
508,0.0,2.2724135,0.0,2022-04-22
509,0.0,2.275373,0.0,2022-04-25
510,0.0,2.2523391,0.0,2022-04-26
511,0.0,2.2873795,0.0,2022-04-27
512,0.0,2.2771301,0.0,2022-04-28
513,0.0,2.259117,0.0,2022-04-29
514,0.0,2.2531135,0.0,2022-05-02
515,0.0,2.2473876,0.0,2022-05-03
516,0.0,2.296949,0.0,2022-05-04
517,0.0,2.253351,0.0,2022-05-05
518,0.0,2.2389162,0.0,2022-05-06
519,0.0,2.2619307,0.0,2022-05-09
520,0.0,2.2613804,0.0,2022-05-10
521,0.0,2.248749,0.0,2022-05-11
522,0.0,2.26293,0.0,2022-05-12
523,0.0,2.2916698,0.0,2022-05-13
524,0.0,2.2782357,0.0,2022-05-16
525,0.0,2.2729611,0.0,2022-05-17
526,0.0,2.222984,0.0,2022-05-18
527,0.0,2.214529,0.0,2022-05-19
528,0.0,2.262465,0.0,2022-05-20
529,0.0,2.2503817,0.0,2022-05-23
530,0.0,2.2840905,0.0,2022-05-24
531,0.0,2.2175612,0.0,2022-05-25
532,0.0,2.2777734,0.0,2022-05-26
533,0.0,2.284841,0.0,2022-05-27
534,0.0,2.261052,0.0,2022-05-31
535,0.0,2.2945473,0.0,2022-06-01
536,0.0,2.298024,0.0,2022-06-02
537,0.0,2.2886748,0.0,2022-06-03
538,0.0,2.2896628,0.0,2022-06-06
539,0.0,2.2984111,0.0,2022-06-07
540,0.0,2.2951481,0.0,2022-06-08
541,0.0,2.283968,0.0,2022-06-09
542,0.0,2.2414138,0.0,2022-06-10
543,0.0,2.2081356,0.0,2022-06-13
544,0.0,2.2387528,0.0,2022-06-14
545,0.0,2.2667327,0.0,2022-06-15
546,0.0,2.2184887,0.0,2022-06-16
547,0.0,2.2234557,0.0,2022-06-17
548,0.0,2.2301033,0.0,2022-06-21
549,0.0,2.2947598,0.0,2022-06-22
550,0.0,2.2498353,0.0,2022-06-23
551,0.0,2.235428,0.0,2022-06-24
552,0.0,2.260645,0.0,2022-06-27
553,0.0,2.2399976,0.0,2022-06-28
554,0.0,2.2995443,0.0,2022-06-29
555,0.0,2.2859528,0.0,2022-06-30
556,0.0,2.2627654,0.0,2022-07-01
557,0.0,2.2983596,0.0,2022-07-05
558,0.0,2.2912202,0.0,2022-07-06
559,0.0,2.297604,0.0,2022-07-07
560,0.0,2.2987037,0.0,2022-07-08
561,0.0,2.2986114,0.0,2022-07-11
562,0.0,2.295201,0.0,2022-07-12
563,0.0,2.2870743,0.0,2022-07-13
564,0.0,2.2697723,0.0,2022-07-14
565,0.0,2.2640781,0.0,2022-07-15
566,0.0,2.2398257,0.0,2022-07-18
567,0.0,2.217257,0.0,2022-07-19
568,0.0,2.2615588,0.0,2022-07-20
569,0.0,2.2792823,0.0,2022-07-21
570,0.0,2.268006,0.0,2022-07-22
571,0.0,2.2975755,0.0,2022-07-25
572,0.0,2.2455094,0.0,2022-07-26
573,0.0,2.2988002,0.0,2022-07-27
574,0.0,2.2997444,0.0,2022-07-28
575,0.0,2.2998378,0.0,2022-07-29
576,0.0,2.2876132,0.0,2022-08-01
577,0.0,2.2992496,0.0,2022-08-02
578,0.0,2.3000076,0.0,2022-08-03
579,0.0,2.2891767,0.0,2022-08-04
580,0.0,2.2992458,0.0,2022-08-05
581,0.0,2.2910006,0.0,2022-08-08
582,0.0,2.2999818,0.0,2022-08-09
583,0.0,2.298805,0.0,2022-08-10
584,0.0,2.2895446,0.0,2022-08-11
585,0.0,2.2966561,0.0,2022-08-12
586,0.0,2.2661011,0.0,2022-08-15
587,0.0,2.2902665,0.0,2022-08-16
588,0.0,2.2953813,0.0,2022-08-17
589,0.0,2.28338,0.0,2022-08-18
590,0.0,2.296634,0.0,2022-08-19
591,0.0,2.2961571,0.0,2022-08-22
592,0.0,2.2988534,0.0,2022-08-23
593,0.0,2.299211,0.0,2022-08-24
594,0.0,2.2898126,0.0,2022-08-25
595,0.0,2.2693276,0.0,2022-08-26
596,0.0,2.2602563,0.0,2022-08-29
597,0.0,2.2926393,0.0,2022-08-30
598,0.0,2.2975762,0.0,2022-08-31
599,0.0,2.2998931,0.0,2022-09-01
600,0.0,2.2732995,0.0,2022-09-02
601,0.0,2.2992792,0.0,2022-09-06
602,0.0,2.299652,0.0,2022-09-07
603,0.0,2.2963302,0.0,2022-09-08
604,0.0,2.2988307,0.0,2022-09-09
605,0.0,2.2972233,0.0,2022-09-12
606,0.0,2.2749588,0.0,2022-09-13
607,0.0,2.2548919,0.0,2022-09-14
608,0.0,2.2763963,0.0,2022-09-15
609,0.0,2.2999847,0.0,2022-09-16
610,0.0,2.2989428,0.0,2022-09-19
611,0.0,2.250482,0.0,2022-09-20
