timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.011354037560522556,2.2182834,0.041534867,2020-07-17
61,0.024123072624206543,2.2934923,0.08106348,2020-07-20
62,0.016594674438238144,2.2681997,0.057223845,2020-07-21
63,0.021172916516661644,2.2881074,0.07862653,2020-07-22
64,0.018633531406521797,2.2894366,0.06315102,2020-07-23
65,0.021754145622253418,2.288684,0.077854246,2020-07-24
66,0.02258952148258686,2.2962456,0.08220373,2020-07-27
67,0.014955476857721806,2.2411954,0.05154881,2020-07-28
68,0.023060917854309082,2.2939906,0.08054581,2020-07-29
69,0.022719677537679672,2.2956243,0.088984266,2020-07-30
70,0.022569948807358742,2.2953377,0.08236571,2020-07-31
71,0.0241848211735487,2.2940488,0.085424975,2020-08-03
72,0.024708613753318787,2.290105,0.09029919,2020-08-04
73,0.02395491488277912,2.2939644,0.0812814,2020-08-05
74,0.022701995447278023,2.2865102,0.0850901,2020-08-06
75,0.020883968099951744,2.2944663,0.07351664,2020-08-07
76,0.017651991918683052,2.2904153,0.067143686,2020-08-10
77,0.020077623426914215,2.294268,0.07113085,2020-08-11
78,0.026438351720571518,2.272007,0.09680404,2020-08-12
79,0.02116953767836094,2.2964976,0.07576239,2020-08-13
80,0.023848077282309532,2.2941866,0.08095744,2020-08-14
81,0.027380438521504402,2.2932193,0.0960991,2020-08-17
82,0.025749262422323227,2.2953553,0.09209022,2020-08-18
83,0.020256193354725838,2.283901,0.06938781,2020-08-19
84,0.025103792548179626,2.295707,0.09116032,2020-08-20
85,0.025739802047610283,2.2943466,0.08914768,2020-08-21
86,0.01949024572968483,2.2855759,0.0659683,2020-08-24
87,0.022206414490938187,2.2953458,0.08699624,2020-08-25
88,0.022170808166265488,2.2951903,0.07919307,2020-08-26
89,0.020699098706245422,2.2937388,0.073153645,2020-08-27
90,0.026173152029514313,2.2797089,0.093813464,2020-08-28
91,0.018815340474247932,2.2749758,0.06739299,2020-08-31
92,0.024447277188301086,2.2954063,0.08523218,2020-09-01
93,0.02290041372179985,2.292723,0.08052158,2020-09-02
94,0.016243858262896538,2.2594216,0.058502812,2020-09-03
95,0.0159875750541687,2.2604961,0.054355253,2020-09-04
96,0.0139242522418499,2.2428803,0.052843153,2020-09-08
97,0.015442843548953533,2.2542996,0.055370577,2020-09-09
98,0.012955117970705032,2.221564,0.047924846,2020-09-10
99,0.023946868255734444,2.2950833,0.08271954,2020-09-11
100,0.024726955220103264,2.2938638,0.08584714,2020-09-14
101,0.019270332530140877,2.29096,0.07525098,2020-09-15
102,0.017615148797631264,2.2728057,0.0626716,2020-09-16
103,0.024550342932343483,2.2964776,0.09223552,2020-09-17
104,0.01645069383084774,2.2607381,0.056930345,2020-09-18
105,0.01951303705573082,2.268176,0.0724785,2020-09-21
106,0.016983836889266968,2.2634754,0.062428135,2020-09-22
107,0.011785890907049179,2.2036808,0.04481477,2020-09-23
108,0.013293847441673279,2.2269895,0.044909418,2020-09-24
109,0.02453446574509144,2.2946043,0.088514686,2020-09-25
110,0.01767134852707386,2.2909138,0.06383474,2020-09-28
111,0.01960306614637375,2.296048,0.078382574,2020-09-29
112,0.0154689596965909,2.2693315,0.05697199,2020-09-30
113,0.02437337301671505,2.295798,0.08786975,2020-10-01
114,0.019336547702550888,2.289288,0.066272736,2020-10-02
115,0.02297644130885601,2.2926617,0.07807994,2020-10-05
116,0.018203767016530037,2.2867022,0.06780922,2020-10-06
117,0.01742485724389553,2.2691119,0.05936613,2020-10-07
118,0.022203708067536354,2.2925692,0.08306797,2020-10-08
119,0.02260071411728859,2.295979,0.07856442,2020-10-09
120,0.020892444998025894,2.295,0.07295522,2020-10-12
121,0.020016765221953392,2.2962916,0.077837326,2020-10-13
122,0.01522472221404314,2.250416,0.053412307,2020-10-14
123,0.020819364115595818,2.2703807,0.071509495,2020-10-15
124,0.022545872256159782,2.2791123,0.08161886,2020-10-16
125,0.02080892026424408,2.2853384,0.07339478,2020-10-19
126,0.017204638570547104,2.2695763,0.06072448,2020-10-20
127,0.022823790088295937,2.296503,0.086555555,2020-10-21
128,0.018800944089889526,2.2767823,0.062034726,2020-10-22
129,0.0210980586707592,2.294361,0.075756736,2020-10-23
130,0.0166167039424181,2.272549,0.05844222,2020-10-26
131,0.015588181093335152,2.2436926,0.05949454,2020-10-27
132,0.008111704140901566,2.1650095,0.02876252,2020-10-28
133,0.010790050961077213,2.196965,0.036878467,2020-10-29
134,0.016661176458001137,2.250955,0.05798527,2020-10-30
135,0.015993796288967133,2.2694428,0.057015844,2020-11-02
136,0.01354745589196682,2.2636502,0.049418177,2020-11-03
137,0.01334204338490963,2.255758,0.057120845,2020-11-04
138,0.013020023703575134,2.2583206,0.044151563,2020-11-05
139,0.01681647077202797,2.269641,0.06467058,2020-11-06
140,0.003851987887173891,2.1274552,0.013173933,2020-11-09
141,0.00414717011153698,2.121139,0.016498907,2020-11-10
142,0.00367352575995028,2.1182575,0.013625661,2020-11-11
143,0.01878166012465954,2.2698002,0.068572775,2020-11-12
144,0.020359670743346214,2.2802246,0.06637042,2020-11-13
145,0.004815584514290094,2.1070395,0.016074914,2020-11-16
146,0.020936667919158936,2.2967422,0.07760786,2020-11-17
147,0.020568452775478363,2.2940965,0.071082056,2020-11-18
148,0.021924981847405434,2.2942317,0.07965462,2020-11-19
149,0.022387670353055,2.2961774,0.08192594,2020-11-20
150,0.017085246741771698,2.2731736,0.06114742,2020-11-23
151,0.01887751929461956,2.2801485,0.06503253,2020-11-24
152,0.017519034445285797,2.2923222,0.065567836,2020-11-25
153,0.01744345761835575,2.2781343,0.060785264,2020-11-27
154,0.024991633370518684,2.294894,0.09045434,2020-11-30
155,0.022671649232506752,2.2861645,0.076778755,2020-12-01
156,0.010104485787451267,2.202339,0.03496326,2020-12-02
157,0.020174527540802956,2.289849,0.074513145,2020-12-03
158,0.01935756206512451,2.2947264,0.070310146,2020-12-04
159,0.019536398351192474,2.292203,0.07470556,2020-12-07
160,0.02533181942999363,2.28817,0.08848435,2020-12-08
161,0.0074589187279343605,2.1868045,0.02935768,2020-12-09
162,0.0256990734487772,2.2895555,0.08919697,2020-12-10
163,0.025502923876047134,2.2919142,0.08795977,2020-12-11
164,0.024692455306649208,2.2954955,0.08566502,2020-12-14
165,0.02362322248518467,2.295036,0.07675494,2020-12-15
166,0.023343494161963463,2.295349,0.08197093,2020-12-16
167,0.024607807397842407,2.278526,0.08425705,2020-12-17
168,0.02516184002161026,2.2781775,0.09023255,2020-12-18
169,0.01773769035935402,2.2809155,0.060321316,2020-12-21
170,0.02694142982363701,2.2892392,0.095639974,2020-12-22
171,0.018092628568410873,2.2852244,0.06171481,2020-12-23
172,0.017316654324531555,2.2896361,0.062228367,2020-12-24
173,0.022254876792430878,2.2875385,0.080716915,2020-12-28
174,0.027326375246047974,2.2745817,0.09133725,2020-12-29
175,0.025513822212815285,2.2775187,0.09003686,2020-12-30
176,0.023378564044833183,2.295217,0.08198321,2020-12-31
177,0.022938769310712814,2.2927608,0.07742877,2021-01-04
178,0.023466790094971657,2.2958095,0.07824065,2021-01-05
179,0.014941586181521416,2.263199,0.049316708,2021-01-06
180,0.016028817743062973,2.285359,0.059854794,2021-01-07
181,0.013359523378312588,2.2636485,0.04712551,2021-01-08
182,0.02199513278901577,2.2911093,0.07685576,2021-01-11
183,0.02550995908677578,2.295495,0.08360793,2021-01-12
184,0.017530744895339012,2.2677486,0.06370975,2021-01-13
185,0.024157259613275528,2.2918496,0.08098041,2021-01-14
186,0.022704698145389557,2.2928147,0.08689351,2021-01-15
187,0.02057640068233013,2.2821124,0.07453123,2021-01-19
188,0.027357524260878563,2.2949493,0.09382467,2021-01-20
189,0.026092486456036568,2.2715747,0.089256115,2021-01-21
190,0.02604999952018261,2.2950466,0.09277068,2021-01-22
191,0.02111169509589672,2.2937381,0.079426035,2021-01-25
192,0.024331916123628616,2.2930574,0.089353755,2021-01-26
193,0.01823130063712597,2.2629688,0.06624832,2021-01-27
194,0.015818394720554352,2.2517254,0.052107282,2021-01-28
195,0.015497498214244843,2.24354,0.0566476,2021-01-29
196,0.021352695301175117,2.2908862,0.07507384,2021-02-01
197,0.01953117921948433,2.2833714,0.067550994,2021-02-02
198,0.01833546906709671,2.2962937,0.07272313,2021-02-03
199,0.018690921366214752,2.2927868,0.06162722,2021-02-04
200,0.01706167869269848,2.2947106,0.065688714,2021-02-05
201,0.02026256173849106,2.295849,0.06821909,2021-02-08
202,0.025295548141002655,2.2883065,0.08672367,2021-02-09
203,0.025484854355454445,2.2915814,0.08663008,2021-02-10
204,0.02585599198937416,2.2904532,0.093093544,2021-02-11
205,0.026212796568870544,2.2693985,0.088923834,2021-02-12
206,0.024644969031214714,2.29503,0.07766004,2021-02-16
207,0.024236174300312996,2.2899392,0.08993794,2021-02-17
208,0.02178637497127056,2.2890985,0.07025823,2021-02-18
209,0.022260192781686783,2.2961075,0.07541002,2021-02-19
210,0.025421205908060074,2.2807543,0.08314893,2021-02-22
211,0.02108282409608364,2.2913766,0.07298222,2021-02-23
212,0.024357199668884277,2.2954981,0.08815998,2021-02-24
213,0.02156032808125019,2.2943373,0.081877664,2021-02-25
214,0.014497642405331135,2.2420962,0.050806195,2021-02-26
215,0.01841028779745102,2.2669315,0.06237428,2021-03-01
216,0.026293208822607994,2.2872627,0.09139183,2021-03-02
217,0.01726006343960762,2.2758234,0.05673215,2021-03-03
218,0.021693030372262,2.293183,0.08020684,2021-03-04
219,0.021973920986056328,2.2951884,0.07752219,2021-03-05
220,0.015405965968966484,2.2547553,0.054652225,2021-03-08
221,0.023179305717349052,2.2736301,0.08522994,2021-03-09
222,0.021219586953520775,2.2942305,0.070953056,2021-03-10
223,0.02444607764482498,2.2851882,0.0876341,2021-03-11
224,0.021670056506991386,2.2955852,0.07511775,2021-03-12
225,0.02723706141114235,2.2599897,0.0984578,2021-03-15
226,0.022293563932180405,2.2785854,0.079299435,2021-03-16
227,0.02421961911022663,2.2939942,0.084606916,2021-03-17
228,0.022360151633620262,2.296021,0.072915226,2021-03-18
229,0.025138165801763535,2.2954676,0.08951531,2021-03-19
230,0.0240708626806736,2.2904773,0.08771516,2021-03-22
231,0.025974273681640625,2.294404,0.09177947,2021-03-23
232,0.02822677418589592,2.293966,0.095351055,2021-03-24
233,0.02468334138393402,2.2949202,0.08276734,2021-03-25
234,0.02452402375638485,2.2758164,0.0904604,2021-03-26
235,0.022733081132173538,2.2853005,0.08318454,2021-03-29
236,0.02059147134423256,2.2948112,0.07112113,2021-03-30
237,0.026034003123641014,2.2700136,0.091337144,2021-03-31
238,0.02449595369398594,2.2904303,0.0856959,2021-04-01
239,0.028111575171351433,2.231182,0.10196104,2021-04-05
240,0.021588139235973358,2.2571502,0.07979085,2021-04-06
241,0.024822302162647247,2.2617686,0.08321595,2021-04-07
242,0.024966923519968987,2.2505872,0.09248405,2021-04-08
243,0.023734578862786293,2.2679439,0.080842495,2021-04-09
244,0.024950645864009857,2.2312179,0.08603705,2021-04-12
245,0.02369735576212406,2.2287223,0.08640216,2021-04-13
246,0.025702154263854027,2.288694,0.08656954,2021-04-14
247,0.026483485475182533,2.2751832,0.09348146,2021-04-15
248,0.023598335683345795,2.2872584,0.08119804,2021-04-16
249,0.02482703886926174,2.2462044,0.086026825,2021-04-19
250,0.02413361333310604,2.2795475,0.08677471,2021-04-20
251,0.025776784867048264,2.2938783,0.084572,2021-04-21
252,0.026856660842895508,2.288372,0.09769811,2021-04-22
253,0.0253217164427042,2.283875,0.08160899,2021-04-23
254,0.022855769842863083,2.2734854,0.07747829,2021-04-26
255,0.018767207860946655,2.2892447,0.07289426,2021-04-27
256,0.025629708543419838,2.226156,0.08694862,2021-04-28
257,0.023402394726872444,2.2595255,0.07815559,2021-04-29
258,0.024921158328652382,2.2705793,0.08421591,2021-04-30
259,0.023899419233202934,2.2735734,0.080558114,2021-05-03
260,0.02725393883883953,2.2774034,0.08953875,2021-05-04
261,0.025217533111572266,2.2478235,0.082599096,2021-05-05
262,0.023694664239883423,2.2751389,0.07747128,2021-05-06
263,0.021708371117711067,2.2236457,0.08215478,2021-05-07
264,0.022736895829439163,2.2589936,0.07827316,2021-05-10
265,0.02589402347803116,2.2794752,0.093228936,2021-05-11
266,0.022094475105404854,2.2821076,0.074272595,2021-05-12
267,0.02526480332016945,2.2947674,0.08347772,2021-05-13
268,0.024825241416692734,2.2808604,0.08489668,2021-05-14
269,0.019650587812066078,2.2768931,0.07340594,2021-05-17
270,0.022350076586008072,2.273065,0.07920304,2021-05-18
271,0.025502581149339676,2.2951427,0.0911046,2021-05-19
272,0.02669929526746273,2.2924426,0.09529964,2021-05-20
273,0.02772768773138523,2.2681468,0.09024674,2021-05-21
274,0.024335462599992752,2.2616775,0.08709343,2021-05-24
275,0.023098399862647057,2.2643108,0.08624017,2021-05-25
276,0.02483403868973255,2.2408047,0.08270388,2021-05-26
277,0.025777913630008698,2.2606847,0.085248396,2021-05-27
278,0.023957811295986176,2.2354307,0.08386582,2021-05-28
279,0.025437233969569206,2.263147,0.08618261,2021-06-01
280,0.023805633187294006,2.2180393,0.084706545,2021-06-02
281,0.02517125755548477,2.2483277,0.08383305,2021-06-03
282,0.026528043672442436,2.235205,0.09139927,2021-06-04
283,0.02287072129547596,2.1991208,0.08002153,2021-06-07
284,0.02654198743402958,2.2234638,0.08915825,2021-06-08
285,0.026838429272174835,2.2445283,0.09114016,2021-06-09
286,0.028320787474513054,2.255676,0.09558963,2021-06-10
287,0.028928259387612343,2.270485,0.09422474,2021-06-11
288,0.025588475167751312,2.2648792,0.094195366,2021-06-14
289,0.024217380210757256,2.251492,0.0811468,2021-06-15
290,0.026455754414200783,2.272453,0.08756221,2021-06-16
291,0.026182333007454872,2.289479,0.094934784,2021-06-17
292,0.017183968797326088,2.2547479,0.060548663,2021-06-18
293,0.01600426621735096,2.2435882,0.051333614,2021-06-21
294,0.023889973759651184,2.295747,0.08391238,2021-06-22
295,0.021502099931240082,2.236698,0.07562033,2021-06-23
296,0.01973818428814411,2.2956014,0.071599245,2021-06-24
297,0.022151142358779907,2.2664433,0.08033334,2021-06-25
298,0.023251695558428764,2.289379,0.084273994,2021-06-28
299,0.02427297830581665,2.2162066,0.07970344,2021-06-29
300,0.02717696689069271,2.2457678,0.0898474,2021-06-30
301,0.02672572061419487,2.1908116,0.08646399,2021-07-01
302,0.02609102427959442,2.2152011,0.09273439,2021-07-02
303,0.024960463866591454,2.2255418,0.088829756,2021-07-06
304,0.026292677968740463,2.2595804,0.08546179,2021-07-07
305,0.029178788885474205,2.2910078,0.103230596,2021-07-08
306,0.025397181510925293,2.2940154,0.085845426,2021-07-09
307,0.024209411814808846,2.2796025,0.08510049,2021-07-12
308,0.018824946135282516,2.279648,0.07013208,2021-07-13
309,0.02535526268184185,2.2901697,0.09091222,2021-07-14
310,0.02609909325838089,2.2854593,0.08468149,2021-07-15
311,0.023055747151374817,2.2925467,0.08739279,2021-07-16
312,0.017732691019773483,2.2598555,0.061951507,2021-07-19
313,0.014569430612027645,2.2378695,0.049114026,2021-07-20
314,0.018323469907045364,2.279236,0.06414602,2021-07-21
315,0.02209794521331787,2.2707598,0.07791091,2021-07-22
316,0.022863775491714478,2.2767448,0.081685066,2021-07-23
317,0.02281859889626503,2.2915602,0.08005901,2021-07-26
318,0.02452143095433712,2.2918296,0.08570788,2021-07-27
319,0.027150778099894524,2.2716398,0.09043978,2021-07-28
320,0.025362912565469742,2.2636807,0.088403165,2021-07-29
321,0.023949578404426575,2.233954,0.08299715,2021-07-30
322,0.025334663689136505,2.279378,0.08445276,2021-08-02
323,0.027039743959903717,2.2501066,0.09241472,2021-08-03
324,0.026636220514774323,2.2378974,0.09684782,2021-08-04
325,0.02479070983827114,2.2667003,0.081806526,2021-08-05
326,0.02564149908721447,2.2813277,0.08826704,2021-08-06
327,0.02009511925280094,2.2820415,0.072727405,2021-08-09
328,0.022816454991698265,2.2866743,0.07695988,2021-08-10
329,0.0247060414403677,2.2474394,0.087297864,2021-08-11
330,0.022790679708123207,2.256394,0.07703635,2021-08-12
331,0.02503475546836853,2.2729523,0.09153396,2021-08-13
332,0.027214985340833664,2.2443783,0.09116909,2021-08-16
333,0.029478022828698158,2.2792034,0.09716565,2021-08-17
334,0.02492884360253811,2.2955728,0.09117691,2021-08-18
335,0.027780761942267418,2.289684,0.09802841,2021-08-19
336,0.02740762196481228,2.276965,0.093640685,2021-08-20
337,0.02491798810660839,2.2246792,0.08801125,2021-08-23
338,0.02274400368332863,2.2403154,0.079434745,2021-08-24
339,0.02326556295156479,2.243456,0.08266638,2021-08-25
340,0.022700998932123184,2.2545712,0.08298577,2021-08-26
341,0.02339802496135235,2.2609048,0.07606493,2021-08-27
342,0.026295719668269157,2.2239242,0.09338472,2021-08-30
343,0.025963446125388145,2.2575724,0.08560712,2021-08-31
344,0.028252312913537025,2.2628233,0.10219717,2021-09-01
345,0.027729595080018044,2.2699504,0.09613961,2021-09-02
346,0.026461949571967125,2.2472978,0.09055778,2021-09-03
347,0.02244710922241211,2.253617,0.07716003,2021-09-07
348,0.025057630613446236,2.2016687,0.08202154,2021-09-08
349,0.024291077628731728,2.2501166,0.08119436,2021-09-09
350,0.02636825665831566,2.2803707,0.092182435,2021-09-10
351,0.024931618943810463,2.277272,0.08308041,2021-09-13
352,0.026042653247714043,2.279784,0.09202996,2021-09-14
353,0.024472083896398544,2.2753632,0.08208036,2021-09-15
354,0.028447981923818588,2.2552378,0.09863976,2021-09-16
355,0.025448480620980263,2.2919788,0.088685505,2021-09-17
356,0.02386442758142948,2.288163,0.08456886,2021-09-20
357,0.023295339196920395,2.28887,0.07983714,2021-09-21
358,0.025384213775396347,2.2923925,0.08815239,2021-09-22
359,0.022349506616592407,2.2804773,0.07823599,2021-09-23
360,0.020778631791472435,2.2657769,0.07655292,2021-09-24
361,0.020244302228093147,2.2883937,0.07271769,2021-09-27
362,0.02304832451045513,2.2902153,0.087812714,2021-09-28
363,0.023111583665013313,2.2920694,0.07779088,2021-09-29
364,0.023202380165457726,2.281409,0.08422853,2021-09-30
365,0.02796034701168537,2.2882535,0.093946174,2021-10-01
366,0.025495242327451706,2.2882626,0.087335885,2021-10-04
367,0.024176059290766716,2.290169,0.08580877,2021-10-05
368,0.0260492991656065,2.2598395,0.09264479,2021-10-06
369,0.024211369454860687,2.2433214,0.08632675,2021-10-07
370,0.0258925911039114,2.2551131,0.08812675,2021-10-08
371,0.02651836723089218,2.2379203,0.090554796,2021-10-11
372,0.026472637429833412,2.283185,0.089902155,2021-10-12
373,0.028093179687857628,2.2667112,0.095644385,2021-10-13
374,0.02616431750357151,2.2486167,0.08826702,2021-10-14
375,0.025392236188054085,2.28696,0.087756306,2021-10-15
376,0.021821821108460426,2.22658,0.07682664,2021-10-18
377,0.02355255000293255,2.2309635,0.081547245,2021-10-19
378,0.021883901208639145,2.184845,0.07232427,2021-10-20
379,0.022631509229540825,2.2657335,0.07690747,2021-10-21
380,0.024439599364995956,2.2933233,0.084680706,2021-10-22
381,0.025520600378513336,2.1914172,0.08805792,2021-10-25
382,0.02515457011759281,2.253654,0.08816868,2021-10-26
383,0.02740451879799366,2.2568877,0.09751889,2021-10-27
384,0.025228699669241905,2.2682958,0.08200987,2021-10-28
385,0.028583044186234474,2.2129226,0.097780965,2021-10-29
386,0.022822413593530655,2.2259927,0.07467765,2021-11-01
387,0.027126412838697433,2.2172182,0.0899558,2021-11-02
388,0.022904423996806145,2.2404642,0.08241975,2021-11-03
389,0.027103843167424202,2.239446,0.10183443,2021-11-04
390,0.025419358164072037,2.2396793,0.085446,2021-11-05
391,0.02764200232923031,2.240195,0.09263261,2021-11-08
392,0.025471830740571022,2.210689,0.08685349,2021-11-09
393,0.02614801563322544,2.2632568,0.09030931,2021-11-10
394,0.025721533223986626,2.2653358,0.08910751,2021-11-11
395,0.026071103289723396,2.2335603,0.090037435,2021-11-12
396,0.02370615489780903,2.2434018,0.07811339,2021-11-15
397,0.024235306307673454,2.1803675,0.08198146,2021-11-16
398,0.02472078986465931,2.2033432,0.09222096,2021-11-17
399,0.026689086109399796,2.26655,0.09177579,2021-11-18
400,0.027344299480319023,2.226207,0.09441548,2021-11-19
401,0.026440782472491264,2.2869241,0.08581245,2021-11-22
402,0.025238262489438057,2.279728,0.08473966,2021-11-23
403,0.02140190452337265,2.2454076,0.08094831,2021-11-24
404,0.02115306444466114,2.2887862,0.074351296,2021-11-26
405,0.022363197058439255,2.2885542,0.07508181,2021-11-29
406,0.01745232567191124,2.2465773,0.063680574,2021-11-30
407,0.01895625703036785,2.2677412,0.067312464,2021-12-01
408,0.021227389574050903,2.2772706,0.07042011,2021-12-02
409,0.014109596610069275,2.2639778,0.05649751,2021-12-03
410,0.01989045925438404,2.287359,0.07017763,2021-12-06
411,0.023349808529019356,2.29568,0.08363524,2021-12-07
412,0.021964728832244873,2.2492747,0.08131277,2021-12-08
413,0.023189878091216087,2.2955005,0.07979645,2021-12-09
414,0.026874912902712822,2.2594311,0.09152179,2021-12-10
415,0.02599336951971054,2.2836213,0.09617358,2021-12-13
416,0.02481953799724579,2.2950878,0.08349294,2021-12-14
417,0.02702052891254425,2.2786093,0.09226229,2021-12-15
418,0.025207769125699997,2.2850077,0.0874545,2021-12-16
419,0.024104470387101173,2.2962725,0.090561405,2021-12-17
420,0.020183956250548363,2.2844162,0.07031673,2021-12-20
421,0.02343577891588211,2.2790835,0.07936673,2021-12-21
422,0.02306104451417923,2.2900207,0.07968119,2021-12-22
423,0.02304571308195591,2.260958,0.080208,2021-12-23
424,0.022574668750166893,2.2643366,0.08344459,2021-12-27
425,0.02522980235517025,2.2624278,0.092528716,2021-12-28
426,0.02462298423051834,2.2544932,0.08495892,2021-12-29
427,0.02796100080013275,2.2183619,0.092050835,2021-12-30
428,0.027073711156845093,2.2063444,0.09081121,2021-12-31
429,0.02131069265305996,2.2944381,0.06991014,2022-01-03
430,0.023401400074362755,2.2852645,0.07981468,2022-01-04
431,0.01867489702999592,2.2973013,0.06940241,2022-01-05
432,0.021024635061621666,2.29388,0.07104064,2022-01-06
433,0.026627950370311737,2.2838798,0.09069194,2022-01-07
434,0.02104862406849861,2.290623,0.07113325,2022-01-10
435,0.02545253373682499,2.2811315,0.086870246,2022-01-11
436,0.02624555677175522,2.2281306,0.09710555,2022-01-12
437,0.024906828999519348,2.295488,0.08355612,2022-01-13
438,0.024362768977880478,2.295939,0.08736955,2022-01-14
439,0.023117681965231895,2.292341,0.08899892,2022-01-18
440,0.016168788075447083,2.2437642,0.05854853,2022-01-19
441,0.015275009907782078,2.231203,0.051803745,2022-01-20
442,0.021191265434026718,2.274801,0.07772006,2022-01-21
443,0.015409421175718307,2.241005,0.05128848,2022-01-24
444,0.016830049455165863,2.2575467,0.061285444,2022-01-25
445,0.021016612648963928,2.2931569,0.07521132,2022-01-26
446,0.02452339231967926,2.2957852,0.084091604,2022-01-27
447,0.02527679316699505,2.2947772,0.09054507,2022-01-28
448,0.025971969589591026,2.2702305,0.09382713,2022-01-31
449,0.025215664878487587,2.2572167,0.08600588,2022-02-01
450,0.022412816062569618,2.271487,0.08236392,2022-02-02
451,0.021514451131224632,2.2910755,0.07616973,2022-02-03
452,0.024400411173701286,2.2943,0.08105462,2022-02-04
453,0.022930262610316277,2.2964175,0.08190909,2022-02-07
454,0.024493610486388206,2.2828393,0.08352872,2022-02-08
455,0.024271460250020027,2.2489302,0.084773876,2022-02-09
456,0.022973839193582535,2.2770452,0.08225002,2022-02-10
457,0.02063729427754879,2.2781303,0.07226753,2022-02-11
458,0.021714268252253532,2.2745621,0.07585389,2022-02-14
459,0.02443249709904194,2.2902558,0.08214766,2022-02-15
460,0.02734336443245411,2.2887459,0.0933435,2022-02-16
461,0.022374873980879784,2.2892632,0.0766513,2022-02-17
462,0.02099478617310524,2.2774665,0.0708314,2022-02-18
463,0.01907387189567089,2.2573812,0.0646506,2022-02-22
464,0.022066684439778328,2.284677,0.08110903,2022-02-23
465,0.020082201808691025,2.2692847,0.07180935,2022-02-24
466,0.014498081989586353,2.2470706,0.048926726,2022-02-25
467,0.019621269777417183,2.2821631,0.0751248,2022-02-28
