timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.05966273322701454,3.9630094,0.22952218,2020-08-12
79,0.049912966787815094,3.963961,0.18970478,2020-08-13
80,0.06488323211669922,3.9583411,0.24179877,2020-08-14
81,0.06694890558719635,3.9633343,0.26227745,2020-08-17
82,0.06380464881658554,3.9456859,0.24936779,2020-08-18
83,0.041643399745225906,3.90373,0.1488338,2020-08-19
84,0.06042620912194252,3.9815483,0.23796758,2020-08-20
85,0.061093781143426895,3.9774337,0.22983411,2020-08-21
86,0.044097937643527985,3.934285,0.15895224,2020-08-24
87,0.05407330393791199,3.9827728,0.20658047,2020-08-25
88,0.04953537881374359,3.9724882,0.19308719,2020-08-26
89,0.046594664454460144,3.9565299,0.16885376,2020-08-27
90,0.06001600623130798,3.9536703,0.23060131,2020-08-28
91,0.05198028311133385,3.950962,0.19038187,2020-08-31
92,0.05965306982398033,3.9783525,0.22503066,2020-09-01
93,0.05090998858213425,3.9681904,0.18655294,2020-09-02
94,0.039840586483478546,3.8503025,0.14581859,2020-09-03
95,0.04100456088781357,3.8793764,0.15167272,2020-09-04
96,0.04200780764222145,3.8579183,0.16298267,2020-09-08
97,0.04584749415516853,3.9383903,0.16923583,2020-09-09
98,0.03913290053606033,3.8065429,0.13878292,2020-09-10
99,0.05759811773896217,3.980503,0.21739665,2020-09-11
100,0.06010012701153755,3.972321,0.21541445,2020-09-14
101,0.043275415897369385,3.9790535,0.18066053,2020-09-15
102,0.0402982160449028,3.913888,0.15142326,2020-09-16
103,0.05924433842301369,3.9841547,0.23728836,2020-09-17
104,0.04752746596932411,3.9169705,0.1788405,2020-09-18
105,0.04828779771924019,3.888945,0.18434706,2020-09-21
106,0.044618505984544754,3.906175,0.17577636,2020-09-22
107,0.04053284972906113,3.7912176,0.14858626,2020-09-23
108,0.0392497181892395,3.8379438,0.14587934,2020-09-24
109,0.059717483818531036,3.9800062,0.22318144,2020-09-25
110,0.04265965148806572,3.9431036,0.16008188,2020-09-28
111,0.045815542340278625,3.9628239,0.18050289,2020-09-29
112,0.04114031419157982,3.9528809,0.16009308,2020-09-30
113,0.05961362272500992,3.9822114,0.2135593,2020-10-01
114,0.04173434153199196,3.9020958,0.14936201,2020-10-02
115,0.053391095250844955,3.9700418,0.19351253,2020-10-05
116,0.039070114493370056,3.8959162,0.14864178,2020-10-06
117,0.04415029287338257,3.944794,0.15869728,2020-10-07
118,0.05056430399417877,3.9651709,0.18075734,2020-10-08
119,0.05372840538620949,3.973843,0.20094012,2020-10-09
120,0.05504635348916054,3.9749813,0.19828185,2020-10-12
121,0.05628590285778046,3.9834106,0.21766354,2020-10-13
122,0.05235958844423294,3.938548,0.20182075,2020-10-14
123,0.044375229626894,3.9001443,0.16150393,2020-10-15
124,0.053528133779764175,3.9582937,0.19216585,2020-10-16
125,0.05203970894217491,3.956695,0.19119541,2020-10-19
126,0.04071696475148201,3.9039068,0.15925118,2020-10-20
127,0.0560576431453228,3.9797788,0.22291438,2020-10-21
128,0.04453415423631668,3.9357905,0.15682769,2020-10-22
129,0.055052392184734344,3.9826467,0.2006543,2020-10-23
130,0.038975343108177185,3.9100542,0.15195237,2020-10-26
131,0.050605762749910355,3.9295428,0.19195366,2020-10-27
132,0.032456863671541214,3.5783498,0.12480421,2020-10-28
133,0.041370198130607605,3.8788762,0.15453649,2020-10-29
134,0.03827080503106117,3.812442,0.13756151,2020-10-30
135,0.03953861445188522,3.9151013,0.14075111,2020-11-02
136,0.03744778782129288,3.8994389,0.13306469,2020-11-03
137,0.023981891572475433,3.8512995,0.0958624,2020-11-04
138,0.03380491957068443,3.895727,0.12625271,2020-11-05
139,0.0486578494310379,3.9502263,0.17698166,2020-11-06
140,0.015140244737267494,3.4522305,0.056287386,2020-11-09
141,0.01884276606142521,3.7009482,0.068436354,2020-11-10
142,0.00734727643430233,3.7792559,0.02893038,2020-11-11
143,0.06598688662052155,3.9697797,0.24587145,2020-11-12
144,0.04517296329140663,3.9450815,0.16830178,2020-11-13
145,0.025229237973690033,3.6699846,0.102823876,2020-11-16
146,0.04874737188220024,3.9661863,0.1818018,2020-11-17
147,0.04452100396156311,3.958239,0.17310648,2020-11-18
148,0.04719441384077072,3.9485373,0.18262307,2020-11-19
149,0.05745099112391472,3.9804282,0.20702901,2020-11-20
150,0.049224626272916794,3.957202,0.1764566,2020-11-23
151,0.04272725433111191,3.9550753,0.15198348,2020-11-24
152,0.03462585061788559,3.942554,0.14078508,2020-11-25
153,0.039268143475055695,3.9413216,0.15794566,2020-11-27
154,0.06033358722925186,3.9765697,0.24314919,2020-11-30
155,0.05489998683333397,3.977246,0.19856764,2020-12-01
156,0.042222555726766586,3.9026911,0.166118,2020-12-02
157,0.05217773839831352,3.9279377,0.19933334,2020-12-03
158,0.049540162086486816,3.9727697,0.19653067,2020-12-04
159,0.05486339330673218,3.9510696,0.21294768,2020-12-07
160,0.0638330802321434,3.933834,0.24961506,2020-12-08
161,0.025646759197115898,3.7980297,0.09137982,2020-12-09
162,0.060631003230810165,3.9785025,0.22013068,2020-12-10
163,0.06475799530744553,3.9262505,0.25303286,2020-12-11
164,0.05815611407160759,3.9743843,0.23748204,2020-12-14
165,0.057879649102687836,3.980055,0.20249984,2020-12-15
166,0.057696107774972916,3.9767542,0.21428807,2020-12-16
167,0.059239767491817474,3.917309,0.23623677,2020-12-17
168,0.0586213655769825,3.9641798,0.2387359,2020-12-18
169,0.04372238367795944,3.9291093,0.1613524,2020-12-21
170,0.05379354953765869,3.855018,0.21874478,2020-12-22
171,0.04105357825756073,3.9255917,0.14658697,2020-12-23
172,0.054697830229997635,3.9587874,0.19806406,2020-12-24
173,0.05430476740002632,3.9700239,0.21406499,2020-12-28
174,0.060618847608566284,3.8966324,0.23075002,2020-12-29
175,0.05678398534655571,3.9566925,0.23009114,2020-12-30
176,0.05939850956201553,3.9791965,0.22394621,2020-12-31
177,0.05840101093053818,3.9811625,0.22226189,2021-01-04
178,0.05721844360232353,3.9766037,0.20855363,2021-01-05
179,0.0341498926281929,3.8426027,0.11809915,2021-01-06
180,0.03762718662619591,3.942587,0.13820365,2021-01-07
181,0.025544840842485428,3.8744936,0.09617698,2021-01-08
182,0.055209483951330185,3.9686155,0.20906276,2021-01-11
183,0.06272190064191818,3.971392,0.2207839,2021-01-12
184,0.055875033140182495,3.9634683,0.21181102,2021-01-13
185,0.05911166965961456,3.9735143,0.21176316,2021-01-14
186,0.05903881415724754,3.9501343,0.24323002,2021-01-15
187,0.05502743273973465,3.9718745,0.2029437,2021-01-19
188,0.06283781677484512,3.9347043,0.23481344,2021-01-20
189,0.055978234857320786,3.9340174,0.23037438,2021-01-21
190,0.061992038041353226,3.9665334,0.23121077,2021-01-22
191,0.053574614226818085,3.98003,0.21972477,2021-01-25
192,0.0596640482544899,3.981551,0.22485295,2021-01-26
193,0.04266670346260071,3.8237934,0.17163184,2021-01-27
194,0.04598434269428253,3.9430962,0.16595107,2021-01-28
195,0.04630535468459129,3.8873353,0.17401816,2021-01-29
196,0.05414460971951485,3.9793224,0.20205553,2021-02-01
197,0.048986148089170456,3.971991,0.17601502,2021-02-02
198,0.04331933334469795,3.9804456,0.17097536,2021-02-03
199,0.04700242727994919,3.9601943,0.16962047,2021-02-04
200,0.05097854137420654,3.971146,0.18898931,2021-02-05
201,0.05111958831548691,3.9748666,0.18124835,2021-02-08
202,0.0585855208337307,3.8900297,0.23255591,2021-02-09
203,0.06016213819384575,3.9705849,0.22108969,2021-02-10
204,0.062475476413965225,3.9315524,0.24020875,2021-02-11
205,0.05969889089465141,3.9509444,0.22629815,2021-02-12
206,0.05532628670334816,3.9816396,0.19988292,2021-02-16
207,0.046047091484069824,3.9700222,0.17382225,2021-02-17
208,0.05329276993870735,3.9717646,0.20958135,2021-02-18
209,0.052350226789712906,3.9777222,0.1963063,2021-02-19
210,0.05823071300983429,3.950519,0.22032647,2021-02-22
211,0.04824376106262207,3.9553769,0.17404047,2021-02-23
212,0.050245434045791626,3.975063,0.17372023,2021-02-24
213,0.04572151228785515,3.9535978,0.17967185,2021-02-25
214,0.05485137179493904,3.9586425,0.21765687,2021-02-26
215,0.045110952109098434,3.9410803,0.16167061,2021-03-01
216,0.057831067591905594,3.9016724,0.22733155,2021-03-02
217,0.043446626514196396,3.935182,0.15628166,2021-03-03
218,0.05777762457728386,3.9831152,0.22088066,2021-03-04
219,0.05095607787370682,3.9807742,0.19550067,2021-03-05
220,0.03874843195080757,3.8943667,0.14219193,2021-03-08
221,0.052449095994234085,3.9450774,0.20728111,2021-03-09
222,0.04950067400932312,3.9691794,0.17375791,2021-03-10
223,0.05335862934589386,3.9183202,0.21529481,2021-03-11
224,0.046532873064279556,3.9575715,0.16490743,2021-03-12
225,0.04770326986908913,3.8124714,0.1964818,2021-03-15
226,0.05387403070926666,3.9680984,0.2211332,2021-03-16
227,0.056770917028188705,3.9628224,0.20832439,2021-03-17
228,0.05412113294005394,3.9801838,0.20172629,2021-03-18
229,0.06092672049999237,3.9360735,0.24021903,2021-03-19
230,0.05628182739019394,3.9404225,0.22324546,2021-03-22
231,0.057273756712675095,3.9829304,0.2182167,2021-03-23
232,0.058433372527360916,3.939258,0.2201694,2021-03-24
233,0.055578988045454025,3.9795873,0.20596899,2021-03-25
234,0.05051819607615471,3.9486928,0.19885992,2021-03-26
235,0.04535660520195961,3.9774573,0.18622291,2021-03-29
236,0.053640082478523254,3.936493,0.2020254,2021-03-30
237,0.046725980937480927,3.8123684,0.1948554,2021-03-31
238,0.05780346691608429,3.9427395,0.21250014,2021-04-01
239,0.0415014773607254,3.7781146,0.17032658,2021-04-05
240,0.0492536798119545,3.902806,0.19713286,2021-04-06
241,0.04722818359732628,3.8341522,0.18602157,2021-04-07
242,0.05431929603219032,3.9196048,0.22554056,2021-04-08
243,0.052475910633802414,3.9036262,0.19815756,2021-04-09
244,0.05307665094733238,3.8824325,0.21155599,2021-04-12
245,0.041641101241111755,3.7935472,0.17312805,2021-04-13
246,0.05703319236636162,3.9636605,0.2110438,2021-04-14
247,0.0507931113243103,3.8713322,0.20941234,2021-04-15
248,0.05943271145224571,3.9702876,0.22044992,2021-04-16
249,0.045279182493686676,3.8373804,0.1860961,2021-04-19
250,0.05618821829557419,3.955755,0.24079911,2021-04-20
251,0.058888014405965805,3.9387138,0.2158918,2021-04-21
252,0.056931231170892715,3.926486,0.22726464,2021-04-22
253,0.054644595831632614,3.9284985,0.1998087,2021-04-23
254,0.05119352415204048,3.9113634,0.1912694,2021-04-26
255,0.050796739757061005,3.967578,0.19883549,2021-04-27
256,0.054001543670892715,3.8887765,0.21447156,2021-04-28
257,0.052652399986982346,3.927176,0.19660066,2021-04-29
258,0.05336343124508858,3.8627782,0.21886446,2021-04-30
259,0.05312270298600197,3.8953266,0.20626318,2021-05-03
260,0.05799490213394165,3.9435449,0.21816511,2021-05-04
261,0.056021641939878464,3.9095964,0.21349132,2021-05-05
262,0.05558818578720093,3.9583194,0.20152237,2021-05-06
263,0.04653085395693779,3.876815,0.19265029,2021-05-07
264,0.057572074234485626,3.9309797,0.22546896,2021-05-10
265,0.059523191303014755,3.9035995,0.23753323,2021-05-11
266,0.06321718543767929,3.976466,0.2386732,2021-05-12
267,0.05651795491576195,3.9550767,0.20731442,2021-05-13
268,0.056929901242256165,3.941798,0.21535201,2021-05-14
269,0.05127226933836937,3.9483368,0.19776422,2021-05-17
270,0.0544903539121151,3.9295685,0.22802931,2021-05-18
271,0.05815502256155014,3.9773543,0.23636876,2021-05-19
272,0.05487586185336113,3.8759005,0.21484171,2021-05-20
273,0.05516364052891731,3.8818822,0.21175884,2021-05-21
274,0.04732440412044525,3.8492353,0.18070409,2021-05-24
275,0.05339130014181137,3.9236867,0.21818076,2021-05-25
276,0.049703434109687805,3.8810155,0.20062062,2021-05-26
277,0.05519653856754303,3.9326267,0.2061264,2021-05-27
278,0.04651204124093056,3.8336043,0.18316926,2021-05-28
279,0.05842307209968567,3.9526954,0.21929266,2021-06-01
280,0.044893793761730194,3.8397677,0.18765554,2021-06-02
281,0.05595450848340988,3.9133751,0.21424389,2021-06-03
282,0.04198155179619789,3.7792993,0.16840032,2021-06-04
283,0.041176099330186844,3.793032,0.17081045,2021-06-07
284,0.042501531541347504,3.7721727,0.17796916,2021-06-08
285,0.054219190031290054,3.8767412,0.22067913,2021-06-09
286,0.04816829413175583,3.8261533,0.20372579,2021-06-10
287,0.05610807612538338,3.9144897,0.21891911,2021-06-11
288,0.046216242015361786,3.858026,0.18240666,2021-06-14
289,0.0451991893351078,3.8352726,0.18196745,2021-06-15
290,0.05342324078083038,3.9178507,0.20976822,2021-06-16
291,0.055940862745046616,3.972297,0.24003425,2021-06-17
292,0.0573146790266037,3.9688897,0.22775964,2021-06-18
293,0.04267127066850662,3.9580283,0.15633596,2021-06-21
294,0.05308207869529724,3.9222648,0.20606823,2021-06-22
295,0.05206749215722084,3.905573,0.20945147,2021-06-23
296,0.04721745848655701,3.9781802,0.1904187,2021-06-24
297,0.04982876405119896,3.932569,0.19693689,2021-06-25
298,0.05766099691390991,3.9177978,0.22273,2021-06-28
299,0.040699563920497894,3.8007236,0.17379266,2021-06-29
300,0.053649019449949265,3.9005992,0.20331882,2021-06-30
301,0.037806518375873566,3.7449143,0.15630826,2021-07-01
302,0.04729379341006279,3.81026,0.19167653,2021-07-02
303,0.048612263053655624,3.8612432,0.21285053,2021-07-06
304,0.04898660629987717,3.875912,0.19748133,2021-07-07
305,0.06137080490589142,3.917869,0.23747115,2021-07-08
306,0.05666546896100044,3.953706,0.20600796,2021-07-09
307,0.05008986219763756,3.9169416,0.20133843,2021-07-12
308,0.047220248728990555,3.9387794,0.20140028,2021-07-13
309,0.058686330914497375,3.9607642,0.23018534,2021-07-14
310,0.055042676627635956,3.9700172,0.21269071,2021-07-15
311,0.06383359432220459,3.9206295,0.24585901,2021-07-16
312,0.05705941841006279,3.9652157,0.22831708,2021-07-19
313,0.046458471566438675,3.9690518,0.17311653,2021-07-20
314,0.048713576048612595,3.9839606,0.16982703,2021-07-21
315,0.05420051887631416,3.9270904,0.22222604,2021-07-22
316,0.0525151863694191,3.9437954,0.21691903,2021-07-23
317,0.05147205665707588,3.976585,0.19426845,2021-07-26
318,0.06066179275512695,3.9451005,0.23334871,2021-07-27
319,0.060455918312072754,3.9071789,0.23688103,2021-07-28
320,0.05339271202683449,3.9202936,0.20812386,2021-07-29
321,0.04928938299417496,3.8467155,0.20797142,2021-07-30
322,0.060104697942733765,3.921195,0.23066735,2021-08-02
323,0.05353845655918121,3.8895652,0.2031621,2021-08-03
324,0.05924024060368538,3.9139493,0.24207637,2021-08-04
325,0.054986972361803055,3.9127243,0.2087945,2021-08-05
326,0.05544207990169525,3.9591944,0.20989871,2021-08-06
327,0.04902145266532898,3.893544,0.19076489,2021-08-09
328,0.05764360353350639,3.9586568,0.21085717,2021-08-10
329,0.052072349935770035,3.9110413,0.20491879,2021-08-11
330,0.05608760938048363,3.8887434,0.2193299,2021-08-12
331,0.047590360045433044,3.8092034,0.19401337,2021-08-13
332,0.050906937569379807,3.8271873,0.21617319,2021-08-16
333,0.05471295118331909,3.831388,0.22480425,2021-08-17
334,0.06312096863985062,3.944883,0.23484123,2021-08-18
335,0.06041939929127693,3.9206712,0.23448549,2021-08-19
336,0.05609414353966713,3.9413474,0.21881661,2021-08-20
337,0.047137707471847534,3.866399,0.18843824,2021-08-23
338,0.05142933875322342,3.8984783,0.198013,2021-08-24
339,0.054021138697862625,3.9294434,0.2067767,2021-08-25
340,0.05600939318537712,3.9451172,0.22699024,2021-08-26
341,0.05103956162929535,3.8881676,0.19664524,2021-08-27
342,0.04460672661662102,3.7803547,0.19199835,2021-08-30
343,0.05134883522987366,3.843793,0.20906302,2021-08-31
344,0.053840864449739456,3.8651428,0.21288608,2021-09-01
345,0.05518314987421036,3.9234471,0.20698313,2021-09-02
346,0.047302909195423126,3.8226323,0.1901335,2021-09-03
347,0.05344302952289581,3.9282427,0.21338451,2021-09-07
348,0.04149886965751648,3.788308,0.17673638,2021-09-08
349,0.05367946997284889,3.9158738,0.20953287,2021-09-09
350,0.05718215927481651,3.905868,0.22059315,2021-09-10
351,0.05743054673075676,3.950298,0.21494956,2021-09-13
352,0.05903782695531845,3.9162476,0.24052913,2021-09-14
353,0.05365447327494621,3.93278,0.21253958,2021-09-15
354,0.0549292117357254,3.8609855,0.22016108,2021-09-16
355,0.05572626367211342,3.974515,0.21659808,2021-09-17
356,0.06651276350021362,3.9627674,0.26169392,2021-09-20
357,0.05528821796178818,3.984616,0.21274367,2021-09-21
358,0.05799069255590439,3.9785225,0.21988188,2021-09-22
359,0.05369393527507782,3.955665,0.19817303,2021-09-23
360,0.05268965661525726,3.9448855,0.19825937,2021-09-24
361,0.04611790180206299,3.9764194,0.17873375,2021-09-27
362,0.05885041505098343,3.972568,0.22195205,2021-09-28
363,0.05698506161570549,3.9737687,0.20686214,2021-09-29
364,0.0636759027838707,3.973039,0.24509385,2021-09-30
365,0.05517684295773506,3.9238298,0.21095194,2021-10-01
366,0.06206400319933891,3.9264035,0.24286464,2021-10-04
367,0.05360782518982887,3.9553802,0.2037763,2021-10-05
368,0.053481485694646835,3.9029741,0.21004781,2021-10-06
369,0.050065767019987106,3.8969908,0.20947869,2021-10-07
370,0.05644896626472473,3.8883119,0.21715657,2021-10-08
371,0.05103269964456558,3.855993,0.21647732,2021-10-11
372,0.05769103765487671,3.9020727,0.21926475,2021-10-12
373,0.05451993644237518,3.8932705,0.22057909,2021-10-13
374,0.05322474241256714,3.896482,0.19602276,2021-10-14
375,0.05651679262518883,3.9723547,0.19929393,2021-10-15
376,0.04443986713886261,3.8636498,0.19176789,2021-10-18
377,0.04883343353867531,3.8773837,0.21080916,2021-10-19
378,0.04553791880607605,3.8773186,0.18141122,2021-10-20
379,0.051806606352329254,3.8917422,0.19717263,2021-10-21
380,0.05411054193973541,3.9618108,0.20056276,2021-10-22
381,0.03922131285071373,3.7784576,0.16142677,2021-10-25
382,0.05229540914297104,3.8977952,0.1997634,2021-10-26
383,0.056111957877874374,3.879773,0.23032711,2021-10-27
384,0.054594311863183975,3.9267867,0.20972236,2021-10-28
385,0.03557737544178963,3.7267148,0.15231636,2021-10-29
386,0.04705158621072769,3.8552206,0.18625326,2021-11-01
387,0.04684990271925926,3.8241737,0.19198425,2021-11-02
388,0.04253567382693291,3.8469253,0.17377841,2021-11-03
389,0.04843131825327873,3.8023798,0.20544295,2021-11-04
390,0.045458901673555374,3.8648095,0.18399191,2021-11-05
391,0.04999294504523277,3.8493483,0.19802241,2021-11-08
392,0.04583518207073212,3.8059757,0.19465868,2021-11-09
393,0.0558127835392952,3.8912258,0.21931194,2021-11-10
394,0.05338829383254051,3.9369082,0.21011867,2021-11-11
395,0.04993349686264992,3.8747005,0.19980861,2021-11-12
396,0.051506299525499344,3.8533545,0.20719169,2021-11-15
397,0.03709661588072777,3.7679973,0.16059145,2021-11-16
398,0.04196507856249809,3.7909818,0.17843227,2021-11-17
399,0.055759020149707794,3.9096506,0.20906936,2021-11-18
400,0.048840004950761795,3.8450727,0.20207913,2021-11-19
401,0.05749554932117462,3.9670098,0.20651141,2021-11-22
402,0.055656082928180695,3.950387,0.2071794,2021-11-23
403,0.04663104936480522,3.893105,0.20016491,2021-11-24
404,0.052633658051490784,3.9554255,0.22061674,2021-11-26
405,0.05352499708533287,3.9775767,0.20536858,2021-11-29
406,0.05948687717318535,3.9582174,0.21504022,2021-11-30
407,0.05937989801168442,3.974865,0.21801376,2021-12-01
408,0.047185011208057404,3.9589498,0.17186286,2021-12-02
409,0.04363437369465828,3.9532206,0.17049257,2021-12-03
410,0.05038503557443619,3.9742231,0.19234677,2021-12-06
411,0.05273754894733429,3.9741387,0.1967785,2021-12-07
412,0.04935319721698761,3.902532,0.20787726,2021-12-08
413,0.0649743601679802,3.9340925,0.24201587,2021-12-09
414,0.047693882137537,3.8698149,0.19676708,2021-12-10
415,0.059031691402196884,3.883222,0.23675436,2021-12-13
416,0.06130409613251686,3.9614346,0.2270032,2021-12-14
417,0.051920268684625626,3.8896973,0.20599857,2021-12-15
418,0.054706934839487076,3.977622,0.19491485,2021-12-16
419,0.058242421597242355,3.978444,0.23581043,2021-12-17
420,0.055405404418706894,3.9793231,0.2312633,2021-12-20
421,0.057927828282117844,3.9760892,0.215008,2021-12-21
422,0.052504003047943115,3.9233925,0.19770071,2021-12-22
423,0.052400458604097366,3.8857272,0.2034207,2021-12-23
424,0.04807155579328537,3.9124787,0.1988468,2021-12-27
425,0.054285164922475815,3.9536347,0.2241744,2021-12-28
426,0.054529983550310135,3.852433,0.21608646,2021-12-29
427,0.05018184334039688,3.8196514,0.21053661,2021-12-30
428,0.046686649322509766,3.803548,0.1940396,2021-12-31
429,0.05136542394757271,3.975121,0.18235642,2022-01-03
430,0.052888114005327225,3.969777,0.19261283,2022-01-04
431,0.04834064096212387,3.9775171,0.1861488,2022-01-05
432,0.053809404373168945,3.9733758,0.19233677,2022-01-06
433,0.0580267496407032,3.9684856,0.2167303,2022-01-07
434,0.05409862473607063,3.973911,0.20056319,2022-01-10
435,0.0589941069483757,3.9381442,0.23148832,2022-01-11
436,0.052413854748010635,3.882357,0.21915297,2022-01-12
437,0.06328904628753662,3.9645312,0.24021587,2022-01-13
438,0.05994933098554611,3.9679215,0.22925963,2022-01-14
439,0.0613476000726223,3.9746842,0.24307461,2022-01-18
440,0.04928659275174141,3.9209573,0.19263312,2022-01-19
441,0.045814551413059235,3.927148,0.17620757,2022-01-20
442,0.05187534540891647,3.952167,0.19532746,2022-01-21
443,0.04028058052062988,3.8415132,0.1462486,2022-01-24
444,0.03878667950630188,3.837222,0.14385714,2022-01-25
445,0.04825745150446892,3.974028,0.17605051,2022-01-26
446,0.05355800688266754,3.9765377,0.20418368,2022-01-27
447,0.05507701635360718,3.9774134,0.21044786,2022-01-28
448,0.06089797243475914,3.9359212,0.23087779,2022-01-31
449,0.05700930207967758,3.9636893,0.21214268,2022-02-01
450,0.04970962554216385,3.8783524,0.19856155,2022-02-02
451,0.05427268147468567,3.9795082,0.20285612,2022-02-03
452,0.05927301198244095,3.9760075,0.21083885,2022-02-04
453,0.05306481197476387,3.982135,0.18568847,2022-02-07
454,0.0589430071413517,3.9662507,0.21867602,2022-02-08
455,0.056223608553409576,3.905863,0.21787576,2022-02-09
456,0.057861872017383575,3.9745991,0.22775044,2022-02-10
457,0.05789720267057419,3.954498,0.21479467,2022-02-11
458,0.056799884885549545,3.9575508,0.20603846,2022-02-14
459,0.058224521577358246,3.9745936,0.21245322,2022-02-15
460,0.06327544897794724,3.9740539,0.23618999,2022-02-16
461,0.054067544639110565,3.9592524,0.21705769,2022-02-17
462,0.05989319086074829,3.9813097,0.23512027,2022-02-18
463,0.05182084068655968,3.9426153,0.19517642,2022-02-22
464,0.051387716084718704,3.9436517,0.18956545,2022-02-23
465,0.05507948249578476,3.9623876,0.21675651,2022-02-24
466,0.04087723419070244,3.9139986,0.14865549,2022-02-25
467,0.059570301324129105,3.9829118,0.22352925,2022-02-28
