timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.0,4.002178,0.0,2020-08-11
81,0.0,4.004172,0.0,2020-08-12
82,0.0,3.986233,0.0,2020-08-13
83,0.0,4.005596,0.0,2020-08-14
84,0.0,4.0056443,0.0,2020-08-17
85,0.0,4.004791,0.0,2020-08-18
86,0.0,4.0053067,0.0,2020-08-19
87,0.0,3.9957786,0.0,2020-08-20
88,0.0,3.9867542,0.0,2020-08-21
89,0.0,4.001544,0.0,2020-08-24
90,0.0,4.002234,0.0,2020-08-25
91,0.0,3.9942343,0.0,2020-08-26
92,0.0,4.005536,0.0,2020-08-27
93,0.0,3.9968104,0.0,2020-08-28
94,0.0,4.001239,0.0,2020-08-31
95,0.0,3.986035,0.0,2020-09-01
96,0.0,3.9991865,0.0,2020-09-02
97,0.0,4.004758,0.0,2020-09-03
98,0.0,3.997828,0.0,2020-09-04
99,0.0,3.9403803,0.0,2020-09-08
100,0.0,3.9644992,0.0,2020-09-09
101,0.0,3.9929194,0.0,2020-09-10
102,0.0,4.005522,0.0,2020-09-11
103,0.0,4.0042405,0.0,2020-09-14
104,0.0,3.9722795,0.0,2020-09-15
105,0.0,4.0022078,0.0,2020-09-16
106,0.0,3.9994402,0.0,2020-09-17
107,0.0,4.0057793,0.0,2020-09-18
108,0.0,3.9801877,0.0,2020-09-21
109,0.0,3.975642,0.0,2020-09-22
110,0.0,3.9146724,0.0,2020-09-23
111,0.0,3.9962707,0.0,2020-09-24
112,0.0,4.0048866,0.0,2020-09-25
113,0.0,3.9833374,0.0,2020-09-28
114,0.0,4.005896,0.0,2020-09-29
115,0.0,4.0026703,0.0,2020-09-30
116,0.0,3.983112,0.0,2020-10-01
117,0.0,4.0058775,0.0,2020-10-02
118,0.0,3.9883385,0.0,2020-10-05
119,0.0,4.0037336,0.0,2020-10-06
120,0.0,3.9703865,0.0,2020-10-07
121,0.0,4.0029874,0.0,2020-10-08
122,0.0,4.004993,0.0,2020-10-09
123,0.0,4.000207,0.0,2020-10-12
124,0.0,4.0033107,0.0,2020-10-13
125,0.0,3.9317727,0.0,2020-10-14
126,0.0,3.9906044,0.0,2020-10-15
127,0.0,3.995355,0.0,2020-10-16
128,0.0,4.00007,0.0,2020-10-19
129,0.0,3.988875,0.0,2020-10-20
130,0.0,3.9968936,0.0,2020-10-21
131,0.0,3.9464893,0.0,2020-10-22
132,0.0,4.005899,0.0,2020-10-23
133,0.0,4.003084,0.0,2020-10-26
134,0.0,3.9552677,0.0,2020-10-27
135,0.0,3.8878381,0.0,2020-10-28
136,0.0,3.8768466,0.0,2020-10-29
137,0.0,3.9896345,0.0,2020-10-30
138,0.0,3.9784982,0.0,2020-11-02
139,0.0,3.961701,0.0,2020-11-03
140,0.0,3.959978,0.0,2020-11-04
141,0.0,3.8716414,0.0,2020-11-05
142,0.0,3.941711,0.0,2020-11-06
143,0.0,3.6345081,0.0,2020-11-09
144,0.0,3.7271895,0.0,2020-11-10
145,0.0,3.74193,0.0,2020-11-11
146,0.0,3.9738348,0.0,2020-11-12
147,0.0,4.0020356,0.0,2020-11-13
148,0.0,3.7433171,0.0,2020-11-16
149,0.0,4.0055714,0.0,2020-11-17
150,0.0,3.9853792,0.0,2020-11-18
151,0.0,3.9887114,0.0,2020-11-19
152,0.0,4.003638,0.0,2020-11-20
153,0.0,3.9994233,0.0,2020-11-23
154,0.0,3.9823487,0.0,2020-11-24
155,0.0,3.9941063,0.0,2020-11-25
156,0.0,3.9945393,0.0,2020-11-27
157,0.0,4.0037565,0.0,2020-11-30
158,0.0,4.003493,0.0,2020-12-01
159,0.0,3.9701662,0.0,2020-12-02
160,0.0,3.9986677,0.0,2020-12-03
161,0.0,4.0022306,0.0,2020-12-04
162,0.0,4.0049562,0.0,2020-12-07
163,0.0,3.9998457,0.0,2020-12-08
164,0.0,3.751736,0.0,2020-12-09
165,0.0,3.9484675,0.0,2020-12-10
166,0.0,3.9822552,0.0,2020-12-11
167,0.0,4.0035367,0.0,2020-12-14
168,0.0,3.9889157,0.0,2020-12-15
169,0.0,4.002762,0.0,2020-12-16
170,0.0,3.9456792,0.0,2020-12-17
171,0.0,3.9700675,0.0,2020-12-18
172,0.0,3.9989688,0.0,2020-12-21
173,0.0,4.005819,0.0,2020-12-22
174,0.0,3.9962869,0.0,2020-12-23
175,0.0,3.9748073,0.0,2020-12-24
176,0.0,3.9380693,0.0,2020-12-28
177,0.0,3.9688454,0.0,2020-12-29
178,0.0,3.986075,0.0,2020-12-30
179,0.0,3.99758,0.0,2020-12-31
180,0.0,3.9557846,0.0,2021-01-04
181,0.0,3.9823365,0.0,2021-01-05
182,0.0,3.9112942,0.0,2021-01-06
183,0.0,3.9520128,0.0,2021-01-07
184,0.0,3.9492185,0.0,2021-01-08
185,0.0,3.9823546,0.0,2021-01-11
186,0.0,3.9646509,0.0,2021-01-12
187,0.0,3.9499798,0.0,2021-01-13
188,0.0,4.005008,0.0,2021-01-14
189,0.0,3.9874306,0.0,2021-01-15
190,0.0,4.0003037,0.0,2021-01-19
191,0.0,3.9994416,0.0,2021-01-20
192,0.0,3.9915311,0.0,2021-01-21
193,0.0,4.0052147,0.0,2021-01-22
194,0.0,4.004925,0.0,2021-01-25
195,0.0,4.0053954,0.0,2021-01-26
196,0.0,3.9860387,0.0,2021-01-27
197,0.0,3.95589,0.0,2021-01-28
198,0.0,3.9756186,0.0,2021-01-29
199,0.0,4.005766,0.0,2021-02-01
200,0.0,4.0056334,0.0,2021-02-02
201,0.0,4.0057054,0.0,2021-02-03
202,0.0,3.9973693,0.0,2021-02-04
203,0.0,3.9586525,0.0,2021-02-05
204,0.0,4.0048704,0.0,2021-02-08
205,0.0,3.9918609,0.0,2021-02-09
206,0.0,3.9707942,0.0,2021-02-10
207,0.0,3.9839425,0.0,2021-02-11
208,0.0,3.9300542,0.0,2021-02-12
209,0.0,4.000631,0.0,2021-02-16
210,0.0,4.00174,0.0,2021-02-17
211,0.0,3.9708257,0.0,2021-02-18
212,0.0,3.9649591,0.0,2021-02-19
213,0.0,3.9779327,0.0,2021-02-22
214,0.0,4.0050673,0.0,2021-02-23
215,0.0,3.9889684,0.0,2021-02-24
216,0.0,4.004771,0.0,2021-02-25
217,0.0,3.8989985,0.0,2021-02-26
218,0.0,3.963276,0.0,2021-03-01
219,0.0,4.0043025,0.0,2021-03-02
220,0.0,3.9966555,0.0,2021-03-03
221,0.0,4.0014815,0.0,2021-03-04
222,0.0,4.00175,0.0,2021-03-05
223,0.0,3.9871454,0.0,2021-03-08
224,0.0,4.004444,0.0,2021-03-09
225,0.0,4.002698,0.0,2021-03-10
226,0.0,3.9899101,0.0,2021-03-11
227,0.0,4.0058556,0.0,2021-03-12
228,0.0,3.9947321,0.0,2021-03-15
229,0.0,3.9894052,0.0,2021-03-16
230,0.0,4.005908,0.0,2021-03-17
231,0.0,3.9728663,0.0,2021-03-18
232,0.0,4.005326,0.0,2021-03-19
233,0.0,4.0024233,0.0,2021-03-22
234,0.0,4.002977,0.0,2021-03-23
235,0.0,3.9845104,0.0,2021-03-24
236,0.0,4.0056767,0.0,2021-03-25
237,0.0,3.9974668,0.0,2021-03-26
238,0.0,4.004901,0.0,2021-03-29
239,0.0,4.002977,0.0,2021-03-30
240,0.0,4.0031953,0.0,2021-03-31
241,0.0,4.0055046,0.0,2021-04-01
242,0.0,3.9710712,0.0,2021-04-05
243,0.0,3.9274495,0.0,2021-04-06
244,0.0,3.9431605,0.0,2021-04-07
245,0.0,3.9019895,0.0,2021-04-08
246,0.0,3.9422102,0.0,2021-04-09
247,0.0,3.9156458,0.0,2021-04-12
248,0.0,3.940318,0.0,2021-04-13
249,0.0,3.9463897,0.0,2021-04-14
250,0.0,3.9860294,0.0,2021-04-15
251,0.0,3.9848034,0.0,2021-04-16
252,0.0,3.9544063,0.0,2021-04-19
253,0.0,4.0059166,0.0,2021-04-20
254,0.0,3.9851224,0.0,2021-04-21
255,0.0,4.0041227,0.0,2021-04-22
256,0.0,3.9881167,0.0,2021-04-23
257,0.0,3.9961,0.0,2021-04-26
258,0.0,3.9826612,0.0,2021-04-27
259,0.0,3.9425385,0.0,2021-04-28
260,0.0,3.970004,0.0,2021-04-29
261,0.0,3.9862962,0.0,2021-04-30
262,0.0,3.9474468,0.0,2021-05-03
263,0.0,3.9237726,0.0,2021-05-04
264,0.0,3.913598,0.0,2021-05-05
265,0.0,3.9549625,0.0,2021-05-06
266,0.0,3.9116113,0.0,2021-05-07
267,0.0,3.9000869,0.0,2021-05-10
268,0.0,3.9905849,0.0,2021-05-11
269,0.0,3.9972167,0.0,2021-05-12
270,0.0,4.005705,0.0,2021-05-13
271,0.0,3.9338872,0.0,2021-05-14
272,0.0,3.9380276,0.0,2021-05-17
273,0.0,3.976706,0.0,2021-05-18
274,0.0,4.003834,0.0,2021-05-19
275,0.0,3.996072,0.0,2021-05-20
276,0.0,3.946238,0.0,2021-05-21
277,0.0,3.9498396,0.0,2021-05-24
278,0.0,3.9361134,0.0,2021-05-25
279,0.0,3.924725,0.0,2021-05-26
280,0.0,3.9339416,0.0,2021-05-27
281,0.0,3.9407024,0.0,2021-05-28
282,0.0,3.9493868,0.0,2021-06-01
283,0.0,3.8833158,0.0,2021-06-02
284,0.0,3.931119,0.0,2021-06-03
285,0.0,3.902491,0.0,2021-06-04
286,0.0,3.9178276,0.0,2021-06-07
287,0.0,3.908768,0.0,2021-06-08
288,0.0,3.929053,0.0,2021-06-09
289,0.0,3.9587905,0.0,2021-06-10
290,0.0,3.9485726,0.0,2021-06-11
291,0.0,3.9717288,0.0,2021-06-14
292,0.0,3.9574172,0.0,2021-06-15
293,0.0,3.961337,0.0,2021-06-16
294,0.0,3.9765675,0.0,2021-06-17
295,0.0,3.9789457,0.0,2021-06-18
296,0.0,3.989826,0.0,2021-06-21
297,0.0,3.9933777,0.0,2021-06-22
298,0.0,3.9120145,0.0,2021-06-23
299,0.0,3.9845343,0.0,2021-06-24
300,0.0,3.9728987,0.0,2021-06-25
301,0.0,3.9965148,0.0,2021-06-28
302,0.0,3.8830414,0.0,2021-06-29
303,0.0,3.8846183,0.0,2021-06-30
304,0.0,3.8898149,0.0,2021-07-01
305,0.0,3.9189847,0.0,2021-07-02
306,0.0,3.9439204,0.0,2021-07-06
307,0.0,3.9631503,0.0,2021-07-07
308,0.0,3.995322,0.0,2021-07-08
309,0.0,4.001384,0.0,2021-07-09
310,0.0,3.97428,0.0,2021-07-12
311,0.0,3.9851885,0.0,2021-07-13
312,0.0,3.9688993,0.0,2021-07-14
313,0.0,3.9882443,0.0,2021-07-15
314,0.0,4.001181,0.0,2021-07-16
315,0.0,3.9517777,0.0,2021-07-19
316,0.0,3.9661238,0.0,2021-07-20
317,0.0,3.9949377,0.0,2021-07-21
318,0.0,3.9914854,0.0,2021-07-22
319,0.0,3.966165,0.0,2021-07-23
320,0.0,3.9922287,0.0,2021-07-26
321,0.0,3.9974732,0.0,2021-07-27
322,0.0,3.9633234,0.0,2021-07-28
323,0.0,3.9210176,0.0,2021-07-29
324,0.0,3.920334,0.0,2021-07-30
325,0.0,3.9591372,0.0,2021-08-02
326,0.0,3.9267883,0.0,2021-08-03
327,0.0,3.9673934,0.0,2021-08-04
328,0.0,3.9417567,0.0,2021-08-05
329,0.0,3.9852755,0.0,2021-08-06
330,0.0,3.9936423,0.0,2021-08-09
331,0.0,3.990828,0.0,2021-08-10
332,0.0,3.9341493,0.0,2021-08-11
333,0.0,3.9270937,0.0,2021-08-12
334,0.0,3.9770596,0.0,2021-08-13
335,0.0,3.9480608,0.0,2021-08-16
336,0.0,3.994583,0.0,2021-08-17
337,0.0,3.9981337,0.0,2021-08-18
338,0.0,3.9960306,0.0,2021-08-19
339,0.0,3.9468515,0.0,2021-08-20
340,0.0,3.8825526,0.0,2021-08-23
341,0.0,3.907071,0.0,2021-08-24
342,0.0,3.9294608,0.0,2021-08-25
343,0.0,3.9288292,0.0,2021-08-26
344,0.0,3.9433258,0.0,2021-08-27
345,0.0,3.9781034,0.0,2021-08-30
346,0.0,3.9823747,0.0,2021-08-31
347,0.0,3.9650543,0.0,2021-09-01
348,0.0,3.9035048,0.0,2021-09-02
349,0.0,3.9417508,0.0,2021-09-03
350,0.0,3.9441342,0.0,2021-09-07
351,0.0,3.9120913,0.0,2021-09-08
352,0.0,3.9337494,0.0,2021-09-09
353,0.0,3.9403214,0.0,2021-09-10
354,0.0,3.9322393,0.0,2021-09-13
355,0.0,3.9785151,0.0,2021-09-14
356,0.0,3.9996552,0.0,2021-09-15
357,0.0,3.9648502,0.0,2021-09-16
358,0.0,3.9631386,0.0,2021-09-17
359,0.0,4.003974,0.0,2021-09-20
360,0.0,4.005008,0.0,2021-09-21
361,0.0,4.0058455,0.0,2021-09-22
362,0.0,3.994336,0.0,2021-09-23
363,0.0,3.9866245,0.0,2021-09-24
364,0.0,4.003554,0.0,2021-09-27
365,0.0,3.9996078,0.0,2021-09-28
366,0.0,4.0059004,0.0,2021-09-29
367,0.0,4.005291,0.0,2021-09-30
368,0.0,3.9917793,0.0,2021-10-01
369,0.0,3.999113,0.0,2021-10-04
370,0.0,3.9743447,0.0,2021-10-05
371,0.0,3.939716,0.0,2021-10-06
372,0.0,3.9435663,0.0,2021-10-07
373,0.0,3.9469728,0.0,2021-10-08
374,0.0,3.9437888,0.0,2021-10-11
375,0.0,3.952025,0.0,2021-10-12
376,0.0,3.9639134,0.0,2021-10-13
377,0.0,3.982367,0.0,2021-10-14
378,0.0,3.9655545,0.0,2021-10-15
379,0.0,3.9687893,0.0,2021-10-18
380,0.0,3.9574325,0.0,2021-10-19
381,0.0,3.972464,0.0,2021-10-20
382,0.0,3.9460268,0.0,2021-10-21
383,0.0,3.9770503,0.0,2021-10-22
384,0.0,3.8650517,0.0,2021-10-25
385,0.0,3.9367352,0.0,2021-10-26
386,0.0,3.9893017,0.0,2021-10-27
387,0.0,3.9303336,0.0,2021-10-28
388,0.0,3.970296,0.0,2021-10-29
389,0.0,3.9382176,0.0,2021-11-01
390,0.0,3.9118538,0.0,2021-11-02
391,0.0,3.9478774,0.0,2021-11-03
392,0.0,3.9918785,0.0,2021-11-04
393,0.0,3.9342654,0.0,2021-11-05
394,0.0,3.935364,0.0,2021-11-08
395,0.0,3.8901517,0.0,2021-11-09
396,0.0,3.9384174,0.0,2021-11-10
397,0.0,3.9342046,0.0,2021-11-11
398,0.0,3.9103744,0.0,2021-11-12
399,0.0,3.9063973,0.0,2021-11-15
400,0.0,3.8859408,0.0,2021-11-16
401,0.0,3.9296014,0.0,2021-11-17
402,0.0,3.9332151,0.0,2021-11-18
403,0.0,3.9251223,0.0,2021-11-19
404,0.0,3.9672883,0.0,2021-11-22
405,0.0,3.9386463,0.0,2021-11-23
406,0.0,3.951558,0.0,2021-11-24
407,0.0,3.981588,0.0,2021-11-26
408,0.0,4.0036354,0.0,2021-11-29
409,0.0,3.982768,0.0,2021-11-30
410,0.0,4.003391,0.0,2021-12-01
411,0.0,3.990202,0.0,2021-12-02
412,0.0,3.9819078,0.0,2021-12-03
413,0.0,3.987493,0.0,2021-12-06
414,0.0,3.9913378,0.0,2021-12-07
415,0.0,3.957982,0.0,2021-12-08
416,0.0,4.0059,0.0,2021-12-09
417,0.0,3.9542208,0.0,2021-12-10
418,0.0,3.977739,0.0,2021-12-13
419,0.0,3.9672027,0.0,2021-12-14
420,0.0,3.967238,0.0,2021-12-15
421,0.0,3.954469,0.0,2021-12-16
422,0.0,4.0011353,0.0,2021-12-17
423,0.0,3.9965193,0.0,2021-12-20
424,0.0,4.005585,0.0,2021-12-21
425,0.0,3.997509,0.0,2021-12-22
426,0.0,3.9762132,0.0,2021-12-23
427,0.0,3.9523954,0.0,2021-12-27
428,0.0,4.002852,0.0,2021-12-28
429,0.0,3.9314578,0.0,2021-12-29
430,0.0,3.9476867,0.0,2021-12-30
431,0.0,3.905195,0.0,2021-12-31
432,0.0,4.0029454,0.0,2022-01-03
433,0.0,4.003208,0.0,2022-01-04
434,0.0,4.00569,0.0,2022-01-05
435,0.0,4.0039845,0.0,2022-01-06
436,0.0,3.978546,0.0,2022-01-07
437,0.0,4.0056114,0.0,2022-01-10
438,0.0,3.9874399,0.0,2022-01-11
439,0.0,3.941014,0.0,2022-01-12
440,0.0,4.003964,0.0,2022-01-13
441,0.0,3.982839,0.0,2022-01-14
442,0.0,3.969193,0.0,2022-01-18
443,0.0,3.9520218,0.0,2022-01-19
444,0.0,4.0043607,0.0,2022-01-20
445,0.0,3.9779932,0.0,2022-01-21
446,0.0,3.9496615,0.0,2022-01-24
447,0.0,3.9910893,0.0,2022-01-25
448,0.0,4.0000677,0.0,2022-01-26
449,0.0,3.9976742,0.0,2022-01-27
450,0.0,3.9999812,0.0,2022-01-28
451,0.0,3.9876764,0.0,2022-01-31
452,0.0,3.9824004,0.0,2022-02-01
453,0.0,4.004358,0.0,2022-02-02
454,0.0,4.0031447,0.0,2022-02-03
455,0.0,4.005631,0.0,2022-02-04
456,0.0,3.9945166,0.0,2022-02-07
457,0.0,4.0054865,0.0,2022-02-08
458,0.0,3.9524262,0.0,2022-02-09
459,0.0,3.9391942,0.0,2022-02-10
460,0.0,4.005283,0.0,2022-02-11
461,0.0,4.0051336,0.0,2022-02-14
462,0.0,4.0008426,0.0,2022-02-15
463,0.0,4.0052996,0.0,2022-02-16
464,0.0,3.9718425,0.0,2022-02-17
465,0.0,3.99,0.0,2022-02-18
466,0.0,4.0022936,0.0,2022-02-22
467,0.0,4.0054216,0.0,2022-02-23
468,0.0,3.9775329,0.0,2022-02-24
469,0.0,3.9366355,0.0,2022-02-25
470,0.0,3.9325702,0.0,2022-02-28
471,0.0,3.9032402,0.0,2022-03-01
472,0.0,3.848996,0.0,2022-03-02
473,0.0,3.9272292,0.0,2022-03-03
474,0.0,3.891553,0.0,2022-03-04
475,0.0,3.8885324,0.0,2022-03-07
476,0.0,3.8526268,0.0,2022-03-08
477,0.0,3.9146514,0.0,2022-03-09
478,0.0,3.989667,0.0,2022-03-10
479,0.0,3.9552903,0.0,2022-03-11
480,0.0,3.9579954,0.0,2022-03-14
481,0.0,4.005853,0.0,2022-03-15
482,0.0,3.948122,0.0,2022-03-16
483,0.0,4.0058,0.0,2022-03-17
484,0.0,4.0009136,0.0,2022-03-18
485,0.0,4.0008717,0.0,2022-03-21
486,0.0,4.0041957,0.0,2022-03-22
487,0.0,3.9589949,0.0,2022-03-23
488,0.0,3.9986858,0.0,2022-03-24
489,0.0,3.9817626,0.0,2022-03-25
490,0.0,4.001441,0.0,2022-03-28
491,0.0,4.0032344,0.0,2022-03-29
492,0.0,3.9759204,0.0,2022-03-30
493,0.0,4.0055747,0.0,2022-03-31
494,0.0,4.003292,0.0,2022-04-01
495,0.0,4.00539,0.0,2022-04-04
496,0.0,4.0014176,0.0,2022-04-05
497,0.0,3.984833,0.0,2022-04-06
498,0.0,3.988953,0.0,2022-04-07
499,0.0,3.9386532,0.0,2022-04-08
500,0.0,3.956606,0.0,2022-04-11
501,0.0,3.9992528,0.0,2022-04-12
502,0.0,3.9924111,0.0,2022-04-13
503,0.0,4.0010467,0.0,2022-04-14
504,0.0,3.9937403,0.0,2022-04-18
505,0.0,3.9773405,0.0,2022-04-19
506,0.0,4.0008407,0.0,2022-04-20
507,0.0,4.0044503,0.0,2022-04-21
508,0.0,3.9259276,0.0,2022-04-22
509,0.0,3.993535,0.0,2022-04-25
510,0.0,3.9680817,0.0,2022-04-26
511,0.0,3.96239,0.0,2022-04-27
512,0.0,3.998415,0.0,2022-04-28
513,0.0,3.9431612,0.0,2022-04-29
514,0.0,3.9218278,0.0,2022-05-02
515,0.0,4.002005,0.0,2022-05-03
516,0.0,4.001217,0.0,2022-05-04
517,0.0,3.9620423,0.0,2022-05-05
518,0.0,3.92858,0.0,2022-05-06
519,0.0,3.980486,0.0,2022-05-09
520,0.0,3.9412737,0.0,2022-05-10
521,0.0,3.9497387,0.0,2022-05-11
522,0.0,3.962262,0.0,2022-05-12
523,0.0,4.0043807,0.0,2022-05-13
524,0.0,4.005813,0.0,2022-05-16
525,0.0,3.9692166,0.0,2022-05-17
526,0.0,3.9864192,0.0,2022-05-18
527,0.0,3.960522,0.0,2022-05-19
528,0.0,3.975978,0.0,2022-05-20
529,0.0,3.9523895,0.0,2022-05-23
530,0.0,3.96495,0.0,2022-05-24
531,0.0,3.9710698,0.0,2022-05-25
532,0.0,4.005838,0.0,2022-05-26
533,0.0,4.0035734,0.0,2022-05-27
534,0.0,3.8794909,0.0,2022-05-31
535,0.0,4.0012984,0.0,2022-06-01
536,0.0,4.0043473,0.0,2022-06-02
537,0.0,4.0030427,0.0,2022-06-03
538,0.0,3.9821358,0.0,2022-06-06
539,0.0,3.9876695,0.0,2022-06-07
540,0.0,4.0049586,0.0,2022-06-08
541,0.0,3.9707594,0.0,2022-06-09
542,0.0,3.8637786,0.0,2022-06-10
543,0.0,3.8724096,0.0,2022-06-13
544,0.0,3.889586,0.0,2022-06-14
545,0.0,3.9890935,0.0,2022-06-15
546,0.0,3.9776878,0.0,2022-06-16
547,0.0,3.8929157,0.0,2022-06-17
548,0.0,3.9610295,0.0,2022-06-21
549,0.0,3.9948325,0.0,2022-06-22
550,0.0,3.986684,0.0,2022-06-23
551,0.0,3.942342,0.0,2022-06-24
552,0.0,3.9852233,0.0,2022-06-27
553,0.0,3.93899,0.0,2022-06-28
554,0.0,4.0020804,0.0,2022-06-29
555,0.0,4.0059547,0.0,2022-06-30
556,0.0,3.9556577,0.0,2022-07-01
557,0.0,3.993954,0.0,2022-07-05
558,0.0,4.0057936,0.0,2022-07-06
559,0.0,3.9976077,0.0,2022-07-07
560,0.0,3.9793062,0.0,2022-07-08
561,0.0,4.004516,0.0,2022-07-11
562,0.0,3.998301,0.0,2022-07-12
563,0.0,3.9776175,0.0,2022-07-13
564,0.0,3.9413245,0.0,2022-07-14
565,0.0,3.9224215,0.0,2022-07-15
566,0.0,3.9806914,0.0,2022-07-18
567,0.0,3.9244487,0.0,2022-07-19
568,0.0,4.005835,0.0,2022-07-20
569,0.0,3.9999216,0.0,2022-07-21
570,0.0,3.9565153,0.0,2022-07-22
571,0.0,3.9781008,0.0,2022-07-25
572,0.0,3.970666,0.0,2022-07-26
573,0.0,4.0058565,0.0,2022-07-27
574,0.0,4.0030336,0.0,2022-07-28
575,0.0,4.004987,0.0,2022-07-29
576,0.0,4.000629,0.0,2022-08-01
577,0.0,4.0004997,0.0,2022-08-02
578,0.0,4.0052505,0.0,2022-08-03
579,0.0,3.9750044,0.0,2022-08-04
580,0.0,4.005339,0.0,2022-08-05
581,0.0,3.9729784,0.0,2022-08-08
582,0.0,3.9844968,0.0,2022-08-09
583,0.0,4.005362,0.0,2022-08-10
584,0.0,3.991632,0.0,2022-08-11
585,0.0,4.0058165,0.0,2022-08-12
586,0.0,4.005719,0.0,2022-08-15
587,0.0,3.9435275,0.0,2022-08-16
588,0.0,3.9984183,0.0,2022-08-17
589,0.0,3.954046,0.0,2022-08-18
590,0.0,3.9991217,0.0,2022-08-19
591,0.0,4.005642,0.0,2022-08-22
592,0.0,4.004471,0.0,2022-08-23
593,0.0,3.999447,0.0,2022-08-24
594,0.0,3.9852228,0.0,2022-08-25
595,0.0,4.005191,0.0,2022-08-26
596,0.0,3.9938493,0.0,2022-08-29
597,0.0,4.004054,0.0,2022-08-30
598,0.0,3.995772,0.0,2022-08-31
599,0.0,3.9994984,0.0,2022-09-01
600,0.0,4.005376,0.0,2022-09-02
601,0.0,3.9975371,0.0,2022-09-06
602,0.0,3.9903212,0.0,2022-09-07
603,0.0,4.0018644,0.0,2022-09-08
604,0.0,4.0058227,0.0,2022-09-09
605,0.0,3.9960644,0.0,2022-09-12
606,0.0,3.996385,0.0,2022-09-13
607,0.0,3.9559731,0.0,2022-09-14
608,0.0,3.995502,0.0,2022-09-15
609,0.0,3.9990232,0.0,2022-09-16
610,0.0,4.0025954,0.0,2022-09-19
611,0.0,3.9873388,0.0,2022-09-20
612,0.0,3.9763079,0.0,2022-09-21
613,0.0,3.9848123,0.0,2022-09-22
