timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.0,3.9904916,0.0,2020-07-30
70,0.0,3.9901848,0.0,2020-07-31
71,0.0,3.9932375,0.0,2020-08-03
72,0.0,3.992708,0.0,2020-08-04
73,0.0,3.9827988,0.0,2020-08-05
74,0.0,3.9811838,0.0,2020-08-06
75,0.0,3.9852462,0.0,2020-08-07
76,0.0,3.969828,0.0,2020-08-10
77,0.0,3.9412658,0.0,2020-08-11
78,0.0,3.9625213,0.0,2020-08-12
79,0.0,3.973821,0.0,2020-08-13
80,0.0,3.9686294,0.0,2020-08-14
81,0.0,3.9618359,0.0,2020-08-17
82,0.0,3.9936776,0.0,2020-08-18
83,0.0,3.939396,0.0,2020-08-19
84,0.0,3.9930544,0.0,2020-08-20
85,0.0,3.9880798,0.0,2020-08-21
86,0.0,3.9620552,0.0,2020-08-24
87,0.0,3.9917414,0.0,2020-08-25
88,0.0,3.988566,0.0,2020-08-26
89,0.0,3.9745586,0.0,2020-08-27
90,0.0,3.9406276,0.0,2020-08-28
91,0.0,3.9276018,0.0,2020-08-31
92,0.0,3.9918945,0.0,2020-09-01
93,0.0,3.9901392,0.0,2020-09-02
94,0.0,3.8414185,0.0,2020-09-03
95,0.0,3.9047346,0.0,2020-09-04
96,0.0,3.8356357,0.0,2020-09-08
97,0.0,3.9092684,0.0,2020-09-09
98,0.0,3.807281,0.0,2020-09-10
99,0.0,3.9915495,0.0,2020-09-11
100,0.0,3.989536,0.0,2020-09-14
101,0.0,3.9816017,0.0,2020-09-15
102,0.0,3.9577005,0.0,2020-09-16
103,0.0,3.9953885,0.0,2020-09-17
104,0.0,3.921694,0.0,2020-09-18
105,0.0,3.8954659,0.0,2020-09-21
106,0.0,3.9008534,0.0,2020-09-22
107,0.0,3.7042284,0.0,2020-09-23
108,0.0,3.867527,0.0,2020-09-24
109,0.0,3.9965858,0.0,2020-09-25
110,0.0,3.9472475,0.0,2020-09-28
111,0.0,3.9770844,0.0,2020-09-29
112,0.0,3.9805574,0.0,2020-09-30
113,0.0,3.9896545,0.0,2020-10-01
114,0.0,3.9263344,0.0,2020-10-02
115,0.0,3.9568772,0.0,2020-10-05
116,0.0,3.8992434,0.0,2020-10-06
117,0.0,3.945785,0.0,2020-10-07
118,0.0,3.9844236,0.0,2020-10-08
119,0.0,3.9828591,0.0,2020-10-09
120,0.0,3.9582584,0.0,2020-10-12
121,0.0,3.9930053,0.0,2020-10-13
122,0.0,3.8995838,0.0,2020-10-14
123,0.0,3.9150698,0.0,2020-10-15
124,0.0,3.9450502,0.0,2020-10-16
125,0.0,3.94301,0.0,2020-10-19
126,0.0,3.9611855,0.0,2020-10-20
127,0.0,3.99476,0.0,2020-10-21
128,0.0,3.9702024,0.0,2020-10-22
129,0.0,3.9917505,0.0,2020-10-23
130,0.0,3.9280875,0.0,2020-10-26
131,0.0,3.8804445,0.0,2020-10-27
132,0.0,3.620721,0.0,2020-10-28
133,0.0,3.8904238,0.0,2020-10-29
134,0.0,3.8499455,0.0,2020-10-30
135,0.0,3.8855283,0.0,2020-11-02
136,0.0,3.9112391,0.0,2020-11-03
137,0.0,3.898637,0.0,2020-11-04
138,0.0,3.8275397,0.0,2020-11-05
139,0.0,3.9669828,0.0,2020-11-06
140,0.0,3.497592,0.0,2020-11-09
141,0.0,3.881002,0.0,2020-11-10
142,0.0,3.802996,0.0,2020-11-11
143,0.0,3.9579742,0.0,2020-11-12
144,0.0,3.9654224,0.0,2020-11-13
145,0.0,3.7280295,0.0,2020-11-16
146,0.0,3.988296,0.0,2020-11-17
147,0.0,3.977564,0.0,2020-11-18
148,0.0,3.972346,0.0,2020-11-19
149,0.0,3.9941082,0.0,2020-11-20
150,0.0,3.9664931,0.0,2020-11-23
151,0.0,3.9868455,0.0,2020-11-24
152,0.0,3.943678,0.0,2020-11-25
153,0.0,3.9648085,0.0,2020-11-27
154,0.0,3.988122,0.0,2020-11-30
155,0.0,3.9758134,0.0,2020-12-01
156,0.0,3.937921,0.0,2020-12-02
157,0.0,3.9639149,0.0,2020-12-03
158,0.0,3.9673753,0.0,2020-12-04
159,0.0,3.970139,0.0,2020-12-07
160,0.0,3.93698,0.0,2020-12-08
161,0.0,3.7902472,0.0,2020-12-09
162,0.0,3.9919674,0.0,2020-12-10
163,0.0,3.9424477,0.0,2020-12-11
164,0.0,3.9921691,0.0,2020-12-14
165,0.0,3.989483,0.0,2020-12-15
166,0.0,3.9884217,0.0,2020-12-16
167,0.0,3.9563782,0.0,2020-12-17
168,0.0,3.9677517,0.0,2020-12-18
169,0.0,3.9737155,0.0,2020-12-21
170,0.0,3.9226809,0.0,2020-12-22
171,0.0,3.9687011,0.0,2020-12-23
172,0.0,3.9701476,0.0,2020-12-24
173,0.0,3.9726458,0.0,2020-12-28
174,0.0,3.9307523,0.0,2020-12-29
175,0.0,3.925958,0.0,2020-12-30
176,0.0,3.9891915,0.0,2020-12-31
177,0.0,3.99262,0.0,2021-01-04
178,0.0,3.981203,0.0,2021-01-05
179,0.0,3.896255,0.0,2021-01-06
180,0.0,3.9472923,0.0,2021-01-07
181,0.0,3.925585,0.0,2021-01-08
182,0.0,3.9850092,0.0,2021-01-11
183,0.0,3.990384,0.0,2021-01-12
184,0.0,3.9654236,0.0,2021-01-13
185,0.0,3.9856005,0.0,2021-01-14
186,0.0,3.9937139,0.0,2021-01-15
187,0.0,3.9853415,0.0,2021-01-19
188,0.0,3.9805737,0.0,2021-01-20
189,0.0,3.9334414,0.0,2021-01-21
190,0.0,3.9817169,0.0,2021-01-22
191,0.0,3.9780989,0.0,2021-01-25
192,0.0,3.9890761,0.0,2021-01-26
193,0.0,3.8199859,0.0,2021-01-27
194,0.0,3.9542708,0.0,2021-01-28
195,0.0,3.8637605,0.0,2021-01-29
196,0.0,3.983325,0.0,2021-02-01
197,0.0,3.9924989,0.0,2021-02-02
198,0.0,3.9896345,0.0,2021-02-03
199,0.0,3.964052,0.0,2021-02-04
200,0.0,3.9862368,0.0,2021-02-05
201,0.0,3.971193,0.0,2021-02-08
202,0.0,3.8762815,0.0,2021-02-09
203,0.0,3.9895966,0.0,2021-02-10
204,0.0,3.973268,0.0,2021-02-11
205,0.0,3.931486,0.0,2021-02-12
206,0.0,3.9866502,0.0,2021-02-16
207,0.0,3.9873474,0.0,2021-02-17
208,0.0,3.9780865,0.0,2021-02-18
209,0.0,3.9866772,0.0,2021-02-19
210,0.0,3.9663057,0.0,2021-02-22
211,0.0,3.9790375,0.0,2021-02-23
212,0.0,3.9849415,0.0,2021-02-24
213,0.0,3.9730732,0.0,2021-02-25
214,0.0,3.942285,0.0,2021-02-26
215,0.0,3.9269156,0.0,2021-03-01
216,0.0,3.9137473,0.0,2021-03-02
217,0.0,3.9638228,0.0,2021-03-03
218,0.0,3.9926498,0.0,2021-03-04
219,0.0,3.9878554,0.0,2021-03-05
220,0.0,3.9420915,0.0,2021-03-08
221,0.0,3.950171,0.0,2021-03-09
222,0.0,3.9671905,0.0,2021-03-10
223,0.0,3.9381971,0.0,2021-03-11
224,0.0,3.9796495,0.0,2021-03-12
225,0.0,3.878474,0.0,2021-03-15
226,0.0,3.9540472,0.0,2021-03-16
227,0.0,3.9801028,0.0,2021-03-17
228,0.0,3.9903848,0.0,2021-03-18
229,0.0,3.979751,0.0,2021-03-19
230,0.0,3.9641423,0.0,2021-03-22
231,0.0,3.992154,0.0,2021-03-23
232,0.0,3.960994,0.0,2021-03-24
233,0.0,3.9846916,0.0,2021-03-25
234,0.0,3.9634519,0.0,2021-03-26
235,0.0,3.981969,0.0,2021-03-29
236,0.0,3.9727325,0.0,2021-03-30
237,0.0,3.8127165,0.0,2021-03-31
238,0.0,3.971288,0.0,2021-04-01
239,0.0,3.7361724,0.0,2021-04-05
240,0.0,3.8941562,0.0,2021-04-06
241,0.0,3.8988378,0.0,2021-04-07
242,0.0,3.8580337,0.0,2021-04-08
243,0.0,3.9284022,0.0,2021-04-09
244,0.0,3.8290699,0.0,2021-04-12
245,0.0,3.8381166,0.0,2021-04-13
246,0.0,3.947417,0.0,2021-04-14
247,0.0,3.8666353,0.0,2021-04-15
248,0.0,3.9785664,0.0,2021-04-16
249,0.0,3.8124084,0.0,2021-04-19
250,0.0,3.9162533,0.0,2021-04-20
251,0.0,3.9517875,0.0,2021-04-21
252,0.0,3.9476433,0.0,2021-04-22
253,0.0,3.9613678,0.0,2021-04-23
254,0.0,3.915442,0.0,2021-04-26
255,0.0,3.9632854,0.0,2021-04-27
256,0.0,3.8127558,0.0,2021-04-28
257,0.0,3.94626,0.0,2021-04-29
258,0.0,3.8671966,0.0,2021-04-30
259,0.0,3.9349785,0.0,2021-05-03
260,0.0,3.9104152,0.0,2021-05-04
261,0.0,3.8995774,0.0,2021-05-05
262,0.0,3.9595451,0.0,2021-05-06
263,0.0,3.8752878,0.0,2021-05-07
264,0.0,3.9215872,0.0,2021-05-10
265,0.0,3.9376488,0.0,2021-05-11
266,0.0,3.9898226,0.0,2021-05-12
267,0.0,3.9810948,0.0,2021-05-13
268,0.0,3.90894,0.0,2021-05-14
269,0.0,3.952414,0.0,2021-05-17
270,0.0,3.9242148,0.0,2021-05-18
271,0.0,3.9819317,0.0,2021-05-19
272,0.0,3.9004216,0.0,2021-05-20
273,0.0,3.8304617,0.0,2021-05-21
274,0.0,3.862849,0.0,2021-05-24
275,0.0,3.916183,0.0,2021-05-25
276,0.0,3.8632112,0.0,2021-05-26
277,0.0,3.8816967,0.0,2021-05-27
278,0.0,3.8441873,0.0,2021-05-28
279,0.0,3.9184227,0.0,2021-06-01
280,0.0,3.8538256,0.0,2021-06-02
281,0.0,3.9148953,0.0,2021-06-03
282,0.0,3.8193343,0.0,2021-06-04
283,0.0,3.7813838,0.0,2021-06-07
284,0.0,3.768295,0.0,2021-06-08
285,0.0,3.8825748,0.0,2021-06-09
286,0.0,3.8545942,0.0,2021-06-10
287,0.0,3.8932025,0.0,2021-06-11
288,0.0,3.8392267,0.0,2021-06-14
289,0.0,3.84201,0.0,2021-06-15
290,0.0,3.9488173,0.0,2021-06-16
291,0.0,3.9818385,0.0,2021-06-17
292,0.0,3.9584415,0.0,2021-06-18
293,0.0,3.9883897,0.0,2021-06-21
294,0.0,3.8838162,0.0,2021-06-22
295,0.0,3.9042923,0.0,2021-06-23
296,0.0,3.9627044,0.0,2021-06-24
297,0.0,3.9486697,0.0,2021-06-25
298,0.0,3.8930242,0.0,2021-06-28
299,0.0,3.8225741,0.0,2021-06-29
300,0.0,3.8701007,0.0,2021-06-30
301,0.0,3.7611964,0.0,2021-07-01
302,0.0,3.7727053,0.0,2021-07-02
303,0.0,3.8608217,0.0,2021-07-06
304,0.0,3.897808,0.0,2021-07-07
305,0.0,3.9375052,0.0,2021-07-08
306,0.0,3.9302304,0.0,2021-07-09
307,0.0,3.8604176,0.0,2021-07-12
308,0.0,3.9195282,0.0,2021-07-13
309,0.0,3.9647493,0.0,2021-07-14
310,0.0,3.9608784,0.0,2021-07-15
311,0.0,3.9373462,0.0,2021-07-16
312,0.0,3.9705935,0.0,2021-07-19
313,0.0,3.987396,0.0,2021-07-20
314,0.0,3.990744,0.0,2021-07-21
315,0.0,3.9430897,0.0,2021-07-22
316,0.0,3.9218838,0.0,2021-07-23
317,0.0,3.9685767,0.0,2021-07-26
318,0.0,3.9364195,0.0,2021-07-27
319,0.0,3.92323,0.0,2021-07-28
320,0.0,3.9005277,0.0,2021-07-29
321,0.0,3.8323207,0.0,2021-07-30
322,0.0,3.9492512,0.0,2021-08-02
323,0.0,3.844226,0.0,2021-08-03
324,0.0,3.8835042,0.0,2021-08-04
325,0.0,3.9224308,0.0,2021-08-05
326,0.0,3.9069998,0.0,2021-08-06
327,0.0,3.9237304,0.0,2021-08-09
328,0.0,3.975404,0.0,2021-08-10
329,0.0,3.8711002,0.0,2021-08-11
330,0.0,3.889721,0.0,2021-08-12
331,0.0,3.8738341,0.0,2021-08-13
332,0.0,3.8214452,0.0,2021-08-16
333,0.0,3.8743443,0.0,2021-08-17
334,0.0,3.9784338,0.0,2021-08-18
335,0.0,3.936574,0.0,2021-08-19
336,0.0,3.8798003,0.0,2021-08-20
337,0.0,3.8140137,0.0,2021-08-23
338,0.0,3.9060383,0.0,2021-08-24
339,0.0,3.9240236,0.0,2021-08-25
340,0.0,3.9264257,0.0,2021-08-26
341,0.0,3.9074807,0.0,2021-08-27
342,0.0,3.7910361,0.0,2021-08-30
343,0.0,3.882691,0.0,2021-08-31
344,0.0,3.9196491,0.0,2021-09-01
345,0.0,3.9068081,0.0,2021-09-02
346,0.0,3.8094752,0.0,2021-09-03
347,0.0,3.9264848,0.0,2021-09-07
348,0.0,3.783818,0.0,2021-09-08
349,0.0,3.9159446,0.0,2021-09-09
350,0.0,3.9284544,0.0,2021-09-10
351,0.0,3.9436085,0.0,2021-09-13
352,0.0,3.9263647,0.0,2021-09-14
353,0.0,3.9055853,0.0,2021-09-15
354,0.0,3.86976,0.0,2021-09-16
355,0.0,3.983205,0.0,2021-09-17
356,0.0,3.9938672,0.0,2021-09-20
357,0.0,3.9916265,0.0,2021-09-21
358,0.0,3.9732394,0.0,2021-09-22
359,0.0,3.9690075,0.0,2021-09-23
360,0.0,3.96249,0.0,2021-09-24
361,0.0,3.967276,0.0,2021-09-27
362,0.0,3.9858842,0.0,2021-09-28
363,0.0,3.9844022,0.0,2021-09-29
364,0.0,3.983719,0.0,2021-09-30
365,0.0,3.9092069,0.0,2021-10-01
366,0.0,3.8908417,0.0,2021-10-04
367,0.0,3.9598284,0.0,2021-10-05
368,0.0,3.9176123,0.0,2021-10-06
369,0.0,3.897213,0.0,2021-10-07
370,0.0,3.8624673,0.0,2021-10-08
371,0.0,3.8537507,0.0,2021-10-11
372,0.0,3.9487717,0.0,2021-10-12
373,0.0,3.8745933,0.0,2021-10-13
374,0.0,3.9365811,0.0,2021-10-14
375,0.0,3.9470348,0.0,2021-10-15
376,0.0,3.8874364,0.0,2021-10-18
377,0.0,3.831149,0.0,2021-10-19
378,0.0,3.8839724,0.0,2021-10-20
379,0.0,3.898463,0.0,2021-10-21
380,0.0,3.9788187,0.0,2021-10-22
381,0.0,3.7926757,0.0,2021-10-25
382,0.0,3.9173522,0.0,2021-10-26
383,0.0,3.9142268,0.0,2021-10-27
384,0.0,3.921373,0.0,2021-10-28
385,0.0,3.6930845,0.0,2021-10-29
386,0.0,3.8404136,0.0,2021-11-01
387,0.0,3.8574045,0.0,2021-11-02
388,0.0,3.8929644,0.0,2021-11-03
389,0.0,3.8324685,0.0,2021-11-04
390,0.0,3.8682036,0.0,2021-11-05
391,0.0,3.7974062,0.0,2021-11-08
392,0.0,3.799177,0.0,2021-11-09
393,0.0,3.8589005,0.0,2021-11-10
394,0.0,3.915741,0.0,2021-11-11
395,0.0,3.830873,0.0,2021-11-12
396,0.0,3.8698885,0.0,2021-11-15
397,0.0,3.768478,0.0,2021-11-16
398,0.0,3.8051434,0.0,2021-11-17
399,0.0,3.9499516,0.0,2021-11-18
400,0.0,3.8204958,0.0,2021-11-19
401,0.0,3.9478028,0.0,2021-11-22
402,0.0,3.904992,0.0,2021-11-23
403,0.0,3.91221,0.0,2021-11-24
404,0.0,3.9581566,0.0,2021-11-26
405,0.0,3.9866269,0.0,2021-11-29
406,0.0,3.9416366,0.0,2021-11-30
407,0.0,3.946349,0.0,2021-12-01
408,0.0,3.9905496,0.0,2021-12-02
409,0.0,3.921088,0.0,2021-12-03
410,0.0,3.9831743,0.0,2021-12-06
411,0.0,3.9846547,0.0,2021-12-07
412,0.0,3.9217262,0.0,2021-12-08
413,0.0,3.9756508,0.0,2021-12-09
414,0.0,3.9053144,0.0,2021-12-10
415,0.0,3.9216936,0.0,2021-12-13
416,0.0,3.98469,0.0,2021-12-14
417,0.0,3.9021032,0.0,2021-12-15
418,0.0,3.9843745,0.0,2021-12-16
419,0.0,3.9921842,0.0,2021-12-17
420,0.0,3.989643,0.0,2021-12-20
421,0.0,3.9509223,0.0,2021-12-21
422,0.0,3.8929124,0.0,2021-12-22
423,0.0,3.9141743,0.0,2021-12-23
424,0.0,3.8851807,0.0,2021-12-27
425,0.0,3.9131472,0.0,2021-12-28
426,0.0,3.8577147,0.0,2021-12-29
427,0.0,3.7989693,0.0,2021-12-30
428,0.0,3.792204,0.0,2021-12-31
429,0.0,3.979458,0.0,2022-01-03
430,0.0,3.9309678,0.0,2022-01-04
431,0.0,3.9853327,0.0,2022-01-05
432,0.0,3.9772248,0.0,2022-01-06
433,0.0,3.9694247,0.0,2022-01-07
434,0.0,3.9811144,0.0,2022-01-10
435,0.0,3.9541326,0.0,2022-01-11
436,0.0,3.8640442,0.0,2022-01-12
437,0.0,3.9517634,0.0,2022-01-13
438,0.0,3.9669676,0.0,2022-01-14
439,0.0,3.9914503,0.0,2022-01-18
440,0.0,3.8694062,0.0,2022-01-19
441,0.0,3.9575555,0.0,2022-01-20
442,0.0,3.9045923,0.0,2022-01-21
443,0.0,3.9357162,0.0,2022-01-24
444,0.0,3.8924088,0.0,2022-01-25
445,0.0,3.980413,0.0,2022-01-26
446,0.0,3.980388,0.0,2022-01-27
447,0.0,3.9872184,0.0,2022-01-28
448,0.0,3.9548478,0.0,2022-01-31
449,0.0,3.9718997,0.0,2022-02-01
450,0.0,3.9241657,0.0,2022-02-02
451,0.0,3.9888816,0.0,2022-02-03
452,0.0,3.9769795,0.0,2022-02-04
453,0.0,3.9911249,0.0,2022-02-07
454,0.0,3.9848797,0.0,2022-02-08
455,0.0,3.8933134,0.0,2022-02-09
456,0.0,3.9817092,0.0,2022-02-10
457,0.0,3.9652064,0.0,2022-02-11
458,0.0,3.9458869,0.0,2022-02-14
459,0.0,3.962419,0.0,2022-02-15
460,0.0,3.9865673,0.0,2022-02-16
461,0.0,3.9634836,0.0,2022-02-17
462,0.0,3.990183,0.0,2022-02-18
463,0.0,3.9637759,0.0,2022-02-22
464,0.0,3.928606,0.0,2022-02-23
465,0.0,3.96175,0.0,2022-02-24
466,0.0,3.9408588,0.0,2022-02-25
467,0.0,3.9745939,0.0,2022-02-28
468,0.0,3.8716798,0.0,2022-03-01
469,0.0,3.8960693,0.0,2022-03-02
470,0.0,3.8146513,0.0,2022-03-03
471,0.0,3.8300192,0.0,2022-03-04
472,0.0,3.6430862,0.0,2022-03-07
473,0.0,3.5809987,0.0,2022-03-08
474,0.0,3.7846498,0.0,2022-03-09
475,0.0,3.9268217,0.0,2022-03-10
476,0.0,3.9708061,0.0,2022-03-11
477,0.0,3.9003782,0.0,2022-03-14
478,0.0,3.9648266,0.0,2022-03-15
479,0.0,3.8961995,0.0,2022-03-16
480,0.0,3.9797163,0.0,2022-03-17
481,0.0,3.9803894,0.0,2022-03-18
482,0.0,3.9880283,0.0,2022-03-21
483,0.0,3.9828286,0.0,2022-03-22
484,0.0,3.9770977,0.0,2022-03-23
485,0.0,3.9841795,0.0,2022-03-24
486,0.0,3.8987699,0.0,2022-03-25
487,0.0,3.933048,0.0,2022-03-28
488,0.0,3.9750428,0.0,2022-03-29
489,0.0,3.9890902,0.0,2022-03-30
490,0.0,3.9796264,0.0,2022-03-31
491,0.0,3.9588745,0.0,2022-04-01
492,0.0,3.977169,0.0,2022-04-04
493,0.0,3.9325564,0.0,2022-04-05
494,0.0,3.9916961,0.0,2022-04-06
495,0.0,3.987265,0.0,2022-04-07
496,0.0,3.9899187,0.0,2022-04-08
497,0.0,3.976654,0.0,2022-04-11
498,0.0,3.9898427,0.0,2022-04-12
499,0.0,3.967012,0.0,2022-04-13
500,0.0,3.9929824,0.0,2022-04-14
501,0.0,3.9856431,0.0,2022-04-18
502,0.0,3.9910855,0.0,2022-04-19
503,0.0,3.9603086,0.0,2022-04-20
504,0.0,3.9839306,0.0,2022-04-21
505,0.0,3.9477248,0.0,2022-04-22
506,0.0,3.936854,0.0,2022-04-25
507,0.0,3.8139787,0.0,2022-04-26
508,0.0,3.9852314,0.0,2022-04-27
509,0.0,3.9784951,0.0,2022-04-28
510,0.0,3.8933458,0.0,2022-04-29
511,0.0,3.926956,0.0,2022-05-02
512,0.0,3.94219,0.0,2022-05-03
513,0.0,3.9855704,0.0,2022-05-04
514,0.0,3.8692884,0.0,2022-05-05
515,0.0,3.9239194,0.0,2022-05-06
516,0.0,3.8539245,0.0,2022-05-09
517,0.0,3.9326143,0.0,2022-05-10
518,0.0,3.77615,0.0,2022-05-11
519,0.0,3.950505,0.0,2022-05-12
520,0.0,3.9886446,0.0,2022-05-13
521,0.0,3.9794497,0.0,2022-05-16
522,0.0,3.9686112,0.0,2022-05-17
523,0.0,3.840178,0.0,2022-05-18
524,0.0,3.8073225,0.0,2022-05-19
525,0.0,3.852319,0.0,2022-05-20
526,0.0,3.9257936,0.0,2022-05-23
527,0.0,3.935923,0.0,2022-05-24
528,0.0,3.9427965,0.0,2022-05-25
529,0.0,3.9506087,0.0,2022-05-26
530,0.0,3.984696,0.0,2022-05-27
531,0.0,3.926788,0.0,2022-05-31
532,0.0,3.9506502,0.0,2022-06-01
533,0.0,3.9840598,0.0,2022-06-02
534,0.0,3.9912145,0.0,2022-06-03
535,0.0,3.9863148,0.0,2022-06-06
536,0.0,3.9710655,0.0,2022-06-07
537,0.0,3.9918025,0.0,2022-06-08
538,0.0,3.9704585,0.0,2022-06-09
539,0.0,3.8150759,0.0,2022-06-10
540,0.0,3.4571369,0.0,2022-06-13
541,0.0,3.7664895,0.0,2022-06-14
542,0.0,3.9052854,0.0,2022-06-15
543,0.0,3.8223672,0.0,2022-06-16
544,0.0,3.8755207,0.0,2022-06-17
545,0.0,3.9440951,0.0,2022-06-21
546,0.0,3.985218,0.0,2022-06-22
547,0.0,3.9467616,0.0,2022-06-23
548,0.0,3.926287,0.0,2022-06-24
549,0.0,3.9465005,0.0,2022-06-27
550,0.0,3.8888366,0.0,2022-06-28
551,0.0,3.9930813,0.0,2022-06-29
552,0.0,3.9471555,0.0,2022-06-30
553,0.0,3.9566705,0.0,2022-07-01
554,0.0,3.9818473,0.0,2022-07-05
555,0.0,3.9920335,0.0,2022-07-06
556,0.0,3.9903057,0.0,2022-07-07
557,0.0,3.9940155,0.0,2022-07-08
558,0.0,3.9874678,0.0,2022-07-11
559,0.0,3.9719715,0.0,2022-07-12
560,0.0,3.9670105,0.0,2022-07-13
561,0.0,3.9488866,0.0,2022-07-14
562,0.0,3.8731701,0.0,2022-07-15
563,0.0,3.935454,0.0,2022-07-18
564,0.0,3.8796782,0.0,2022-07-19
565,0.0,3.9657793,0.0,2022-07-20
566,0.0,3.9818418,0.0,2022-07-21
567,0.0,3.9262965,0.0,2022-07-22
568,0.0,3.9557238,0.0,2022-07-25
569,0.0,3.9459167,0.0,2022-07-26
570,0.0,3.9782157,0.0,2022-07-27
571,0.0,3.9890566,0.0,2022-07-28
572,0.0,3.9798555,0.0,2022-07-29
573,0.0,3.959101,0.0,2022-08-01
574,0.0,3.9793952,0.0,2022-08-02
575,0.0,3.988049,0.0,2022-08-03
576,0.0,3.9362526,0.0,2022-08-04
577,0.0,3.968857,0.0,2022-08-05
578,0.0,3.9844868,0.0,2022-08-08
579,0.0,3.9917178,0.0,2022-08-09
580,0.0,3.9883742,0.0,2022-08-10
581,0.0,3.9896648,0.0,2022-08-11
582,0.0,3.951136,0.0,2022-08-12
583,0.0,3.9785922,0.0,2022-08-15
584,0.0,3.9663591,0.0,2022-08-16
585,0.0,3.9874816,0.0,2022-08-17
586,0.0,3.9671056,0.0,2022-08-18
587,0.0,3.9930825,0.0,2022-08-19
588,0.0,3.9760442,0.0,2022-08-22
589,0.0,3.9746604,0.0,2022-08-23
590,0.0,3.9951813,0.0,2022-08-24
591,0.0,3.9856384,0.0,2022-08-25
592,0.0,3.9426134,0.0,2022-08-26
593,0.0,3.961124,0.0,2022-08-29
594,0.0,3.9243119,0.0,2022-08-30
595,0.0,3.994985,0.0,2022-08-31
596,0.0,3.989178,0.0,2022-09-01
597,0.0,3.9707983,0.0,2022-09-02
598,0.0,3.9893684,0.0,2022-09-06
599,0.0,3.991284,0.0,2022-09-07
600,0.0,3.9911544,0.0,2022-09-08
601,0.0,3.9884086,0.0,2022-09-09
602,0.0,3.9857666,0.0,2022-09-12
603,0.0,3.8944108,0.0,2022-09-13
604,0.0,3.9309084,0.0,2022-09-14
605,0.0,3.8524454,0.0,2022-09-15
606,0.0,3.9909413,0.0,2022-09-16
607,0.0,3.9881809,0.0,2022-09-19
608,0.0,3.9344182,0.0,2022-09-20
609,0.0,3.9165988,0.0,2022-09-21
610,0.0,3.9145045,0.0,2022-09-22
