timestep,row_heterogeneity,row_entropy,dobrushin,date
128,0.0,2.9922004,0.0,2020-10-13
129,0.0,2.983966,0.0,2020-10-14
130,0.0,2.994549,0.0,2020-10-15
131,0.0,2.9928536,0.0,2020-10-16
132,0.0,2.9946442,0.0,2020-10-19
133,0.0,2.991313,0.0,2020-10-20
134,0.0,2.993307,0.0,2020-10-21
135,0.0,2.987415,0.0,2020-10-22
136,0.0,2.9937239,0.0,2020-10-23
137,0.0,2.987734,0.0,2020-10-26
138,0.0,2.9926548,0.0,2020-10-27
139,0.0,2.9733567,0.0,2020-10-28
140,0.0,2.9816906,0.0,2020-10-29
141,0.0,2.9943132,0.0,2020-10-30
142,0.0,2.9924736,0.0,2020-11-02
143,0.0,2.988707,0.0,2020-11-03
144,0.0,2.948049,0.0,2020-11-04
145,0.0,2.9664016,0.0,2020-11-05
146,0.0,2.9853308,0.0,2020-11-06
147,0.0,2.805643,0.0,2020-11-09
148,0.0,2.7698953,0.0,2020-11-10
149,0.0,2.7562692,0.0,2020-11-11
150,0.0,2.9918032,0.0,2020-11-12
151,0.0,2.9947355,0.0,2020-11-13
152,0.0,2.8693328,0.0,2020-11-16
153,0.0,2.98862,0.0,2020-11-17
154,0.0,2.9946902,0.0,2020-11-18
155,0.0,2.990475,0.0,2020-11-19
156,0.0,2.9945242,0.0,2020-11-20
157,0.0,2.994797,0.0,2020-11-23
158,0.0,2.9939818,0.0,2020-11-24
159,0.0,2.9677784,0.0,2020-11-25
160,0.0,2.9791863,0.0,2020-11-27
161,0.0,2.9937987,0.0,2020-11-30
162,0.0,2.9946578,0.0,2020-12-01
163,0.0,2.9873512,0.0,2020-12-02
164,0.0,2.9938014,0.0,2020-12-03
165,0.0,2.9944804,0.0,2020-12-04
166,0.0,2.994537,0.0,2020-12-07
167,0.0,2.9943976,0.0,2020-12-08
168,0.0,2.8483515,0.0,2020-12-09
169,0.0,2.9859514,0.0,2020-12-10
170,0.0,2.992281,0.0,2020-12-11
171,0.0,2.9946258,0.0,2020-12-14
172,0.0,2.986762,0.0,2020-12-15
173,0.0,2.9934409,0.0,2020-12-16
174,0.0,2.9912875,0.0,2020-12-17
175,0.0,2.9930222,0.0,2020-12-18
176,0.0,2.9909735,0.0,2020-12-21
177,0.0,2.9931083,0.0,2020-12-22
178,0.0,2.994783,0.0,2020-12-23
179,0.0,2.984953,0.0,2020-12-24
180,0.0,2.98907,0.0,2020-12-28
181,0.0,2.9913523,0.0,2020-12-29
182,0.0,2.993893,0.0,2020-12-30
183,0.0,2.9931355,0.0,2020-12-31
184,0.0,2.9927769,0.0,2021-01-04
185,0.0,2.9897726,0.0,2021-01-05
186,0.0,2.987947,0.0,2021-01-06
187,0.0,2.9666123,0.0,2021-01-07
188,0.0,2.9281497,0.0,2021-01-08
189,0.0,2.9922473,0.0,2021-01-11
190,0.0,2.9890177,0.0,2021-01-12
191,0.0,2.9730663,0.0,2021-01-13
192,0.0,2.9944317,0.0,2021-01-14
193,0.0,2.9886386,0.0,2021-01-15
194,0.0,2.9946492,0.0,2021-01-19
195,0.0,2.9907496,0.0,2021-01-20
196,0.0,2.9940507,0.0,2021-01-21
197,0.0,2.9947147,0.0,2021-01-22
198,0.0,2.9938657,0.0,2021-01-25
199,0.0,2.9946935,0.0,2021-01-26
200,0.0,2.9938288,0.0,2021-01-27
201,0.0,2.9921436,0.0,2021-01-28
202,0.0,2.9906635,0.0,2021-01-29
203,0.0,2.9947534,0.0,2021-02-01
204,0.0,2.9918673,0.0,2021-02-02
205,0.0,2.993269,0.0,2021-02-03
206,0.0,2.9870243,0.0,2021-02-04
207,0.0,2.9677782,0.0,2021-02-05
208,0.0,2.992384,0.0,2021-02-08
209,0.0,2.9947016,0.0,2021-02-09
210,0.0,2.9933147,0.0,2021-02-10
211,0.0,2.993282,0.0,2021-02-11
212,0.0,2.9837449,0.0,2021-02-12
213,0.0,2.993772,0.0,2021-02-16
214,0.0,2.987902,0.0,2021-02-17
215,0.0,2.994449,0.0,2021-02-18
216,0.0,2.9848723,0.0,2021-02-19
217,0.0,2.9945018,0.0,2021-02-22
218,0.0,2.9890885,0.0,2021-02-23
219,0.0,2.9938204,0.0,2021-02-24
220,0.0,2.984481,0.0,2021-02-25
221,0.0,2.9650204,0.0,2021-02-26
222,0.0,2.9930556,0.0,2021-03-01
223,0.0,2.9917426,0.0,2021-03-02
224,0.0,2.9848804,0.0,2021-03-03
225,0.0,2.9931905,0.0,2021-03-04
226,0.0,2.9946563,0.0,2021-03-05
227,0.0,2.9893966,0.0,2021-03-08
228,0.0,2.990718,0.0,2021-03-09
229,0.0,2.9946802,0.0,2021-03-10
230,0.0,2.9945266,0.0,2021-03-11
231,0.0,2.9945185,0.0,2021-03-12
232,0.0,2.9947102,0.0,2021-03-15
233,0.0,2.994516,0.0,2021-03-16
234,0.0,2.9947631,0.0,2021-03-17
235,0.0,2.9922285,0.0,2021-03-18
236,0.0,2.9904933,0.0,2021-03-19
237,0.0,2.994646,0.0,2021-03-22
238,0.0,2.9928014,0.0,2021-03-23
239,0.0,2.9895937,0.0,2021-03-24
240,0.0,2.9945564,0.0,2021-03-25
241,0.0,2.9946966,0.0,2021-03-26
242,0.0,2.983294,0.0,2021-03-29
243,0.0,2.994483,0.0,2021-03-30
244,0.0,2.9945574,0.0,2021-03-31
245,0.0,2.994403,0.0,2021-04-01
246,0.0,2.9940858,0.0,2021-04-05
247,0.0,2.988959,0.0,2021-04-06
248,0.0,2.9920156,0.0,2021-04-07
249,0.0,2.9862063,0.0,2021-04-08
250,0.0,2.991708,0.0,2021-04-09
251,0.0,2.986328,0.0,2021-04-12
252,0.0,2.9925346,0.0,2021-04-13
253,0.0,2.9870582,0.0,2021-04-14
254,0.0,2.9936233,0.0,2021-04-15
255,0.0,2.9931545,0.0,2021-04-16
256,0.0,2.9904597,0.0,2021-04-19
257,0.0,2.9933436,0.0,2021-04-20
258,0.0,2.9917395,0.0,2021-04-21
259,0.0,2.994674,0.0,2021-04-22
260,0.0,2.9928575,0.0,2021-04-23
261,0.0,2.993444,0.0,2021-04-26
262,0.0,2.9942749,0.0,2021-04-27
263,0.0,2.993695,0.0,2021-04-28
264,0.0,2.9911346,0.0,2021-04-29
265,0.0,2.9940972,0.0,2021-04-30
266,0.0,2.9905052,0.0,2021-05-03
267,0.0,2.9828765,0.0,2021-05-04
268,0.0,2.9881315,0.0,2021-05-05
269,0.0,2.993774,0.0,2021-05-06
270,0.0,2.9886456,0.0,2021-05-07
271,0.0,2.9909718,0.0,2021-05-10
272,0.0,2.993642,0.0,2021-05-11
273,0.0,2.9915564,0.0,2021-05-12
274,0.0,2.9945574,0.0,2021-05-13
275,0.0,2.9860945,0.0,2021-05-14
276,0.0,2.9946613,0.0,2021-05-17
277,0.0,2.9945543,0.0,2021-05-18
278,0.0,2.9943979,0.0,2021-05-19
279,0.0,2.9905708,0.0,2021-05-20
280,0.0,2.9898443,0.0,2021-05-21
281,0.0,2.9909885,0.0,2021-05-24
282,0.0,2.9908593,0.0,2021-05-25
283,0.0,2.9853997,0.0,2021-05-26
284,0.0,2.9838684,0.0,2021-05-27
285,0.0,2.9920843,0.0,2021-05-28
286,0.0,2.9926476,0.0,2021-06-01
287,0.0,2.9864132,0.0,2021-06-02
288,0.0,2.9897106,0.0,2021-06-03
289,0.0,2.984207,0.0,2021-06-04
290,0.0,2.986166,0.0,2021-06-07
291,0.0,2.9834292,0.0,2021-06-08
292,0.0,2.9884636,0.0,2021-06-09
293,0.0,2.9911036,0.0,2021-06-10
294,0.0,2.9900246,0.0,2021-06-11
295,0.0,2.9912765,0.0,2021-06-14
296,0.0,2.9898276,0.0,2021-06-15
297,0.0,2.990402,0.0,2021-06-16
298,0.0,2.9806094,0.0,2021-06-17
299,0.0,2.9940214,0.0,2021-06-18
300,0.0,2.991377,0.0,2021-06-21
301,0.0,2.9925666,0.0,2021-06-22
302,0.0,2.9923112,0.0,2021-06-23
303,0.0,2.9917953,0.0,2021-06-24
304,0.0,2.9909816,0.0,2021-06-25
305,0.0,2.991285,0.0,2021-06-28
306,0.0,2.9886956,0.0,2021-06-29
307,0.0,2.9777336,0.0,2021-06-30
308,0.0,2.982663,0.0,2021-07-01
309,0.0,2.9905958,0.0,2021-07-02
310,0.0,2.9930322,0.0,2021-07-06
311,0.0,2.9890895,0.0,2021-07-07
312,0.0,2.9920337,0.0,2021-07-08
313,0.0,2.9919147,0.0,2021-07-09
314,0.0,2.9935968,0.0,2021-07-12
315,0.0,2.9921157,0.0,2021-07-13
316,0.0,2.9901397,0.0,2021-07-14
317,0.0,2.9914181,0.0,2021-07-15
318,0.0,2.9913843,0.0,2021-07-16
319,0.0,2.984302,0.0,2021-07-19
320,0.0,2.9849057,0.0,2021-07-20
321,0.0,2.9944732,0.0,2021-07-21
322,0.0,2.9914079,0.0,2021-07-22
323,0.0,2.9913995,0.0,2021-07-23
324,0.0,2.991184,0.0,2021-07-26
325,0.0,2.9943204,0.0,2021-07-27
326,0.0,2.993518,0.0,2021-07-28
327,0.0,2.9841678,0.0,2021-07-29
328,0.0,2.988743,0.0,2021-07-30
329,0.0,2.9899042,0.0,2021-08-02
330,0.0,2.9797697,0.0,2021-08-03
331,0.0,2.994357,0.0,2021-08-04
332,0.0,2.9896607,0.0,2021-08-05
333,0.0,2.993185,0.0,2021-08-06
334,0.0,2.994012,0.0,2021-08-09
335,0.0,2.9947493,0.0,2021-08-10
336,0.0,2.9885724,0.0,2021-08-11
337,0.0,2.9936388,0.0,2021-08-12
338,0.0,2.9946795,0.0,2021-08-13
339,0.0,2.991343,0.0,2021-08-16
340,0.0,2.99478,0.0,2021-08-17
341,0.0,2.9935343,0.0,2021-08-18
342,0.0,2.9920042,0.0,2021-08-19
343,0.0,2.986994,0.0,2021-08-20
344,0.0,2.9771283,0.0,2021-08-23
345,0.0,2.985062,0.0,2021-08-24
346,0.0,2.9864619,0.0,2021-08-25
347,0.0,2.9924717,0.0,2021-08-26
348,0.0,2.9895816,0.0,2021-08-27
349,0.0,2.9943209,0.0,2021-08-30
350,0.0,2.9935944,0.0,2021-08-31
351,0.0,2.9895465,0.0,2021-09-01
352,0.0,2.9843457,0.0,2021-09-02
353,0.0,2.9880848,0.0,2021-09-03
354,0.0,2.9906223,0.0,2021-09-07
355,0.0,2.981471,0.0,2021-09-08
356,0.0,2.982274,0.0,2021-09-09
357,0.0,2.9896271,0.0,2021-09-10
358,0.0,2.9820745,0.0,2021-09-13
359,0.0,2.9939487,0.0,2021-09-14
360,0.0,2.9919567,0.0,2021-09-15
361,0.0,2.9918838,0.0,2021-09-16
362,0.0,2.993768,0.0,2021-09-17
363,0.0,2.9945629,0.0,2021-09-20
364,0.0,2.9943507,0.0,2021-09-21
365,0.0,2.9936233,0.0,2021-09-22
366,0.0,2.9925022,0.0,2021-09-23
367,0.0,2.99227,0.0,2021-09-24
368,0.0,2.994197,0.0,2021-09-27
369,0.0,2.9925098,0.0,2021-09-28
370,0.0,2.9943452,0.0,2021-09-29
371,0.0,2.9939525,0.0,2021-09-30
372,0.0,2.991003,0.0,2021-10-01
373,0.0,2.9941607,0.0,2021-10-04
374,0.0,2.9900107,0.0,2021-10-05
375,0.0,2.991806,0.0,2021-10-06
376,0.0,2.991969,0.0,2021-10-07
377,0.0,2.9920945,0.0,2021-10-08
378,0.0,2.9933977,0.0,2021-10-11
379,0.0,2.9908717,0.0,2021-10-12
380,0.0,2.9938443,0.0,2021-10-13
381,0.0,2.9922197,0.0,2021-10-14
382,0.0,2.9914918,0.0,2021-10-15
383,0.0,2.9941735,0.0,2021-10-18
384,0.0,2.993495,0.0,2021-10-19
385,0.0,2.9935029,0.0,2021-10-20
386,0.0,2.9940798,0.0,2021-10-21
387,0.0,2.9942758,0.0,2021-10-22
388,0.0,2.9839458,0.0,2021-10-25
389,0.0,2.9931147,0.0,2021-10-26
390,0.0,2.994548,0.0,2021-10-27
391,0.0,2.9855688,0.0,2021-10-28
392,0.0,2.994292,0.0,2021-10-29
393,0.0,2.9897797,0.0,2021-11-01
394,0.0,2.9908428,0.0,2021-11-02
395,0.0,2.9913666,0.0,2021-11-03
396,0.0,2.994706,0.0,2021-11-04
397,0.0,2.9886715,0.0,2021-11-05
398,0.0,2.9844315,0.0,2021-11-08
399,0.0,2.989682,0.0,2021-11-09
400,0.0,2.9880943,0.0,2021-11-10
401,0.0,2.986042,0.0,2021-11-11
402,0.0,2.983348,0.0,2021-11-12
403,0.0,2.9894402,0.0,2021-11-15
404,0.0,2.9850314,0.0,2021-11-16
405,0.0,2.9903474,0.0,2021-11-17
406,0.0,2.9862704,0.0,2021-11-18
407,0.0,2.986628,0.0,2021-11-19
408,0.0,2.9868972,0.0,2021-11-22
409,0.0,2.9860265,0.0,2021-11-23
410,0.0,2.9945729,0.0,2021-11-24
411,0.0,2.9859335,0.0,2021-11-26
412,0.0,2.9947422,0.0,2021-11-29
413,0.0,2.994388,0.0,2021-11-30
414,0.0,2.9947655,0.0,2021-12-01
415,0.0,2.9945223,0.0,2021-12-02
416,0.0,2.985379,0.0,2021-12-03
417,0.0,2.9901273,0.0,2021-12-06
418,0.0,2.9897964,0.0,2021-12-07
419,0.0,2.994653,0.0,2021-12-08
420,0.0,2.9939756,0.0,2021-12-09
421,0.0,2.989704,0.0,2021-12-10
422,0.0,2.9917607,0.0,2021-12-13
423,0.0,2.9906652,0.0,2021-12-14
424,0.0,2.9879098,0.0,2021-12-15
425,0.0,2.9885206,0.0,2021-12-16
426,0.0,2.9872015,0.0,2021-12-17
427,0.0,2.9937372,0.0,2021-12-20
428,0.0,2.9944522,0.0,2021-12-21
429,0.0,2.9934554,0.0,2021-12-22
430,0.0,2.9946024,0.0,2021-12-23
431,0.0,2.9897594,0.0,2021-12-27
432,0.0,2.9905882,0.0,2021-12-28
433,0.0,2.9924572,0.0,2021-12-29
434,0.0,2.9926422,0.0,2021-12-30
435,0.0,2.9862206,0.0,2021-12-31
436,0.0,2.994615,0.0,2022-01-03
437,0.0,2.994731,0.0,2022-01-04
438,0.0,2.9769423,0.0,2022-01-05
439,0.0,2.9941845,0.0,2022-01-06
440,0.0,2.9918487,0.0,2022-01-07
441,0.0,2.982449,0.0,2022-01-10
442,0.0,2.9947634,0.0,2022-01-11
443,0.0,2.9918838,0.0,2022-01-12
444,0.0,2.994427,0.0,2022-01-13
445,0.0,2.9939883,0.0,2022-01-14
446,0.0,2.9895682,0.0,2022-01-18
447,0.0,2.9865253,0.0,2022-01-19
448,0.0,2.9919426,0.0,2022-01-20
449,0.0,2.9944572,0.0,2022-01-21
450,0.0,2.9865465,0.0,2022-01-24
451,0.0,2.993762,0.0,2022-01-25
452,0.0,2.9946277,0.0,2022-01-26
453,0.0,2.9947388,0.0,2022-01-27
454,0.0,2.9936416,0.0,2022-01-28
455,0.0,2.9942875,0.0,2022-01-31
456,0.0,2.994369,0.0,2022-02-01
457,0.0,2.9940314,0.0,2022-02-02
458,0.0,2.9916859,0.0,2022-02-03
459,0.0,2.9947376,0.0,2022-02-04
460,0.0,2.9936852,0.0,2022-02-07
461,0.0,2.993408,0.0,2022-02-08
462,0.0,2.992398,0.0,2022-02-09
463,0.0,2.991721,0.0,2022-02-10
464,0.0,2.9943953,0.0,2022-02-11
465,0.0,2.9945786,0.0,2022-02-14
466,0.0,2.9943674,0.0,2022-02-15
467,0.0,2.9903677,0.0,2022-02-16
468,0.0,2.9761825,0.0,2022-02-17
469,0.0,2.9922802,0.0,2022-02-18
470,0.0,2.9914944,0.0,2022-02-22
471,0.0,2.9946473,0.0,2022-02-23
472,0.0,2.9915295,0.0,2022-02-24
473,0.0,2.986577,0.0,2022-02-25
474,0.0,2.9654574,0.0,2022-02-28
475,0.0,2.958203,0.0,2022-03-01
476,0.0,2.9530654,0.0,2022-03-02
477,0.0,2.9833558,0.0,2022-03-03
478,0.0,2.9408722,0.0,2022-03-04
479,0.0,2.965746,0.0,2022-03-07
480,0.0,2.9536257,0.0,2022-03-08
481,0.0,2.9794004,0.0,2022-03-09
482,0.0,2.9835453,0.0,2022-03-10
483,0.0,2.9800727,0.0,2022-03-11
484,0.0,2.9874396,0.0,2022-03-14
485,0.0,2.9938967,0.0,2022-03-15
486,0.0,2.9666734,0.0,2022-03-16
487,0.0,2.9879975,0.0,2022-03-17
488,0.0,2.9924645,0.0,2022-03-18
489,0.0,2.9843273,0.0,2022-03-21
490,0.0,2.994602,0.0,2022-03-22
491,0.0,2.9668472,0.0,2022-03-23
492,0.0,2.9932384,0.0,2022-03-24
493,0.0,2.9933736,0.0,2022-03-25
494,0.0,2.9932568,0.0,2022-03-28
495,0.0,2.9935486,0.0,2022-03-29
496,0.0,2.9678087,0.0,2022-03-30
497,0.0,2.9944937,0.0,2022-03-31
498,0.0,2.9947066,0.0,2022-04-01
499,0.0,2.9937744,0.0,2022-04-04
500,0.0,2.9871345,0.0,2022-04-05
501,0.0,2.9944308,0.0,2022-04-06
502,0.0,2.9910946,0.0,2022-04-07
503,0.0,2.9890864,0.0,2022-04-08
504,0.0,2.9934351,0.0,2022-04-11
505,0.0,2.9947171,0.0,2022-04-12
506,0.0,2.9932153,0.0,2022-04-13
507,0.0,2.9945126,0.0,2022-04-14
508,0.0,2.9938927,0.0,2022-04-18
509,0.0,2.989468,0.0,2022-04-19
510,0.0,2.994717,0.0,2022-04-20
511,0.0,2.98515,0.0,2022-04-21
512,0.0,2.969867,0.0,2022-04-22
513,0.0,2.9947882,0.0,2022-04-25
514,0.0,2.9937716,0.0,2022-04-26
515,0.0,2.992015,0.0,2022-04-27
516,0.0,2.9945743,0.0,2022-04-28
517,0.0,2.956392,0.0,2022-04-29
518,0.0,2.9844766,0.0,2022-05-02
519,0.0,2.993082,0.0,2022-05-03
520,0.0,2.994632,0.0,2022-05-04
521,0.0,2.9490902,0.0,2022-05-05
522,0.0,2.9733186,0.0,2022-05-06
523,0.0,2.9939868,0.0,2022-05-09
524,0.0,2.9904628,0.0,2022-05-10
525,0.0,2.991092,0.0,2022-05-11
526,0.0,2.9819295,0.0,2022-05-12
527,0.0,2.993864,0.0,2022-05-13
528,0.0,2.9927065,0.0,2022-05-16
529,0.0,2.9936543,0.0,2022-05-17
530,0.0,2.9856155,0.0,2022-05-18
531,0.0,2.9823945,0.0,2022-05-19
532,0.0,2.992311,0.0,2022-05-20
533,0.0,2.9845884,0.0,2022-05-23
534,0.0,2.9589186,0.0,2022-05-24
535,0.0,2.9759986,0.0,2022-05-25
536,0.0,2.9941883,0.0,2022-05-26
537,0.0,2.9895747,0.0,2022-05-27
538,0.0,2.8942559,0.0,2022-05-31
539,0.0,2.9940982,0.0,2022-06-01
540,0.0,2.994788,0.0,2022-06-02
541,0.0,2.993646,0.0,2022-06-03
542,0.0,2.9848313,0.0,2022-06-06
543,0.0,2.9930122,0.0,2022-06-07
544,0.0,2.9878645,0.0,2022-06-08
545,0.0,2.9886138,0.0,2022-06-09
546,0.0,2.9597795,0.0,2022-06-10
547,0.0,2.9776483,0.0,2022-06-13
548,0.0,2.9804962,0.0,2022-06-14
549,0.0,2.9928565,0.0,2022-06-15
550,0.0,2.9874132,0.0,2022-06-16
551,0.0,2.9581177,0.0,2022-06-17
552,0.0,2.987112,0.0,2022-06-21
553,0.0,2.9945176,0.0,2022-06-22
554,0.0,2.9816,0.0,2022-06-23
555,0.0,2.9904392,0.0,2022-06-24
556,0.0,2.9830997,0.0,2022-06-27
557,0.0,2.9501226,0.0,2022-06-28
558,0.0,2.9930515,0.0,2022-06-29
559,0.0,2.9944937,0.0,2022-06-30
560,0.0,2.9890025,0.0,2022-07-01
561,0.0,2.9929168,0.0,2022-07-05
562,0.0,2.993471,0.0,2022-07-06
563,0.0,2.9906907,0.0,2022-07-07
564,0.0,2.993071,0.0,2022-07-08
565,0.0,2.992262,0.0,2022-07-11
566,0.0,2.9910765,0.0,2022-07-12
567,0.0,2.9799063,0.0,2022-07-13
568,0.0,2.9831634,0.0,2022-07-14
569,0.0,2.9891236,0.0,2022-07-15
570,0.0,2.9895627,0.0,2022-07-18
571,0.0,2.9652758,0.0,2022-07-19
572,0.0,2.9925075,0.0,2022-07-20
573,0.0,2.9888108,0.0,2022-07-21
574,0.0,2.974886,0.0,2022-07-22
575,0.0,2.9898925,0.0,2022-07-25
576,0.0,2.983402,0.0,2022-07-26
577,0.0,2.993144,0.0,2022-07-27
578,0.0,2.994742,0.0,2022-07-28
579,0.0,2.9946935,0.0,2022-07-29
580,0.0,2.9945846,0.0,2022-08-01
581,0.0,2.9946887,0.0,2022-08-02
582,0.0,2.9919486,0.0,2022-08-03
583,0.0,2.9907737,0.0,2022-08-04
584,0.0,2.9945698,0.0,2022-08-05
585,0.0,2.9910295,0.0,2022-08-08
586,0.0,2.990572,0.0,2022-08-09
587,0.0,2.9936843,0.0,2022-08-10
588,0.0,2.9942732,0.0,2022-08-11
589,0.0,2.990936,0.0,2022-08-12
590,0.0,2.9921007,0.0,2022-08-15
591,0.0,2.9881148,0.0,2022-08-16
592,0.0,2.994532,0.0,2022-08-17
593,0.0,2.985967,0.0,2022-08-18
594,0.0,2.991489,0.0,2022-08-19
595,0.0,2.9943829,0.0,2022-08-22
596,0.0,2.9938338,0.0,2022-08-23
597,0.0,2.9942133,0.0,2022-08-24
598,0.0,2.9876964,0.0,2022-08-25
599,0.0,2.993619,0.0,2022-08-26
600,0.0,2.9938674,0.0,2022-08-29
601,0.0,2.9944706,0.0,2022-08-30
602,0.0,2.9929228,0.0,2022-08-31
603,0.0,2.9900684,0.0,2022-09-01
604,0.0,2.9946694,0.0,2022-09-02
605,0.0,2.9929802,0.0,2022-09-06
606,0.0,2.987819,0.0,2022-09-07
607,0.0,2.9904602,0.0,2022-09-08
608,0.0,2.9921572,0.0,2022-09-09
609,0.0,2.9943302,0.0,2022-09-12
610,0.0,2.9906874,0.0,2022-09-13
611,0.0,2.9938765,0.0,2022-09-14
612,0.0,2.9946253,0.0,2022-09-15
