timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3773286,0.0,2022-09-16
610,0.0,1.3758633,0.0,2022-09-19
611,0.0,1.3790938,0.0,2022-09-20
612,0.0,1.3777782,0.0,2022-09-21
613,0.0,1.3784026,0.0,2022-09-22
614,0.0,1.3780831,0.0,2022-09-23
615,0.0,1.3773566,0.0,2022-09-26
616,0.0,1.3781722,0.0,2022-09-27
617,0.0,1.3776634,0.0,2022-09-28
618,0.0,1.3780473,0.0,2022-09-29
619,0.0,1.378244,0.0,2022-09-30
620,0.0,1.3776578,0.0,2022-10-03
621,0.0,1.376451,0.0,2022-10-04
622,0.0,1.3768326,0.0,2022-10-05
623,0.0,1.3780924,0.0,2022-10-06
624,0.0,1.378053,0.0,2022-10-07
625,0.0,1.3781189,0.0,2022-10-10
626,0.0,1.3790785,0.0,2022-10-11
627,0.0,1.3781075,0.0,2022-10-12
628,0.0,1.3769293,0.0,2022-10-13
629,0.0,1.3798995,0.0,2022-10-14
630,0.0,1.3779805,0.0,2022-10-17
631,0.0,1.3780289,0.0,2022-10-18
632,0.0,1.3802015,0.0,2022-10-19
633,0.0,1.3836638,0.0,2022-10-20
634,0.0,1.3799361,0.0,2022-10-21
635,0.0,1.3761966,0.0,2022-10-24
636,0.0,1.3775761,0.0,2022-10-25
637,0.0,1.3794944,0.0,2022-10-26
638,0.0,1.3771262,0.0,2022-10-27
639,0.0,1.376395,0.0,2022-10-28
640,0.0,1.37578,0.0,2022-10-31
641,0.0,1.3761121,0.0,2022-11-01
642,0.0,1.3772905,0.0,2022-11-02
643,0.0,1.3772118,0.0,2022-11-03
644,0.0,1.3772905,0.0,2022-11-04
645,0.0,1.3769587,0.0,2022-11-07
646,0.0,1.3763429,0.0,2022-11-08
647,0.0,1.3781899,0.0,2022-11-09
648,0.0,1.3775146,0.0,2022-11-10
649,0.0,1.3776574,0.0,2022-11-11
650,0.0,1.3784342,0.0,2022-11-14
651,0.0,1.3766307,0.0,2022-11-15
652,0.0,1.3771571,0.0,2022-11-16
653,0.0,1.3787063,0.0,2022-11-17
654,0.0,1.3765256,0.0,2022-11-18
655,0.0,1.3762282,0.0,2022-11-21
656,0.0,1.3741134,0.0,2022-11-22
657,0.0,1.3753618,0.0,2022-11-23
658,0.0,1.3754487,0.0,2022-11-25
659,0.0,1.376074,0.0,2022-11-28
660,0.0,1.3758578,0.0,2022-11-29
661,0.0,1.376102,0.0,2022-11-30
662,0.0,1.3752993,0.0,2022-12-01
663,0.0,1.3763417,0.0,2022-12-02
664,0.0,1.3783941,0.0,2022-12-05
665,0.0,1.3785851,0.0,2022-12-06
666,0.0,1.3783586,0.0,2022-12-07
667,0.0,1.376387,0.0,2022-12-08
668,0.0,1.377223,0.0,2022-12-09
669,0.0,1.3777441,0.0,2022-12-12
670,0.0,1.3763778,0.0,2022-12-13
671,0.0,1.3779236,0.0,2022-12-14
672,0.0,1.3766329,0.0,2022-12-15
673,0.0,1.3768628,0.0,2022-12-16
674,0.0,1.3767599,0.0,2022-12-19
675,0.0,1.3772666,0.0,2022-12-20
676,0.0,1.3763335,0.0,2022-12-21
677,0.0,1.37686,0.0,2022-12-22
678,0.0,1.3751925,0.0,2022-12-23
679,0.0,1.3755323,0.0,2022-12-27
680,0.0,1.3752307,0.0,2022-12-28
681,0.0,1.3752377,0.0,2022-12-29
682,0.0,1.3755494,0.0,2022-12-30
683,0.0,1.3750247,0.0,2023-01-03
684,0.0,1.3758494,0.0,2023-01-04
685,0.0,1.3769555,0.0,2023-01-05
686,0.0,1.375639,0.0,2023-01-06
687,0.0,1.3749009,0.0,2023-01-09
688,0.0,1.3760985,0.0,2023-01-10
689,0.0,1.3753084,0.0,2023-01-11
690,0.0,1.3758606,0.0,2023-01-12
691,0.0,1.3745273,0.0,2023-01-13
692,0.0,1.3765554,0.0,2023-01-17
693,0.0,1.3765707,0.0,2023-01-18
694,0.0,1.3768568,0.0,2023-01-19
695,0.0,1.3769964,0.0,2023-01-20
696,0.0,1.3745269,0.0,2023-01-23
697,0.0,1.3760806,0.0,2023-01-24
698,0.0,1.3773886,0.0,2023-01-25
699,0.0,1.3748169,0.0,2023-01-26
700,0.0,1.374661,0.0,2023-01-27
701,0.0,1.3752587,0.0,2023-01-30
702,0.0,1.3753715,0.0,2023-01-31
703,0.0,1.3759083,0.0,2023-02-01
704,0.0,1.374161,0.0,2023-02-02
705,0.0,1.3750731,0.0,2023-02-03
706,0.0,1.3759936,0.0,2023-02-06
707,0.0,1.3744587,0.0,2023-02-07
708,0.0,1.3748595,0.0,2023-02-08
709,0.0,1.3749669,0.0,2023-02-09
710,0.0,1.375552,0.0,2023-02-10
711,0.0,1.3755102,0.0,2023-02-13
712,0.0,1.3745703,0.0,2023-02-14
713,0.0,1.3760347,0.0,2023-02-15
714,0.0,1.3764395,0.0,2023-02-16
715,0.0,1.3764604,0.0,2023-02-17
716,0.0,1.3756467,0.0,2023-02-21
717,0.0,1.3763484,0.0,2023-02-22
718,0.0,1.3763986,0.0,2023-02-23
719,0.0,1.3754755,0.0,2023-02-24
720,0.0,1.3750643,0.0,2023-02-27
721,0.0,1.3767447,0.0,2023-02-28
722,0.0,1.374733,0.0,2023-03-01
723,0.0,1.3752258,0.0,2023-03-02
724,0.0,1.3749974,0.0,2023-03-03
725,0.0,1.3754525,0.0,2023-03-06
726,0.0,1.3758266,0.0,2023-03-07
727,0.0,1.3766538,0.0,2023-03-08
728,0.0,1.3803432,0.0,2023-03-09
729,0.0,1.3814164,0.0,2023-03-10
730,0.0,1.3822156,0.0,2023-03-13
731,0.0,1.3788786,0.0,2023-03-14
732,0.0,1.3799666,0.0,2023-03-15
733,0.0,1.3787595,0.0,2023-03-16
734,0.0,1.3791295,0.0,2023-03-17
735,0.0,1.3798085,0.0,2023-03-20
736,0.0,1.378462,0.0,2023-03-21
737,0.0,1.3799896,0.0,2023-03-22
738,0.0,1.3792953,0.0,2023-03-23
739,0.0,1.3792324,0.0,2023-03-24
740,0.0,1.3761488,0.0,2023-03-27
741,0.0,1.37512,0.0,2023-03-28
742,0.0,1.378807,0.0,2023-03-29
743,0.0,1.3773781,0.0,2023-03-30
744,0.0,1.3743801,0.0,2023-03-31
745,0.0,1.3754877,0.0,2023-04-03
746,0.0,1.3751662,0.0,2023-04-04
747,0.0,1.3757621,0.0,2023-04-05
748,0.0,1.3756543,0.0,2023-04-06
749,0.0,1.3755857,0.0,2023-04-10
750,0.0,1.3760307,0.0,2023-04-11
751,0.0,1.377108,0.0,2023-04-12
752,0.0,1.3760773,0.0,2023-04-13
753,0.0,1.3761135,0.0,2023-04-14
754,0.0,1.3745259,0.0,2023-04-17
755,0.0,1.3781612,0.0,2023-04-18
756,0.0,1.3741403,0.0,2023-04-19
757,0.0,1.3757268,0.0,2023-04-20
758,0.0,1.3757496,0.0,2023-04-21
759,0.0,1.375801,0.0,2023-04-24
760,0.0,1.3771576,0.0,2023-04-25
761,0.0,1.3765258,0.0,2023-04-26
762,0.0,1.3769549,0.0,2023-04-27
763,0.0,1.375363,0.0,2023-04-28
764,0.0,1.37465,0.0,2023-05-01
765,0.0,1.3755884,0.0,2023-05-02
766,0.0,1.3770669,0.0,2023-05-03
767,0.0,1.3786517,0.0,2023-05-04
768,0.0,1.3771312,0.0,2023-05-05
769,0.0,1.3774165,0.0,2023-05-08
770,0.0,1.3773862,0.0,2023-05-09
771,0.0,1.3769149,0.0,2023-05-10
772,0.0,1.3754821,0.0,2023-05-11
773,0.0,1.3758188,0.0,2023-05-12
774,0.0,1.3764359,0.0,2023-05-15
775,0.0,1.3775337,0.0,2023-05-16
776,0.0,1.3761564,0.0,2023-05-17
777,0.0,1.3776771,0.0,2023-05-18
778,0.0,1.3762838,0.0,2023-05-19
779,0.0,1.3742684,0.0,2023-05-22
780,0.0,1.3767275,0.0,2023-05-23
781,0.0,1.376124,0.0,2023-05-24
782,0.0,1.3747914,0.0,2023-05-25
783,0.0,1.3757675,0.0,2023-05-26
784,0.0,1.374777,0.0,2023-05-30
785,0.0,1.3760939,0.0,2023-05-31
786,0.0,1.3765352,0.0,2023-06-01
787,0.0,1.3755115,0.0,2023-06-02
788,0.0,1.3755414,0.0,2023-06-05
789,0.0,1.3744025,0.0,2023-06-06
790,0.0,1.3768435,0.0,2023-06-07
791,0.0,1.374113,0.0,2023-06-08
792,0.0,1.3738914,0.0,2023-06-09
793,0.0,1.375496,0.0,2023-06-12
794,0.0,1.3750257,0.0,2023-06-13
795,0.0,1.3750197,0.0,2023-06-14
796,0.0,1.3752748,0.0,2023-06-15
797,0.0,1.3764014,0.0,2023-06-16
798,0.0,1.3747534,0.0,2023-06-20
799,0.0,1.3746887,0.0,2023-06-21
800,0.0,1.3763138,0.0,2023-06-22
801,0.0,1.3748575,0.0,2023-06-23
802,0.0,1.375249,0.0,2023-06-26
803,0.0,1.3756335,0.0,2023-06-27
804,0.0,1.3746347,0.0,2023-06-28
805,0.0,1.3752574,0.0,2023-06-29
806,0.0,1.3759104,0.0,2023-06-30
807,0.0,1.3729093,0.0,2023-07-03
808,0.0,1.3739982,0.0,2023-07-05
809,0.0,1.3748145,0.0,2023-07-06
810,0.0,1.3752608,0.0,2023-07-07
811,0.0,1.3754437,0.0,2023-07-10
812,0.0,1.3736484,0.0,2023-07-11
813,0.0,1.3751819,0.0,2023-07-12
814,0.0,1.3753843,0.0,2023-07-13
815,0.0,1.3738915,0.0,2023-07-14
816,0.0,1.3742889,0.0,2023-07-17
817,0.0,1.3752562,0.0,2023-07-18
818,0.0,1.375696,0.0,2023-07-19
819,0.0,1.3741401,0.0,2023-07-20
820,0.0,1.376241,0.0,2023-07-21
821,0.0,1.3751678,0.0,2023-07-24
822,0.0,1.3754729,0.0,2023-07-25
823,0.0,1.3750429,0.0,2023-07-26
824,0.0,1.3757181,0.0,2023-07-27
825,0.0,1.3740877,0.0,2023-07-28
826,0.0,1.3747315,0.0,2023-07-31
827,0.0,1.3743571,0.0,2023-08-01
828,0.0,1.3751229,0.0,2023-08-02
829,0.0,1.3760455,0.0,2023-08-03
830,0.0,1.374884,0.0,2023-08-04
831,0.0,1.3746263,0.0,2023-08-07
832,0.0,1.3753018,0.0,2023-08-08
833,0.0,1.3752816,0.0,2023-08-09
834,0.0,1.3752509,0.0,2023-08-10
835,0.0,1.375556,0.0,2023-08-11
836,0.0,1.3744029,0.0,2023-08-14
837,0.0,1.3758097,0.0,2023-08-15
838,0.0,1.3771738,0.0,2023-08-16
839,0.0,1.3766968,0.0,2023-08-17
840,0.0,1.3748314,0.0,2023-08-18
841,0.0,1.3757461,0.0,2023-08-21
842,0.0,1.3763797,0.0,2023-08-22
843,0.0,1.3752031,0.0,2023-08-23
844,0.0,1.3755155,0.0,2023-08-24
845,0.0,1.3747194,0.0,2023-08-25
846,0.0,1.3747152,0.0,2023-08-28
847,0.0,1.3759584,0.0,2023-08-29
848,0.0,1.3743914,0.0,2023-08-30
849,0.0,1.3754228,0.0,2023-08-31
850,0.0,1.374812,0.0,2023-09-01
851,0.0,1.3749031,0.0,2023-09-05
852,0.0,1.3749413,0.0,2023-09-06
853,0.0,1.3753382,0.0,2023-09-07
854,0.0,1.3750218,0.0,2023-09-08
855,0.0,1.3749841,0.0,2023-09-11
856,0.0,1.3750472,0.0,2023-09-12
857,0.0,1.3762063,0.0,2023-09-13
858,0.0,1.3763106,0.0,2023-09-14
859,0.0,1.3765934,0.0,2023-09-15
860,0.0,1.3736062,0.0,2023-09-18
861,0.0,1.3748933,0.0,2023-09-19
862,0.0,1.3754407,0.0,2023-09-20
863,0.0,1.3750206,0.0,2023-09-21
864,0.0,1.3753754,0.0,2023-09-22
865,0.0,1.3763677,0.0,2023-09-25
866,0.0,1.3758723,0.0,2023-09-26
867,0.0,1.3751552,0.0,2023-09-27
868,0.0,1.3761657,0.0,2023-09-28
869,0.0,1.375505,0.0,2023-09-29
870,0.0,1.3751845,0.0,2023-10-02
871,0.0,1.3765489,0.0,2023-10-03
872,0.0,1.3759521,0.0,2023-10-04
873,0.0,1.3756255,0.0,2023-10-05
874,0.0,1.3754213,0.0,2023-10-06
875,0.0,1.3761417,0.0,2023-10-09
876,0.0,1.3761858,0.0,2023-10-10
877,0.0,1.3744196,0.0,2023-10-11
878,0.0,1.3753238,0.0,2023-10-12
879,0.0,1.3757677,0.0,2023-10-13
880,0.0,1.3756003,0.0,2023-10-16
881,0.0,1.3764803,0.0,2023-10-17
882,0.0,1.3755288,0.0,2023-10-18
883,0.0,1.376158,0.0,2023-10-19
884,0.0,1.3795636,0.0,2023-10-20
885,0.0,1.3776075,0.0,2023-10-23
886,0.0,1.378339,0.0,2023-10-24
887,0.0,1.3763293,0.0,2023-10-25
888,0.0,1.3762748,0.0,2023-10-26
889,0.0,1.3790946,0.0,2023-10-27
890,0.0,1.3764522,0.0,2023-10-30
891,0.0,1.3749797,0.0,2023-10-31
892,0.0,1.3758222,0.0,2023-11-01
893,0.0,1.375617,0.0,2023-11-02
894,0.0,1.3770072,0.0,2023-11-03
895,0.0,1.3750358,0.0,2023-11-06
896,0.0,1.3743715,0.0,2023-11-07
897,0.0,1.3749261,0.0,2023-11-08
898,0.0,1.3754884,0.0,2023-11-09
899,0.0,1.3752991,0.0,2023-11-10
900,0.0,1.3754655,0.0,2023-11-13
901,0.0,1.3749516,0.0,2023-11-14
902,0.0,1.3758037,0.0,2023-11-15
903,0.0,1.3771037,0.0,2023-11-16
904,0.0,1.3743615,0.0,2023-11-17
905,0.0,1.3757758,0.0,2023-11-20
906,0.0,1.3746178,0.0,2023-11-21
907,0.0,1.374465,0.0,2023-11-22
908,0.0,1.3750379,0.0,2023-11-24
909,0.0,1.3741446,0.0,2023-11-27
910,0.0,1.3746579,0.0,2023-11-28
911,0.0,1.3758131,0.0,2023-11-29
912,0.0,1.3747967,0.0,2023-11-30
913,0.0,1.3748034,0.0,2023-12-01
914,0.0,1.3742266,0.0,2023-12-04
915,0.0,1.374403,0.0,2023-12-05
916,0.0,1.3744422,0.0,2023-12-06
917,0.0,1.3750162,0.0,2023-12-07
918,0.0,1.373827,0.0,2023-12-08
919,0.0,1.3743974,0.0,2023-12-11
920,0.0,1.3749872,0.0,2023-12-12
921,0.0,1.3750542,0.0,2023-12-13
922,0.0,1.3751934,0.0,2023-12-14
923,0.0,1.3761293,0.0,2023-12-15
924,0.0,1.3749955,0.0,2023-12-18
925,0.0,1.3750015,0.0,2023-12-19
926,0.0,1.3765252,0.0,2023-12-20
