timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.00025749733322300017,4.005716,0.00078163017,2020-09-14
118,0.0002654247509781271,4.0057654,0.0009048879,2020-09-15
119,0.00023932126350700855,4.0056987,0.0007781163,2020-09-16
120,0.0002832236932590604,4.0057497,0.00089591276,2020-09-17
121,0.00023603175941389054,4.005718,0.00078576524,2020-09-18
122,0.00032761663896963,4.00583,0.0011315932,2020-09-21
123,0.00031839284929446876,4.0058293,0.0010413053,2020-09-22
124,0.00035828983527608216,4.0058603,0.0014755344,2020-09-23
125,0.00031500597833655775,4.0057983,0.0010878183,2020-09-24
126,0.0002877302758861333,4.0057282,0.00093769096,2020-09-25
127,0.00018758575606625527,4.005627,0.00060149375,2020-09-28
128,0.00022082497889641672,4.0057073,0.0007412676,2020-09-29
129,0.00028466826188378036,4.005788,0.000923099,2020-09-30
130,0.00022626710415352136,4.00565,0.0007729875,2020-10-01
131,0.0001784339256118983,4.0055876,0.0005182,2020-10-02
132,0.00020609618513844907,4.005625,0.0005955091,2020-10-05
133,0.00021057616686448455,4.0056767,0.00076036155,2020-10-06
134,0.0002828544529620558,4.0057907,0.0008659512,2020-10-07
135,0.00020742317428812385,4.0056143,0.00071294326,2020-10-08
136,0.0002138523559551686,4.0056567,0.0007184306,2020-10-09
137,0.0001770444941939786,4.005577,0.00054259505,2020-10-12
138,0.00022635955247096717,4.0057225,0.00066236965,2020-10-13
139,0.0003151701239403337,4.005871,0.0010716086,2020-10-14
140,0.0002993588277604431,4.005798,0.0011081928,2020-10-15
141,0.0003395121020730585,4.005836,0.0011153547,2020-10-16
142,0.00024571947869844735,4.0057373,0.0008154018,2020-10-19
143,0.0003374452644493431,4.0058064,0.0010479698,2020-10-20
144,0.00028392160311341286,4.0057654,0.00086480007,2020-10-21
145,0.00026756234001368284,4.005745,0.0008044597,2020-10-22
146,0.00020499016682151705,4.005613,0.0007303059,2020-10-23
147,0.000225657902774401,4.005713,0.0007947525,2020-10-26
148,0.00029894380713813007,4.0058146,0.0010343082,2020-10-27
149,0.0004629749746527523,4.005808,0.0016074013,2020-10-28
150,0.0003295092028565705,4.0058417,0.0012391945,2020-10-29
151,0.0002511405909899622,4.005687,0.0008644471,2020-10-30
152,0.0002338176273042336,4.0056877,0.00082959514,2020-11-02
153,0.00018362364789936692,4.0056086,0.0006624898,2020-11-03
154,0.00032725997152738273,4.00585,0.0010604765,2020-11-04
155,0.00022950801940169185,4.005761,0.00070074573,2020-11-05
156,0.00028820891748182476,4.00581,0.0010070279,2020-11-06
157,0.0002404268307145685,4.0058227,0.00070133526,2020-11-09
158,0.0003069806843996048,4.005885,0.0011181133,2020-11-10
159,0.00035496108466759324,4.005912,0.0014676191,2020-11-11
160,0.0003243763349018991,4.005857,0.0012053465,2020-11-12
161,0.00024148044758476317,4.0056987,0.000864177,2020-11-13
162,0.0003340117400512099,4.0057817,0.0013471777,2020-11-16
163,0.00021048211783636361,4.005667,0.0007440215,2020-11-17
164,0.0001994232297874987,4.0056486,0.0006822115,2020-11-18
165,0.00024286462576128542,4.005671,0.00078427885,2020-11-19
166,0.0002153094974346459,4.0056686,0.0007257145,2020-11-20
167,0.00020587943436112255,4.005682,0.0007273052,2020-11-23
168,0.0002456048096064478,4.0056663,0.0008236645,2020-11-24
169,0.00023308617528527975,4.0057325,0.0008631116,2020-11-25
170,0.00023773776774760336,4.0057335,0.0008997442,2020-11-27
171,0.0002414231130387634,4.005721,0.0007438781,2020-11-30
172,0.00024016830138862133,4.005721,0.00091145746,2020-12-01
173,0.00023774345754645765,4.0057163,0.00097256806,2020-12-02
174,0.000172922620549798,4.0055957,0.000605993,2020-12-03
175,0.00025586585979908705,4.0057497,0.0007903967,2020-12-04
176,0.00018842329154722393,4.0056624,0.00061423983,2020-12-07
177,0.00023224970209412277,4.0057116,0.0007100692,2020-12-08
178,0.00028759706765413284,4.005865,0.0012004795,2020-12-09
179,0.00019652285845950246,4.0055904,0.00059132,2020-12-10
180,0.00022928902762942016,4.0056868,0.00078884885,2020-12-11
181,0.00028714159270748496,4.0057697,0.0008830549,2020-12-14
182,0.00019996467744931579,4.0055933,0.0007414138,2020-12-15
183,0.00019157551287207752,4.0056047,0.0006964272,2020-12-16
184,0.00019302390865050256,4.005601,0.0006066384,2020-12-17
185,0.0002453881606925279,4.0057034,0.0007235352,2020-12-18
186,0.00020296688308008015,4.00563,0.00065504573,2020-12-21
187,0.000259456573985517,4.00575,0.0008565383,2020-12-22
188,0.00019660014368128031,4.005644,0.0005742833,2020-12-23
189,0.00020435107580851763,4.005691,0.00064774975,2020-12-24
190,0.00019260786939412355,4.005607,0.00060143694,2020-12-28
191,0.00023083302949089557,4.0056868,0.00081562717,2020-12-29
192,0.000273289653705433,4.005731,0.00081950333,2020-12-30
193,0.00018645577074494213,4.0055923,0.00066680834,2020-12-31
194,0.00019318051636219025,4.00562,0.00061257463,2021-01-04
195,0.0001871536805992946,4.0055857,0.0005406933,2021-01-05
196,0.00016696543025318533,4.005543,0.0005213907,2021-01-06
197,0.00018462611478753388,4.0056233,0.0006442359,2021-01-07
198,0.0001979420630959794,4.005699,0.0007494148,2021-01-08
199,0.00020448780560400337,4.0056405,0.0006502243,2021-01-11
200,0.00019051450362894684,4.0055704,0.00061562564,2021-01-12
201,0.00025512120919302106,4.005797,0.0009377096,2021-01-13
202,0.00021028656919952482,4.005653,0.00067777745,2021-01-14
203,0.00023759366013109684,4.005738,0.00065875985,2021-01-15
204,0.00028644120902754366,4.0058045,0.00097428635,2021-01-19
205,0.0003368525649420917,4.005816,0.0013129096,2021-01-20
206,0.00024005652812775224,4.0056787,0.0007325271,2021-01-21
207,0.0002434853813610971,4.005714,0.0008674441,2021-01-22
208,0.00031002514879219234,4.005801,0.0009380514,2021-01-25
209,0.00022007679217495024,4.0056825,0.00065993797,2021-01-26
210,0.0003140837652608752,4.0058203,0.001025632,2021-01-27
211,0.0002998645941261202,4.0057936,0.0010005459,2021-01-28
212,0.00034863760811276734,4.005842,0.0011382652,2021-01-29
213,0.00024696034961380064,4.00572,0.00076658465,2021-02-01
214,0.0002194978587795049,4.0056224,0.0007963851,2021-02-02
215,0.00024357897927984595,4.0057225,0.0007746108,2021-02-03
216,0.00016105231770779938,4.0055647,0.00051335245,2021-02-04
217,0.00020806262909900397,4.0057197,0.0007066401,2021-02-05
218,0.00015214303857646883,4.005532,0.00046636816,2021-02-08
219,0.0002099305420415476,4.005658,0.00073826406,2021-02-09
220,0.00018795483629219234,4.0055876,0.0005857069,2021-02-10
221,0.000208520534215495,4.00563,0.0006778147,2021-02-11
222,0.000209918332984671,4.0056176,0.0006641438,2021-02-12
223,0.0001747352653183043,4.0055346,0.00056362804,2021-02-16
224,0.00023087278532329947,4.0056467,0.0007931115,2021-02-17
225,0.00016197185323107988,4.00556,0.0005377196,2021-02-18
226,0.0001977369247470051,4.005583,0.00060131866,2021-02-19
227,0.00019473754218779504,4.005589,0.0005984353,2021-02-22
228,0.00019535492174327374,4.0056334,0.00063256174,2021-02-23
229,0.00020698559819720685,4.0056057,0.0006425269,2021-02-24
230,0.0002584709145594388,4.005747,0.0007876698,2021-02-25
231,0.00037949750549159944,4.005873,0.001261807,2021-02-26
232,0.0002466138976160437,4.0057125,0.000902663,2021-03-01
233,0.00030696208705194294,4.0057955,0.0009454489,2021-03-02
234,0.00018958092550747097,4.0056295,0.0006782999,2021-03-03
235,0.0002518704568501562,4.0057416,0.0008345172,2021-03-04
236,0.00021641574858222157,4.0056653,0.0007186318,2021-03-05
237,0.0001838588941609487,4.0055823,0.0006403811,2021-03-08
238,0.00019648844317998737,4.005611,0.00061093457,2021-03-09
239,0.00018721038941293955,4.005613,0.00054626353,2021-03-10
240,0.00024332563043572009,4.005685,0.0007093977,2021-03-11
241,0.00017792807193472981,4.005587,0.0005686674,2021-03-12
242,0.00022503237414639443,4.0056543,0.000708065,2021-03-15
243,0.00019520398927852511,4.0056467,0.0005879076,2021-03-16
244,0.00021604694484267384,4.00566,0.00076452363,2021-03-17
245,0.0001806840591598302,4.005575,0.0005564317,2021-03-18
246,0.0002276245941175148,4.005679,0.0007565273,2021-03-19
247,0.00022052288113627583,4.005683,0.0006935345,2021-03-22
248,0.00028701164410449564,4.00579,0.001012695,2021-03-23
249,0.0002612789976410568,4.0057197,0.0009362502,2021-03-24
250,0.00020307219529058784,4.005606,0.0007262174,2021-03-25
251,0.0002537529217079282,4.005687,0.0007572379,2021-03-26
252,0.00024463239242322743,4.005714,0.00082490686,2021-03-29
253,0.0001811819092836231,4.005645,0.00061430316,2021-03-30
254,0.00023877414059825242,4.005685,0.00073553994,2021-03-31
255,0.0001955603511305526,4.005626,0.0005913181,2021-04-01
256,0.0002270721597597003,4.005639,0.00072693545,2021-04-05
257,0.0001736417762003839,4.005563,0.00056428555,2021-04-06
258,0.00017062707047443837,4.0055494,0.0005353661,2021-04-07
259,0.00023345202498603612,4.0056624,0.00078397244,2021-04-08
260,0.00016918184701353312,4.005546,0.0005052276,2021-04-09
261,0.00019410443201195449,4.00558,0.0006199181,2021-04-12
262,0.00017858277715276927,4.005572,0.00052162074,2021-04-13
263,0.0002213090192526579,4.0056577,0.0006727958,2021-04-14
264,0.00022903790522832423,4.005641,0.0007009944,2021-04-15
265,0.000164783006766811,4.0055447,0.0005239509,2021-04-16
266,0.0002029555762419477,4.005613,0.0006399732,2021-04-19
267,0.00023581190907862037,4.005697,0.00071074907,2021-04-20
268,0.0002953518705908209,4.005787,0.0009817583,2021-04-21
269,0.00029229800566099584,4.0057726,0.00094813295,2021-04-22
270,0.00019960575446020812,4.005616,0.0005795052,2021-04-23
271,0.00016494886949658394,4.0055346,0.0005033114,2021-04-26
272,0.0001705444883555174,4.0056143,0.00054229144,2021-04-27
273,0.00020012875029351562,4.005612,0.0006148387,2021-04-28
274,0.0001652884529903531,4.0055265,0.00055601634,2021-04-29
275,0.00021343285334296525,4.005669,0.00074124616,2021-04-30
276,0.00018203575746156275,4.0056014,0.00054134056,2021-05-03
277,0.00020269544620532542,4.005607,0.0006847717,2021-05-04
278,0.0001769389637047425,4.0055337,0.00057121925,2021-05-05
279,0.00015650616842322052,4.005516,0.0004558866,2021-05-06
280,0.00019175143097527325,4.0055933,0.0005925158,2021-05-07
281,0.00017304133507423103,4.0055785,0.0005234713,2021-05-10
282,0.00022820044250693172,4.0056853,0.0007359432,2021-05-11
283,0.0002912303025368601,4.0057936,0.0009827502,2021-05-12
284,0.0002218786539742723,4.0056486,0.0007089013,2021-05-13
285,0.00019676577358040959,4.0055723,0.00063953176,2021-05-14
286,0.00017035601194947958,4.0055804,0.00055736303,2021-05-17
287,0.00021953327814117074,4.0056887,0.0007311292,2021-05-18
288,0.00032772155827842653,4.0058184,0.0009792671,2021-05-19
289,0.0002412936300970614,4.0057125,0.00093239546,2021-05-20
290,0.00023350486299023032,4.005666,0.0007870719,2021-05-21
291,0.00017955164366867393,4.005571,0.0005769944,2021-05-24
292,0.00020405823306646198,4.005643,0.00060837436,2021-05-25
293,0.0001945881376741454,4.0056043,0.00060936995,2021-05-26
294,0.00018567073857411742,4.0055513,0.0006372994,2021-05-27
295,0.00016390063683502376,4.005535,0.0004848251,2021-05-28
296,0.00020013620087411255,4.0055943,0.0006058328,2021-06-01
297,0.0001916082255775109,4.005583,0.00061940495,2021-06-02
298,0.00018505120533518493,4.005585,0.0005585421,2021-06-03
299,0.00019488384714350104,4.0055957,0.0005853707,2021-06-04
300,0.0001846189406933263,4.005603,0.00053520314,2021-06-07
301,0.00019805833289865404,4.0056024,0.0006492641,2021-06-08
302,0.0002230488753411919,4.005647,0.0006724326,2021-06-09
303,0.0002762729418464005,4.0057654,0.00092690997,2021-06-10
304,0.0002883401757571846,4.0057516,0.00088483,2021-06-11
305,0.00020796795433852822,4.0056286,0.00071264524,2021-06-14
306,0.00019544389215297997,4.005626,0.00058597885,2021-06-15
307,0.0002175279805669561,4.0056252,0.00068945717,2021-06-16
308,0.0002992723311763257,4.005801,0.0009506801,2021-06-17
309,0.0003635213361121714,4.005864,0.0012489595,2021-06-18
310,0.00035378089523874223,4.00583,0.0012695361,2021-06-21
311,0.00021096697309985757,4.005622,0.0007639006,2021-06-22
312,0.00015839366824366152,4.005545,0.00047126692,2021-06-23
313,0.0002444489218760282,4.0057135,0.0007694755,2021-06-24
314,0.0001938668719958514,4.005595,0.0006198138,2021-06-25
315,0.0001800970348995179,4.005592,0.0006249314,2021-06-28
316,0.0001876676979009062,4.00559,0.00057348795,2021-06-29
317,0.0002008456358453259,4.0056024,0.0007078862,2021-06-30
318,0.0002069484326057136,4.0056205,0.00075069536,2021-07-01
319,0.00018964317860081792,4.005594,0.00057487655,2021-07-02
320,0.0002223098126705736,4.0056767,0.0007064026,2021-07-06
321,0.0002528803306631744,4.0057206,0.0008268263,2021-07-07
322,0.00029953441116958857,4.0057945,0.0010975106,2021-07-08
323,0.00025460729375481606,4.0057106,0.00077885203,2021-07-09
324,0.00022507675748784095,4.00564,0.00073820725,2021-07-12
325,0.00018797149823512882,4.005655,0.0006524995,2021-07-13
326,0.00023933412740007043,4.005696,0.00074670464,2021-07-14
327,0.00022254882787819952,4.0056396,0.0007604696,2021-07-15
328,0.00024272259906865656,4.005716,0.0008376101,2021-07-16
329,0.0004086509579792619,4.005864,0.001451672,2021-07-19
330,0.00038810662226751447,4.005847,0.0012648292,2021-07-20
331,0.00020918651716783643,4.005651,0.00075097196,2021-07-21
332,0.0001853028079494834,4.005614,0.000604474,2021-07-22
333,0.0002130589127773419,4.0056715,0.00067690015,2021-07-23
334,0.00022822005848865956,4.005671,0.00079137366,2021-07-26
335,0.00018716425984166563,4.0055947,0.000616719,2021-07-27
336,0.000207894277991727,4.00563,0.00066503976,2021-07-28
337,0.00021427596220746636,4.0056157,0.0007576747,2021-07-29
338,0.00018543322221376002,4.005586,0.0005536387,2021-07-30
339,0.00018947754870168865,4.005607,0.0005912585,2021-08-02
340,0.0002088435139739886,4.005605,0.0007134164,2021-08-03
341,0.00024826847948133945,4.0056973,0.00079028495,2021-08-04
342,0.00018089008517563343,4.0055804,0.0005266499,2021-08-05
343,0.00023258538567461073,4.005628,0.000756626,2021-08-06
344,0.00016610360762570053,4.0055737,0.00054616015,2021-08-09
345,0.00016575088375248015,4.005552,0.0004937444,2021-08-10
346,0.00019760584109462798,4.00558,0.000632111,2021-08-11
347,0.00016294224769808352,4.0055566,0.00055104773,2021-08-12
348,0.00020342312927823514,4.0056458,0.00071107224,2021-08-13
349,0.00026495044585317373,4.0057406,0.00081788376,2021-08-16
350,0.00033181035541929305,4.0058327,0.0010943282,2021-08-17
351,0.0002327345428057015,4.005701,0.00080558565,2021-08-18
352,0.000244556344114244,4.0057044,0.0007307343,2021-08-19
353,0.00027249797130934894,4.005713,0.00088081975,2021-08-20
354,0.00019008599338121712,4.0055575,0.0006581461,2021-08-23
355,0.00016305995814036578,4.0055366,0.0005201823,2021-08-24
356,0.00016913673607632518,4.0055375,0.0005289251,2021-08-25
357,0.00018057477427646518,4.0055776,0.00053994637,2021-08-26
358,0.0001638243265915662,4.005547,0.0004992839,2021-08-27
359,0.00022710757912136614,4.0056705,0.0007565627,2021-08-30
360,0.00022289912158157676,4.0056844,0.00070862006,2021-08-31
361,0.00023904841509647667,4.0057054,0.00087420736,2021-09-01
362,0.0002858597144950181,4.005763,0.000899137,2021-09-02
363,0.00021388180903159082,4.0056496,0.0007274188,2021-09-03
364,0.00017609288624953479,4.0055923,0.00058084633,2021-09-07
365,0.00020058815425727516,4.00561,0.0006397143,2021-09-08
366,0.0001792842522263527,4.0055737,0.0005987268,2021-09-09
367,0.0002052996278507635,4.0056243,0.00062266365,2021-09-10
368,0.00018582955817691982,4.0055723,0.000563561,2021-09-13
369,0.00023596292885486037,4.0056734,0.000750144,2021-09-14
370,0.00019793130923062563,4.0056133,0.0005661007,2021-09-15
371,0.00023324858921114355,4.005647,0.0007137032,2021-09-16
372,0.0002337918122066185,4.0056753,0.0007200688,2021-09-17
373,0.00029561115661635995,4.0057955,0.0009610718,2021-09-20
374,0.0002610035298857838,4.005729,0.0008385526,2021-09-21
375,0.00022097351029515266,4.0056186,0.0008352604,2021-09-22
376,0.0001547222927911207,4.005501,0.0005144924,2021-09-23
377,0.0001611763145774603,4.0055566,0.00056151394,2021-09-24
378,0.00020710026728920639,4.0056663,0.00072799623,2021-09-27
379,0.0002020956453634426,4.0056396,0.00059374515,2021-09-28
380,0.00027193964342586696,4.0057793,0.00086329225,2021-09-29
381,0.00028630084125325084,4.005782,0.001082452,2021-09-30
382,0.000246372539550066,4.0056767,0.000763908,2021-10-01
383,0.00020505854627117515,4.0056295,0.0007752618,2021-10-04
384,0.00022102372895460576,4.005642,0.00071448367,2021-10-05
385,0.0002021088293986395,4.0055914,0.00063743535,2021-10-06
386,0.00020936093642376363,4.005625,0.00063325465,2021-10-07
387,0.00018686284602154046,4.0055857,0.00062042475,2021-10-08
388,0.00023992011847440153,4.0056906,0.000728759,2021-10-11
389,0.00021028016635682434,4.005655,0.0007322943,2021-10-12
390,0.0002730331034399569,4.00573,0.0008483054,2021-10-13
391,0.00019411068933550268,4.005599,0.000672522,2021-10-14
392,0.00019804960174951702,4.0055733,0.0006919438,2021-10-15
393,0.00018177743186242878,4.0056148,0.00056355074,2021-10-18
394,0.00021157684386707842,4.005636,0.00062144455,2021-10-19
395,0.00017319637117907405,4.0055346,0.00056055933,2021-10-20
396,0.00015225104289129376,4.005523,0.00044453284,2021-10-21
397,0.00018563817138783634,4.005597,0.0006224131,2021-10-22
398,0.00018646208627615124,4.005561,0.00065992586,2021-10-25
399,0.00018224024097435176,4.005591,0.000602263,2021-10-26
400,0.0002620838931761682,4.00575,0.00095431507,2021-10-27
401,0.00020804618543479592,4.0056386,0.00066491123,2021-10-28
402,0.0002584886096883565,4.005708,0.0008620573,2021-10-29
403,0.00015710848674643785,4.00552,0.0004996788,2021-11-01
404,0.00020160438725724816,4.0055966,0.00059361104,2021-11-02
405,0.00018971132521983236,4.005622,0.0006715162,2021-11-03
406,0.00022852430993225425,4.005676,0.0007130923,2021-11-04
407,0.00020782211504410952,4.0056443,0.0006444929,2021-11-05
408,0.00020910009334329516,4.0056114,0.00080279354,2021-11-08
409,0.0002178802969865501,4.005648,0.0007219361,2021-11-09
410,0.0002152182860299945,4.0056505,0.00061758514,2021-11-10
411,0.00023100065300241113,4.0056458,0.00075343344,2021-11-11
412,0.0001693888334557414,4.005518,0.0005458961,2021-11-12
413,0.00017417498747818172,4.005587,0.00052710716,2021-11-15
414,0.00019670113397296518,4.0056005,0.00062679406,2021-11-16
415,0.00020627083722501993,4.005627,0.00062150694,2021-11-17
416,0.00021125854982528836,4.005645,0.00072371773,2021-11-18
417,0.0002280446351505816,4.0056605,0.00074947067,2021-11-19
418,0.00019636507204268128,4.005588,0.00066675805,2021-11-22
419,0.00019123331003356725,4.0055604,0.0006440738,2021-11-23
420,0.00019372141105122864,4.005625,0.00068136584,2021-11-24
421,0.00030084775062277913,4.0058317,0.0010010814,2021-11-26
422,0.00028229973395355046,4.0057974,0.00086834095,2021-11-29
423,0.0003754307108465582,4.0058627,0.0015374618,2021-11-30
424,0.00027697207406163216,4.0057845,0.0009812191,2021-12-01
425,0.00027078657876700163,4.005701,0.00096200965,2021-12-02
426,0.00028186285635456443,4.005806,0.0008829264,2021-12-03
427,0.0002467517915647477,4.005736,0.0007117037,2021-12-06
428,0.00025445283972658217,4.005673,0.0008677365,2021-12-07
429,0.0001834677386796102,4.005596,0.0006138794,2021-12-08
430,0.00022789485228713602,4.0057216,0.0007559685,2021-12-09
431,0.00023610878270119429,4.005683,0.0007362319,2021-12-10
432,0.0002233422128483653,4.0056734,0.0007592784,2021-12-13
433,0.00022025986982043833,4.005678,0.00072450656,2021-12-14
434,0.00023965761647559702,4.00566,0.0007909853,2021-12-15
435,0.00018021883442997932,4.0055485,0.00057660416,2021-12-16
436,0.00025413374532945454,4.005741,0.000817352,2021-12-17
437,0.0002895721991080791,4.0058103,0.00085622445,2021-12-20
438,0.0003313116612844169,4.005808,0.0011551855,2021-12-21
439,0.0001891838328447193,4.005594,0.0006446913,2021-12-22
440,0.00016686551680322737,4.0055714,0.00049307663,2021-12-23
441,0.00021884484158363193,4.005648,0.0007176446,2021-12-27
442,0.00030123358010314405,4.005771,0.00091566425,2021-12-28
443,0.00017876355559565127,4.0055885,0.00057908706,2021-12-29
