timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.00017408141866326332,4.0057335,0.00062370114,2020-09-14
118,0.00021186578669585288,4.00575,0.00067420956,2020-09-15
119,0.00024964308249764144,4.0057716,0.0009386586,2020-09-16
120,0.00018527283100411296,4.005738,0.00072613265,2020-09-17
121,0.00017710996326059103,4.0057282,0.0006079031,2020-09-18
122,0.00019776546105276793,4.0057445,0.00066810474,2020-09-21
123,0.00024193701392505318,4.005778,0.0010758443,2020-09-22
124,0.0001635869120946154,4.0057535,0.00063806865,2020-09-23
125,0.00026459438959136605,4.0057774,0.0011541024,2020-09-24
126,0.00018344531417824328,4.0057473,0.00076256413,2020-09-25
127,0.0002477556117810309,4.005782,0.0009770049,2020-09-28
128,0.0001429182884749025,4.005692,0.0004649423,2020-09-29
129,0.000313676631776616,4.0057626,0.001102387,2020-09-30
130,0.0001224144798470661,4.0056915,0.000400736,2020-10-01
131,0.000158173221279867,4.0057163,0.0005815057,2020-10-02
132,0.0001952911406988278,4.005747,0.0006330535,2020-10-05
133,0.0001546638522995636,4.0057087,0.00049762987,2020-10-06
134,0.0002787070698104799,4.005766,0.0010260157,2020-10-07
135,0.00014546416059602052,4.005705,0.0005222205,2020-10-08
136,0.00017757313617039472,4.005716,0.0005924823,2020-10-09
137,0.00015631274436600506,4.0057197,0.0004936885,2020-10-12
138,0.00012209938722662628,4.0056806,0.0004097866,2020-10-13
139,0.00021937226119916886,4.0057697,0.0007291762,2020-10-14
140,0.00020620050781872123,4.0057707,0.00082582235,2020-10-15
141,0.00017625327745918185,4.0057364,0.0006000856,2020-10-16
142,0.0001586020807735622,4.005716,0.00047854614,2020-10-19
143,0.00032130524050444365,4.0057526,0.0012274114,2020-10-20
144,0.00017727653903421015,4.0057254,0.00062474515,2020-10-21
145,0.0002663129416760057,4.005769,0.00092499517,2020-10-22
146,0.00014035265485290438,4.005696,0.0004501352,2020-10-23
147,0.00016668990429025143,4.005721,0.00048807915,2020-10-26
148,0.00018225316307507455,4.005763,0.00068805553,2020-10-27
149,0.00028734136139974,4.00577,0.0011906549,2020-10-28
150,0.00025436136638745666,4.0057874,0.0009326497,2020-10-29
151,0.00017094383656512946,4.0057425,0.00065748673,2020-10-30
152,0.00022786612680647522,4.0057707,0.00082120113,2020-11-02
153,0.00024104850308503956,4.0057855,0.0009741429,2020-11-03
154,0.0001996272330870852,4.0057344,0.00057911314,2020-11-04
155,0.00023210687504615635,4.0057845,0.0010419348,2020-11-05
156,0.00011083071149187163,4.005665,0.0002614539,2020-11-06
157,0.0003683859540615231,4.0055285,0.0015327847,2020-11-09
158,0.0001594827335793525,4.0057635,0.00049292203,2020-11-10
159,0.00038235235842876136,4.0053453,0.0010468215,2020-11-11
160,0.0001633150241104886,4.0057197,0.0004912326,2020-11-12
161,0.00025236551300622523,4.005789,0.001061786,2020-11-13
162,0.0002921593841165304,4.005711,0.0011272682,2020-11-16
163,0.0001615283399587497,4.005713,0.00046990067,2020-11-17
164,0.00018148931849282235,4.005733,0.00061868224,2020-11-18
165,0.00024268384731840342,4.0057693,0.0010220017,2020-11-19
166,0.00012979893654119223,4.005703,0.0003890507,2020-11-20
167,0.0002013491466641426,4.005761,0.0007126583,2020-11-23
168,0.00020551210036501288,4.0057507,0.00071337726,2020-11-24
169,0.00016890442930161953,4.005731,0.0004430674,2020-11-25
170,0.00023852757294662297,4.005767,0.000854129,2020-11-27
171,0.00015203213843051344,4.005714,0.00056332815,2020-11-30
172,0.0002247528755106032,4.0057845,0.00086549297,2020-12-01
173,0.00016023860371205956,4.0057545,0.00043235812,2020-12-02
174,0.0001522770762676373,4.005718,0.00046531484,2020-12-03
175,0.00026138429529964924,4.0057673,0.00087749865,2020-12-04
176,0.00016620462702121586,4.005725,0.00061444193,2020-12-07
177,0.0001965278497664258,4.005742,0.0006861817,2020-12-08
178,0.0002937022363767028,4.005674,0.0010455977,2020-12-09
179,0.00015236723993439227,4.005698,0.00055560004,2020-12-10
180,0.00014511894551105797,4.0057034,0.00049293786,2020-12-11
181,0.0002328327827854082,4.005763,0.0008412348,2020-12-14
182,0.0001887705730041489,4.0057497,0.0007866807,2020-12-15
183,0.00013160465459804982,4.005701,0.00036316272,2020-12-16
184,0.00015874041127972305,4.0057044,0.00048305187,2020-12-17
185,0.00017740509065333754,4.0057197,0.00064514205,2020-12-18
186,0.00020767090609297156,4.005749,0.0008135168,2020-12-21
187,0.00012278868234716356,4.0056806,0.00036707427,2020-12-22
188,0.00019530333520378917,4.005745,0.00079163816,2020-12-23
189,0.00014098474639467895,4.005723,0.0004134113,2020-12-24
190,0.00019594698096625507,4.0057364,0.00067373086,2020-12-28
191,0.00013393974222708493,4.005697,0.0004031919,2020-12-29
192,0.00022104127856437117,4.0057526,0.0008182684,2020-12-30
193,0.00014480852405540645,4.005718,0.00043464173,2020-12-31
194,0.00012437422992661595,4.005677,0.00037248805,2021-01-04
195,0.00018367399752605706,4.005743,0.0006623976,2021-01-05
196,0.00023145244631450623,4.0057836,0.0009682439,2021-01-06
197,0.0001445403031539172,4.0057106,0.0004614927,2021-01-07
198,0.000176619112608023,4.0057335,0.00052247196,2021-01-08
199,0.00018698735220823437,4.005733,0.00063953083,2021-01-11
200,0.00013631557521875948,4.0057025,0.0004565483,2021-01-12
201,0.00016987373237498105,4.005736,0.00060632825,2021-01-13
202,0.00017842995293904096,4.005735,0.00067400374,2021-01-14
203,0.00011844505206681788,4.0056787,0.00038690865,2021-01-15
204,0.00023902660177554935,4.0057807,0.0009038681,2021-01-19
205,0.00017276941798627377,4.0057316,0.00060390215,2021-01-20
206,0.00019257038366049528,4.0057406,0.0007051239,2021-01-21
207,0.00016493738803546876,4.005725,0.00060451124,2021-01-22
208,0.0002255388826597482,4.005753,0.0009021722,2021-01-25
209,0.00016020360635593534,4.0057235,0.00066913944,2021-01-26
210,0.0002075926458928734,4.0057664,0.0008461233,2021-01-27
211,0.0002791476435959339,4.0057783,0.0011881357,2021-01-28
212,0.00014577411639038473,4.005696,0.00055187196,2021-01-29
213,0.0002424037957098335,4.0057735,0.0009917682,2021-02-01
214,0.000183737778570503,4.0057406,0.0007204758,2021-02-02
215,0.0001965309784281999,4.0057445,0.00063563697,2021-02-03
216,0.00015785833238624036,4.005705,0.0004423121,2021-02-04
217,0.00021667357941623777,4.005779,0.00065616984,2021-02-05
218,0.00015950934903230518,4.0057197,0.0005730437,2021-02-08
219,0.0001175774959847331,4.0056725,0.00034211576,2021-02-09
220,0.00015127590449992567,4.005708,0.00048032682,2021-02-10
221,0.0001265382452402264,4.0056844,0.0003632242,2021-02-11
222,0.00017406338884029537,4.0057173,0.00066993106,2021-02-12
223,0.0001466240209992975,4.005714,0.0004338529,2021-02-16
224,0.00016932885046117008,4.0057178,0.0005324865,2021-02-17
225,0.00014865360572002828,4.0057025,0.00044770818,2021-02-18
226,0.00020676437998190522,4.0057507,0.0008220831,2021-02-19
227,0.00012455850082915276,4.005685,0.00035472307,2021-02-22
228,0.00016883770877029747,4.005734,0.00056502037,2021-02-23
229,0.00018005497986450791,4.005735,0.00062595867,2021-02-24
230,0.00014067093434277922,4.0056925,0.00046760403,2021-02-25
231,0.0002745050296653062,4.005762,0.0009883791,2021-02-26
232,0.00022890607942827046,4.0057774,0.0010016952,2021-03-01
233,0.0001421877386746928,4.005692,0.00041163713,2021-03-02
234,0.00014404898684006184,4.005712,0.00043381564,2021-03-03
235,0.00016810583474580199,4.005733,0.0005883211,2021-03-04
236,0.0002453892375342548,4.0057726,0.001058503,2021-03-05
237,0.00014699602616019547,4.0057216,0.00041531865,2021-03-08
238,0.00014236141578294337,4.0056887,0.00036093313,2021-03-09
239,0.00019479311595205218,4.005752,0.0008185115,2021-03-10
240,0.00012345849245321006,4.005672,0.0003806334,2021-03-11
241,0.0001570581953274086,4.0057025,0.0005146917,2021-03-12
242,0.00012323280679993331,4.005672,0.0003494285,2021-03-15
243,0.00017959793331101537,4.0057297,0.00069374684,2021-03-16
244,0.00016582792159169912,4.0057425,0.000544223,2021-03-17
245,0.0001428270188625902,4.0056906,0.00051077735,2021-03-18
246,0.000142368720844388,4.0056963,0.0004306333,2021-03-19
247,0.00016744353342801332,4.0057244,0.00069856644,2021-03-22
248,0.0001749387156451121,4.005728,0.00072606374,2021-03-23
249,0.00017646468768361956,4.0057435,0.0007152278,2021-03-24
250,0.00016948416305240244,4.0057373,0.0006473651,2021-03-25
251,0.0002030636533163488,4.005738,0.00068155956,2021-03-26
252,0.00018452851509209722,4.0057235,0.00056143664,2021-03-29
253,0.0002123109152307734,4.0057607,0.00085746776,2021-03-30
254,0.00012843447620980442,4.005674,0.00042158924,2021-03-31
255,0.00017617075354792178,4.0057225,0.0005773278,2021-04-01
256,0.00015136679576244205,4.0056973,0.00047969073,2021-04-05
257,0.0001602344127604738,4.0057096,0.0005662497,2021-04-06
258,0.00013590441085398197,4.0056877,0.0003685439,2021-04-07
259,0.00017448233847972006,4.0057154,0.0006139092,2021-04-08
260,0.00014292268315330148,4.0056996,0.00051741954,2021-04-09
261,0.00013239575491752476,4.005681,0.00044801738,2021-04-12
262,0.00012707142741419375,4.0056806,0.00036834273,2021-04-13
263,0.00019465740479063243,4.005735,0.0007547382,2021-04-14
264,0.00014047053991816938,4.005694,0.0004821932,2021-04-15
265,0.00015354470815509558,4.005704,0.0005762782,2021-04-16
266,0.00013229310570750386,4.0056767,0.00042942166,2021-04-19
267,0.00017405266407877207,4.0057206,0.00061104633,2021-04-20
268,0.00023653297103010118,4.0057755,0.00083563663,2021-04-21
269,0.00015576720761600882,4.005715,0.0005901754,2021-04-22
270,0.00019984044774901122,4.005745,0.0007029651,2021-04-23
271,0.0001326210767729208,4.005695,0.00038988423,2021-04-26
272,0.00020791734277736396,4.0057487,0.0007325364,2021-04-27
273,0.0001473986922064796,4.005694,0.0004512351,2021-04-28
274,0.00017667567590251565,4.005718,0.00065949745,2021-04-29
275,0.00012310422607697546,4.005676,0.00035657082,2021-04-30
276,0.0001638144167372957,4.005714,0.00053368695,2021-05-03
277,0.00014224830374587327,4.005706,0.00049690064,2021-05-04
278,0.0001376984000671655,4.005676,0.00045111123,2021-05-05
279,0.00013754294195678085,4.005687,0.00039992854,2021-05-06
280,0.0001482832303736359,4.0056844,0.00045952573,2021-05-07
281,0.00012797719682566822,4.0056777,0.00037745945,2021-05-10
282,0.0001475993194617331,4.005699,0.0004387349,2021-05-11
283,0.00018627033568918705,4.005743,0.00068647694,2021-05-12
284,0.00020239221339579672,4.005762,0.00074500125,2021-05-13
285,0.00014260521857067943,4.005687,0.00045598298,2021-05-14
286,0.0001503413077443838,4.005696,0.0004274249,2021-05-17
287,0.00015837505634408444,4.0056973,0.0005115494,2021-05-18
288,0.00026235569384880364,4.00577,0.00095327944,2021-05-19
289,0.00015463346790056676,4.0057173,0.0005248692,2021-05-20
290,0.00016031063569243997,4.005716,0.0005232962,2021-05-21
291,0.00012759010132867843,4.0056844,0.00037384778,2021-05-24
292,0.00015379453543573618,4.0056963,0.0005106218,2021-05-25
293,0.00017760772607289255,4.0057216,0.0006877631,2021-05-26
294,0.00014334815205074847,4.005699,0.0005386835,2021-05-27
295,0.00012059255823260173,4.0056725,0.0003321534,2021-05-28
296,0.0001573341723997146,4.0057077,0.00050917454,2021-06-01
297,0.0001434351725038141,4.0056925,0.00047469512,2021-06-02
298,0.00013543946261052042,4.0056887,0.0004583383,2021-06-03
299,0.00012921176676172763,4.005675,0.00039004255,2021-06-04
300,0.00012729412992484868,4.0056734,0.00043259189,2021-06-07
301,0.00013694031804334372,4.0056944,0.0004468141,2021-06-08
302,0.00015767014701850712,4.0057044,0.0005864771,2021-06-09
303,0.00019311350479256362,4.005738,0.00066964515,2021-06-10
304,0.00020536812371574342,4.005741,0.0008202428,2021-06-11
305,0.00013002316700294614,4.0056925,0.000436794,2021-06-14
306,0.00016298957052640617,4.005718,0.0006349869,2021-06-15
307,0.0001568889565533027,4.0057096,0.000611241,2021-06-16
308,0.00019470757979433984,4.005736,0.0006607501,2021-06-17
309,0.00022774199896957725,4.0057726,0.0008519143,2021-06-18
310,0.00027969764778390527,4.00578,0.0012643747,2021-06-21
311,0.00011860446102218702,4.005669,0.00037217513,2021-06-22
312,0.00015460017311852425,4.005693,0.00047409162,2021-06-23
313,0.00023704729392193258,4.0057607,0.00091249123,2021-06-24
314,0.00018123560585081577,4.0057216,0.000616529,2021-06-25
315,0.00011488849122542888,4.005664,0.00029350258,2021-06-28
316,0.00014892147737555206,4.0056963,0.00049314834,2021-06-29
317,0.0001393376587657258,4.005687,0.0005159052,2021-06-30
318,0.00012778806558344513,4.005681,0.00037926808,2021-07-01
319,0.00013011485862080008,4.0056705,0.00038771145,2021-07-02
320,0.00015099436859600246,4.005691,0.0005275011,2021-07-06
321,0.00019864713249262422,4.0057416,0.0007599285,2021-07-07
322,0.00014478486264124513,4.0057054,0.0005291272,2021-07-08
323,0.0002315259916940704,4.0057597,0.00090998225,2021-07-09
324,0.00012845777382608503,4.0056787,0.0003949944,2021-07-12
325,0.00017433296306990087,4.005714,0.0005003214,2021-07-13
326,0.00019551973673515022,4.0057397,0.0007104017,2021-07-14
327,0.00018724014807958156,4.0057344,0.00070889574,2021-07-15
328,0.00013242308341432363,4.0056868,0.0003789831,2021-07-16
329,0.000254173472058028,4.00577,0.0009180559,2021-07-19
330,0.00033345556585118175,4.005741,0.0014005806,2021-07-20
331,0.0001549743174109608,4.0057316,0.00048277155,2021-07-21
332,0.00012376373342704028,4.005656,0.00032585673,2021-07-22
333,0.00020518257224466652,4.005742,0.0007207934,2021-07-23
334,0.00020881195086985826,4.005758,0.00083282776,2021-07-26
335,0.0001222861756104976,4.0056887,0.00035473146,2021-07-27
336,0.00015501404413953424,4.0057096,0.00049550645,2021-07-28
337,0.00017335059237666428,4.0057178,0.0006727716,2021-07-29
338,0.00012007999612251297,4.0056667,0.00039129332,2021-07-30
339,0.0001466520770918578,4.0057015,0.0004912717,2021-08-02
340,0.00016551099542994052,4.00572,0.00064562075,2021-08-03
341,0.0001603768760105595,4.005704,0.0005079666,2021-08-04
342,0.0001752148527884856,4.0057244,0.0006191414,2021-08-05
343,0.00016875627625267953,4.005719,0.000627975,2021-08-06
344,0.00013809821393806487,4.0056944,0.0003709076,2021-08-09
345,0.0001404108334099874,4.0056906,0.00043679774,2021-08-10
346,0.00015793151396792382,4.005706,0.0005197907,2021-08-11
347,0.00012848933693021536,4.0056705,0.0003929818,2021-08-12
348,0.0001276101393159479,4.0056853,0.0003514951,2021-08-13
349,0.00020626853802241385,4.0057445,0.0007172972,2021-08-16
350,0.00022838954464532435,4.0057635,0.000776127,2021-08-17
351,0.00013628878514282405,4.0057063,0.00045559835,2021-08-18
352,0.00016076945757959038,4.0057197,0.0006293142,2021-08-19
353,0.0002177896094508469,4.005751,0.0008839574,2021-08-20
354,0.00014569700579158962,4.0056963,0.0005642604,2021-08-23
355,0.00014216388808563352,4.005689,0.00045928173,2021-08-24
356,0.00016101665096357465,4.005704,0.00053688325,2021-08-25
357,0.00014004342665430158,4.0056777,0.00045762025,2021-08-26
358,0.00015973529662005603,4.005708,0.00055127684,2021-08-27
359,0.00012691286974586546,4.0056734,0.00036288612,2021-08-30
360,0.00017173793457914144,4.005729,0.00053529255,2021-08-31
361,0.00013937419862486422,4.005708,0.00043949205,2021-09-01
362,0.00020480711827985942,4.005742,0.0007292023,2021-09-02
363,0.0001213689029100351,4.005675,0.0003647916,2021-09-03
364,0.00017158461560029536,4.0057173,0.0006904667,2021-09-07
365,0.00014654603728558868,4.0056877,0.00050650723,2021-09-08
366,0.00017064189887605608,4.005717,0.0006609997,2021-09-09
367,0.00012515811249613762,4.0056777,0.00044083875,2021-09-10
368,0.0001806791842682287,4.00572,0.00071451627,2021-09-13
369,0.00013061112258583307,4.0056725,0.00045329425,2021-09-14
370,0.00021811123588122427,4.0057554,0.00080752,2021-09-15
371,0.00013859668979421258,4.005686,0.00050481595,2021-09-16
372,0.00019176355272065848,4.0057325,0.0006124191,2021-09-17
373,0.00016976460756268352,4.0057235,0.0005416721,2021-09-20
374,0.00022891956905368716,4.0057693,0.0009620497,2021-09-21
375,0.00016233415226452053,4.0057216,0.00061096344,2021-09-22
376,0.00015767774311825633,4.00571,0.00051555596,2021-09-23
377,0.00013736612163484097,4.005681,0.0003704382,2021-09-24
378,0.00023110360780265182,4.005757,0.00069679134,2021-09-27
379,0.00011354884190950543,4.005664,0.00030293502,2021-09-28
380,0.00022221129620447755,4.0057697,0.00072269794,2021-09-29
381,0.00014252449909690768,4.0057063,0.00039621536,2021-09-30
382,0.00021078548161312938,4.005755,0.00084635895,2021-10-01
383,0.00012271183368284255,4.0056725,0.00034694932,2021-10-04
384,0.00021549328812398016,4.0057397,0.000757101,2021-10-05
385,0.00013032433344051242,4.0056777,0.00044655614,2021-10-06
386,0.00017804474919103086,4.005718,0.0005901586,2021-10-07
387,0.0001271246001124382,4.005673,0.00037052482,2021-10-08
388,0.0001625905279070139,4.005701,0.0005196752,2021-10-11
389,0.00014733844727743417,4.00571,0.00047493912,2021-10-12
390,0.0001859544572653249,4.005728,0.0006685294,2021-10-13
391,0.00014886345888953656,4.0057178,0.00055495556,2021-10-14
392,0.00013152074825484306,4.005678,0.0004476318,2021-10-15
393,0.00014516540977638215,4.0056868,0.00042434875,2021-10-18
394,0.00018848979379981756,4.0057282,0.00065362174,2021-10-19
395,0.00015234443708322942,4.0057096,0.0005336236,2021-10-20
396,0.00013209485041443259,4.0056977,0.000415924,2021-10-21
397,0.00016256373783107847,4.005751,0.0005696947,2021-10-22
398,0.00012010659702355042,4.0056705,0.00039874762,2021-10-25
399,0.0001337574067292735,4.0056806,0.0003919946,2021-10-26
400,0.00017244336777366698,4.005708,0.0005657887,2021-10-27
401,0.000191860061022453,4.0057354,0.00079480745,2021-10-28
402,0.0001379855239065364,4.0056863,0.00046890043,2021-10-29
403,0.00014804114471189678,4.005706,0.0005374076,2021-11-01
404,0.00014040082169231027,4.005692,0.0004466921,2021-11-02
405,0.00019497050379868597,4.005749,0.0007686857,2021-11-03
406,0.00013016542652621865,4.005681,0.00038853753,2021-11-04
407,0.00019141567463520914,4.00574,0.00075448956,2021-11-05
408,0.00014437564823310822,4.005691,0.0005316958,2021-11-08
409,0.0001444888475816697,4.0056925,0.0004446134,2021-11-09
410,0.00016213141498155892,4.0057077,0.0005704034,2021-11-10
411,0.000185716591659002,4.0057335,0.00072496943,2021-11-11
412,0.0001322242897003889,4.0056868,0.00046296697,2021-11-12
413,0.0001452992728445679,4.0056877,0.00048302487,2021-11-15
414,0.0001520487858215347,4.0056925,0.00052501634,2021-11-16
415,0.00014146386820357293,4.005694,0.0005003484,2021-11-17
416,0.00015601067570969462,4.00572,0.0005574366,2021-11-18
417,0.0001557896175654605,4.005709,0.000605396,2021-11-19
418,0.00017367220425512642,4.005724,0.00069198105,2021-11-22
419,0.00013256771489977837,4.005676,0.0004542172,2021-11-23
420,0.00015375390648841858,4.005696,0.0004721731,2021-11-24
421,0.00020179321290925145,4.005751,0.0006358605,2021-11-26
422,0.0002655293792486191,4.005772,0.0011245757,2021-11-29
423,0.00015737037756480277,4.0057197,0.0005516382,2021-11-30
424,0.00018104023183695972,4.0057464,0.00068351906,2021-12-01
425,0.00022565033577848226,4.0057716,0.0010186341,2021-12-02
426,0.00016751720977481455,4.005733,0.0005831886,2021-12-03
427,0.00024555475101806223,4.0057693,0.0008079866,2021-12-06
428,0.00018769671441987157,4.005736,0.00068770535,2021-12-07
429,0.0001403817004757002,4.005686,0.0004005339,2021-12-08
430,0.00015551684191450477,4.005712,0.000545416,2021-12-09
431,0.00018165081564802676,4.005725,0.0007169256,2021-12-10
432,0.0001223770232172683,4.0056725,0.00036352407,2021-12-13
433,0.00016765347390901297,4.0057344,0.00062995125,2021-12-14
434,0.00014708536036778241,4.005702,0.0005482519,2021-12-15
435,0.00015278789214789867,4.005704,0.0005364446,2021-12-16
436,0.00015999822062440217,4.0057106,0.0005576005,2021-12-17
437,0.00024115762789733708,4.005768,0.0009044772,2021-12-20
438,0.00024802377447485924,4.0057755,0.0009921407,2021-12-21
439,0.0001295079564442858,4.0056887,0.0004198039,2021-12-22
440,0.00014208733045961708,4.0056973,0.00037962012,2021-12-23
441,0.00020637022680602968,4.0057416,0.00076197553,2021-12-27
442,0.00022891258413437754,4.005755,0.00073632225,2021-12-28
