timestep,row_heterogeneity,row_entropy,dobrushin,date
193,0.0,1.374044,0.0,2020-11-10
194,0.0,1.3092643,0.0,2020-11-11
195,0.0,1.3711301,0.0,2020-11-12
196,0.0,1.35957,0.0,2020-11-13
197,0.0,1.3743261,0.0,2020-11-16
198,0.0,1.378601,0.0,2020-11-17
199,0.0,1.3732752,0.0,2020-11-18
200,0.0,1.3695176,0.0,2020-11-19
201,0.0,1.3729619,0.0,2020-11-20
202,0.0,1.3684398,0.0,2020-11-23
203,0.0,1.382544,0.0,2020-11-24
204,0.0,1.3757398,0.0,2020-11-25
205,0.0,1.3771957,0.0,2020-11-27
206,0.0,1.3637898,0.0,2020-11-30
207,0.0,1.3677417,0.0,2020-12-01
208,0.0,1.382631,0.0,2020-12-02
209,0.0,1.3756307,0.0,2020-12-03
210,0.0,1.3689027,0.0,2020-12-04
211,0.0,1.3745263,0.0,2020-12-07
212,0.0,1.366929,0.0,2020-12-08
213,0.0,1.3849547,0.0,2020-12-09
214,0.0,1.3662642,0.0,2020-12-10
215,0.0,1.3531245,0.0,2020-12-11
216,0.0,1.3672582,0.0,2020-12-14
217,0.0,1.3683838,0.0,2020-12-15
218,0.0,1.3761013,0.0,2020-12-16
219,0.0,1.3614638,0.0,2020-12-17
220,0.0,1.3682555,0.0,2020-12-18
221,0.0,1.3746876,0.0,2020-12-21
222,0.0,1.3700204,0.0,2020-12-22
223,0.0,1.3766403,0.0,2020-12-23
224,0.0,1.3784386,0.0,2020-12-24
225,0.0,1.3715701,0.0,2020-12-28
226,0.0,1.3660252,0.0,2020-12-29
227,0.0,1.3730977,0.0,2020-12-30
228,0.0,1.3684871,0.0,2020-12-31
229,0.0,1.3716587,0.0,2021-01-04
230,0.0,1.3746996,0.0,2021-01-05
231,0.0,1.3788267,0.0,2021-01-06
232,0.0,1.3824134,0.0,2021-01-07
233,0.0,1.3753569,0.0,2021-01-08
234,0.0,1.3780195,0.0,2021-01-11
235,0.0,1.3714727,0.0,2021-01-12
236,0.0,1.3737789,0.0,2021-01-13
237,0.0,1.3798696,0.0,2021-01-14
238,0.0,1.3742346,0.0,2021-01-15
239,0.0,1.3774533,0.0,2021-01-19
240,0.0,1.3699925,0.0,2021-01-20
241,0.0,1.3687221,0.0,2021-01-21
242,0.0,1.369047,0.0,2021-01-22
243,0.0,1.365361,0.0,2021-01-25
244,0.0,1.3749701,0.0,2021-01-26
245,0.0,1.3695152,0.0,2021-01-27
246,0.0,1.3809584,0.0,2021-01-28
247,0.0,1.3771939,0.0,2021-01-29
248,0.0,1.3840002,0.0,2021-02-01
249,0.0,1.374082,0.0,2021-02-02
250,0.0,1.381012,0.0,2021-02-03
251,0.0,1.3718805,0.0,2021-02-04
252,0.0,1.3836211,0.0,2021-02-05
253,0.0,1.3697597,0.0,2021-02-08
254,0.0,1.3691344,0.0,2021-02-09
255,0.0,1.3682394,0.0,2021-02-10
256,0.0,1.3623638,0.0,2021-02-11
257,0.0,1.3642206,0.0,2021-02-12
258,0.0,1.3722154,0.0,2021-02-16
259,0.0,1.3815233,0.0,2021-02-17
260,0.0,1.3712846,0.0,2021-02-18
261,0.0,1.3703852,0.0,2021-02-19
262,0.0,1.3737241,0.0,2021-02-22
263,0.0,1.3789241,0.0,2021-02-23
264,0.0,1.3768394,0.0,2021-02-24
265,0.0,1.3806982,0.0,2021-02-25
266,0.0,1.3811219,0.0,2021-02-26
267,0.0,1.3794868,0.0,2021-03-01
268,0.0,1.3768439,0.0,2021-03-02
269,0.0,1.3774515,0.0,2021-03-03
270,0.0,1.3801008,0.0,2021-03-04
271,0.0,1.3836226,0.0,2021-03-05
272,0.0,1.3740463,0.0,2021-03-08
273,0.0,1.3779355,0.0,2021-03-09
274,0.0,1.3786417,0.0,2021-03-10
275,0.0,1.3709215,0.0,2021-03-11
276,0.0,1.3762985,0.0,2021-03-12
277,0.0,1.3700655,0.0,2021-03-15
278,0.0,1.3792205,0.0,2021-03-16
279,0.0,1.3716193,0.0,2021-03-17
280,0.0,1.3761452,0.0,2021-03-18
281,0.0,1.3739852,0.0,2021-03-19
282,0.0,1.3791498,0.0,2021-03-22
283,0.0,1.3691803,0.0,2021-03-23
284,0.0,1.3643475,0.0,2021-03-24
285,0.0,1.3700289,0.0,2021-03-25
286,0.0,1.3768073,0.0,2021-03-26
287,0.0,1.3788456,0.0,2021-03-29
288,0.0,1.37504,0.0,2021-03-30
289,0.0,1.3697754,0.0,2021-03-31
290,0.0,1.3667899,0.0,2021-04-01
291,0.0,1.3624502,0.0,2021-04-05
292,0.0,1.3702036,0.0,2021-04-06
293,0.0,1.3593538,0.0,2021-04-07
294,0.0,1.3618572,0.0,2021-04-08
295,0.0,1.3596064,0.0,2021-04-09
296,0.0,1.3646712,0.0,2021-04-12
297,0.0,1.3625286,0.0,2021-04-13
298,0.0,1.3723323,0.0,2021-04-14
299,0.0,1.3720303,0.0,2021-04-15
300,0.0,1.3712536,0.0,2021-04-16
301,0.0,1.3655719,0.0,2021-04-19
302,0.0,1.3673217,0.0,2021-04-20
303,0.0,1.3645104,0.0,2021-04-21
304,0.0,1.3680054,0.0,2021-04-22
305,0.0,1.3665361,0.0,2021-04-23
306,0.0,1.370746,0.0,2021-04-26
307,0.0,1.3777719,0.0,2021-04-27
308,0.0,1.3546302,0.0,2021-04-28
309,0.0,1.3689646,0.0,2021-04-29
310,0.0,1.3617417,0.0,2021-04-30
311,0.0,1.3619409,0.0,2021-05-03
312,0.0,1.3512099,0.0,2021-05-04
313,0.0,1.3577405,0.0,2021-05-05
314,0.0,1.3583045,0.0,2021-05-06
315,0.0,1.3693378,0.0,2021-05-07
316,0.0,1.3635806,0.0,2021-05-10
317,0.0,1.3688279,0.0,2021-05-11
318,0.0,1.3637245,0.0,2021-05-12
319,0.0,1.3700846,0.0,2021-05-13
320,0.0,1.3649336,0.0,2021-05-14
321,0.0,1.3708421,0.0,2021-05-17
322,0.0,1.3741448,0.0,2021-05-18
323,0.0,1.369283,0.0,2021-05-19
324,0.0,1.3671602,0.0,2021-05-20
325,0.0,1.361818,0.0,2021-05-21
326,0.0,1.3631395,0.0,2021-05-24
327,0.0,1.3728843,0.0,2021-05-25
328,0.0,1.3638408,0.0,2021-05-26
329,0.0,1.3603873,0.0,2021-05-27
330,0.0,1.3594654,0.0,2021-05-28
331,0.0,1.3706378,0.0,2021-06-01
332,0.0,1.3621607,0.0,2021-06-02
333,0.0,1.366046,0.0,2021-06-03
334,0.0,1.3576211,0.0,2021-06-04
335,0.0,1.3612274,0.0,2021-06-07
336,0.0,1.3502505,0.0,2021-06-08
337,0.0,1.3586555,0.0,2021-06-09
338,0.0,1.3557308,0.0,2021-06-10
339,0.0,1.3614197,0.0,2021-06-11
340,0.0,1.3669602,0.0,2021-06-14
341,0.0,1.3653431,0.0,2021-06-15
342,0.0,1.3690662,0.0,2021-06-16
343,0.0,1.3711429,0.0,2021-06-17
344,0.0,1.3752562,0.0,2021-06-18
345,0.0,1.3710005,0.0,2021-06-21
346,0.0,1.3702707,0.0,2021-06-22
347,0.0,1.3618212,0.0,2021-06-23
348,0.0,1.3755893,0.0,2021-06-24
349,0.0,1.3729689,0.0,2021-06-25
350,0.0,1.3596549,0.0,2021-06-28
351,0.0,1.35818,0.0,2021-06-29
352,0.0,1.3546264,0.0,2021-06-30
353,0.0,1.3524754,0.0,2021-07-01
354,0.0,1.3536193,0.0,2021-07-02
355,0.0,1.3648164,0.0,2021-07-06
356,0.0,1.3645079,0.0,2021-07-07
357,0.0,1.3628293,0.0,2021-07-08
358,0.0,1.3688455,0.0,2021-07-09
359,0.0,1.3672642,0.0,2021-07-12
360,0.0,1.3798326,0.0,2021-07-13
361,0.0,1.3777755,0.0,2021-07-14
362,0.0,1.369906,0.0,2021-07-15
363,0.0,1.372493,0.0,2021-07-16
364,0.0,1.369139,0.0,2021-07-19
365,0.0,1.3749514,0.0,2021-07-20
366,0.0,1.3809737,0.0,2021-07-21
367,0.0,1.3705904,0.0,2021-07-22
368,0.0,1.3734895,0.0,2021-07-23
369,0.0,1.3663629,0.0,2021-07-26
370,0.0,1.3737489,0.0,2021-07-27
371,0.0,1.3647633,0.0,2021-07-28
372,0.0,1.3697617,0.0,2021-07-29
373,0.0,1.3653151,0.0,2021-07-30
374,0.0,1.366727,0.0,2021-08-02
375,0.0,1.3615857,0.0,2021-08-03
376,0.0,1.3603771,0.0,2021-08-04
377,0.0,1.3594946,0.0,2021-08-05
378,0.0,1.3740761,0.0,2021-08-06
379,0.0,1.3698381,0.0,2021-08-09
380,0.0,1.363956,0.0,2021-08-10
381,0.0,1.3692238,0.0,2021-08-11
382,0.0,1.3649517,0.0,2021-08-12
383,0.0,1.3631917,0.0,2021-08-13
384,0.0,1.3574275,0.0,2021-08-16
385,0.0,1.3611273,0.0,2021-08-17
386,0.0,1.3695582,0.0,2021-08-18
387,0.0,1.3624574,0.0,2021-08-19
388,0.0,1.361234,0.0,2021-08-20
389,0.0,1.3581024,0.0,2021-08-23
390,0.0,1.36512,0.0,2021-08-24
391,0.0,1.3701622,0.0,2021-08-25
392,0.0,1.3680038,0.0,2021-08-26
393,0.0,1.3612452,0.0,2021-08-27
394,0.0,1.3624293,0.0,2021-08-30
395,0.0,1.3626122,0.0,2021-08-31
396,0.0,1.3607084,0.0,2021-09-01
397,0.0,1.3676256,0.0,2021-09-02
398,0.0,1.3635571,0.0,2021-09-03
399,0.0,1.3685962,0.0,2021-09-07
400,0.0,1.3540449,0.0,2021-09-08
401,0.0,1.3633064,0.0,2021-09-09
402,0.0,1.3643585,0.0,2021-09-10
403,0.0,1.3642869,0.0,2021-09-13
404,0.0,1.3649429,0.0,2021-09-14
405,0.0,1.3760208,0.0,2021-09-15
406,0.0,1.3627621,0.0,2021-09-16
407,0.0,1.3759537,0.0,2021-09-17
408,0.0,1.3698292,0.0,2021-09-20
409,0.0,1.3745289,0.0,2021-09-21
410,0.0,1.3666459,0.0,2021-09-22
411,0.0,1.3708488,0.0,2021-09-23
412,0.0,1.3701946,0.0,2021-09-24
413,0.0,1.3806244,0.0,2021-09-27
414,0.0,1.3768299,0.0,2021-09-28
415,0.0,1.3753803,0.0,2021-09-29
416,0.0,1.3597664,0.0,2021-09-30
417,0.0,1.3620664,0.0,2021-10-01
418,0.0,1.3765106,0.0,2021-10-04
419,0.0,1.3739861,0.0,2021-10-05
420,0.0,1.3689363,0.0,2021-10-06
421,0.0,1.3731767,0.0,2021-10-07
422,0.0,1.3669384,0.0,2021-10-08
423,0.0,1.3638517,0.0,2021-10-11
424,0.0,1.3509147,0.0,2021-10-12
425,0.0,1.3551435,0.0,2021-10-13
426,0.0,1.3779906,0.0,2021-10-14
427,0.0,1.3784561,0.0,2021-10-15
428,0.0,1.3768144,0.0,2021-10-18
429,0.0,1.3625485,0.0,2021-10-19
430,0.0,1.363717,0.0,2021-10-20
431,0.0,1.3675561,0.0,2021-10-21
432,0.0,1.3509893,0.0,2021-10-22
433,0.0,1.35134,0.0,2021-10-25
434,0.0,1.3601915,0.0,2021-10-26
435,0.0,1.3649579,0.0,2021-10-27
436,0.0,1.3654312,0.0,2021-10-28
437,0.0,1.3599312,0.0,2021-10-29
438,0.0,1.3653817,0.0,2021-11-01
439,0.0,1.3662418,0.0,2021-11-02
440,0.0,1.3688143,0.0,2021-11-03
441,0.0,1.3697975,0.0,2021-11-04
442,0.0,1.3707243,0.0,2021-11-05
443,0.0,1.3622105,0.0,2021-11-08
444,0.0,1.3581626,0.0,2021-11-09
445,0.0,1.3640916,0.0,2021-11-10
446,0.0,1.3669859,0.0,2021-11-11
447,0.0,1.3575591,0.0,2021-11-12
448,0.0,1.3636442,0.0,2021-11-15
449,0.0,1.3557274,0.0,2021-11-16
450,0.0,1.365374,0.0,2021-11-17
451,0.0,1.369773,0.0,2021-11-18
452,0.0,1.3597668,0.0,2021-11-19
453,0.0,1.3614033,0.0,2021-11-22
454,0.0,1.3662875,0.0,2021-11-23
455,0.0,1.3672917,0.0,2021-11-24
456,0.0,1.374344,0.0,2021-11-26
457,0.0,1.3767022,0.0,2021-11-29
458,0.0,1.3766371,0.0,2021-11-30
459,0.0,1.3726646,0.0,2021-12-01
460,0.0,1.3819588,0.0,2021-12-02
461,0.0,1.3782527,0.0,2021-12-03
462,0.0,1.3830574,0.0,2021-12-06
463,0.0,1.3713887,0.0,2021-12-07
464,0.0,1.3726112,0.0,2021-12-08
465,0.0,1.3727425,0.0,2021-12-09
466,0.0,1.3672726,0.0,2021-12-10
467,0.0,1.363439,0.0,2021-12-13
468,0.0,1.3614132,0.0,2021-12-14
469,0.0,1.3665209,0.0,2021-12-15
470,0.0,1.3761259,0.0,2021-12-16
471,0.0,1.3807145,0.0,2021-12-17
472,0.0,1.3754199,0.0,2021-12-20
473,0.0,1.3648317,0.0,2021-12-21
474,0.0,1.377425,0.0,2021-12-22
475,0.0,1.3654939,0.0,2021-12-23
476,0.0,1.3735495,0.0,2021-12-27
477,0.0,1.376498,0.0,2021-12-28
478,0.0,1.355906,0.0,2021-12-29
479,0.0,1.3573681,0.0,2021-12-30
480,0.0,1.3497901,0.0,2021-12-31
481,0.0,1.3693715,0.0,2022-01-03
482,0.0,1.3749849,0.0,2022-01-04
483,0.0,1.3767768,0.0,2022-01-05
484,0.0,1.3732986,0.0,2022-01-06
485,0.0,1.3692406,0.0,2022-01-07
486,0.0,1.3664159,0.0,2022-01-10
487,0.0,1.3597283,0.0,2022-01-11
488,0.0,1.3645692,0.0,2022-01-12
489,0.0,1.3671516,0.0,2022-01-13
490,0.0,1.3752475,0.0,2022-01-14
491,0.0,1.3813826,0.0,2022-01-18
492,0.0,1.3698514,0.0,2022-01-19
493,0.0,1.3726662,0.0,2022-01-20
494,0.0,1.377989,0.0,2022-01-21
495,0.0,1.3819424,0.0,2022-01-24
496,0.0,1.382414,0.0,2022-01-25
497,0.0,1.3816997,0.0,2022-01-26
498,0.0,1.3754988,0.0,2022-01-27
499,0.0,1.3827734,0.0,2022-01-28
500,0.0,1.3789945,0.0,2022-01-31
501,0.0,1.3782492,0.0,2022-02-01
502,0.0,1.3810606,0.0,2022-02-02
503,0.0,1.3793116,0.0,2022-02-03
504,0.0,1.3825897,0.0,2022-02-04
505,0.0,1.3795683,0.0,2022-02-07
506,0.0,1.3741031,0.0,2022-02-08
507,0.0,1.3740014,0.0,2022-02-09
508,0.0,1.3760884,0.0,2022-02-10
509,0.0,1.3791367,0.0,2022-02-11
510,0.0,1.3786867,0.0,2022-02-14
511,0.0,1.3788118,0.0,2022-02-15
512,0.0,1.3807459,0.0,2022-02-16
513,0.0,1.3778634,0.0,2022-02-17
514,0.0,1.3805745,0.0,2022-02-18
515,0.0,1.3763572,0.0,2022-02-22
516,0.0,1.3794559,0.0,2022-02-23
517,0.0,1.3838067,0.0,2022-02-24
518,0.0,1.3862401,0.0,2022-02-25
519,0.0,1.3815985,0.0,2022-02-28
520,0.0,1.3860338,0.0,2022-03-01
521,0.0,1.3857806,0.0,2022-03-02
522,0.0,1.3833652,0.0,2022-03-03
523,0.0,1.367532,0.0,2022-03-04
524,0.0,1.3852314,0.0,2022-03-07
525,0.0,1.3842213,0.0,2022-03-08
526,0.0,1.3753756,0.0,2022-03-09
527,0.0,1.3819865,0.0,2022-03-10
528,0.0,1.3860987,0.0,2022-03-11
529,0.0,1.3847672,0.0,2022-03-14
530,0.0,1.3801177,0.0,2022-03-15
531,0.0,1.366992,0.0,2022-03-16
532,0.0,1.3735446,0.0,2022-03-17
533,0.0,1.3746363,0.0,2022-03-18
534,0.0,1.3764096,0.0,2022-03-21
535,0.0,1.3798649,0.0,2022-03-22
536,0.0,1.3661724,0.0,2022-03-23
537,0.0,1.3784312,0.0,2022-03-24
538,0.0,1.3777001,0.0,2022-03-25
539,0.0,1.3774133,0.0,2022-03-28
540,0.0,1.3775398,0.0,2022-03-29
541,0.0,1.3745161,0.0,2022-03-30
542,0.0,1.3822603,0.0,2022-03-31
543,0.0,1.3680574,0.0,2022-04-01
544,0.0,1.3688388,0.0,2022-04-04
545,0.0,1.3779533,0.0,2022-04-05
546,0.0,1.3737818,0.0,2022-04-06
547,0.0,1.381885,0.0,2022-04-07
548,0.0,1.3754872,0.0,2022-04-08
549,0.0,1.375005,0.0,2022-04-11
550,0.0,1.3804168,0.0,2022-04-12
551,0.0,1.3778154,0.0,2022-04-13
552,0.0,1.3763461,0.0,2022-04-14
553,0.0,1.3769813,0.0,2022-04-18
554,0.0,1.379766,0.0,2022-04-19
555,0.0,1.3818314,0.0,2022-04-20
556,0.0,1.3853079,0.0,2022-04-21
557,0.0,1.3838806,0.0,2022-04-22
558,0.0,1.3767961,0.0,2022-04-25
559,0.0,1.3825403,0.0,2022-04-26
560,0.0,1.3828801,0.0,2022-04-27
561,0.0,1.3836305,0.0,2022-04-28
562,0.0,1.3833116,0.0,2022-04-29
563,0.0,1.384621,0.0,2022-05-02
564,0.0,1.3820791,0.0,2022-05-03
565,0.0,1.369963,0.0,2022-05-04
566,0.0,1.3720505,0.0,2022-05-05
567,0.0,1.3660705,0.0,2022-05-06
568,0.0,1.3807617,0.0,2022-05-09
569,0.0,1.3800538,0.0,2022-05-10
570,0.0,1.3828298,0.0,2022-05-11
571,0.0,1.3855538,0.0,2022-05-12
572,0.0,1.3843155,0.0,2022-05-13
573,0.0,1.3834058,0.0,2022-05-16
574,0.0,1.3837996,0.0,2022-05-17
575,0.0,1.3816504,0.0,2022-05-18
576,0.0,1.3654329,0.0,2022-05-19
577,0.0,1.3844925,0.0,2022-05-20
578,0.0,1.3748888,0.0,2022-05-23
579,0.0,1.3452626,0.0,2022-05-24
580,0.0,1.3251861,0.0,2022-05-25
581,0.0,1.3769389,0.0,2022-05-26
582,0.0,1.360916,0.0,2022-05-27
583,0.0,1.3520762,0.0,2022-05-31
584,0.0,1.3807516,0.0,2022-06-01
585,0.0,1.3724244,0.0,2022-06-02
586,0.0,1.372965,0.0,2022-06-03
587,0.0,1.3704895,0.0,2022-06-06
588,0.0,1.377704,0.0,2022-06-07
589,0.0,1.3821865,0.0,2022-06-08
590,0.0,1.3824024,0.0,2022-06-09
591,0.0,1.3824639,0.0,2022-06-10
592,0.0,1.3843356,0.0,2022-06-13
593,0.0,1.3846883,0.0,2022-06-14
594,0.0,1.3847028,0.0,2022-06-15
595,0.0,1.3845681,0.0,2022-06-16
596,0.0,1.3687879,0.0,2022-06-17
597,0.0,1.3831162,0.0,2022-06-21
598,0.0,1.3758178,0.0,2022-06-22
599,0.0,1.3651655,0.0,2022-06-23
600,0.0,1.37145,0.0,2022-06-24
601,0.0,1.3828483,0.0,2022-06-27
602,0.0,1.3431705,0.0,2022-06-28
603,0.0,1.3819606,0.0,2022-06-29
604,0.0,1.3812816,0.0,2022-06-30
605,0.0,1.3784187,0.0,2022-07-01
606,0.0,1.3782866,0.0,2022-07-05
607,0.0,1.3801247,0.0,2022-07-06
608,0.0,1.3823925,0.0,2022-07-07
