timestep,row_heterogeneity,row_entropy,dobrushin,date
181,0.003210168331861496,1.385196,0.014784485,2021-01-08
182,0.003472465556114912,1.378347,0.01348035,2021-01-11
183,0.0037471973337233067,1.3737456,0.01530312,2021-01-12
184,0.0030727186240255833,1.3857099,0.014188327,2021-01-13
185,0.003743258770555258,1.3813406,0.014991164,2021-01-14
186,0.0032617414835840464,1.3748518,0.012438431,2021-01-15
187,0.0034387074410915375,1.3836453,0.012677647,2021-01-19
188,0.00357298506423831,1.3780773,0.014611788,2021-01-20
189,0.0032167951576411724,1.3725922,0.012359649,2021-01-21
190,0.003681120229884982,1.3764639,0.016319051,2021-01-22
191,0.0030814744532108307,1.381172,0.011706464,2021-01-25
192,0.003257164265960455,1.3766499,0.012955189,2021-01-26
193,0.0029784394428133965,1.3849226,0.010586835,2021-01-27
194,0.003113178536295891,1.3847405,0.011974722,2021-01-28
195,0.0030279220081865788,1.3851299,0.010290772,2021-01-29
196,0.0033140028826892376,1.3820887,0.012179159,2021-02-01
197,0.003385107731446624,1.3807921,0.013308093,2021-02-02
198,0.0031219960656017065,1.3801941,0.012532048,2021-02-03
199,0.0040341648273169994,1.3787657,0.017927028,2021-02-04
200,0.003193153068423271,1.3831826,0.012222245,2021-02-05
201,0.0036848788149654865,1.3789485,0.015436009,2021-02-08
202,0.00362896965816617,1.377945,0.01599726,2021-02-09
203,0.0037888302467763424,1.3774639,0.016413443,2021-02-10
204,0.0036631543189287186,1.3746258,0.015369192,2021-02-11
205,0.00364355999045074,1.3718896,0.014325403,2021-02-12
206,0.0037259317468851805,1.3783425,0.014995806,2021-02-16
207,0.0031527874525636435,1.3806274,0.012482546,2021-02-17
208,0.0035094842314720154,1.3753006,0.014300965,2021-02-18
209,0.0035732481628656387,1.3802884,0.013152644,2021-02-19
210,0.003585455473512411,1.3757544,0.014519565,2021-02-22
211,0.003732289420440793,1.3826388,0.01567725,2021-02-23
212,0.0038034438621252775,1.3740686,0.016008653,2021-02-24
213,0.002921896055340767,1.3831857,0.010630496,2021-02-25
214,0.002651692135259509,1.386248,0.009919494,2021-02-26
215,0.0033321487717330456,1.3853203,0.013032317,2021-03-01
216,0.0032826713286340237,1.3802955,0.012223482,2021-03-02
217,0.0035390928387641907,1.3826998,0.014868513,2021-03-03
218,0.003154889913275838,1.3778385,0.010911442,2021-03-04
219,0.0032694973051548004,1.3808167,0.011473976,2021-03-05
220,0.0034936806187033653,1.384246,0.015596978,2021-03-08
221,0.003338997717946768,1.3754007,0.014469549,2021-03-09
222,0.003660027403384447,1.3810393,0.014741592,2021-03-10
223,0.003161521628499031,1.3724048,0.012043238,2021-03-11
224,0.0037888064980506897,1.3806049,0.015686095,2021-03-12
225,0.0034943425562232733,1.3729866,0.014674343,2021-03-15
226,0.003155481070280075,1.373837,0.012475289,2021-03-16
227,0.0035785173531621695,1.3804477,0.015671179,2021-03-17
228,0.0033646035008132458,1.3777297,0.012235515,2021-03-18
229,0.003436790080741048,1.380806,0.0137925,2021-03-19
230,0.003319926792755723,1.3767946,0.012680434,2021-03-22
231,0.003206903813406825,1.3809067,0.011413813,2021-03-23
232,0.003506661392748356,1.3772534,0.013810746,2021-03-24
233,0.0035778554156422615,1.3794976,0.014302373,2021-03-25
234,0.0034190521109849215,1.3768954,0.014201067,2021-03-26
235,0.0031365109607577324,1.3832033,0.013625927,2021-03-29
236,0.0033577773720026016,1.3806194,0.012700833,2021-03-30
237,0.003334659617394209,1.3731129,0.012841731,2021-03-31
238,0.003825102001428604,1.377427,0.01627843,2021-04-01
239,0.0035938858054578304,1.3718963,0.013831772,2021-04-05
240,0.0032189013436436653,1.3702341,0.012816094,2021-04-06
241,0.0036455909721553326,1.3712945,0.01607354,2021-04-07
242,0.0033916730899363756,1.3713568,0.014046028,2021-04-08
243,0.0036144687328487635,1.372322,0.015420407,2021-04-09
244,0.0034963081125169992,1.3708808,0.01414872,2021-04-12
245,0.003390114288777113,1.3666133,0.014736325,2021-04-13
246,0.0034398806747049093,1.3766587,0.013201475,2021-04-14
247,0.0033288002014160156,1.3721218,0.012219295,2021-04-15
248,0.003756330581381917,1.3735241,0.016138725,2021-04-16
249,0.003321378957480192,1.3688041,0.013226554,2021-04-19
250,0.0032544261775910854,1.3815504,0.013401143,2021-04-20
251,0.0036581261083483696,1.3805552,0.014007144,2021-04-21
252,0.00322895310819149,1.3780737,0.01159887,2021-04-22
253,0.0037255161441862583,1.3767409,0.014642201,2021-04-23
254,0.0033455421216785908,1.3723179,0.013188057,2021-04-26
255,0.003287719329819083,1.3731076,0.012702577,2021-04-27
256,0.0035648015327751637,1.3740191,0.014859714,2021-04-28
257,0.0034846151247620583,1.374243,0.01312118,2021-04-29
258,0.003415817627683282,1.3795689,0.01456774,2021-04-30
259,0.0035945288836956024,1.3733977,0.015011601,2021-05-03
260,0.0036284206435084343,1.3732947,0.014416762,2021-05-04
261,0.0036662202328443527,1.3696264,0.015371181,2021-05-05
262,0.003686632728204131,1.3722404,0.015381798,2021-05-06
263,0.003335957881063223,1.3661646,0.013757169,2021-05-07
264,0.003470211522653699,1.3706176,0.015019409,2021-05-10
265,0.003438155399635434,1.3755897,0.014682531,2021-05-11
266,0.003405673196539283,1.3824122,0.012323193,2021-05-12
267,0.003654188010841608,1.3801298,0.014530115,2021-05-13
268,0.0037182862870395184,1.37079,0.015597597,2021-05-14
269,0.003291077446192503,1.3693078,0.013765179,2021-05-17
270,0.003184680826961994,1.3736552,0.013038367,2021-05-18
271,0.0032022357918322086,1.3836422,0.012975305,2021-05-19
272,0.0036021030973643064,1.3757794,0.015049502,2021-05-20
273,0.0038153501227498055,1.375222,0.015109979,2021-05-21
274,0.0035138526000082493,1.3678448,0.015100606,2021-05-24
275,0.0030828912276774645,1.3702539,0.012417056,2021-05-25
276,0.003253437113016844,1.3697679,0.0126309395,2021-05-26
277,0.003506188513711095,1.3716141,0.012830749,2021-05-27
278,0.00368008716031909,1.3689414,0.015509836,2021-05-28
279,0.0036650518886744976,1.3746603,0.014890261,2021-06-01
280,0.003265775740146637,1.3646212,0.012861937,2021-06-02
281,0.0036364365369081497,1.3716993,0.014512971,2021-06-03
282,0.0036440633703023195,1.3670988,0.015597329,2021-06-04
283,0.0033966421615332365,1.3652098,0.014042392,2021-06-07
284,0.003640610259026289,1.3693956,0.01520101,2021-06-08
285,0.003383219474926591,1.371607,0.013033226,2021-06-09
286,0.003394738305360079,1.3756967,0.012410462,2021-06-10
287,0.0035828601103276014,1.3756933,0.011978328,2021-06-11
288,0.0031621104571968317,1.3708571,0.012643419,2021-06-14
289,0.003510477486997843,1.3698791,0.013907604,2021-06-15
290,0.003383129835128784,1.3725786,0.013053469,2021-06-16
291,0.003228119108825922,1.3821567,0.013256706,2021-06-17
292,0.0032061589881777763,1.3849928,0.011327386,2021-06-18
293,0.0030489435885101557,1.3851535,0.011334963,2021-06-21
294,0.003377387532964349,1.3751603,0.013231218,2021-06-22
295,0.0034799110144376755,1.3695184,0.015493169,2021-06-23
296,0.003163714427500963,1.3778206,0.012783311,2021-06-24
297,0.003213963471353054,1.3728426,0.011848353,2021-06-25
298,0.003631414147093892,1.3768474,0.015810028,2021-06-28
299,0.003439646679908037,1.3681495,0.014570162,2021-06-29
300,0.0034874873235821724,1.3697993,0.014159836,2021-06-30
301,0.003666845615953207,1.3660101,0.015315108,2021-07-01
302,0.0036869922187179327,1.3693422,0.015986636,2021-07-02
303,0.0032982081174850464,1.3699223,0.014579713,2021-07-06
304,0.003373722080141306,1.3738618,0.011717312,2021-07-07
305,0.0034407873172312975,1.3771467,0.012618341,2021-07-08
306,0.003703783266246319,1.3811637,0.013610169,2021-07-09
307,0.0033940591383725405,1.3742859,0.012187988,2021-07-12
308,0.003122733673080802,1.3721163,0.013106689,2021-07-13
309,0.0033440350089222193,1.3763518,0.012963988,2021-07-14
310,0.003186276415362954,1.375074,0.011056669,2021-07-15
311,0.0033571114763617516,1.3832119,0.013982758,2021-07-16
312,0.0027369612362235785,1.3862524,0.010437541,2021-07-19
313,0.002934723626822233,1.3858927,0.011562303,2021-07-20
314,0.0032356015872210264,1.3792163,0.0145196915,2021-07-21
315,0.003335003973916173,1.3758132,0.014366746,2021-07-22
316,0.0031748954206705093,1.3727823,0.0123960525,2021-07-23
317,0.0030918987467885017,1.3739839,0.011190742,2021-07-26
318,0.00365378987044096,1.3762434,0.015789919,2021-07-27
319,0.0037812136579304934,1.3733276,0.016262248,2021-07-28
320,0.003482374595478177,1.3720553,0.0124832615,2021-07-29
321,0.003361893119290471,1.368287,0.01309371,2021-07-30
322,0.0035716828424483538,1.3734267,0.015334226,2021-08-02
323,0.0036298553459346294,1.3700266,0.013576791,2021-08-03
324,0.0033202010672539473,1.3757617,0.01284802,2021-08-04
325,0.003623788943514228,1.3720691,0.015178755,2021-08-05
326,0.0034688047599047422,1.3763082,0.01187104,2021-08-06
327,0.003598694922402501,1.3702362,0.0149731785,2021-08-09
328,0.003941371105611324,1.3749899,0.01706405,2021-08-10
329,0.003514618379995227,1.3718328,0.013298959,2021-08-11
330,0.003601871896535158,1.3693641,0.01643011,2021-08-12
331,0.0036223630886524916,1.3750858,0.015823163,2021-08-13
332,0.0036570834927260876,1.3768474,0.0137789175,2021-08-16
333,0.003510519163683057,1.3811764,0.012093224,2021-08-17
334,0.00351568846963346,1.3760369,0.014736101,2021-08-18
335,0.0035704178735613823,1.3721024,0.013438925,2021-08-19
336,0.0035063561517745256,1.3770077,0.012771957,2021-08-20
337,0.003370676189661026,1.3677015,0.012687206,2021-08-23
338,0.0034191925078630447,1.3691286,0.014232598,2021-08-24
339,0.0035789755638688803,1.3718231,0.014717579,2021-08-25
340,0.0033371325116604567,1.3707324,0.013025872,2021-08-26
341,0.0036746859550476074,1.3695984,0.015075833,2021-08-27
342,0.0034710161853581667,1.3750509,0.013625234,2021-08-30
343,0.0038730164524167776,1.3750039,0.016541928,2021-08-31
344,0.0037747251335531473,1.3748562,0.0154616535,2021-09-01
345,0.003527949331328273,1.3741674,0.011960164,2021-09-02
346,0.003473011776804924,1.3685641,0.014092229,2021-09-03
347,0.003154198406264186,1.370652,0.012235522,2021-09-07
348,0.0034396059345453978,1.3691841,0.012884729,2021-09-08
349,0.003420672146603465,1.3717052,0.0127159655,2021-09-09
350,0.003352961502969265,1.370393,0.013619266,2021-09-10
351,0.00352194020524621,1.3735578,0.013186522,2021-09-13
352,0.003195015713572502,1.3762251,0.011540465,2021-09-14
353,0.003611988853663206,1.3781031,0.013567418,2021-09-15
354,0.003643450792878866,1.375828,0.013764471,2021-09-16
355,0.003253810340538621,1.379159,0.012964673,2021-09-17
356,0.0032940341625362635,1.381424,0.012020037,2021-09-20
357,0.003167040878906846,1.3800354,0.011395246,2021-09-21
358,0.0036706544924527407,1.3796066,0.01540865,2021-09-22
359,0.0036782845854759216,1.3747225,0.014489077,2021-09-23
360,0.0036224473733454943,1.3704426,0.015938967,2021-09-24
361,0.0035682807210832834,1.3794284,0.013328165,2021-09-27
362,0.00359958759509027,1.376554,0.014695764,2021-09-28
363,0.0035670145880430937,1.3822801,0.013804451,2021-09-29
364,0.003474680008366704,1.3831416,0.013904862,2021-09-30
365,0.0036909610498696566,1.3796955,0.0135592595,2021-10-01
366,0.003559388918802142,1.3792431,0.015066497,2021-10-04
367,0.003423582296818495,1.3783339,0.013288945,2021-10-05
368,0.003338213311508298,1.3712204,0.012820251,2021-10-06
369,0.003420680994167924,1.3709078,0.013549402,2021-10-07
370,0.0037121435161679983,1.371954,0.015999004,2021-10-08
371,0.003335622139275074,1.3730288,0.013251983,2021-10-11
372,0.00372366257943213,1.3738492,0.0148885995,2021-10-12
373,0.003391847014427185,1.3741232,0.011491381,2021-10-13
374,0.0037013269029557705,1.372539,0.015148096,2021-10-14
375,0.0033498327247798443,1.3734522,0.013599157,2021-10-15
376,0.0032579582184553146,1.3661188,0.013025522,2021-10-18
377,0.0035604676231741905,1.3759674,0.0136832,2021-10-19
378,0.003656247863546014,1.3681282,0.013301715,2021-10-20
379,0.0036970956716686487,1.3710042,0.016208187,2021-10-21
380,0.003799291094765067,1.3741559,0.015954778,2021-10-22
381,0.003330106846988201,1.3640994,0.013040289,2021-10-25
382,0.003551218891516328,1.3727497,0.014712729,2021-10-26
383,0.0032807583920657635,1.3790811,0.012845442,2021-10-27
384,0.0031555111054331064,1.3701624,0.011994354,2021-10-28
385,0.0034221960231661797,1.3711977,0.012613535,2021-10-29
386,0.0035422868095338345,1.370477,0.014744252,2021-11-01
387,0.0035830503329634666,1.3677899,0.0142432,2021-11-02
388,0.003638673108071089,1.3667483,0.013836503,2021-11-03
389,0.0036161686293780804,1.3719805,0.015547141,2021-11-04
390,0.0034290149342268705,1.3727043,0.012870997,2021-11-05
391,0.003588894847780466,1.3704075,0.013984039,2021-11-08
392,0.0033996128477156162,1.3700936,0.012513779,2021-11-09
393,0.0034964571241289377,1.3733844,0.013442166,2021-11-10
394,0.003397691063582897,1.3754755,0.012076296,2021-11-11
395,0.00356739922426641,1.3700525,0.014210135,2021-11-12
396,0.003542967839166522,1.3627818,0.016356148,2021-11-15
397,0.003231931244954467,1.3612972,0.012701467,2021-11-16
398,0.003388039069250226,1.3666065,0.013261557,2021-11-17
399,0.003403866197913885,1.3734095,0.013469644,2021-11-18
400,0.003387052332982421,1.3708066,0.011822671,2021-11-19
401,0.0036487963516265154,1.3762261,0.013598762,2021-11-22
402,0.0034587630070745945,1.3715067,0.012691282,2021-11-23
403,0.0032600094564259052,1.3682667,0.012783229,2021-11-24
404,0.003017209004610777,1.3847798,0.0114441365,2021-11-26
405,0.003268074244260788,1.3814695,0.012237951,2021-11-29
406,0.003143526613712311,1.3847306,0.012548871,2021-11-30
407,0.0031909551471471786,1.3823677,0.013041697,2021-12-01
408,0.003242090344429016,1.3843318,0.011854924,2021-12-02
409,0.0028667582664638758,1.3827198,0.010083698,2021-12-03
410,0.003474416909739375,1.3816993,0.013051845,2021-12-06
411,0.00331112090498209,1.3765075,0.012871541,2021-12-07
412,0.003345057601109147,1.3708606,0.014107101,2021-12-08
413,0.003592658555135131,1.3812813,0.015606768,2021-12-09
414,0.0032088872976601124,1.370746,0.011261508,2021-12-10
415,0.0035211117938160896,1.3757715,0.014502183,2021-12-13
416,0.003682116512209177,1.3786641,0.014464028,2021-12-14
417,0.0032803674694150686,1.3703604,0.012060992,2021-12-15
418,0.00366797624155879,1.3761395,0.014626764,2021-12-16
419,0.003084001364186406,1.3815255,0.012366861,2021-12-17
420,0.003258594311773777,1.3815162,0.012975819,2021-12-20
421,0.0035570741165429354,1.3830521,0.012969337,2021-12-21
422,0.003345063654705882,1.3719876,0.012894027,2021-12-22
423,0.0038403107319027185,1.3687615,0.017527372,2021-12-23
424,0.003235846757888794,1.3730551,0.012493953,2021-12-27
425,0.0033118121791630983,1.3808457,0.014213689,2021-12-28
426,0.0037498229648917913,1.3710389,0.016305275,2021-12-29
427,0.003594736335799098,1.374455,0.012589924,2021-12-30
428,0.0036270960699766874,1.3708497,0.013352893,2021-12-31
429,0.003565701190382242,1.3812906,0.014279261,2022-01-03
430,0.00367602426558733,1.3764421,0.013710059,2022-01-04
431,0.0033826192375272512,1.3781579,0.013852686,2022-01-05
432,0.003872080473229289,1.3777295,0.01531785,2022-01-06
433,0.0035815152805298567,1.3762376,0.01249288,2022-01-07
434,0.003624016884714365,1.3782794,0.016245179,2022-01-10
435,0.00379709480330348,1.3739786,0.016911365,2022-01-11
436,0.003466599155217409,1.3748367,0.014012881,2022-01-12
437,0.003802261548116803,1.3766505,0.016411312,2022-01-13
438,0.0034092424903064966,1.3771924,0.013877951,2022-01-14
439,0.003339549992233515,1.3803086,0.0118251145,2022-01-18
440,0.0028168463613837957,1.3862652,0.010670587,2022-01-19
441,0.0028119287453591824,1.3847133,0.0115416795,2022-01-20
442,0.003040449460968375,1.3798202,0.013078406,2022-01-21
443,0.0028326876927167177,1.3843343,0.011315085,2022-01-24
444,0.0030852591153234243,1.3844216,0.011058651,2022-01-25
445,0.0031174670439213514,1.3815825,0.010109656,2022-01-26
446,0.0032703925389796495,1.374798,0.012346625,2022-01-27
447,0.0034204665571451187,1.3772897,0.012798391,2022-01-28
448,0.003677684348076582,1.3712394,0.015237123,2022-01-31
449,0.0037362095899879932,1.3738091,0.016214661,2022-02-01
450,0.003497255966067314,1.3709391,0.014509462,2022-02-02
451,0.0033351541496813297,1.3765901,0.01331494,2022-02-03
452,0.003677698550745845,1.381467,0.013442881,2022-02-04
453,0.0033676151651889086,1.3803356,0.013067052,2022-02-07
454,0.003938034176826477,1.3760123,0.01700487,2022-02-08
455,0.0034637213684618473,1.3669643,0.014592275,2022-02-09
