timestep,row_heterogeneity,row_entropy,dobrushin,date
229,0.0,1.3837577,0.0,2021-03-10
230,0.0,1.3796968,0.0,2021-03-11
231,0.0,1.3802482,0.0,2021-03-12
232,0.0,1.374489,0.0,2021-03-15
233,0.0,1.3706124,0.0,2021-03-16
234,0.0,1.3781077,0.0,2021-03-17
235,0.0,1.3766335,0.0,2021-03-18
236,0.0,1.3687522,0.0,2021-03-19
237,0.0,1.3685551,0.0,2021-03-22
238,0.0,1.3793588,0.0,2021-03-23
239,0.0,1.3772507,0.0,2021-03-24
240,0.0,1.3790977,0.0,2021-03-25
241,0.0,1.374461,0.0,2021-03-26
242,0.0,1.3665227,0.0,2021-03-29
243,0.0,1.37751,0.0,2021-03-30
244,0.0,1.3696373,0.0,2021-03-31
245,0.0,1.3681718,0.0,2021-04-01
246,0.0,1.3675089,0.0,2021-04-05
247,0.0,1.3727101,0.0,2021-04-06
248,0.0,1.3688403,0.0,2021-04-07
249,0.0,1.3621509,0.0,2021-04-08
250,0.0,1.3667006,0.0,2021-04-09
251,0.0,1.3690467,0.0,2021-04-12
252,0.0,1.3605269,0.0,2021-04-13
253,0.0,1.3750694,0.0,2021-04-14
254,0.0,1.3629357,0.0,2021-04-15
255,0.0,1.3643702,0.0,2021-04-16
256,0.0,1.3743821,0.0,2021-04-19
257,0.0,1.3615704,0.0,2021-04-20
258,0.0,1.3671016,0.0,2021-04-21
259,0.0,1.3738809,0.0,2021-04-22
260,0.0,1.3732136,0.0,2021-04-23
261,0.0,1.3777839,0.0,2021-04-26
262,0.0,1.3761375,0.0,2021-04-27
263,0.0,1.3666373,0.0,2021-04-28
264,0.0,1.3713259,0.0,2021-04-29
265,0.0,1.368907,0.0,2021-04-30
266,0.0,1.3688298,0.0,2021-05-03
267,0.0,1.3738936,0.0,2021-05-04
268,0.0,1.3735479,0.0,2021-05-05
269,0.0,1.3745939,0.0,2021-05-06
270,0.0,1.3653226,0.0,2021-05-07
271,0.0,1.3694406,0.0,2021-05-10
272,0.0,1.3699602,0.0,2021-05-11
273,0.0,1.3659847,0.0,2021-05-12
274,0.0,1.3759035,0.0,2021-05-13
275,0.0,1.3707579,0.0,2021-05-14
276,0.0,1.3703762,0.0,2021-05-17
277,0.0,1.3710775,0.0,2021-05-18
278,0.0,1.3687637,0.0,2021-05-19
279,0.0,1.3709701,0.0,2021-05-20
280,0.0,1.3701806,0.0,2021-05-21
281,0.0,1.372783,0.0,2021-05-24
282,0.0,1.3687847,0.0,2021-05-25
283,0.0,1.3675435,0.0,2021-05-26
284,0.0,1.371072,0.0,2021-05-27
285,0.0,1.3698056,0.0,2021-05-28
286,0.0,1.3677677,0.0,2021-06-01
287,0.0,1.3635306,0.0,2021-06-02
288,0.0,1.3676827,0.0,2021-06-03
289,0.0,1.3612874,0.0,2021-06-04
290,0.0,1.3595476,0.0,2021-06-07
291,0.0,1.365892,0.0,2021-06-08
292,0.0,1.3652146,0.0,2021-06-09
293,0.0,1.3633474,0.0,2021-06-10
294,0.0,1.3693795,0.0,2021-06-11
295,0.0,1.3733437,0.0,2021-06-14
296,0.0,1.3673528,0.0,2021-06-15
297,0.0,1.3731716,0.0,2021-06-16
298,0.0,1.3737303,0.0,2021-06-17
299,0.0,1.3773118,0.0,2021-06-18
300,0.0,1.3802488,0.0,2021-06-21
301,0.0,1.3735833,0.0,2021-06-22
302,0.0,1.3703713,0.0,2021-06-23
303,0.0,1.3622613,0.0,2021-06-24
304,0.0,1.3759582,0.0,2021-06-25
305,0.0,1.3696486,0.0,2021-06-28
306,0.0,1.3661793,0.0,2021-06-29
307,0.0,1.3687073,0.0,2021-06-30
308,0.0,1.3620081,0.0,2021-07-01
309,0.0,1.3668468,0.0,2021-07-02
310,0.0,1.3657453,0.0,2021-07-06
311,0.0,1.3649683,0.0,2021-07-07
312,0.0,1.3673568,0.0,2021-07-08
313,0.0,1.3741274,0.0,2021-07-09
314,0.0,1.3767775,0.0,2021-07-12
315,0.0,1.372084,0.0,2021-07-13
316,0.0,1.3639475,0.0,2021-07-14
317,0.0,1.3798342,0.0,2021-07-15
318,0.0,1.3772945,0.0,2021-07-16
319,0.0,1.3738558,0.0,2021-07-19
320,0.0,1.3784758,0.0,2021-07-20
321,0.0,1.3821405,0.0,2021-07-21
322,0.0,1.3781108,0.0,2021-07-22
323,0.0,1.3732535,0.0,2021-07-23
324,0.0,1.3748137,0.0,2021-07-26
325,0.0,1.3792164,0.0,2021-07-27
326,0.0,1.3636302,0.0,2021-07-28
327,0.0,1.3595383,0.0,2021-07-29
328,0.0,1.3643705,0.0,2021-07-30
329,0.0,1.3700035,0.0,2021-08-02
330,0.0,1.3676429,0.0,2021-08-03
331,0.0,1.3685367,0.0,2021-08-04
332,0.0,1.369574,0.0,2021-08-05
333,0.0,1.3641796,0.0,2021-08-06
334,0.0,1.369994,0.0,2021-08-09
335,0.0,1.3732252,0.0,2021-08-10
336,0.0,1.3615296,0.0,2021-08-11
337,0.0,1.3655566,0.0,2021-08-12
338,0.0,1.3682692,0.0,2021-08-13
339,0.0,1.3646526,0.0,2021-08-16
340,0.0,1.367996,0.0,2021-08-17
341,0.0,1.3733609,0.0,2021-08-18
342,0.0,1.3672571,0.0,2021-08-19
343,0.0,1.3667222,0.0,2021-08-20
344,0.0,1.3704001,0.0,2021-08-23
345,0.0,1.3734533,0.0,2021-08-24
346,0.0,1.3711826,0.0,2021-08-25
347,0.0,1.3657001,0.0,2021-08-26
348,0.0,1.3644732,0.0,2021-08-27
349,0.0,1.3620477,0.0,2021-08-30
350,0.0,1.3661414,0.0,2021-08-31
351,0.0,1.3753386,0.0,2021-09-01
352,0.0,1.3688432,0.0,2021-09-02
353,0.0,1.3662391,0.0,2021-09-03
354,0.0,1.3722328,0.0,2021-09-07
355,0.0,1.3611926,0.0,2021-09-08
356,0.0,1.3640833,0.0,2021-09-09
357,0.0,1.3741946,0.0,2021-09-10
358,0.0,1.3660728,0.0,2021-09-13
359,0.0,1.3599827,0.0,2021-09-14
360,0.0,1.3574662,0.0,2021-09-15
361,0.0,1.3739862,0.0,2021-09-16
362,0.0,1.3761147,0.0,2021-09-17
363,0.0,1.3689338,0.0,2021-09-20
364,0.0,1.3708872,0.0,2021-09-21
365,0.0,1.3786348,0.0,2021-09-22
366,0.0,1.3791176,0.0,2021-09-23
367,0.0,1.3749236,0.0,2021-09-24
368,0.0,1.3768361,0.0,2021-09-27
369,0.0,1.3800441,0.0,2021-09-28
370,0.0,1.3726714,0.0,2021-09-29
371,0.0,1.3615397,0.0,2021-09-30
372,0.0,1.3699086,0.0,2021-10-01
373,0.0,1.3733135,0.0,2021-10-04
374,0.0,1.3737291,0.0,2021-10-05
375,0.0,1.3729075,0.0,2021-10-06
376,0.0,1.3723676,0.0,2021-10-07
377,0.0,1.3725426,0.0,2021-10-08
378,0.0,1.3699292,0.0,2021-10-11
379,0.0,1.369059,0.0,2021-10-12
380,0.0,1.3673233,0.0,2021-10-13
381,0.0,1.3712372,0.0,2021-10-14
382,0.0,1.3729687,0.0,2021-10-15
383,0.0,1.3662057,0.0,2021-10-18
384,0.0,1.36612,0.0,2021-10-19
385,0.0,1.3592083,0.0,2021-10-20
386,0.0,1.3679556,0.0,2021-10-21
387,0.0,1.3657596,0.0,2021-10-22
388,0.0,1.3632733,0.0,2021-10-25
389,0.0,1.3744217,0.0,2021-10-26
390,0.0,1.3711228,0.0,2021-10-27
391,0.0,1.3680953,0.0,2021-10-28
392,0.0,1.3641179,0.0,2021-10-29
393,0.0,1.3699127,0.0,2021-11-01
394,0.0,1.3704019,0.0,2021-11-02
395,0.0,1.3546139,0.0,2021-11-03
396,0.0,1.3549569,0.0,2021-11-04
397,0.0,1.3614166,0.0,2021-11-05
398,0.0,1.3702993,0.0,2021-11-08
399,0.0,1.3643494,0.0,2021-11-09
400,0.0,1.3655566,0.0,2021-11-10
401,0.0,1.3684964,0.0,2021-11-11
402,0.0,1.3608495,0.0,2021-11-12
403,0.0,1.3572022,0.0,2021-11-15
404,0.0,1.3588656,0.0,2021-11-16
405,0.0,1.3644435,0.0,2021-11-17
406,0.0,1.3710914,0.0,2021-11-18
407,0.0,1.3623748,0.0,2021-11-19
408,0.0,1.3723048,0.0,2021-11-22
409,0.0,1.3754628,0.0,2021-11-23
410,0.0,1.3688076,0.0,2021-11-24
411,0.0,1.3781295,0.0,2021-11-26
412,0.0,1.3697941,0.0,2021-11-29
413,0.0,1.3714684,0.0,2021-11-30
414,0.0,1.383334,0.0,2021-12-01
415,0.0,1.3815675,0.0,2021-12-02
416,0.0,1.3808758,0.0,2021-12-03
417,0.0,1.3772964,0.0,2021-12-06
418,0.0,1.3803276,0.0,2021-12-07
419,0.0,1.3716965,0.0,2021-12-08
420,0.0,1.3807291,0.0,2021-12-09
421,0.0,1.3669995,0.0,2021-12-10
422,0.0,1.3679026,0.0,2021-12-13
423,0.0,1.3770475,0.0,2021-12-14
424,0.0,1.3722669,0.0,2021-12-15
425,0.0,1.3773205,0.0,2021-12-16
426,0.0,1.3790871,0.0,2021-12-17
427,0.0,1.3695629,0.0,2021-12-20
428,0.0,1.3762378,0.0,2021-12-21
429,0.0,1.3749832,0.0,2021-12-22
430,0.0,1.3612999,0.0,2021-12-23
431,0.0,1.3750714,0.0,2021-12-27
432,0.0,1.3767525,0.0,2021-12-28
433,0.0,1.3659389,0.0,2021-12-29
434,0.0,1.3592004,0.0,2021-12-30
435,0.0,1.361466,0.0,2021-12-31
436,0.0,1.3813951,0.0,2022-01-03
437,0.0,1.3740877,0.0,2022-01-04
438,0.0,1.3765478,0.0,2022-01-05
439,0.0,1.3702862,0.0,2022-01-06
440,0.0,1.3758776,0.0,2022-01-07
441,0.0,1.3785775,0.0,2022-01-10
442,0.0,1.3703815,0.0,2022-01-11
443,0.0,1.3713328,0.0,2022-01-12
444,0.0,1.3729165,0.0,2022-01-13
445,0.0,1.3720989,0.0,2022-01-14
446,0.0,1.3743762,0.0,2022-01-18
447,0.0,1.3786403,0.0,2022-01-19
448,0.0,1.3835651,0.0,2022-01-20
449,0.0,1.3814116,0.0,2022-01-21
450,0.0,1.385459,0.0,2022-01-24
451,0.0,1.3822792,0.0,2022-01-25
452,0.0,1.378118,0.0,2022-01-26
453,0.0,1.3801099,0.0,2022-01-27
454,0.0,1.3745584,0.0,2022-01-28
455,0.0,1.3793868,0.0,2022-01-31
456,0.0,1.3740326,0.0,2022-02-01
457,0.0,1.3787123,0.0,2022-02-02
458,0.0,1.3822504,0.0,2022-02-03
459,0.0,1.3782299,0.0,2022-02-04
460,0.0,1.3691568,0.0,2022-02-07
461,0.0,1.3783062,0.0,2022-02-08
462,0.0,1.3747187,0.0,2022-02-09
463,0.0,1.3799851,0.0,2022-02-10
464,0.0,1.3827581,0.0,2022-02-11
465,0.0,1.3768765,0.0,2022-02-14
466,0.0,1.3821404,0.0,2022-02-15
467,0.0,1.3822335,0.0,2022-02-16
468,0.0,1.3828005,0.0,2022-02-17
469,0.0,1.3786927,0.0,2022-02-18
470,0.0,1.3811055,0.0,2022-02-22
471,0.0,1.3828254,0.0,2022-02-23
472,0.0,1.3829709,0.0,2022-02-24
473,0.0,1.3829447,0.0,2022-02-25
474,0.0,1.3834778,0.0,2022-02-28
475,0.0,1.3841274,0.0,2022-03-01
476,0.0,1.3766083,0.0,2022-03-02
477,0.0,1.3855829,0.0,2022-03-03
478,0.0,1.3849727,0.0,2022-03-04
479,0.0,1.3619916,0.0,2022-03-07
480,0.0,1.3853674,0.0,2022-03-08
481,0.0,1.3857436,0.0,2022-03-09
482,0.0,1.384451,0.0,2022-03-10
483,0.0,1.3817624,0.0,2022-03-11
484,0.0,1.3764217,0.0,2022-03-14
485,0.0,1.3840691,0.0,2022-03-15
486,0.0,1.3737718,0.0,2022-03-16
487,0.0,1.375814,0.0,2022-03-17
488,0.0,1.3856208,0.0,2022-03-18
489,0.0,1.3638237,0.0,2022-03-21
490,0.0,1.3721745,0.0,2022-03-22
491,0.0,1.3804998,0.0,2022-03-23
492,0.0,1.378283,0.0,2022-03-24
493,0.0,1.3780843,0.0,2022-03-25
494,0.0,1.3814162,0.0,2022-03-28
495,0.0,1.380766,0.0,2022-03-29
496,0.0,1.3773242,0.0,2022-03-30
497,0.0,1.3826778,0.0,2022-03-31
498,0.0,1.3772271,0.0,2022-04-01
499,0.0,1.3821744,0.0,2022-04-04
500,0.0,1.381892,0.0,2022-04-05
501,0.0,1.37715,0.0,2022-04-06
502,0.0,1.3760175,0.0,2022-04-07
503,0.0,1.3807857,0.0,2022-04-08
504,0.0,1.3782871,0.0,2022-04-11
505,0.0,1.3800975,0.0,2022-04-12
506,0.0,1.374762,0.0,2022-04-13
507,0.0,1.378903,0.0,2022-04-14
508,0.0,1.3604516,0.0,2022-04-18
509,0.0,1.3813382,0.0,2022-04-19
510,0.0,1.3818963,0.0,2022-04-20
511,0.0,1.3831279,0.0,2022-04-21
512,0.0,1.3764971,0.0,2022-04-22
513,0.0,1.378102,0.0,2022-04-25
514,0.0,1.3778617,0.0,2022-04-26
515,0.0,1.3797077,0.0,2022-04-27
516,0.0,1.3833693,0.0,2022-04-28
517,0.0,1.3849994,0.0,2022-04-29
518,0.0,1.3816017,0.0,2022-05-02
519,0.0,1.3830565,0.0,2022-05-03
520,0.0,1.383801,0.0,2022-05-04
521,0.0,1.3847282,0.0,2022-05-05
522,0.0,1.377734,0.0,2022-05-06
523,0.0,1.3731569,0.0,2022-05-09
524,0.0,1.3801042,0.0,2022-05-10
525,0.0,1.3825067,0.0,2022-05-11
526,0.0,1.3756453,0.0,2022-05-12
527,0.0,1.3821131,0.0,2022-05-13
528,0.0,1.3777088,0.0,2022-05-16
529,0.0,1.3660498,0.0,2022-05-17
530,0.0,1.3852785,0.0,2022-05-18
531,0.0,1.3425972,0.0,2022-05-19
532,0.0,1.3861094,0.0,2022-05-20
533,0.0,1.3792957,0.0,2022-05-23
534,0.0,1.3859513,0.0,2022-05-24
535,0.0,1.3852403,0.0,2022-05-25
536,0.0,1.3764007,0.0,2022-05-26
537,0.0,1.3600157,0.0,2022-05-27
538,0.0,1.3200581,0.0,2022-05-31
539,0.0,1.3791294,0.0,2022-06-01
540,0.0,1.3719493,0.0,2022-06-02
541,0.0,1.3825922,0.0,2022-06-03
542,0.0,1.3741854,0.0,2022-06-06
543,0.0,1.3775388,0.0,2022-06-07
544,0.0,1.3774787,0.0,2022-06-08
545,0.0,1.3832933,0.0,2022-06-09
546,0.0,1.3844144,0.0,2022-06-10
547,0.0,1.3791825,0.0,2022-06-13
548,0.0,1.37976,0.0,2022-06-14
549,0.0,1.384546,0.0,2022-06-15
550,0.0,1.3808684,0.0,2022-06-16
551,0.0,1.3729486,0.0,2022-06-17
552,0.0,1.38425,0.0,2022-06-21
553,0.0,1.3825759,0.0,2022-06-22
554,0.0,1.377398,0.0,2022-06-23
555,0.0,1.364607,0.0,2022-06-24
556,0.0,1.3569854,0.0,2022-06-27
557,0.0,1.3836799,0.0,2022-06-28
558,0.0,1.3806272,0.0,2022-06-29
559,0.0,1.3837949,0.0,2022-06-30
560,0.0,1.3534173,0.0,2022-07-01
561,0.0,1.3822875,0.0,2022-07-05
562,0.0,1.3826667,0.0,2022-07-06
563,0.0,1.3834738,0.0,2022-07-07
564,0.0,1.3827618,0.0,2022-07-08
565,0.0,1.3788404,0.0,2022-07-11
566,0.0,1.3839754,0.0,2022-07-12
567,0.0,1.3729597,0.0,2022-07-13
568,0.0,1.3838661,0.0,2022-07-14
569,0.0,1.3360579,0.0,2022-07-15
570,0.0,1.3862056,0.0,2022-07-18
571,0.0,1.3783132,0.0,2022-07-19
572,0.0,1.3819078,0.0,2022-07-20
573,0.0,1.3777233,0.0,2022-07-21
574,0.0,1.3812011,0.0,2022-07-22
575,0.0,1.3781271,0.0,2022-07-25
576,0.0,1.3843298,0.0,2022-07-26
577,0.0,1.3759792,0.0,2022-07-27
578,0.0,1.3839664,0.0,2022-07-28
579,0.0,1.3593726,0.0,2022-07-29
580,0.0,1.3759614,0.0,2022-08-01
581,0.0,1.3823397,0.0,2022-08-02
582,0.0,1.3797804,0.0,2022-08-03
583,0.0,1.3784153,0.0,2022-08-04
584,0.0,1.3823761,0.0,2022-08-05
585,0.0,1.3795489,0.0,2022-08-08
586,0.0,1.3704655,0.0,2022-08-09
587,0.0,1.3818145,0.0,2022-08-10
588,0.0,1.3601319,0.0,2022-08-11
589,0.0,1.3818917,0.0,2022-08-12
590,0.0,1.3749528,0.0,2022-08-15
591,0.0,1.3815111,0.0,2022-08-16
592,0.0,1.3812954,0.0,2022-08-17
593,0.0,1.3772489,0.0,2022-08-18
594,0.0,1.3816701,0.0,2022-08-19
595,0.0,1.3828821,0.0,2022-08-22
596,0.0,1.3824625,0.0,2022-08-23
597,0.0,1.3834049,0.0,2022-08-24
598,0.0,1.3789539,0.0,2022-08-25
599,0.0,1.3752623,0.0,2022-08-26
600,0.0,1.3569251,0.0,2022-08-29
601,0.0,1.3754658,0.0,2022-08-30
602,0.0,1.3778135,0.0,2022-08-31
603,0.0,1.3819731,0.0,2022-09-01
604,0.0,1.376231,0.0,2022-09-02
605,0.0,1.383763,0.0,2022-09-06
606,0.0,1.3816004,0.0,2022-09-07
607,0.0,1.3847368,0.0,2022-09-08
