timestep,row_heterogeneity,row_entropy,dobrushin,date
134,0.019590187817811966,2.9877026,0.08101191,2020-10-21
135,0.012054318562150002,2.949509,0.047702964,2020-10-22
136,0.020070234313607216,2.9882045,0.08031631,2020-10-23
137,0.009776008315384388,2.9316537,0.03888297,2020-10-26
138,0.018158776685595512,2.9875588,0.06267461,2020-10-27
139,0.006445258390158415,2.9054818,0.028588355,2020-10-28
140,0.0054120286367833614,2.8943937,0.018042495,2020-10-29
141,0.012410175986588001,2.9545884,0.049154907,2020-10-30
142,0.012580186128616333,2.9537714,0.05319976,2020-11-02
143,0.007710033096373081,2.913396,0.030164126,2020-11-03
144,0.002953867893666029,2.8654163,0.0122177275,2020-11-04
145,0.008467101491987705,2.9257255,0.02788471,2020-11-05
146,0.008947087451815605,2.9232569,0.033899464,2020-11-06
147,0.001329529215581715,2.8213387,0.005109286,2020-11-09
148,0.0012964544584974647,2.8205302,0.00488587,2020-11-10
149,0.0012873451923951507,2.824366,0.0049570603,2020-11-11
150,0.013994145207107067,2.9561105,0.048713114,2020-11-12
151,0.01223848294466734,2.959088,0.047415428,2020-11-13
152,0.001555236172862351,2.80452,0.005155647,2020-11-16
153,0.013933184556663036,2.9602022,0.05445928,2020-11-17
154,0.01947375014424324,2.993454,0.08036016,2020-11-18
155,0.02012045681476593,2.991684,0.088225156,2020-11-19
156,0.01957336813211441,2.9929485,0.068467334,2020-11-20
157,0.013538316823542118,2.96466,0.05001669,2020-11-23
158,0.014379815198481083,2.9712307,0.06210807,2020-11-24
159,0.005099631380289793,2.8917983,0.020976653,2020-11-25
160,0.00862955953925848,2.9241583,0.034618825,2020-11-27
161,0.022682560607790947,2.9913607,0.08679219,2020-11-30
162,0.013443928211927414,2.9656372,0.044906676,2020-12-01
163,0.006034587975591421,2.9049249,0.019951057,2020-12-02
164,0.021398453041911125,2.9935458,0.081645146,2020-12-03
165,0.020336588844656944,2.9893632,0.08792506,2020-12-04
166,0.018890559673309326,2.986879,0.07443126,2020-12-07
167,0.023492153733968735,2.9894965,0.087172985,2020-12-08
168,0.0011437905486673117,2.8358495,0.003909085,2020-12-09
169,0.02415817230939865,2.9714198,0.09799866,2020-12-10
170,0.02527765929698944,2.9696062,0.09272158,2020-12-11
171,0.021621203050017357,2.9936104,0.090373866,2020-12-14
172,0.022031212225556374,2.9881518,0.077570304,2020-12-15
173,0.018218763172626495,2.989177,0.060024697,2020-12-16
174,0.024540375918149948,2.9698403,0.09537274,2020-12-17
175,0.023829365149140358,2.9799788,0.10162564,2020-12-18
176,0.02088857628405094,2.9931371,0.08633919,2020-12-21
177,0.02055269293487072,2.993784,0.078286685,2020-12-22
178,0.012317439541220665,2.9488573,0.04438163,2020-12-23
179,0.014808694832026958,2.9732764,0.052152596,2020-12-24
180,0.023660438135266304,2.9827611,0.10048473,2020-12-28
181,0.02431066706776619,2.9786537,0.08235673,2020-12-29
182,0.02252083458006382,2.9905026,0.097742066,2020-12-30
183,0.019296210259199142,2.9927373,0.05978968,2020-12-31
184,0.023121774196624756,2.9925866,0.087798394,2021-01-04
185,0.02223377674818039,2.9904344,0.081207395,2021-01-05
186,0.007914649322628975,2.9161947,0.02883649,2021-01-06
187,0.006646355614066124,2.9022377,0.027044851,2021-01-07
188,0.004019159357994795,2.8744552,0.015315602,2021-01-08
189,0.021669169887900352,2.993344,0.0890126,2021-01-11
190,0.023106157779693604,2.979353,0.08242323,2021-01-12
191,0.007952540181577206,2.9154558,0.027829269,2021-01-13
192,0.01960613578557968,2.9908147,0.07168493,2021-01-14
193,0.021617108955979347,2.9930518,0.08351364,2021-01-15
194,0.017663439735770226,2.9865057,0.06393584,2021-01-19
195,0.023874562233686447,2.9764347,0.08724536,2021-01-20
196,0.022778991609811783,2.9423606,0.09004038,2021-01-21
197,0.022454911842942238,2.993054,0.079357475,2021-01-22
198,0.020825058221817017,2.9932778,0.08611653,2021-01-25
199,0.02294595167040825,2.9812968,0.08485823,2021-01-26
200,0.014953318983316422,2.9700413,0.060750693,2021-01-27
201,0.01297827996313572,2.9678957,0.050181173,2021-01-28
202,0.013606335036456585,2.9552004,0.05521873,2021-01-29
203,0.018497971817851067,2.993573,0.07073654,2021-02-01
204,0.019725371152162552,2.9909468,0.07159657,2021-02-02
205,0.012947398237884045,2.9570215,0.06026962,2021-02-03
206,0.013916854746639729,2.9597754,0.048266083,2021-02-04
207,0.005173977930098772,2.8901727,0.01952096,2021-02-05
208,0.01725304126739502,2.9819198,0.059670303,2021-02-08
209,0.019990358501672745,2.9905226,0.071779065,2021-02-09
210,0.022944701835513115,2.9924738,0.07921235,2021-02-10
211,0.023644104599952698,2.9742312,0.080903225,2021-02-11
212,0.023718371987342834,2.9341497,0.093216784,2021-02-12
213,0.018104933202266693,2.9906435,0.058536075,2021-02-16
214,0.0181290153414011,2.9826796,0.07364516,2021-02-17
215,0.023002807050943375,2.9891257,0.094033554,2021-02-18
216,0.022306270897388458,2.9920378,0.09243175,2021-02-19
217,0.021702349185943604,2.9935908,0.08446626,2021-02-22
218,0.016167836263775826,2.97165,0.057199854,2021-02-23
219,0.023026922717690468,2.9697475,0.09180841,2021-02-24
220,0.012479093857109547,2.9494472,0.04946118,2021-02-25
221,0.00841312576085329,2.9179084,0.0314953,2021-02-26
222,0.012664719484746456,2.9610918,0.04304001,2021-03-01
223,0.017820443958044052,2.9834063,0.07516473,2021-03-02
224,0.010672819800674915,2.9376323,0.03739518,2021-03-03
225,0.016795367002487183,2.9807665,0.06731063,2021-03-04
226,0.019816385582089424,2.9938385,0.08710542,2021-03-05
227,0.00887643825262785,2.9267125,0.031609192,2021-03-08
228,0.021812336519360542,2.9934673,0.08504906,2021-03-09
229,0.017408203333616257,2.9832156,0.058649078,2021-03-10
230,0.022184353321790695,2.9934018,0.09191484,2021-03-11
231,0.01841672696173191,2.9839277,0.06694491,2021-03-12
232,0.024343013763427734,2.9769683,0.090167105,2021-03-15
233,0.022916465997695923,2.9805794,0.097156405,2021-03-16
234,0.017873767763376236,2.9898257,0.05566858,2021-03-17
235,0.022601040080189705,2.9903378,0.09348074,2021-03-18
236,0.021935857832431793,2.9933252,0.08421681,2021-03-19
237,0.023210229352116585,2.9685097,0.089071035,2021-03-22
238,0.02134455181658268,2.9926412,0.07907058,2021-03-23
239,0.02244638279080391,2.9803524,0.07760511,2021-03-24
240,0.018998853862285614,2.9930973,0.061754644,2021-03-25
241,0.02312801592051983,2.9882758,0.105894074,2021-03-26
242,0.015443936921656132,2.96956,0.06297653,2021-03-29
243,0.019094416871666908,2.9924808,0.071860015,2021-03-30
244,0.024207202717661858,2.960296,0.09855343,2021-03-31
245,0.02271149307489395,2.992727,0.075769395,2021-04-01
246,0.02410118468105793,2.9481037,0.094800994,2021-04-05
247,0.024356620386242867,2.9673574,0.10011245,2021-04-06
248,0.023022010922431946,2.9621892,0.07873222,2021-04-07
249,0.02405078522861004,2.9224699,0.105109446,2021-04-08
250,0.02301408164203167,2.9650788,0.07710856,2021-04-09
251,0.023737797513604164,2.9311135,0.09323173,2021-04-12
252,0.022693593055009842,2.9130728,0.084959954,2021-04-13
253,0.023407699540257454,2.9720228,0.08734505,2021-04-14
254,0.024519124999642372,2.945029,0.10017183,2021-04-15
255,0.024511467665433884,2.976753,0.089480095,2021-04-16
256,0.02427438460290432,2.9636445,0.09785396,2021-04-19
257,0.022296322509646416,2.993727,0.0888093,2021-04-20
258,0.020541852340102196,2.993939,0.080988124,2021-04-21
259,0.022278733551502228,2.9905376,0.09532581,2021-04-22
260,0.0216001495718956,2.9909105,0.076877065,2021-04-23
261,0.021836470812559128,2.9850464,0.08045177,2021-04-26
262,0.020909275859594345,2.9936445,0.09307699,2021-04-27
263,0.024812214076519012,2.9679024,0.09708816,2021-04-28
264,0.02358454093337059,2.9803333,0.09923061,2021-04-29
265,0.022614745423197746,2.992929,0.08493733,2021-04-30
266,0.022584369406104088,2.9510705,0.08264577,2021-05-03
267,0.022302523255348206,2.9405324,0.078775615,2021-05-04
268,0.025043902918696404,2.953744,0.098093465,2021-05-05
269,0.02315524034202099,2.9720542,0.08028762,2021-05-06
270,0.02502230554819107,2.9499447,0.108087845,2021-05-07
271,0.023844247683882713,2.9595814,0.09571479,2021-05-10
272,0.024204012006521225,2.9665308,0.088616855,2021-05-11
273,0.024016933515667915,2.9882069,0.090470925,2021-05-12
274,0.017675479874014854,2.9900684,0.058053195,2021-05-13
275,0.024901000782847404,2.9638026,0.09828373,2021-05-14
276,0.023304376751184464,2.9768574,0.10060736,2021-05-17
277,0.022514723241329193,2.9910195,0.09379999,2021-05-18
278,0.019022241234779358,2.989954,0.081507064,2021-05-19
279,0.02316707745194435,2.9789562,0.07610856,2021-05-20
280,0.023981038480997086,2.975672,0.092258126,2021-05-21
281,0.023257384076714516,2.9526398,0.08166637,2021-05-24
282,0.02387082390487194,2.9697726,0.10143595,2021-05-25
283,0.021472783759236336,2.9221532,0.08704016,2021-05-26
284,0.02325475588440895,2.942293,0.08993651,2021-05-27
285,0.023961076512932777,2.9552612,0.08470095,2021-05-28
286,0.024465810507535934,2.9584804,0.09449269,2021-06-01
287,0.02158196270465851,2.8901973,0.0914451,2021-06-02
288,0.023928683251142502,2.9408586,0.09032793,2021-06-03
289,0.022601213306188583,2.8989565,0.080711864,2021-06-04
290,0.02135174721479416,2.8776648,0.080236726,2021-06-07
291,0.022747987881302834,2.9149253,0.08084137,2021-06-08
292,0.022883713245391846,2.9060674,0.093668655,2021-06-09
293,0.023397240787744522,2.9334009,0.09246291,2021-06-10
294,0.02361280471086502,2.9636889,0.09740117,2021-06-11
295,0.02277061901986599,2.9506314,0.08379636,2021-06-14
296,0.02254796400666237,2.921811,0.082619384,2021-06-15
297,0.024371260777115822,2.957816,0.10174534,2021-06-16
298,0.021177079528570175,2.992197,0.08371935,2021-06-17
299,0.019224846735596657,2.9914572,0.07216584,2021-06-18
300,0.012042268179357052,2.9574823,0.045222264,2021-06-21
301,0.023012280464172363,2.9910123,0.09027244,2021-06-22
302,0.02438894659280777,2.9596643,0.0954346,2021-06-23
303,0.021378416568040848,2.9927907,0.09705399,2021-06-24
304,0.02305043302476406,2.9894755,0.103768334,2021-06-25
305,0.021300947293639183,2.9923346,0.078168005,2021-06-28
306,0.02148408070206642,2.8889754,0.081207916,2021-06-29
307,0.023546667769551277,2.9353988,0.088667974,2021-06-30
308,0.021657969802618027,2.9027426,0.076416366,2021-07-01
309,0.025021100416779518,2.9334054,0.09488694,2021-07-02
310,0.024350430816411972,2.937011,0.0949513,2021-07-06
311,0.022210294380784035,2.9384315,0.08641813,2021-07-07
312,0.024391118437051773,2.9590507,0.08833757,2021-07-08
313,0.019344700500369072,2.992035,0.073194236,2021-07-09
314,0.02282683178782463,2.9909086,0.095591426,2021-07-12
315,0.018238520249724388,2.9870455,0.080306396,2021-07-13
316,0.02329518459737301,2.9733224,0.09405106,2021-07-14
317,0.022148218005895615,2.9872975,0.09217032,2021-07-15
318,0.01927596889436245,2.985328,0.06722823,2021-07-16
319,0.012076244689524174,2.944162,0.045027267,2021-07-19
320,0.010010738857090473,2.941013,0.04229885,2021-07-20
321,0.014959579333662987,2.9741704,0.05492294,2021-07-21
322,0.01980745792388916,2.9892895,0.07837167,2021-07-22
323,0.02128499560058117,2.9861004,0.09073568,2021-07-23
324,0.020714085549116135,2.9930167,0.08943567,2021-07-26
325,0.020719558000564575,2.9935868,0.07155785,2021-07-27
326,0.025192735716700554,2.972353,0.08952162,2021-07-28
327,0.02392592467367649,2.9334185,0.09680991,2021-07-29
328,0.025044776499271393,2.9345329,0.10268521,2021-07-30
329,0.02348114363849163,2.9558113,0.08311902,2021-08-02
330,0.02146884985268116,2.9140198,0.08388156,2021-08-03
331,0.025334764271974564,2.9754298,0.10446008,2021-08-04
332,0.02282462641596794,2.9562838,0.082793474,2021-08-05
333,0.023895420134067535,2.98244,0.105895385,2021-08-06
334,0.020748285576701164,2.9920633,0.07763328,2021-08-09
335,0.02306397631764412,2.9929194,0.07874292,2021-08-10
336,0.024613680317997932,2.9624357,0.106924,2021-08-11
337,0.024387774989008904,2.969264,0.09717429,2021-08-12
338,0.02339642122387886,2.989293,0.08258338,2021-08-13
339,0.024698371067643166,2.9618425,0.10234392,2021-08-16
340,0.023607715964317322,2.990729,0.09560662,2021-08-17
341,0.022794704884290695,2.978205,0.07275143,2021-08-18
342,0.02358764410018921,2.9314237,0.08619365,2021-08-19
343,0.023776020854711533,2.956305,0.10217561,2021-08-20
344,0.021671433001756668,2.8855426,0.08706578,2021-08-23
345,0.024206962436437607,2.9585946,0.09813985,2021-08-24
346,0.02400677651166916,2.9650462,0.10373542,2021-08-25
347,0.024920260533690453,2.978501,0.106097765,2021-08-26
348,0.022675026208162308,2.9380033,0.08282842,2021-08-27
349,0.025644509121775627,2.958387,0.09961261,2021-08-30
350,0.024269530549645424,2.965912,0.09002245,2021-08-31
351,0.023569917306303978,2.9446533,0.08057332,2021-09-01
352,0.021329952403903008,2.9065766,0.08427029,2021-09-02
353,0.022626783698797226,2.9331982,0.07869868,2021-09-03
354,0.023277167230844498,2.9682262,0.09701726,2021-09-07
355,0.02149815484881401,2.8714428,0.084096864,2021-09-08
356,0.022994549944996834,2.9268444,0.09227424,2021-09-09
357,0.023920098319649696,2.9532201,0.08913267,2021-09-10
358,0.023190325126051903,2.9427562,0.08971759,2021-09-13
359,0.025482825934886932,2.9819894,0.10427376,2021-09-14
360,0.02288086712360382,2.9864738,0.0915107,2021-09-15
361,0.02558901719748974,2.9791389,0.10270661,2021-09-16
362,0.022278372198343277,2.9919991,0.092596635,2021-09-17
363,0.022905558347702026,2.9928124,0.08181636,2021-09-20
364,0.0206668172031641,2.9921677,0.07753725,2021-09-21
365,0.018646469339728355,2.9889038,0.06185747,2021-09-22
366,0.02307964488863945,2.9895742,0.08668508,2021-09-23
367,0.021098624914884567,2.9923327,0.08547051,2021-09-24
368,0.01821734569966793,2.9877133,0.08659714,2021-09-27
369,0.021444443613290787,2.9930875,0.08516442,2021-09-28
370,0.021159561350941658,2.9939404,0.078952014,2021-09-29
371,0.021689346060156822,2.9933612,0.0738795,2021-09-30
372,0.023165496066212654,2.988943,0.08885392,2021-10-01
373,0.02195027656853199,2.9932353,0.07794848,2021-10-04
374,0.023500924929976463,2.98466,0.09354285,2021-10-05
375,0.023976314812898636,2.9407284,0.09734136,2021-10-06
376,0.024209897965192795,2.9724116,0.10728591,2021-10-07
377,0.024660518392920494,2.9691334,0.088125505,2021-10-08
378,0.023983247578144073,2.9479737,0.10004817,2021-10-11
379,0.023897942155599594,2.9671955,0.083217815,2021-10-12
380,0.02461102418601513,2.9636729,0.10285293,2021-10-13
381,0.023749135434627533,2.966022,0.08536513,2021-10-14
382,0.024328842759132385,2.9503806,0.09475493,2021-10-15
383,0.023953072726726532,2.95425,0.10697894,2021-10-18
384,0.02253064326941967,2.991404,0.09872828,2021-10-19
385,0.023263981565833092,2.9408684,0.10231864,2021-10-20
386,0.02526048943400383,2.9711876,0.093301825,2021-10-21
387,0.02246568165719509,2.9633906,0.07521562,2021-10-22
388,0.021714085713028908,2.8802767,0.08268024,2021-10-25
389,0.02414063736796379,2.985441,0.08650208,2021-10-26
390,0.024419061839580536,2.9616523,0.096104205,2021-10-27
391,0.020540673285722733,2.914219,0.083030194,2021-10-28
392,0.02512802556157112,2.9520657,0.103588335,2021-10-29
393,0.023921044543385506,2.9706695,0.08942848,2021-11-01
394,0.024231301620602608,2.9146543,0.0972052,2021-11-02
395,0.021711546927690506,2.8967755,0.09606742,2021-11-03
396,0.024930091574788094,2.9167764,0.09444274,2021-11-04
397,0.02111627720296383,2.9057875,0.07719144,2021-11-05
398,0.022774873301386833,2.9335942,0.08410537,2021-11-08
399,0.02331141009926796,2.9102619,0.09376389,2021-11-09
400,0.023186981678009033,2.9378045,0.08595204,2021-11-10
401,0.02429889515042305,2.967311,0.10247543,2021-11-11
402,0.02390572428703308,2.9119368,0.0897086,2021-11-12
403,0.022822653874754906,2.898904,0.08805036,2021-11-15
404,0.02048526704311371,2.849636,0.08724236,2021-11-16
405,0.019526934251189232,2.8563108,0.075947516,2021-11-17
406,0.021028731018304825,2.9149249,0.076772206,2021-11-18
407,0.021074822172522545,2.8906453,0.08321569,2021-11-19
408,0.0236132200807333,2.9834015,0.0830826,2021-11-22
409,0.02448955737054348,2.9600897,0.098668866,2021-11-23
410,0.024238459765911102,2.9619849,0.106947996,2021-11-24
411,0.01604844257235527,2.969674,0.06256682,2021-11-26
412,0.01958244852721691,2.9936068,0.076522075,2021-11-29
413,0.017636070027947426,2.9800725,0.06634745,2021-11-30
414,0.01690085045993328,2.9842522,0.059449147,2021-12-01
415,0.013708890415728092,2.963832,0.052270923,2021-12-02
416,0.006150529719889164,2.901874,0.026483286,2021-12-03
417,0.018434258177876472,2.98932,0.071177855,2021-12-06
418,0.021829739212989807,2.993059,0.09116988,2021-12-07
419,0.02281017042696476,2.9926777,0.09339905,2021-12-08
420,0.01725083217024803,2.9785552,0.0605262,2021-12-09
421,0.022555790841579437,2.9342973,0.09621398,2021-12-10
422,0.02559497207403183,2.9589775,0.091408275,2021-12-13
423,0.020995449274778366,2.993846,0.07671786,2021-12-14
424,0.023662621155381203,2.9549782,0.099521734,2021-12-15
425,0.024989690631628036,2.976868,0.09633258,2021-12-16
426,0.018496178090572357,2.9862053,0.072264984,2021-12-17
427,0.019837992265820503,2.9925625,0.079867214,2021-12-20
428,0.016045957803726196,2.977678,0.06048557,2021-12-21
429,0.022762851789593697,2.9857879,0.08402157,2021-12-22
430,0.023873234167695045,2.990345,0.08549279,2021-12-23
431,0.023257603868842125,2.984244,0.103278466,2021-12-27
432,0.019403638318181038,2.9874995,0.08583109,2021-12-28
433,0.023359263315796852,2.9412458,0.08611932,2021-12-29
434,0.024258509278297424,2.9322176,0.10151574,2021-12-30
435,0.022631507366895676,2.9042788,0.08871828,2021-12-31
436,0.01695944182574749,2.9855316,0.055766538,2022-01-03
437,0.021287573501467705,2.9930465,0.089556456,2022-01-04
438,0.011417911387979984,2.9433658,0.04895085,2022-01-05
439,0.0209475290030241,2.99338,0.08395449,2022-01-06
440,0.023677576333284378,2.9848483,0.094644,2022-01-07
441,0.01877291314303875,2.985841,0.068750374,2022-01-10
442,0.022837724536657333,2.9907074,0.08061436,2022-01-11
443,0.02457399293780327,2.973427,0.106977984,2022-01-12
444,0.021218998357653618,2.9924111,0.070769444,2022-01-13
445,0.021179594099521637,2.9937422,0.07772335,2022-01-14
446,0.022190749645233154,2.993749,0.08188073,2022-01-18
447,0.011445298790931702,2.937441,0.044946797,2022-01-19
448,0.014113028533756733,2.9702532,0.06291953,2022-01-20
449,0.01783677190542221,2.9885125,0.06447017,2022-01-21
450,0.009203901514410973,2.939243,0.037867974,2022-01-24
451,0.010261625051498413,2.935143,0.044534992,2022-01-25
452,0.018020035699009895,2.990089,0.07396893,2022-01-26
453,0.020512813702225685,2.9912438,0.08683634,2022-01-27
454,0.022253019735217094,2.9933927,0.09144383,2022-01-28
455,0.026755420491099358,2.9815042,0.101709194,2022-01-31
456,0.022737467661499977,2.9930472,0.09024015,2022-02-01
457,0.019791044294834137,2.9913437,0.072622634,2022-02-02
458,0.016707200556993484,2.9753904,0.064427584,2022-02-03
459,0.01871326006948948,2.987802,0.06885369,2022-02-04
460,0.018126124516129494,2.9875295,0.06407664,2022-02-07
461,0.01992260105907917,2.9902442,0.066979825,2022-02-08
462,0.02569694072008133,2.9559364,0.100633115,2022-02-09
463,0.02205025777220726,2.9934838,0.091980234,2022-02-10
464,0.018926942721009254,2.9885476,0.06427135,2022-02-11
465,0.02175731211900711,2.993846,0.08132936,2022-02-14
