timestep,row_heterogeneity,row_entropy,dobrushin,date
132,0.033001065254211426,3.0902424,0.12553293,2020-10-28
133,0.040154024958610535,3.3992438,0.16095428,2020-10-29
134,0.036565616726875305,3.3927894,0.14382608,2020-10-30
135,0.0362485870718956,3.4869673,0.13356361,2020-11-02
136,0.029212797060608864,3.4808128,0.10600402,2020-11-03
137,0.01960771717131138,3.4363763,0.07410493,2020-11-04
138,0.033739954233169556,3.4905908,0.1232347,2020-11-05
139,0.0511072501540184,3.4887135,0.2001611,2020-11-06
140,0.021262893453240395,3.083556,0.08436847,2020-11-09
141,0.021596336737275124,3.2638514,0.090770125,2020-11-10
142,0.005084202624857426,3.4203765,0.022874385,2020-11-11
143,0.05331491306424141,3.4969673,0.21231428,2020-11-12
144,0.04157247394323349,3.4838269,0.14852731,2020-11-13
145,0.025223607197403908,3.1942475,0.101771176,2020-11-16
146,0.047053948044776917,3.5199091,0.17413391,2020-11-17
147,0.042723704129457474,3.5184054,0.1542129,2020-11-18
148,0.04460809752345085,3.5029325,0.16067746,2020-11-19
149,0.06057758256793022,3.531204,0.23046719,2020-11-20
150,0.04347764700651169,3.4974194,0.16339754,2020-11-23
151,0.04155277460813522,3.5131407,0.15524372,2020-11-24
152,0.0367683470249176,3.5182652,0.14222601,2020-11-25
153,0.04198821634054184,3.5112333,0.16373539,2020-11-27
154,0.05933824181556702,3.5308166,0.21452075,2020-11-30
155,0.05683906748890877,3.5234194,0.21272884,2020-12-01
156,0.038165196776390076,3.431805,0.15827374,2020-12-02
157,0.05188361182808876,3.4784687,0.19810258,2020-12-03
158,0.048531122505664825,3.5192392,0.1802113,2020-12-04
159,0.05383608862757683,3.5080197,0.19459538,2020-12-07
160,0.06257855147123337,3.489358,0.24604703,2020-12-08
161,0.025616753846406937,3.3811915,0.09699782,2020-12-09
162,0.05872277542948723,3.5254614,0.22261658,2020-12-10
163,0.06463676691055298,3.4845617,0.25181887,2020-12-11
164,0.05336160957813263,3.52082,0.20143564,2020-12-14
165,0.05478842556476593,3.5293412,0.19529594,2020-12-15
166,0.058416880667209625,3.5225675,0.22829233,2020-12-16
167,0.060364462435245514,3.4622943,0.22879632,2020-12-17
168,0.0584421381354332,3.5076745,0.21695767,2020-12-18
169,0.03926035761833191,3.4832861,0.14444572,2020-12-21
170,0.06185824051499367,3.4355316,0.26135638,2020-12-22
171,0.03874171897768974,3.4915383,0.14663917,2020-12-23
172,0.05711370334029198,3.5055249,0.22292095,2020-12-24
173,0.052195411175489426,3.5041916,0.19025068,2020-12-28
174,0.06566527485847473,3.4725344,0.26292548,2020-12-29
175,0.0570029579102993,3.4961417,0.21351704,2020-12-30
176,0.05672735720872879,3.525372,0.22273888,2020-12-31
177,0.056564006954431534,3.5269713,0.20744687,2021-01-04
178,0.052498240023851395,3.5225108,0.18449378,2021-01-05
179,0.030749686062335968,3.4282656,0.116180114,2021-01-06
180,0.038359384983778,3.5118423,0.14478678,2021-01-07
181,0.025314105674624443,3.4767377,0.096721895,2021-01-08
182,0.05140538141131401,3.5120862,0.18373854,2021-01-11
183,0.061827581375837326,3.522705,0.23211543,2021-01-12
184,0.04927612096071243,3.5014942,0.19648235,2021-01-13
185,0.0518638901412487,3.5188775,0.19330767,2021-01-14
186,0.06332901865243912,3.4757771,0.2483628,2021-01-15
187,0.052859481424093246,3.5182443,0.18895961,2021-01-19
188,0.06703551858663559,3.5191944,0.2600503,2021-01-20
189,0.05771758034825325,3.5027614,0.21575445,2021-01-21
190,0.06346559524536133,3.5227387,0.24557078,2021-01-22
191,0.05149010568857193,3.5258117,0.18454903,2021-01-25
192,0.06008779630064964,3.5309658,0.2239728,2021-01-26
193,0.03735915571451187,3.3348575,0.14574444,2021-01-27
194,0.043552666902542114,3.4862196,0.15725574,2021-01-28
195,0.04433298483490944,3.4346945,0.17245151,2021-01-29
196,0.04937451705336571,3.5261521,0.17096584,2021-02-01
197,0.04575607180595398,3.5236795,0.16716336,2021-02-02
198,0.0393361821770668,3.5251238,0.14592649,2021-02-03
199,0.045396942645311356,3.515472,0.16846284,2021-02-04
200,0.046484533697366714,3.5239072,0.17190018,2021-02-05
201,0.047338858246803284,3.52229,0.16907018,2021-02-08
202,0.06296171993017197,3.4619672,0.261089,2021-02-09
203,0.05776267498731613,3.518415,0.21480384,2021-02-10
204,0.06555537134408951,3.4894683,0.26539096,2021-02-11
205,0.05929561331868172,3.4967904,0.21925548,2021-02-12
206,0.05364864319562912,3.528452,0.20595121,2021-02-16
207,0.043799515813589096,3.5188007,0.17156343,2021-02-17
208,0.0496000312268734,3.5155091,0.18062839,2021-02-18
209,0.04937432333827019,3.5262475,0.17718318,2021-02-19
210,0.06025376170873642,3.4951394,0.2422841,2021-02-22
211,0.0472094751894474,3.51444,0.17975904,2021-02-23
212,0.049402814358472824,3.5246518,0.1837855,2021-02-24
213,0.04194020852446556,3.5138478,0.15902182,2021-02-25
214,0.04953504726290703,3.5017698,0.18755373,2021-02-26
215,0.045302167534828186,3.506331,0.16818832,2021-03-01
216,0.06210746988654137,3.4622495,0.2522232,2021-03-02
217,0.041090257465839386,3.4965646,0.15982836,2021-03-03
218,0.05635076016187668,3.5347302,0.20504647,2021-03-04
219,0.049186382442712784,3.5249841,0.17181936,2021-03-05
220,0.03730582818388939,3.4644566,0.14455427,2021-03-08
221,0.051274437457323074,3.4934351,0.19494684,2021-03-09
222,0.04628543555736542,3.5202277,0.1635364,2021-03-10
223,0.05673817917704582,3.4584644,0.2276384,2021-03-11
224,0.04444434866309166,3.515131,0.16284545,2021-03-12
225,0.05458918213844299,3.3723133,0.23445164,2021-03-15
226,0.05115002393722534,3.5160315,0.18946496,2021-03-16
227,0.059791792184114456,3.5089412,0.23094064,2021-03-17
228,0.053068194538354874,3.5294015,0.19297825,2021-03-18
229,0.062261782586574554,3.4794705,0.2438862,2021-03-19
230,0.05501597374677658,3.5056427,0.19809845,2021-03-22
231,0.05721933767199516,3.531847,0.20687681,2021-03-23
232,0.06355784088373184,3.5043268,0.24947572,2021-03-24
233,0.05542285367846489,3.5289166,0.21759906,2021-03-25
234,0.04811573028564453,3.4572377,0.18246897,2021-03-26
235,0.03896237537264824,3.5231647,0.14195701,2021-03-29
236,0.0523872897028923,3.497114,0.18571042,2021-03-30
237,0.05358007550239563,3.3563945,0.22602953,2021-03-31
238,0.05815799534320831,3.4733186,0.22318949,2021-04-01
239,0.048464804887771606,3.3234367,0.20730333,2021-04-05
240,0.049440886825323105,3.4779336,0.17836338,2021-04-06
241,0.051540181040763855,3.377907,0.21489732,2021-04-07
242,0.05521056428551674,3.464127,0.20925967,2021-04-08
243,0.05404742807149887,3.4394994,0.2138955,2021-04-09
244,0.05613662302494049,3.4437401,0.22243136,2021-04-12
245,0.04783036932349205,3.3511772,0.19319762,2021-04-13
246,0.05461501702666283,3.512251,0.20159502,2021-04-14
247,0.05627709999680519,3.419842,0.22559644,2021-04-15
248,0.05765654146671295,3.5125515,0.21085246,2021-04-16
249,0.05003346502780914,3.3676069,0.20732835,2021-04-19
250,0.05342843383550644,3.514611,0.19804025,2021-04-20
251,0.059998806565999985,3.4959753,0.22578011,2021-04-21
252,0.06159647926688194,3.4878604,0.2365453,2021-04-22
253,0.05617360398173332,3.4779031,0.21497598,2021-04-23
254,0.05362008512020111,3.4611783,0.21117403,2021-04-26
255,0.04690588638186455,3.5064125,0.16508703,2021-04-27
256,0.055378373712301254,3.4301534,0.22608759,2021-04-28
257,0.050870079547166824,3.4705122,0.18587875,2021-04-29
258,0.05643254518508911,3.406093,0.236492,2021-04-30
259,0.053889792412519455,3.442412,0.20400636,2021-05-03
260,0.059843506664037704,3.4946308,0.23900767,2021-05-04
261,0.058569543063640594,3.4613645,0.22784293,2021-05-05
262,0.0543961375951767,3.4930468,0.21044497,2021-05-06
263,0.046936262398958206,3.4140594,0.18520921,2021-05-07
264,0.05664225295186043,3.4654255,0.21377614,2021-05-10
265,0.06298759579658508,3.469539,0.25184363,2021-05-11
266,0.057311926037073135,3.5225806,0.2133325,2021-05-12
267,0.06094878166913986,3.4871237,0.23874883,2021-05-13
268,0.05821331962943077,3.4830012,0.22596255,2021-05-14
269,0.04785825312137604,3.4820168,0.17745309,2021-05-17
270,0.054725371301174164,3.4771776,0.20258392,2021-05-18
271,0.05886952206492424,3.5251188,0.21239641,2021-05-19
272,0.06352712213993073,3.4459956,0.25804955,2021-05-20
273,0.05947588384151459,3.4353704,0.23797798,2021-05-21
274,0.05352074280381203,3.4112895,0.21622486,2021-05-24
275,0.05293843522667885,3.470174,0.19524163,2021-05-25
276,0.0536736324429512,3.434943,0.20157552,2021-05-26
277,0.05747530609369278,3.4797807,0.21933688,2021-05-27
278,0.04922076314687729,3.367276,0.20376572,2021-05-28
279,0.05667367950081825,3.4938207,0.21155332,2021-06-01
280,0.04811862111091614,3.3830302,0.18969618,2021-06-02
281,0.056715499609708786,3.4497292,0.2188968,2021-06-03
282,0.05000685527920723,3.3379753,0.2089016,2021-06-04
283,0.04651810973882675,3.3382301,0.19198678,2021-06-07
284,0.051317475736141205,3.3482368,0.21411899,2021-06-08
285,0.059522949159145355,3.4402468,0.22942272,2021-06-09
286,0.05542561039328575,3.3946042,0.21927202,2021-06-10
287,0.0608733668923378,3.4647071,0.23022446,2021-06-11
288,0.053804852068424225,3.4292982,0.2149844,2021-06-14
289,0.05087701603770256,3.3986244,0.19901572,2021-06-15
290,0.057512570172548294,3.4657555,0.21512677,2021-06-16
291,0.052132900804281235,3.5272007,0.1938329,2021-06-17
292,0.04865366220474243,3.5022995,0.18400747,2021-06-18
293,0.041464634239673615,3.4963212,0.14934018,2021-06-21
294,0.05799991264939308,3.486154,0.23426473,2021-06-22
295,0.05192454531788826,3.453332,0.200091,2021-06-23
296,0.04310574382543564,3.5239239,0.15644282,2021-06-24
297,0.04876955598592758,3.4659176,0.17841469,2021-06-25
298,0.05964018404483795,3.4570498,0.23995426,2021-06-28
299,0.04703532159328461,3.3720589,0.18448126,2021-06-29
300,0.059051066637039185,3.4505672,0.22952968,2021-06-30
301,0.045293617993593216,3.292169,0.19836128,2021-07-01
302,0.052763987332582474,3.3578775,0.22261126,2021-07-02
303,0.05316217243671417,3.4409308,0.2042737,2021-07-06
304,0.05389351397752762,3.4300554,0.20359093,2021-07-07
305,0.0679953396320343,3.4933438,0.26699993,2021-07-08
306,0.05777483060956001,3.4956396,0.21935077,2021-07-09
307,0.052861664444208145,3.462869,0.21444176,2021-07-12
308,0.044679660350084305,3.472565,0.1654598,2021-07-13
309,0.05670078843832016,3.508415,0.2060089,2021-07-14
310,0.05671804025769234,3.5115764,0.20977254,2021-07-15
311,0.06781888753175735,3.4966109,0.26734486,2021-07-16
312,0.0469093844294548,3.490409,0.17619765,2021-07-19
313,0.047481123358011246,3.5194292,0.16962785,2021-07-20
314,0.04883627966046333,3.5287364,0.18582076,2021-07-21
315,0.0520118772983551,3.4608424,0.20559457,2021-07-22
316,0.05256384238600731,3.4916837,0.1943282,2021-07-23
317,0.05138080567121506,3.5302918,0.18522628,2021-07-26
318,0.062318332493305206,3.4904385,0.25313273,2021-07-27
319,0.061976224184036255,3.460531,0.24958423,2021-07-28
320,0.054550640285015106,3.4728162,0.20363767,2021-07-29
321,0.05383658781647682,3.4009109,0.21845914,2021-07-30
322,0.06136509031057358,3.4755638,0.23777694,2021-08-02
323,0.056833747774362564,3.4296823,0.22853436,2021-08-03
324,0.06186559796333313,3.4643297,0.24641243,2021-08-04
325,0.056112200021743774,3.4596174,0.21531278,2021-08-05
326,0.05502678453922272,3.5005376,0.20813744,2021-08-06
327,0.049323759973049164,3.427732,0.19296733,2021-08-09
328,0.05570640787482262,3.500932,0.20974532,2021-08-10
329,0.05155211687088013,3.4386425,0.20073326,2021-08-11
330,0.056723788380622864,3.4155822,0.22755419,2021-08-12
331,0.053065285086631775,3.364575,0.22528028,2021-08-13
332,0.056989431381225586,3.3895028,0.225234,2021-08-16
333,0.06486532092094421,3.4285178,0.26009944,2021-08-17
334,0.06554026156663895,3.5106428,0.2568104,2021-08-18
335,0.06614179909229279,3.4914618,0.2583812,2021-08-19
336,0.05740588158369064,3.4910336,0.21418516,2021-08-20
337,0.0514606311917305,3.4216683,0.20386232,2021-08-23
338,0.05164790153503418,3.4434612,0.19525346,2021-08-24
339,0.05257005617022514,3.4587932,0.19648007,2021-08-25
340,0.05497634783387184,3.473629,0.20684773,2021-08-26
341,0.05130097270011902,3.416065,0.19913588,2021-08-27
342,0.05271409824490547,3.3424163,0.21969761,2021-08-30
343,0.05434245988726616,3.4014227,0.22097248,2021-08-31
344,0.060498952865600586,3.4269602,0.2516997,2021-09-01
345,0.0556831881403923,3.4557464,0.21331893,2021-09-02
346,0.05436881259083748,3.3699806,0.233016,2021-09-03
347,0.055719394236803055,3.483183,0.19933602,2021-09-07
348,0.04669123515486717,3.326747,0.19114354,2021-09-08
349,0.05531292036175728,3.4599962,0.20243886,2021-09-09
350,0.06338150799274445,3.4722602,0.2526584,2021-09-10
351,0.05714866518974304,3.4926627,0.21051328,2021-09-13
352,0.062266889959573746,3.4867384,0.24283557,2021-09-14
353,0.05247541144490242,3.4632049,0.19504552,2021-09-15
354,0.06050468981266022,3.4140186,0.25198734,2021-09-16
355,0.05344713106751442,3.5158587,0.20033817,2021-09-17
356,0.06364676356315613,3.5277512,0.2456695,2021-09-20
357,0.05287964642047882,3.5313275,0.18891801,2021-09-21
358,0.058718472719192505,3.5268502,0.23221478,2021-09-22
359,0.0520293153822422,3.4910183,0.197507,2021-09-23
360,0.05071139335632324,3.471032,0.19434135,2021-09-24
361,0.04398758336901665,3.500531,0.16396569,2021-09-27
362,0.05903131142258644,3.513051,0.23312367,2021-09-28
363,0.05041935294866562,3.5219114,0.19592129,2021-09-29
364,0.057057060301303864,3.5243313,0.23078856,2021-09-30
365,0.05677742138504982,3.4877367,0.22139297,2021-10-01
366,0.06462278217077255,3.477574,0.26815197,2021-10-04
367,0.05049360543489456,3.5029795,0.18487473,2021-10-05
368,0.05503522604703903,3.4484723,0.2198802,2021-10-06
369,0.05033211410045624,3.4332879,0.19144487,2021-10-07
370,0.05983196198940277,3.434127,0.24287818,2021-10-08
371,0.054391130805015564,3.410961,0.22216503,2021-10-11
372,0.0618872232735157,3.4596045,0.24119128,2021-10-12
373,0.05993496626615524,3.4632444,0.23014128,2021-10-13
374,0.057131655514240265,3.451637,0.2169101,2021-10-14
375,0.053736843168735504,3.523187,0.19718988,2021-10-15
376,0.04525117576122284,3.411446,0.18273069,2021-10-18
377,0.04804256930947304,3.3729591,0.18950267,2021-10-19
378,0.04575135186314583,3.4134426,0.17917484,2021-10-20
379,0.05393053591251373,3.4445086,0.21052088,2021-10-21
380,0.0520353801548481,3.509666,0.20098643,2021-10-22
381,0.04736758768558502,3.3409672,0.19707672,2021-10-25
382,0.05675945803523064,3.4522948,0.22101738,2021-10-26
383,0.061357785016298294,3.4495099,0.2447275,2021-10-27
384,0.06010381132364273,3.48008,0.21978681,2021-10-28
385,0.045355379581451416,3.277041,0.19867952,2021-10-29
386,0.05103590711951256,3.421473,0.19990954,2021-11-01
387,0.05151963606476784,3.360704,0.21150947,2021-11-02
388,0.04398958757519722,3.3891385,0.16636984,2021-11-03
389,0.057356175035238266,3.378913,0.24062638,2021-11-04
390,0.048665016889572144,3.426863,0.1908503,2021-11-05
391,0.057380083948373795,3.4064467,0.23867685,2021-11-08
392,0.05085941404104233,3.3532696,0.21163233,2021-11-09
393,0.058672647923231125,3.4495177,0.23880324,2021-11-10
394,0.05466582998633385,3.5018578,0.20303258,2021-11-11
395,0.05286752060055733,3.439814,0.21269836,2021-11-12
396,0.0539168082177639,3.3810785,0.21545167,2021-11-15
397,0.04180487245321274,3.297393,0.1720442,2021-11-16
398,0.04858055338263512,3.3529048,0.20428225,2021-11-17
399,0.05986838787794113,3.4908936,0.22801241,2021-11-18
400,0.056121889501810074,3.415322,0.22591774,2021-11-19
401,0.05864400044083595,3.513955,0.22166108,2021-11-22
402,0.05679205805063248,3.5030992,0.22056969,2021-11-23
403,0.04510412737727165,3.4162767,0.17706223,2021-11-24
404,0.04839053004980087,3.5058177,0.18624444,2021-11-26
405,0.0532400980591774,3.5286956,0.18833964,2021-11-29
406,0.05700299143791199,3.4748514,0.22239129,2021-11-30
407,0.0528588593006134,3.50865,0.19639537,2021-12-01
408,0.0458969846367836,3.509228,0.1690184,2021-12-02
409,0.03981989249587059,3.513013,0.14306739,2021-12-03
410,0.04524558410048485,3.5211277,0.16685952,2021-12-06
411,0.052198853343725204,3.5204368,0.19136488,2021-12-07
412,0.04789631813764572,3.4428167,0.18639308,2021-12-08
413,0.06267818808555603,3.5037215,0.24306588,2021-12-09
414,0.050634853541851044,3.3969402,0.19407879,2021-12-10
415,0.0647827684879303,3.4521537,0.26520094,2021-12-13
416,0.05867091566324234,3.522228,0.22247091,2021-12-14
417,0.05804333835840225,3.4455268,0.22603631,2021-12-15
418,0.05111561343073845,3.5259793,0.18652147,2021-12-16
419,0.058927908539772034,3.5305257,0.22387107,2021-12-17
420,0.051362793892621994,3.5274048,0.1905997,2021-12-20
421,0.06064262613654137,3.525613,0.23269537,2021-12-21
422,0.056364547461271286,3.4719255,0.22155184,2021-12-22
423,0.054323337972164154,3.4345002,0.21864516,2021-12-23
424,0.04708227887749672,3.449679,0.1782937,2021-12-27
425,0.05301250144839287,3.4785104,0.20109239,2021-12-28
426,0.058001164346933365,3.413055,0.23941965,2021-12-29
427,0.056409042328596115,3.380617,0.23194788,2021-12-30
428,0.05332937464118004,3.3601825,0.22200416,2021-12-31
429,0.047413747757673264,3.5226302,0.17417257,2022-01-03
430,0.05231906473636627,3.5105903,0.20204222,2022-01-04
431,0.04837895557284355,3.523634,0.18029869,2022-01-05
432,0.05321191996335983,3.51178,0.19237898,2022-01-06
433,0.05596328526735306,3.5179949,0.2228255,2022-01-07
434,0.05247611179947853,3.5194912,0.20151149,2022-01-10
435,0.058918289840221405,3.477849,0.2404413,2022-01-11
436,0.05156440660357475,3.4011424,0.2105702,2022-01-12
437,0.06243900954723358,3.5137336,0.25025928,2022-01-13
438,0.053034182637929916,3.527338,0.20436366,2022-01-14
439,0.06319580972194672,3.5224066,0.24460962,2022-01-18
440,0.04210880771279335,3.423694,0.15799728,2022-01-19
441,0.04478318989276886,3.4603164,0.17047054,2022-01-20
442,0.04980682581663132,3.4813182,0.19081007,2022-01-21
443,0.03825652226805687,3.3714576,0.14142706,2022-01-24
444,0.03765236586332321,3.4151537,0.14373304,2022-01-25
445,0.038922641426324844,3.5195053,0.14133571,2022-01-26
446,0.053278401494026184,3.5297315,0.19534883,2022-01-27
447,0.05211195349693298,3.520798,0.18612549,2022-01-28
448,0.06158299371600151,3.4894788,0.24367961,2022-01-31
449,0.05476820096373558,3.5061786,0.2099264,2022-02-01
450,0.05204566940665245,3.411499,0.21835253,2022-02-02
451,0.05321231856942177,3.5271986,0.19500478,2022-02-03
452,0.05535805597901344,3.5244021,0.20528981,2022-02-04
453,0.04989991709589958,3.528758,0.1892766,2022-02-07
454,0.057778581976890564,3.5090737,0.22026767,2022-02-08
455,0.05827443674206734,3.4601266,0.23056294,2022-02-09
456,0.054831087589263916,3.5206666,0.20700541,2022-02-10
457,0.053004439920186996,3.4899697,0.20770487,2022-02-11
458,0.05237703025341034,3.4960365,0.20085044,2022-02-14
459,0.056462887674570084,3.5246043,0.212159,2022-02-15
460,0.06204145401716232,3.5212972,0.23403798,2022-02-16
461,0.048084985464811325,3.50709,0.17945045,2022-02-17
462,0.05955352261662483,3.5290403,0.22443481,2022-02-18
463,0.0514100156724453,3.498188,0.1989371,2022-02-22
464,0.04700029268860817,3.4841838,0.18425061,2022-02-23
465,0.05142619460821152,3.5086536,0.19157365,2022-02-24
466,0.04009623825550079,3.5020342,0.14324582,2022-02-25
467,0.059269219636917114,3.5335054,0.22975348,2022-02-28
468,0.034708958119153976,3.454123,0.13054053,2022-03-01
