timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.0,2.7086816,0.0,2020-04-14
47,0.0,2.646312,0.0,2020-04-15
48,0.0,3.782138,0.0,2020-04-16
49,0.0,2.9436188,0.0,2020-04-17
50,0.0,3.6269853,0.0,2020-04-20
51,0.0,3.5976746,0.0,2020-04-21
52,0.0,3.6938107,0.0,2020-04-22
53,0.0,3.3975098,0.0,2020-04-23
54,0.0,3.8198686,0.0,2020-04-24
55,0.0,3.7903273,0.0,2020-04-27
56,0.0,3.9415011,0.0,2020-04-28
57,0.0,3.903951,0.0,2020-04-29
58,0.0,3.9574718,0.0,2020-04-30
59,0.0,3.7815363,0.0,2020-05-01
60,0.0,3.9794834,0.0,2020-05-04
61,0.0,4.0003014,0.0,2020-05-05
62,0.0,3.8661315,0.0,2020-05-06
63,0.0,4.0038023,0.0,2020-05-07
64,0.0,3.9877913,0.0,2020-05-08
65,0.0,4.0034804,0.0,2020-05-11
66,0.0,3.9902,0.0,2020-05-12
67,0.0,3.974335,0.0,2020-05-13
68,0.0,3.700919,0.0,2020-05-14
69,0.0,3.9826217,0.0,2020-05-15
70,0.0,3.8747623,0.0,2020-05-18
71,0.0,3.8733687,0.0,2020-05-19
72,0.0,3.9019637,0.0,2020-05-20
73,0.0,3.9876113,0.0,2020-05-21
74,0.0,4.0030885,0.0,2020-05-22
75,0.0,3.7765896,0.0,2020-05-26
76,0.0,3.7586231,0.0,2020-05-27
77,0.0,3.9096253,0.0,2020-05-28
78,0.0,3.9938722,0.0,2020-05-29
79,0.0,3.9811502,0.0,2020-06-01
80,0.0,3.948013,0.0,2020-06-02
81,0.0,3.9612913,0.0,2020-06-03
82,0.0,3.9787865,0.0,2020-06-04
83,0.0,3.9829743,0.0,2020-06-05
84,0.0,3.9948769,0.0,2020-06-08
85,0.0,4.0059304,0.0,2020-06-09
86,0.0,3.9854584,0.0,2020-06-10
87,0.0,3.5825331,0.0,2020-06-11
88,0.0,3.4188673,0.0,2020-06-12
89,0.0,3.7610927,0.0,2020-06-15
90,0.0,4.001593,0.0,2020-06-16
91,0.0,3.9449663,0.0,2020-06-17
92,0.0,3.8157532,0.0,2020-06-18
93,0.0,3.9981642,0.0,2020-06-19
94,0.0,4.002875,0.0,2020-06-22
95,0.0,4.0032105,0.0,2020-06-23
96,0.0,3.9644654,0.0,2020-06-24
97,0.0,3.999145,0.0,2020-06-25
98,0.0,3.9165668,0.0,2020-06-26
99,0.0,3.9685876,0.0,2020-06-29
100,0.0,3.9989932,0.0,2020-06-30
101,0.0,4.004974,0.0,2020-07-01
102,0.0,4.0058646,0.0,2020-07-02
103,0.0,3.9967895,0.0,2020-07-06
104,0.0,4.0059175,0.0,2020-07-07
105,0.0,4.0058794,0.0,2020-07-08
106,0.0,4.0044103,0.0,2020-07-09
107,0.0,3.9566362,0.0,2020-07-10
108,0.0,3.7417471,0.0,2020-07-13
109,0.0,4.005935,0.0,2020-07-14
110,0.0,4.0053587,0.0,2020-07-15
111,0.0,4.004212,0.0,2020-07-16
112,0.0,4.0038347,0.0,2020-07-17
113,0.0,3.999497,0.0,2020-07-20
114,0.0,4.0024385,0.0,2020-07-21
115,0.0,4.0056114,0.0,2020-07-22
116,0.0,4.001319,0.0,2020-07-23
117,0.0,4.00333,0.0,2020-07-24
118,0.0,3.9916549,0.0,2020-07-27
119,0.0,3.9865737,0.0,2020-07-28
120,0.0,4.00346,0.0,2020-07-29
121,0.0,3.9987674,0.0,2020-07-30
122,0.0,4.005581,0.0,2020-07-31
123,0.0,3.9983068,0.0,2020-08-03
124,0.0,3.9914157,0.0,2020-08-04
125,0.0,4.005408,0.0,2020-08-05
126,0.0,3.997631,0.0,2020-08-06
127,0.0,4.005568,0.0,2020-08-07
128,0.0,4.0058966,0.0,2020-08-10
129,0.0,4.00307,0.0,2020-08-11
130,0.0,4.0007443,0.0,2020-08-12
131,0.0,3.99538,0.0,2020-08-13
132,0.0,4.0000777,0.0,2020-08-14
133,0.0,4.000034,0.0,2020-08-17
134,0.0,3.9975538,0.0,2020-08-18
135,0.0,4.0026283,0.0,2020-08-19
136,0.0,3.9975164,0.0,2020-08-20
137,0.0,3.995556,0.0,2020-08-21
138,0.0,4.0054107,0.0,2020-08-24
139,0.0,4.0048738,0.0,2020-08-25
140,0.0,3.997709,0.0,2020-08-26
141,0.0,4.0007677,0.0,2020-08-27
142,0.0,4.005373,0.0,2020-08-28
143,0.0,4.0036583,0.0,2020-08-31
144,0.0,3.998033,0.0,2020-09-01
145,0.0,4.00199,0.0,2020-09-02
146,0.0,4.005048,0.0,2020-09-03
147,0.0,4.0058355,0.0,2020-09-04
148,0.0,4.0051274,0.0,2020-09-08
149,0.0,4.004554,0.0,2020-09-09
150,0.0,4.00352,0.0,2020-09-10
151,0.0,4.0035453,0.0,2020-09-11
152,0.0,4.0039067,0.0,2020-09-14
153,0.0,4.0051055,0.0,2020-09-15
154,0.0,4.0056353,0.0,2020-09-16
155,0.0,4.0051203,0.0,2020-09-17
156,0.0,4.004628,0.0,2020-09-18
157,0.0,4.0056157,0.0,2020-09-21
158,0.0,4.004969,0.0,2020-09-22
159,0.0,4.0056596,0.0,2020-09-23
160,0.0,4.0054216,0.0,2020-09-24
161,0.0,4.0043373,0.0,2020-09-25
162,0.0,4.005649,0.0,2020-09-28
163,0.0,4.003934,0.0,2020-09-29
164,0.0,4.0057387,0.0,2020-09-30
165,0.0,4.001204,0.0,2020-10-01
166,0.0,4.004069,0.0,2020-10-02
167,0.0,4.0057225,0.0,2020-10-05
168,0.0,4.004669,0.0,2020-10-06
169,0.0,4.0043707,0.0,2020-10-07
170,0.0,4.00082,0.0,2020-10-08
171,0.0,3.9979486,0.0,2020-10-09
172,0.0,4.0049424,0.0,2020-10-12
173,0.0,4.0018272,0.0,2020-10-13
174,0.0,4.004859,0.0,2020-10-14
175,0.0,4.005496,0.0,2020-10-15
176,0.0,4.0055985,0.0,2020-10-16
177,0.0,3.9993691,0.0,2020-10-19
178,0.0,4.0044975,0.0,2020-10-20
179,0.0,4.0052943,0.0,2020-10-21
180,0.0,4.0056944,0.0,2020-10-22
181,0.0,4.001979,0.0,2020-10-23
182,0.0,4.004238,0.0,2020-10-26
183,0.0,4.001606,0.0,2020-10-27
184,0.0,3.991601,0.0,2020-10-28
185,0.0,3.9921281,0.0,2020-10-29
186,0.0,4.0055237,0.0,2020-10-30
187,0.0,4.0052066,0.0,2020-11-02
188,0.0,4.0059004,0.0,2020-11-03
189,0.0,4.0058713,0.0,2020-11-04
190,0.0,4.0048585,0.0,2020-11-05
191,0.0,4.0036616,0.0,2020-11-06
192,0.0,3.5607772,0.0,2020-11-09
193,0.0,3.4743564,0.0,2020-11-10
194,0.0,3.7916765,0.0,2020-11-11
195,0.0,4.0053563,0.0,2020-11-12
196,0.0,4.003686,0.0,2020-11-13
197,0.0,3.6004577,0.0,2020-11-16
198,0.0,4.001002,0.0,2020-11-17
199,0.0,3.994971,0.0,2020-11-18
200,0.0,3.999903,0.0,2020-11-19
201,0.0,3.9984417,0.0,2020-11-20
202,0.0,4.0055895,0.0,2020-11-23
203,0.0,4.0048013,0.0,2020-11-24
204,0.0,4.003691,0.0,2020-11-25
205,0.0,4.00558,0.0,2020-11-27
206,0.0,3.9903655,0.0,2020-11-30
207,0.0,4.0055895,0.0,2020-12-01
208,0.0,4.0047045,0.0,2020-12-02
209,0.0,3.9967804,0.0,2020-12-03
210,0.0,4.0058527,0.0,2020-12-04
211,0.0,3.9980567,0.0,2020-12-07
212,0.0,3.9985442,0.0,2020-12-08
213,0.0,3.7428594,0.0,2020-12-09
214,0.0,3.9974682,0.0,2020-12-10
215,0.0,3.9917636,0.0,2020-12-11
216,0.0,4.000104,0.0,2020-12-14
217,0.0,3.9997673,0.0,2020-12-15
218,0.0,3.999011,0.0,2020-12-16
219,0.0,3.990736,0.0,2020-12-17
220,0.0,3.9952855,0.0,2020-12-18
221,0.0,4.0011907,0.0,2020-12-21
222,0.0,4.003689,0.0,2020-12-22
223,0.0,4.0051985,0.0,2020-12-23
224,0.0,4.003592,0.0,2020-12-24
225,0.0,3.9949343,0.0,2020-12-28
226,0.0,3.9926567,0.0,2020-12-29
227,0.0,4.0039334,0.0,2020-12-30
228,0.0,3.999849,0.0,2020-12-31
229,0.0,3.9932296,0.0,2021-01-04
230,0.0,4.0010633,0.0,2021-01-05
231,0.0,4.00315,0.0,2021-01-06
232,0.0,4.000198,0.0,2021-01-07
233,0.0,4.005751,0.0,2021-01-08
234,0.0,3.999308,0.0,2021-01-11
235,0.0,3.9996707,0.0,2021-01-12
236,0.0,4.005905,0.0,2021-01-13
237,0.0,4.0048246,0.0,2021-01-14
238,0.0,3.9986317,0.0,2021-01-15
239,0.0,4.004827,0.0,2021-01-19
240,0.0,4.0015874,0.0,2021-01-20
241,0.0,3.9999938,0.0,2021-01-21
242,0.0,3.9968095,0.0,2021-01-22
243,0.0,4.0052,0.0,2021-01-25
244,0.0,3.9916055,0.0,2021-01-26
245,0.0,4.0056276,0.0,2021-01-27
246,0.0,4.005376,0.0,2021-01-28
247,0.0,4.005798,0.0,2021-01-29
248,0.0,4.003644,0.0,2021-02-01
249,0.0,4.004309,0.0,2021-02-02
250,0.0,4.005846,0.0,2021-02-03
251,0.0,4.0054107,0.0,2021-02-04
252,0.0,4.005146,0.0,2021-02-05
253,0.0,4.0011835,0.0,2021-02-08
254,0.0,3.9978793,0.0,2021-02-09
255,0.0,3.9954348,0.0,2021-02-10
256,0.0,3.994915,0.0,2021-02-11
257,0.0,3.9956603,0.0,2021-02-12
258,0.0,4.003293,0.0,2021-02-16
259,0.0,4.005826,0.0,2021-02-17
260,0.0,3.993567,0.0,2021-02-18
261,0.0,4.003755,0.0,2021-02-19
262,0.0,4.0045757,0.0,2021-02-22
263,0.0,4.005498,0.0,2021-02-23
264,0.0,4.002537,0.0,2021-02-24
265,0.0,4.005315,0.0,2021-02-25
266,0.0,4.002521,0.0,2021-02-26
267,0.0,4.0057716,0.0,2021-03-01
268,0.0,4.005872,0.0,2021-03-02
269,0.0,4.005848,0.0,2021-03-03
270,0.0,4.004116,0.0,2021-03-04
271,0.0,4.0017915,0.0,2021-03-05
272,0.0,4.005591,0.0,2021-03-08
273,0.0,3.9993443,0.0,2021-03-09
274,0.0,4.005254,0.0,2021-03-10
275,0.0,4.004145,0.0,2021-03-11
276,0.0,4.0041595,0.0,2021-03-12
277,0.0,3.9980836,0.0,2021-03-15
278,0.0,3.9986053,0.0,2021-03-16
279,0.0,4.002902,0.0,2021-03-17
280,0.0,4.001858,0.0,2021-03-18
281,0.0,4.0009713,0.0,2021-03-19
282,0.0,3.9925807,0.0,2021-03-22
283,0.0,4.0017395,0.0,2021-03-23
284,0.0,4.001039,0.0,2021-03-24
285,0.0,4.0045652,0.0,2021-03-25
286,0.0,4.0038943,0.0,2021-03-26
287,0.0,4.005786,0.0,2021-03-29
288,0.0,4.001059,0.0,2021-03-30
289,0.0,3.9984176,0.0,2021-03-31
290,0.0,3.997023,0.0,2021-04-01
291,0.0,3.9968266,0.0,2021-04-05
292,0.0,3.994659,0.0,2021-04-06
293,0.0,3.9916368,0.0,2021-04-07
294,0.0,3.9983933,0.0,2021-04-08
295,0.0,3.9902797,0.0,2021-04-09
296,0.0,3.9956493,0.0,2021-04-12
297,0.0,3.987549,0.0,2021-04-13
298,0.0,4.0019975,0.0,2021-04-14
299,0.0,3.998204,0.0,2021-04-15
300,0.0,3.989743,0.0,2021-04-16
301,0.0,3.9963775,0.0,2021-04-19
302,0.0,4.0026665,0.0,2021-04-20
303,0.0,4.0049486,0.0,2021-04-21
304,0.0,4.0056148,0.0,2021-04-22
305,0.0,4.001221,0.0,2021-04-23
306,0.0,3.9962876,0.0,2021-04-26
307,0.0,3.999537,0.0,2021-04-27
308,0.0,3.998876,0.0,2021-04-28
309,0.0,3.995198,0.0,2021-04-29
310,0.0,3.9986432,0.0,2021-04-30
311,0.0,3.9955661,0.0,2021-05-03
312,0.0,4.0005307,0.0,2021-05-04
313,0.0,3.992932,0.0,2021-05-05
314,0.0,3.9967005,0.0,2021-05-06
315,0.0,3.9964664,0.0,2021-05-07
316,0.0,3.9943435,0.0,2021-05-10
317,0.0,3.9946022,0.0,2021-05-11
318,0.0,4.0054207,0.0,2021-05-12
319,0.0,4.0042458,0.0,2021-05-13
320,0.0,3.9989686,0.0,2021-05-14
321,0.0,3.9963975,0.0,2021-05-17
322,0.0,3.9990711,0.0,2021-05-18
323,0.0,4.00568,0.0,2021-05-19
324,0.0,3.9937403,0.0,2021-05-20
325,0.0,3.999756,0.0,2021-05-21
326,0.0,3.9902902,0.0,2021-05-24
327,0.0,3.9943538,0.0,2021-05-25
328,0.0,3.9918532,0.0,2021-05-26
329,0.0,3.9969447,0.0,2021-05-27
330,0.0,3.989344,0.0,2021-05-28
331,0.0,3.9990451,0.0,2021-06-01
332,0.0,3.9912868,0.0,2021-06-02
333,0.0,3.9918005,0.0,2021-06-03
334,0.0,3.9859343,0.0,2021-06-04
335,0.0,3.9861953,0.0,2021-06-07
336,0.0,3.9934204,0.0,2021-06-08
337,0.0,3.9912808,0.0,2021-06-09
338,0.0,3.9977117,0.0,2021-06-10
339,0.0,3.9998646,0.0,2021-06-11
340,0.0,3.9916077,0.0,2021-06-14
341,0.0,3.991564,0.0,2021-06-15
342,0.0,3.9975076,0.0,2021-06-16
343,0.0,4.001768,0.0,2021-06-17
344,0.0,4.0056453,0.0,2021-06-18
345,0.0,4.004144,0.0,2021-06-21
346,0.0,3.999341,0.0,2021-06-22
347,0.0,3.9940283,0.0,2021-06-23
348,0.0,4.0050063,0.0,2021-06-24
349,0.0,4.0011864,0.0,2021-06-25
350,0.0,3.993988,0.0,2021-06-28
351,0.0,3.9900324,0.0,2021-06-29
352,0.0,3.9913654,0.0,2021-06-30
353,0.0,3.9908316,0.0,2021-07-01
354,0.0,3.9909158,0.0,2021-07-02
355,0.0,3.9899569,0.0,2021-07-06
356,0.0,3.9990199,0.0,2021-07-07
357,0.0,4.001239,0.0,2021-07-08
358,0.0,4.004468,0.0,2021-07-09
359,0.0,4.0045233,0.0,2021-07-12
360,0.0,4.002319,0.0,2021-07-13
361,0.0,4.0025663,0.0,2021-07-14
362,0.0,4.002987,0.0,2021-07-15
363,0.0,3.9992673,0.0,2021-07-16
364,0.0,3.9973464,0.0,2021-07-19
365,0.0,4.0003004,0.0,2021-07-20
366,0.0,4.0052648,0.0,2021-07-21
367,0.0,3.9956093,0.0,2021-07-22
368,0.0,3.999339,0.0,2021-07-23
369,0.0,4.0014462,0.0,2021-07-26
370,0.0,4.0014205,0.0,2021-07-27
371,0.0,3.9970734,0.0,2021-07-28
372,0.0,3.9987943,0.0,2021-07-29
373,0.0,3.990406,0.0,2021-07-30
374,0.0,3.9939065,0.0,2021-08-02
375,0.0,3.9966314,0.0,2021-08-03
376,0.0,4.001773,0.0,2021-08-04
377,0.0,3.9984112,0.0,2021-08-05
378,0.0,4.0030785,0.0,2021-08-06
379,0.0,3.9981804,0.0,2021-08-09
380,0.0,3.999025,0.0,2021-08-10
381,0.0,3.9989526,0.0,2021-08-11
382,0.0,3.9937425,0.0,2021-08-12
383,0.0,3.9921863,0.0,2021-08-13
384,0.0,3.9980304,0.0,2021-08-16
385,0.0,4.0044866,0.0,2021-08-17
386,0.0,3.9971485,0.0,2021-08-18
387,0.0,3.98987,0.0,2021-08-19
388,0.0,4.0002623,0.0,2021-08-20
389,0.0,3.994495,0.0,2021-08-23
390,0.0,3.9919991,0.0,2021-08-24
391,0.0,3.9962738,0.0,2021-08-25
392,0.0,3.992364,0.0,2021-08-26
393,0.0,3.994422,0.0,2021-08-27
394,0.0,3.9927826,0.0,2021-08-30
395,0.0,3.996602,0.0,2021-08-31
396,0.0,3.9944525,0.0,2021-09-01
397,0.0,4.000899,0.0,2021-09-02
398,0.0,3.9936867,0.0,2021-09-03
399,0.0,3.9925294,0.0,2021-09-07
400,0.0,3.9872186,0.0,2021-09-08
401,0.0,3.9892974,0.0,2021-09-09
402,0.0,3.9913213,0.0,2021-09-10
403,0.0,3.995082,0.0,2021-09-13
404,0.0,3.997299,0.0,2021-09-14
405,0.0,4.001349,0.0,2021-09-15
406,0.0,3.9988713,0.0,2021-09-16
407,0.0,4.003079,0.0,2021-09-17
408,0.0,4.003946,0.0,2021-09-20
409,0.0,4.001979,0.0,2021-09-21
410,0.0,4.000516,0.0,2021-09-22
411,0.0,4.001817,0.0,2021-09-23
412,0.0,3.999219,0.0,2021-09-24
413,0.0,4.0056815,0.0,2021-09-27
414,0.0,4.003677,0.0,2021-09-28
415,0.0,4.0058527,0.0,2021-09-29
416,0.0,4.0026765,0.0,2021-09-30
417,0.0,4.0031996,0.0,2021-10-01
418,0.0,4.0020704,0.0,2021-10-04
419,0.0,4.0011864,0.0,2021-10-05
420,0.0,3.9938571,0.0,2021-10-06
421,0.0,3.9987655,0.0,2021-10-07
422,0.0,3.995523,0.0,2021-10-08
423,0.0,3.9961655,0.0,2021-10-11
424,0.0,3.9951663,0.0,2021-10-12
425,0.0,3.9998324,0.0,2021-10-13
426,0.0,3.99664,0.0,2021-10-14
427,0.0,3.9963617,0.0,2021-10-15
428,0.0,3.996735,0.0,2021-10-18
429,0.0,4.0023937,0.0,2021-10-19
430,0.0,4.0025325,0.0,2021-10-20
431,0.0,3.9916046,0.0,2021-10-21
432,0.0,3.9969132,0.0,2021-10-22
433,0.0,3.989688,0.0,2021-10-25
434,0.0,3.9892998,0.0,2021-10-26
435,0.0,3.9950573,0.0,2021-10-27
436,0.0,3.9971945,0.0,2021-10-28
437,0.0,3.998276,0.0,2021-10-29
438,0.0,3.996339,0.0,2021-11-01
439,0.0,3.9931288,0.0,2021-11-02
440,0.0,3.9955142,0.0,2021-11-03
441,0.0,3.9924836,0.0,2021-11-04
442,0.0,3.9971936,0.0,2021-11-05
443,0.0,3.9968462,0.0,2021-11-08
444,0.0,3.9963992,0.0,2021-11-09
445,0.0,3.996619,0.0,2021-11-10
446,0.0,4.0007734,0.0,2021-11-11
447,0.0,3.9882164,0.0,2021-11-12
448,0.0,3.9887798,0.0,2021-11-15
449,0.0,3.9904025,0.0,2021-11-16
450,0.0,3.988342,0.0,2021-11-17
451,0.0,3.9942577,0.0,2021-11-18
452,0.0,3.9965053,0.0,2021-11-19
453,0.0,3.9971478,0.0,2021-11-22
454,0.0,3.9979894,0.0,2021-11-23
455,0.0,3.9976604,0.0,2021-11-24
456,0.0,4.0052238,0.0,2021-11-26
457,0.0,4.002637,0.0,2021-11-29
458,0.0,4.005908,0.0,2021-11-30
459,0.0,4.00482,0.0,2021-12-01
460,0.0,4.005718,0.0,2021-12-02
461,0.0,4.002356,0.0,2021-12-03
462,0.0,4.005202,0.0,2021-12-06
463,0.0,4.0016375,0.0,2021-12-07
464,0.0,3.9935017,0.0,2021-12-08
465,0.0,4.003259,0.0,2021-12-09
466,0.0,3.9962957,0.0,2021-12-10
467,0.0,3.9891007,0.0,2021-12-13
468,0.0,4.00353,0.0,2021-12-14
469,0.0,3.996231,0.0,2021-12-15
470,0.0,3.998866,0.0,2021-12-16
471,0.0,4.0048985,0.0,2021-12-17
472,0.0,4.001995,0.0,2021-12-20
473,0.0,4.005802,0.0,2021-12-21
474,0.0,3.996104,0.0,2021-12-22
475,0.0,3.9941282,0.0,2021-12-23
476,0.0,4.0008817,0.0,2021-12-27
477,0.0,4.005788,0.0,2021-12-28
478,0.0,3.9941468,0.0,2021-12-29
479,0.0,3.9988465,0.0,2021-12-30
480,0.0,3.994159,0.0,2021-12-31
481,0.0,4.0031905,0.0,2022-01-03
482,0.0,4.0048766,0.0,2022-01-04
483,0.0,4.0044827,0.0,2022-01-05
484,0.0,4.0052485,0.0,2022-01-06
485,0.0,4.000454,0.0,2022-01-07
486,0.0,4.002021,0.0,2022-01-10
487,0.0,3.999219,0.0,2022-01-11
488,0.0,4.000203,0.0,2022-01-12
489,0.0,3.9969878,0.0,2022-01-13
490,0.0,4.0039434,0.0,2022-01-14
491,0.0,4.0016294,0.0,2022-01-18
492,0.0,4.004183,0.0,2022-01-19
493,0.0,4.004039,0.0,2022-01-20
494,0.0,3.9961703,0.0,2022-01-21
495,0.0,4.0058436,0.0,2022-01-24
496,0.0,4.005813,0.0,2022-01-25
497,0.0,4.005018,0.0,2022-01-26
498,0.0,4.0010056,0.0,2022-01-27
499,0.0,4.00081,0.0,2022-01-28
500,0.0,3.9957848,0.0,2022-01-31
501,0.0,4.000914,0.0,2022-02-01
502,0.0,4.0043044,0.0,2022-02-02
503,0.0,4.000491,0.0,2022-02-03
504,0.0,4.005542,0.0,2022-02-04
505,0.0,3.9993417,0.0,2022-02-07
506,0.0,4.0021043,0.0,2022-02-08
507,0.0,3.994247,0.0,2022-02-09
508,0.0,3.9958527,0.0,2022-02-10
509,0.0,4.0057487,0.0,2022-02-11
510,0.0,4.003362,0.0,2022-02-14
511,0.0,4.0056276,0.0,2022-02-15
512,0.0,4.0058475,0.0,2022-02-16
513,0.0,4.005872,0.0,2022-02-17
514,0.0,4.005862,0.0,2022-02-18
515,0.0,4.003787,0.0,2022-02-22
516,0.0,4.005361,0.0,2022-02-23
517,0.0,4.001863,0.0,2022-02-24
518,0.0,4.0033007,0.0,2022-02-25
519,0.0,3.9994562,0.0,2022-02-28
520,0.0,4.004988,0.0,2022-03-01
521,0.0,3.9883392,0.0,2022-03-02
522,0.0,3.9871356,0.0,2022-03-03
523,0.0,3.9999242,0.0,2022-03-04
524,0.0,3.988112,0.0,2022-03-07
525,0.0,3.9763644,0.0,2022-03-08
526,0.0,3.9833543,0.0,2022-03-09
527,0.0,4.0019903,0.0,2022-03-10
528,0.0,4.005385,0.0,2022-03-11
529,0.0,4.002671,0.0,2022-03-14
530,0.0,4.0031013,0.0,2022-03-15
531,0.0,4.00414,0.0,2022-03-16
532,0.0,4.0058475,0.0,2022-03-17
533,0.0,4.0046754,0.0,2022-03-18
534,0.0,4.0058293,0.0,2022-03-21
535,0.0,4.005291,0.0,2022-03-22
536,0.0,4.005292,0.0,2022-03-23
537,0.0,4.0058317,0.0,2022-03-24
538,0.0,4.0058455,0.0,2022-03-25
539,0.0,4.000116,0.0,2022-03-28
540,0.0,4.0048046,0.0,2022-03-29
541,0.0,4.0033126,0.0,2022-03-30
542,0.0,4.000824,0.0,2022-03-31
543,0.0,4.0055594,0.0,2022-04-01
544,0.0,4.0058694,0.0,2022-04-04
545,0.0,4.005063,0.0,2022-04-05
546,0.0,4.0007644,0.0,2022-04-06
547,0.0,4.0028963,0.0,2022-04-07
548,0.0,4.0031886,0.0,2022-04-08
549,0.0,4.0007324,0.0,2022-04-11
550,0.0,3.9962637,0.0,2022-04-12
551,0.0,3.994096,0.0,2022-04-13
552,0.0,4.004627,0.0,2022-04-14
553,0.0,4.0016527,0.0,2022-04-18
554,0.0,4.0033903,0.0,2022-04-19
555,0.0,4.0054994,0.0,2022-04-20
556,0.0,4.005832,0.0,2022-04-21
557,0.0,4.005704,0.0,2022-04-22
558,0.0,4.0057225,0.0,2022-04-25
559,0.0,4.005566,0.0,2022-04-26
560,0.0,4.005848,0.0,2022-04-27
561,0.0,4.003154,0.0,2022-04-28
562,0.0,3.9890327,0.0,2022-04-29
563,0.0,3.9963038,0.0,2022-05-02
564,0.0,4.0058837,0.0,2022-05-03
565,0.0,4.0057187,0.0,2022-05-04
566,0.0,4.0042205,0.0,2022-05-05
567,0.0,4.002852,0.0,2022-05-06
568,0.0,4.005692,0.0,2022-05-09
569,0.0,4.0044856,0.0,2022-05-10
570,0.0,4.0048456,0.0,2022-05-11
571,0.0,4.0041,0.0,2022-05-12
572,0.0,4.002857,0.0,2022-05-13
573,0.0,4.005261,0.0,2022-05-16
574,0.0,4.0058327,0.0,2022-05-17
575,0.0,3.998935,0.0,2022-05-18
576,0.0,4.00351,0.0,2022-05-19
577,0.0,4.0023837,0.0,2022-05-20
578,0.0,3.9953218,0.0,2022-05-23
579,0.0,4.0016212,0.0,2022-05-24
580,0.0,4.001148,0.0,2022-05-25
581,0.0,4.0057344,0.0,2022-05-26
582,0.0,4.0051713,0.0,2022-05-27
583,0.0,3.9998775,0.0,2022-05-31
584,0.0,3.999617,0.0,2022-06-01
585,0.0,4.0026383,0.0,2022-06-02
586,0.0,4.0047593,0.0,2022-06-03
587,0.0,4.005253,0.0,2022-06-06
588,0.0,4.001261,0.0,2022-06-07
589,0.0,4.0058327,0.0,2022-06-08
590,0.0,4.0058107,0.0,2022-06-09
591,0.0,3.9969995,0.0,2022-06-10
592,0.0,3.9670439,0.0,2022-06-13
593,0.0,4.0002475,0.0,2022-06-14
594,0.0,4.0058546,0.0,2022-06-15
595,0.0,4.0037847,0.0,2022-06-16
596,0.0,3.9844058,0.0,2022-06-17
597,0.0,4.005871,0.0,2022-06-21
598,0.0,4.0005546,0.0,2022-06-22
599,0.0,4.0037656,0.0,2022-06-23
600,0.0,4.003934,0.0,2022-06-24
601,0.0,4.001704,0.0,2022-06-27
602,0.0,4.000509,0.0,2022-06-28
603,0.0,3.9983094,0.0,2022-06-29
604,0.0,4.0020857,0.0,2022-06-30
605,0.0,3.998532,0.0,2022-07-01
606,0.0,4.000477,0.0,2022-07-05
607,0.0,4.0018563,0.0,2022-07-06
608,0.0,4.001593,0.0,2022-07-07
609,0.0,4.0018106,0.0,2022-07-08
610,0.0,4.0034943,0.0,2022-07-11
611,0.0,4.005824,0.0,2022-07-12
612,0.0,4.0041933,0.0,2022-07-13
613,0.0,4.0057387,0.0,2022-07-14
614,0.0,4.0009937,0.0,2022-07-15
615,0.0,3.9970267,0.0,2022-07-18
