timestep,row_heterogeneity,row_entropy,dobrushin,date
192,0.0,3.4870908,0.0,2020-11-09
193,0.0,3.3398745,0.0,2020-11-10
194,0.0,3.500622,0.0,2020-11-11
195,0.0,3.5486708,0.0,2020-11-12
196,0.0,3.55401,0.0,2020-11-13
197,0.0,3.3769212,0.0,2020-11-16
198,0.0,3.5506182,0.0,2020-11-17
199,0.0,3.544595,0.0,2020-11-18
200,0.0,3.5508637,0.0,2020-11-19
201,0.0,3.5539877,0.0,2020-11-20
202,0.0,3.5540638,0.0,2020-11-23
203,0.0,3.551595,0.0,2020-11-24
204,0.0,3.5529308,0.0,2020-11-25
205,0.0,3.5543928,0.0,2020-11-27
206,0.0,3.5470023,0.0,2020-11-30
207,0.0,3.5544434,0.0,2020-12-01
208,0.0,3.5525177,0.0,2020-12-02
209,0.0,3.5439196,0.0,2020-12-03
210,0.0,3.5511274,0.0,2020-12-04
211,0.0,3.5501435,0.0,2020-12-07
212,0.0,3.5425737,0.0,2020-12-08
213,0.0,3.4195492,0.0,2020-12-09
214,0.0,3.5411193,0.0,2020-12-10
215,0.0,3.5389748,0.0,2020-12-11
216,0.0,3.5500822,0.0,2020-12-14
217,0.0,3.547461,0.0,2020-12-15
218,0.0,3.5470986,0.0,2020-12-16
219,0.0,3.5339916,0.0,2020-12-17
220,0.0,3.5452096,0.0,2020-12-18
221,0.0,3.5521188,0.0,2020-12-21
222,0.0,3.552493,0.0,2020-12-22
223,0.0,3.5541363,0.0,2020-12-23
224,0.0,3.5513253,0.0,2020-12-24
225,0.0,3.5389893,0.0,2020-12-28
226,0.0,3.5421953,0.0,2020-12-29
227,0.0,3.5526035,0.0,2020-12-30
228,0.0,3.5487676,0.0,2020-12-31
229,0.0,3.5423837,0.0,2021-01-04
230,0.0,3.5466065,0.0,2021-01-05
231,0.0,3.554213,0.0,2021-01-06
232,0.0,3.5511274,0.0,2021-01-07
233,0.0,3.5489109,0.0,2021-01-08
234,0.0,3.5466802,0.0,2021-01-11
235,0.0,3.5469122,0.0,2021-01-12
236,0.0,3.5492914,0.0,2021-01-13
237,0.0,3.5512273,0.0,2021-01-14
238,0.0,3.5484784,0.0,2021-01-15
239,0.0,3.5473044,0.0,2021-01-19
240,0.0,3.5506885,0.0,2021-01-20
241,0.0,3.5447392,0.0,2021-01-21
242,0.0,3.5483918,0.0,2021-01-22
243,0.0,3.5520272,0.0,2021-01-25
244,0.0,3.5473595,0.0,2021-01-26
245,0.0,3.5481808,0.0,2021-01-27
246,0.0,3.5519845,0.0,2021-01-28
247,0.0,3.5418954,0.0,2021-01-29
248,0.0,3.5505562,0.0,2021-02-01
249,0.0,3.5523405,0.0,2021-02-02
250,0.0,3.553345,0.0,2021-02-03
251,0.0,3.5496094,0.0,2021-02-04
252,0.0,3.5527155,0.0,2021-02-05
253,0.0,3.5450845,0.0,2021-02-08
254,0.0,3.542002,0.0,2021-02-09
255,0.0,3.535314,0.0,2021-02-10
256,0.0,3.5436032,0.0,2021-02-11
257,0.0,3.5321774,0.0,2021-02-12
258,0.0,3.5446196,0.0,2021-02-16
259,0.0,3.5521238,0.0,2021-02-17
260,0.0,3.5383234,0.0,2021-02-18
261,0.0,3.5411274,0.0,2021-02-19
262,0.0,3.5476425,0.0,2021-02-22
263,0.0,3.5438278,0.0,2021-02-23
264,0.0,3.5344996,0.0,2021-02-24
265,0.0,3.5528686,0.0,2021-02-25
266,0.0,3.5461464,0.0,2021-02-26
267,0.0,3.5540261,0.0,2021-03-01
268,0.0,3.5540514,0.0,2021-03-02
269,0.0,3.554019,0.0,2021-03-03
270,0.0,3.5534105,0.0,2021-03-04
271,0.0,3.5446842,0.0,2021-03-05
272,0.0,3.5508604,0.0,2021-03-08
273,0.0,3.5349886,0.0,2021-03-09
274,0.0,3.5508966,0.0,2021-03-10
275,0.0,3.5512326,0.0,2021-03-11
276,0.0,3.5428267,0.0,2021-03-12
277,0.0,3.5364244,0.0,2021-03-15
278,0.0,3.5456507,0.0,2021-03-16
279,0.0,3.5507507,0.0,2021-03-17
280,0.0,3.5446382,0.0,2021-03-18
281,0.0,3.545548,0.0,2021-03-19
282,0.0,3.5404677,0.0,2021-03-22
283,0.0,3.554243,0.0,2021-03-23
284,0.0,3.550934,0.0,2021-03-24
285,0.0,3.5435152,0.0,2021-03-25
286,0.0,3.5465667,0.0,2021-03-26
287,0.0,3.5437064,0.0,2021-03-29
288,0.0,3.5481703,0.0,2021-03-30
289,0.0,3.5417821,0.0,2021-03-31
290,0.0,3.535651,0.0,2021-04-01
291,0.0,3.5292628,0.0,2021-04-05
292,0.0,3.5331764,0.0,2021-04-06
293,0.0,3.527863,0.0,2021-04-07
294,0.0,3.5274084,0.0,2021-04-08
295,0.0,3.522598,0.0,2021-04-09
296,0.0,3.5243592,0.0,2021-04-12
297,0.0,3.5238755,0.0,2021-04-13
298,0.0,3.5350628,0.0,2021-04-14
299,0.0,3.5351057,0.0,2021-04-15
300,0.0,3.5295777,0.0,2021-04-16
301,0.0,3.5405753,0.0,2021-04-19
302,0.0,3.5439618,0.0,2021-04-20
303,0.0,3.5429482,0.0,2021-04-21
304,0.0,3.5526214,0.0,2021-04-22
305,0.0,3.5317345,0.0,2021-04-23
306,0.0,3.533581,0.0,2021-04-26
307,0.0,3.540689,0.0,2021-04-27
308,0.0,3.5279946,0.0,2021-04-28
309,0.0,3.528632,0.0,2021-04-29
310,0.0,3.5372498,0.0,2021-04-30
311,0.0,3.5309093,0.0,2021-05-03
312,0.0,3.5331907,0.0,2021-05-04
313,0.0,3.5217628,0.0,2021-05-05
314,0.0,3.5233138,0.0,2021-05-06
315,0.0,3.5297058,0.0,2021-05-07
316,0.0,3.5305333,0.0,2021-05-10
317,0.0,3.538969,0.0,2021-05-11
318,0.0,3.5537994,0.0,2021-05-12
319,0.0,3.548431,0.0,2021-05-13
320,0.0,3.536121,0.0,2021-05-14
321,0.0,3.5310395,0.0,2021-05-17
322,0.0,3.5474908,0.0,2021-05-18
323,0.0,3.5499449,0.0,2021-05-19
324,0.0,3.5407782,0.0,2021-05-20
325,0.0,3.5402668,0.0,2021-05-21
326,0.0,3.5232189,0.0,2021-05-24
327,0.0,3.5376606,0.0,2021-05-25
328,0.0,3.5353458,0.0,2021-05-26
329,0.0,3.528769,0.0,2021-05-27
330,0.0,3.5174606,0.0,2021-05-28
331,0.0,3.5280588,0.0,2021-06-01
332,0.0,3.5229325,0.0,2021-06-02
333,0.0,3.5305686,0.0,2021-06-03
334,0.0,3.513889,0.0,2021-06-04
335,0.0,3.5244544,0.0,2021-06-07
336,0.0,3.524462,0.0,2021-06-08
337,0.0,3.527817,0.0,2021-06-09
338,0.0,3.5308816,0.0,2021-06-10
339,0.0,3.5412612,0.0,2021-06-11
340,0.0,3.5277603,0.0,2021-06-14
341,0.0,3.531198,0.0,2021-06-15
342,0.0,3.534627,0.0,2021-06-16
343,0.0,3.5390573,0.0,2021-06-17
344,0.0,3.5475426,0.0,2021-06-18
345,0.0,3.5527546,0.0,2021-06-21
346,0.0,3.538395,0.0,2021-06-22
347,0.0,3.5205538,0.0,2021-06-23
348,0.0,3.5525236,0.0,2021-06-24
349,0.0,3.5404356,0.0,2021-06-25
350,0.0,3.5280256,0.0,2021-06-28
351,0.0,3.5202394,0.0,2021-06-29
352,0.0,3.52591,0.0,2021-06-30
353,0.0,3.5185447,0.0,2021-07-01
354,0.0,3.5156915,0.0,2021-07-02
355,0.0,3.5236661,0.0,2021-07-06
356,0.0,3.5401192,0.0,2021-07-07
357,0.0,3.5482395,0.0,2021-07-08
358,0.0,3.538806,0.0,2021-07-09
359,0.0,3.5445037,0.0,2021-07-12
360,0.0,3.5383115,0.0,2021-07-13
361,0.0,3.5283525,0.0,2021-07-14
362,0.0,3.5526567,0.0,2021-07-15
363,0.0,3.5447814,0.0,2021-07-16
364,0.0,3.5441687,0.0,2021-07-19
365,0.0,3.55169,0.0,2021-07-20
366,0.0,3.550434,0.0,2021-07-21
367,0.0,3.5229912,0.0,2021-07-22
368,0.0,3.545929,0.0,2021-07-23
369,0.0,3.5524778,0.0,2021-07-26
370,0.0,3.5406191,0.0,2021-07-27
371,0.0,3.5257292,0.0,2021-07-28
372,0.0,3.5291412,0.0,2021-07-29
373,0.0,3.5224607,0.0,2021-07-30
374,0.0,3.531447,0.0,2021-08-02
375,0.0,3.5264215,0.0,2021-08-03
376,0.0,3.5376892,0.0,2021-08-04
377,0.0,3.525157,0.0,2021-08-05
378,0.0,3.5455375,0.0,2021-08-06
379,0.0,3.534336,0.0,2021-08-09
380,0.0,3.5346422,0.0,2021-08-10
381,0.0,3.5301988,0.0,2021-08-11
382,0.0,3.5234988,0.0,2021-08-12
383,0.0,3.5299718,0.0,2021-08-13
384,0.0,3.5329237,0.0,2021-08-16
385,0.0,3.5498352,0.0,2021-08-17
386,0.0,3.5464067,0.0,2021-08-18
387,0.0,3.5339255,0.0,2021-08-19
388,0.0,3.537186,0.0,2021-08-20
389,0.0,3.5282743,0.0,2021-08-23
390,0.0,3.5233512,0.0,2021-08-24
391,0.0,3.5271487,0.0,2021-08-25
392,0.0,3.5253801,0.0,2021-08-26
393,0.0,3.5217934,0.0,2021-08-27
394,0.0,3.5272524,0.0,2021-08-30
395,0.0,3.534193,0.0,2021-08-31
396,0.0,3.5318387,0.0,2021-09-01
397,0.0,3.5318875,0.0,2021-09-02
398,0.0,3.5297728,0.0,2021-09-03
399,0.0,3.537243,0.0,2021-09-07
400,0.0,3.523733,0.0,2021-09-08
401,0.0,3.531504,0.0,2021-09-09
402,0.0,3.5299532,0.0,2021-09-10
403,0.0,3.5255904,0.0,2021-09-13
404,0.0,3.5384774,0.0,2021-09-14
405,0.0,3.5300076,0.0,2021-09-15
406,0.0,3.5357194,0.0,2021-09-16
407,0.0,3.5263634,0.0,2021-09-17
408,0.0,3.5491178,0.0,2021-09-20
409,0.0,3.549133,0.0,2021-09-21
410,0.0,3.5381603,0.0,2021-09-22
411,0.0,3.5296168,0.0,2021-09-23
412,0.0,3.5280197,0.0,2021-09-24
413,0.0,3.5443285,0.0,2021-09-27
414,0.0,3.5355787,0.0,2021-09-28
415,0.0,3.5382857,0.0,2021-09-29
416,0.0,3.550446,0.0,2021-09-30
417,0.0,3.5237005,0.0,2021-10-01
418,0.0,3.5427368,0.0,2021-10-04
419,0.0,3.533015,0.0,2021-10-05
420,0.0,3.520735,0.0,2021-10-06
421,0.0,3.5323727,0.0,2021-10-07
422,0.0,3.5272474,0.0,2021-10-08
423,0.0,3.5291438,0.0,2021-10-11
424,0.0,3.5376775,0.0,2021-10-12
425,0.0,3.5274816,0.0,2021-10-13
426,0.0,3.5216222,0.0,2021-10-14
427,0.0,3.5294647,0.0,2021-10-15
428,0.0,3.5342972,0.0,2021-10-18
429,0.0,3.5337071,0.0,2021-10-19
430,0.0,3.5246916,0.0,2021-10-20
431,0.0,3.519946,0.0,2021-10-21
432,0.0,3.5215788,0.0,2021-10-22
433,0.0,3.509518,0.0,2021-10-25
434,0.0,3.5223851,0.0,2021-10-26
435,0.0,3.533076,0.0,2021-10-27
436,0.0,3.540793,0.0,2021-10-28
437,0.0,3.5396614,0.0,2021-10-29
438,0.0,3.5254686,0.0,2021-11-01
439,0.0,3.5237918,0.0,2021-11-02
440,0.0,3.522676,0.0,2021-11-03
441,0.0,3.5259185,0.0,2021-11-04
442,0.0,3.525964,0.0,2021-11-05
443,0.0,3.5320404,0.0,2021-11-08
444,0.0,3.5251606,0.0,2021-11-09
445,0.0,3.526648,0.0,2021-11-10
446,0.0,3.539927,0.0,2021-11-11
447,0.0,3.4979913,0.0,2021-11-12
448,0.0,3.5181973,0.0,2021-11-15
449,0.0,3.5178635,0.0,2021-11-16
450,0.0,3.5184162,0.0,2021-11-17
451,0.0,3.5351398,0.0,2021-11-18
452,0.0,3.5273077,0.0,2021-11-19
453,0.0,3.5343983,0.0,2021-11-22
454,0.0,3.534687,0.0,2021-11-23
455,0.0,3.528651,0.0,2021-11-24
456,0.0,3.5542893,0.0,2021-11-26
457,0.0,3.5494688,0.0,2021-11-29
458,0.0,3.5497923,0.0,2021-11-30
459,0.0,3.5544605,0.0,2021-12-01
460,0.0,3.552814,0.0,2021-12-02
461,0.0,3.5416276,0.0,2021-12-03
462,0.0,3.5413618,0.0,2021-12-06
463,0.0,3.5513854,0.0,2021-12-07
464,0.0,3.5251327,0.0,2021-12-08
465,0.0,3.553126,0.0,2021-12-09
466,0.0,3.5371115,0.0,2021-12-10
467,0.0,3.535989,0.0,2021-12-13
468,0.0,3.5462463,0.0,2021-12-14
469,0.0,3.5299346,0.0,2021-12-15
470,0.0,3.5304072,0.0,2021-12-16
471,0.0,3.5433805,0.0,2021-12-17
472,0.0,3.553713,0.0,2021-12-20
473,0.0,3.5515165,0.0,2021-12-21
474,0.0,3.5345254,0.0,2021-12-22
475,0.0,3.5270119,0.0,2021-12-23
476,0.0,3.542918,0.0,2021-12-27
477,0.0,3.5507967,0.0,2021-12-28
478,0.0,3.526932,0.0,2021-12-29
479,0.0,3.534422,0.0,2021-12-30
480,0.0,3.5237777,0.0,2021-12-31
481,0.0,3.5411034,0.0,2022-01-03
482,0.0,3.5457428,0.0,2022-01-04
483,0.0,3.537983,0.0,2022-01-05
484,0.0,3.5401275,0.0,2022-01-06
485,0.0,3.5259705,0.0,2022-01-07
486,0.0,3.529456,0.0,2022-01-10
487,0.0,3.52529,0.0,2022-01-11
488,0.0,3.5310972,0.0,2022-01-12
489,0.0,3.5346322,0.0,2022-01-13
490,0.0,3.5272405,0.0,2022-01-14
491,0.0,3.5521445,0.0,2022-01-18
492,0.0,3.5527024,0.0,2022-01-19
493,0.0,3.554486,0.0,2022-01-20
494,0.0,3.5540178,0.0,2022-01-21
495,0.0,3.5542758,0.0,2022-01-24
496,0.0,3.554338,0.0,2022-01-25
497,0.0,3.5492618,0.0,2022-01-26
498,0.0,3.539737,0.0,2022-01-27
499,0.0,3.5373368,0.0,2022-01-28
500,0.0,3.5303483,0.0,2022-01-31
501,0.0,3.5295665,0.0,2022-02-01
502,0.0,3.542409,0.0,2022-02-02
503,0.0,3.5495875,0.0,2022-02-03
504,0.0,3.5485582,0.0,2022-02-04
505,0.0,3.5285497,0.0,2022-02-07
506,0.0,3.5336163,0.0,2022-02-08
507,0.0,3.516566,0.0,2022-02-09
508,0.0,3.5368614,0.0,2022-02-10
509,0.0,3.5531633,0.0,2022-02-11
510,0.0,3.5474205,0.0,2022-02-14
511,0.0,3.546967,0.0,2022-02-15
512,0.0,3.5486207,0.0,2022-02-16
513,0.0,3.554476,0.0,2022-02-17
514,0.0,3.554169,0.0,2022-02-18
515,0.0,3.5540743,0.0,2022-02-22
516,0.0,3.553402,0.0,2022-02-23
517,0.0,3.5478246,0.0,2022-02-24
518,0.0,3.5530195,0.0,2022-02-25
519,0.0,3.5523071,0.0,2022-02-28
520,0.0,3.5428953,0.0,2022-03-01
521,0.0,3.5536835,0.0,2022-03-02
522,0.0,3.5433786,0.0,2022-03-03
523,0.0,3.5533884,0.0,2022-03-04
524,0.0,3.5201974,0.0,2022-03-07
525,0.0,3.503015,0.0,2022-03-08
526,0.0,3.5422182,0.0,2022-03-09
527,0.0,3.5534618,0.0,2022-03-10
528,0.0,3.5544028,0.0,2022-03-11
529,0.0,3.545763,0.0,2022-03-14
530,0.0,3.5456202,0.0,2022-03-15
531,0.0,3.5489962,0.0,2022-03-16
532,0.0,3.5496979,0.0,2022-03-17
533,0.0,3.538299,0.0,2022-03-18
534,0.0,3.5466127,0.0,2022-03-21
535,0.0,3.5417392,0.0,2022-03-22
536,0.0,3.5499086,0.0,2022-03-23
537,0.0,3.5387619,0.0,2022-03-24
538,0.0,3.5481656,0.0,2022-03-25
539,0.0,3.529498,0.0,2022-03-28
540,0.0,3.531141,0.0,2022-03-29
541,0.0,3.5510132,0.0,2022-03-30
542,0.0,3.5538116,0.0,2022-03-31
543,0.0,3.554121,0.0,2022-04-01
544,0.0,3.5502944,0.0,2022-04-04
545,0.0,3.5534976,0.0,2022-04-05
546,0.0,3.5490787,0.0,2022-04-06
547,0.0,3.5478408,0.0,2022-04-07
548,0.0,3.5339785,0.0,2022-04-08
549,0.0,3.5437837,0.0,2022-04-11
550,0.0,3.5363874,0.0,2022-04-12
551,0.0,3.5198426,0.0,2022-04-13
552,0.0,3.5461125,0.0,2022-04-14
553,0.0,3.535228,0.0,2022-04-18
554,0.0,3.5325584,0.0,2022-04-19
555,0.0,3.5354466,0.0,2022-04-20
556,0.0,3.5470448,0.0,2022-04-21
557,0.0,3.551694,0.0,2022-04-22
558,0.0,3.5518034,0.0,2022-04-25
559,0.0,3.552484,0.0,2022-04-26
560,0.0,3.5535698,0.0,2022-04-27
561,0.0,3.5437777,0.0,2022-04-28
562,0.0,3.5193682,0.0,2022-04-29
563,0.0,3.5525627,0.0,2022-05-02
564,0.0,3.5544608,0.0,2022-05-03
565,0.0,3.5412898,0.0,2022-05-04
566,0.0,3.5544004,0.0,2022-05-05
567,0.0,3.5493863,0.0,2022-05-06
568,0.0,3.550717,0.0,2022-05-09
569,0.0,3.5516646,0.0,2022-05-10
570,0.0,3.551927,0.0,2022-05-11
571,0.0,3.5542574,0.0,2022-05-12
572,0.0,3.536494,0.0,2022-05-13
573,0.0,3.5537412,0.0,2022-05-16
574,0.0,3.5480435,0.0,2022-05-17
575,0.0,3.550463,0.0,2022-05-18
576,0.0,3.5532398,0.0,2022-05-19
577,0.0,3.5544283,0.0,2022-05-20
578,0.0,3.5531025,0.0,2022-05-23
579,0.0,3.5526423,0.0,2022-05-24
580,0.0,3.5544384,0.0,2022-05-25
581,0.0,3.5403423,0.0,2022-05-26
582,0.0,3.5327797,0.0,2022-05-27
583,0.0,3.554142,0.0,2022-05-31
584,0.0,3.5334868,0.0,2022-06-01
585,0.0,3.5318666,0.0,2022-06-02
586,0.0,3.548493,0.0,2022-06-03
587,0.0,3.5518608,0.0,2022-06-06
588,0.0,3.5302746,0.0,2022-06-07
589,0.0,3.5519075,0.0,2022-06-08
590,0.0,3.5540326,0.0,2022-06-09
591,0.0,3.53574,0.0,2022-06-10
592,0.0,3.4928741,0.0,2022-06-13
593,0.0,3.5543878,0.0,2022-06-14
594,0.0,3.5532327,0.0,2022-06-15
595,0.0,3.5390475,0.0,2022-06-16
596,0.0,3.5330322,0.0,2022-06-17
597,0.0,3.5541482,0.0,2022-06-21
598,0.0,3.540176,0.0,2022-06-22
599,0.0,3.5527666,0.0,2022-06-23
600,0.0,3.5542026,0.0,2022-06-24
601,0.0,3.5542314,0.0,2022-06-27
602,0.0,3.5478244,0.0,2022-06-28
603,0.0,3.5373201,0.0,2022-06-29
604,0.0,3.5471442,0.0,2022-06-30
605,0.0,3.5512862,0.0,2022-07-01
606,0.0,3.5393512,0.0,2022-07-05
607,0.0,3.5448048,0.0,2022-07-06
608,0.0,3.5382977,0.0,2022-07-07
609,0.0,3.5416434,0.0,2022-07-08
610,0.0,3.5454953,0.0,2022-07-11
611,0.0,3.5520499,0.0,2022-07-12
