timestep,row_heterogeneity,row_entropy,dobrushin,date
145,0.0,2.9943826,0.0,2020-09-02
146,0.0,2.9935763,0.0,2020-09-03
147,0.0,2.9940352,0.0,2020-09-04
148,0.0,2.9928317,0.0,2020-09-08
149,0.0,2.9942257,0.0,2020-09-09
150,0.0,2.9924514,0.0,2020-09-10
151,0.0,2.9944408,0.0,2020-09-11
152,0.0,2.9939287,0.0,2020-09-14
153,0.0,2.9942622,0.0,2020-09-15
154,0.0,2.9940984,0.0,2020-09-16
155,0.0,2.9943528,0.0,2020-09-17
156,0.0,2.9941566,0.0,2020-09-18
157,0.0,2.9933314,0.0,2020-09-21
158,0.0,2.9943354,0.0,2020-09-22
159,0.0,2.9921284,0.0,2020-09-23
160,0.0,2.9940016,0.0,2020-09-24
161,0.0,2.9941616,0.0,2020-09-25
162,0.0,2.993544,0.0,2020-09-28
163,0.0,2.9942336,0.0,2020-09-29
164,0.0,2.9943883,0.0,2020-09-30
165,0.0,2.9939897,0.0,2020-10-01
166,0.0,2.993895,0.0,2020-10-02
167,0.0,2.9930475,0.0,2020-10-05
168,0.0,2.993871,0.0,2020-10-06
169,0.0,2.9940383,0.0,2020-10-07
170,0.0,2.9941034,0.0,2020-10-08
171,0.0,2.9944208,0.0,2020-10-09
172,0.0,2.9931087,0.0,2020-10-12
173,0.0,2.9941778,0.0,2020-10-13
174,0.0,2.9937131,0.0,2020-10-14
175,0.0,2.993552,0.0,2020-10-15
176,0.0,2.9943185,0.0,2020-10-16
177,0.0,2.9943643,0.0,2020-10-19
178,0.0,2.9943523,0.0,2020-10-20
179,0.0,2.9943376,0.0,2020-10-21
180,0.0,2.9943206,0.0,2020-10-22
181,0.0,2.9936798,0.0,2020-10-23
182,0.0,2.994195,0.0,2020-10-26
183,0.0,2.9935644,0.0,2020-10-27
184,0.0,2.9930136,0.0,2020-10-28
185,0.0,2.9898648,0.0,2020-10-29
186,0.0,2.9931643,0.0,2020-10-30
187,0.0,2.9941676,0.0,2020-11-02
188,0.0,2.9932373,0.0,2020-11-03
189,0.0,2.9935062,0.0,2020-11-04
190,0.0,2.9917586,0.0,2020-11-05
191,0.0,2.9897413,0.0,2020-11-06
192,0.0,2.9796503,0.0,2020-11-09
193,0.0,2.9147236,0.0,2020-11-10
194,0.0,2.9883623,0.0,2020-11-11
195,0.0,2.9933872,0.0,2020-11-12
196,0.0,2.9941661,0.0,2020-11-13
197,0.0,2.9416554,0.0,2020-11-16
198,0.0,2.9943442,0.0,2020-11-17
199,0.0,2.994451,0.0,2020-11-18
200,0.0,2.9944434,0.0,2020-11-19
201,0.0,2.992552,0.0,2020-11-20
202,0.0,2.9932556,0.0,2020-11-23
203,0.0,2.9928641,0.0,2020-11-24
204,0.0,2.9933827,0.0,2020-11-25
205,0.0,2.9942105,0.0,2020-11-27
206,0.0,2.9944336,0.0,2020-11-30
207,0.0,2.993317,0.0,2020-12-01
208,0.0,2.986169,0.0,2020-12-02
209,0.0,2.9939458,0.0,2020-12-03
210,0.0,2.9944198,0.0,2020-12-04
211,0.0,2.9936655,0.0,2020-12-07
212,0.0,2.9944522,0.0,2020-12-08
213,0.0,2.9379785,0.0,2020-12-09
214,0.0,2.9944298,0.0,2020-12-10
215,0.0,2.994452,0.0,2020-12-11
216,0.0,2.9944327,0.0,2020-12-14
217,0.0,2.9942183,0.0,2020-12-15
218,0.0,2.9926949,0.0,2020-12-16
219,0.0,2.9944282,0.0,2020-12-17
220,0.0,2.994412,0.0,2020-12-18
221,0.0,2.9944108,0.0,2020-12-21
222,0.0,2.9941247,0.0,2020-12-22
223,0.0,2.9933496,0.0,2020-12-23
224,0.0,2.9900794,0.0,2020-12-24
225,0.0,2.9944255,0.0,2020-12-28
226,0.0,2.9944286,0.0,2020-12-29
227,0.0,2.9944394,0.0,2020-12-30
228,0.0,2.9932404,0.0,2020-12-31
229,0.0,2.9943955,0.0,2021-01-04
230,0.0,2.9943943,0.0,2021-01-05
231,0.0,2.9918816,0.0,2021-01-06
232,0.0,2.9911754,0.0,2021-01-07
233,0.0,2.9938543,0.0,2021-01-08
234,0.0,2.9944482,0.0,2021-01-11
235,0.0,2.9941912,0.0,2021-01-12
236,0.0,2.9914463,0.0,2021-01-13
237,0.0,2.9941385,0.0,2021-01-14
238,0.0,2.9942784,0.0,2021-01-15
239,0.0,2.9943955,0.0,2021-01-19
240,0.0,2.994196,0.0,2021-01-20
241,0.0,2.9944353,0.0,2021-01-21
242,0.0,2.9942167,0.0,2021-01-22
243,0.0,2.9944205,0.0,2021-01-25
244,0.0,2.9943728,0.0,2021-01-26
245,0.0,2.994249,0.0,2021-01-27
246,0.0,2.9940512,0.0,2021-01-28
247,0.0,2.9930065,0.0,2021-01-29
248,0.0,2.9944208,0.0,2021-02-01
249,0.0,2.9935937,0.0,2021-02-02
250,0.0,2.9940531,0.0,2021-02-03
251,0.0,2.9935308,0.0,2021-02-04
252,0.0,2.988307,0.0,2021-02-05
253,0.0,2.99394,0.0,2021-02-08
254,0.0,2.9942884,0.0,2021-02-09
255,0.0,2.9944298,0.0,2021-02-10
256,0.0,2.9942422,0.0,2021-02-11
257,0.0,2.994366,0.0,2021-02-12
258,0.0,2.9937067,0.0,2021-02-16
259,0.0,2.9943511,0.0,2021-02-17
260,0.0,2.9944477,0.0,2021-02-18
261,0.0,2.9944391,0.0,2021-02-19
262,0.0,2.9943054,0.0,2021-02-22
263,0.0,2.9942157,0.0,2021-02-23
264,0.0,2.9944057,0.0,2021-02-24
265,0.0,2.9943216,0.0,2021-02-25
266,0.0,2.9938195,0.0,2021-02-26
267,0.0,2.9929483,0.0,2021-03-01
268,0.0,2.9937425,0.0,2021-03-02
269,0.0,2.993656,0.0,2021-03-03
270,0.0,2.9939992,0.0,2021-03-04
271,0.0,2.9944172,0.0,2021-03-05
272,0.0,2.9911962,0.0,2021-03-08
273,0.0,2.994446,0.0,2021-03-09
274,0.0,2.993975,0.0,2021-03-10
275,0.0,2.994281,0.0,2021-03-11
276,0.0,2.9942844,0.0,2021-03-12
277,0.0,2.9944258,0.0,2021-03-15
278,0.0,2.9944358,0.0,2021-03-16
279,0.0,2.993438,0.0,2021-03-17
280,0.0,2.9943964,0.0,2021-03-18
281,0.0,2.994391,0.0,2021-03-19
282,0.0,2.9944336,0.0,2021-03-22
283,0.0,2.994388,0.0,2021-03-23
284,0.0,2.994371,0.0,2021-03-24
285,0.0,2.993391,0.0,2021-03-25
286,0.0,2.9944353,0.0,2021-03-26
287,0.0,2.994456,0.0,2021-03-29
288,0.0,2.9942722,0.0,2021-03-30
289,0.0,2.9944322,0.0,2021-03-31
290,0.0,2.9943736,0.0,2021-04-01
291,0.0,2.9944334,0.0,2021-04-05
292,0.0,2.994425,0.0,2021-04-06
293,0.0,2.9944038,0.0,2021-04-07
294,0.0,2.9942539,0.0,2021-04-08
295,0.0,2.9943824,0.0,2021-04-09
296,0.0,2.9943845,0.0,2021-04-12
297,0.0,2.9944172,0.0,2021-04-13
298,0.0,2.9944253,0.0,2021-04-14
299,0.0,2.994415,0.0,2021-04-15
300,0.0,2.9944403,0.0,2021-04-16
301,0.0,2.9943883,0.0,2021-04-19
302,0.0,2.9944441,0.0,2021-04-20
303,0.0,2.994431,0.0,2021-04-21
304,0.0,2.994363,0.0,2021-04-22
305,0.0,2.9944205,0.0,2021-04-23
306,0.0,2.9937294,0.0,2021-04-26
307,0.0,2.9944181,0.0,2021-04-27
308,0.0,2.994419,0.0,2021-04-28
309,0.0,2.9944208,0.0,2021-04-29
310,0.0,2.9944134,0.0,2021-04-30
311,0.0,2.9944353,0.0,2021-05-03
312,0.0,2.9944034,0.0,2021-05-04
313,0.0,2.9943879,0.0,2021-05-05
314,0.0,2.9943795,0.0,2021-05-06
315,0.0,2.994398,0.0,2021-05-07
316,0.0,2.994424,0.0,2021-05-10
317,0.0,2.9944336,0.0,2021-05-11
318,0.0,2.9943998,0.0,2021-05-12
319,0.0,2.994013,0.0,2021-05-13
320,0.0,2.9943132,0.0,2021-05-14
321,0.0,2.9944208,0.0,2021-05-17
322,0.0,2.9944456,0.0,2021-05-18
323,0.0,2.9944243,0.0,2021-05-19
324,0.0,2.994258,0.0,2021-05-20
325,0.0,2.9944346,0.0,2021-05-21
326,0.0,2.9943547,0.0,2021-05-24
327,0.0,2.9944255,0.0,2021-05-25
328,0.0,2.9943817,0.0,2021-05-26
329,0.0,2.9944189,0.0,2021-05-27
330,0.0,2.9943955,0.0,2021-05-28
331,0.0,2.9943647,0.0,2021-06-01
332,0.0,2.994312,0.0,2021-06-02
333,0.0,2.9944248,0.0,2021-06-03
334,0.0,2.9943998,0.0,2021-06-04
335,0.0,2.994425,0.0,2021-06-07
336,0.0,2.9943879,0.0,2021-06-08
337,0.0,2.9942963,0.0,2021-06-09
338,0.0,2.99432,0.0,2021-06-10
339,0.0,2.9943795,0.0,2021-06-11
340,0.0,2.99439,0.0,2021-06-14
341,0.0,2.994424,0.0,2021-06-15
342,0.0,2.9943783,0.0,2021-06-16
343,0.0,2.994432,0.0,2021-06-17
344,0.0,2.9939086,0.0,2021-06-18
345,0.0,2.9940763,0.0,2021-06-21
346,0.0,2.9938216,0.0,2021-06-22
347,0.0,2.99439,0.0,2021-06-23
348,0.0,2.9944437,0.0,2021-06-24
349,0.0,2.994432,0.0,2021-06-25
350,0.0,2.994274,0.0,2021-06-28
351,0.0,2.9943404,0.0,2021-06-29
352,0.0,2.994419,0.0,2021-06-30
353,0.0,2.9944253,0.0,2021-07-01
354,0.0,2.994396,0.0,2021-07-02
355,0.0,2.9943495,0.0,2021-07-06
356,0.0,2.994373,0.0,2021-07-07
357,0.0,2.9944274,0.0,2021-07-08
358,0.0,2.9944293,0.0,2021-07-09
359,0.0,2.9941964,0.0,2021-07-12
360,0.0,2.9944491,0.0,2021-07-13
361,0.0,2.9943302,0.0,2021-07-14
362,0.0,2.994426,0.0,2021-07-15
363,0.0,2.9943268,0.0,2021-07-16
364,0.0,2.9937832,0.0,2021-07-19
365,0.0,2.9942427,0.0,2021-07-20
366,0.0,2.9911003,0.0,2021-07-21
367,0.0,2.994458,0.0,2021-07-22
368,0.0,2.9944363,0.0,2021-07-23
369,0.0,2.9943426,0.0,2021-07-26
370,0.0,2.993992,0.0,2021-07-27
371,0.0,2.9944117,0.0,2021-07-28
372,0.0,2.9943388,0.0,2021-07-29
373,0.0,2.99441,0.0,2021-07-30
374,0.0,2.9944303,0.0,2021-08-02
375,0.0,2.9944022,0.0,2021-08-03
376,0.0,2.994421,0.0,2021-08-04
377,0.0,2.9944282,0.0,2021-08-05
378,0.0,2.99444,0.0,2021-08-06
379,0.0,2.993742,0.0,2021-08-09
380,0.0,2.9943137,0.0,2021-08-10
381,0.0,2.9943714,0.0,2021-08-11
382,0.0,2.9944308,0.0,2021-08-12
383,0.0,2.99444,0.0,2021-08-13
384,0.0,2.9943366,0.0,2021-08-16
385,0.0,2.9944575,0.0,2021-08-17
386,0.0,2.9942112,0.0,2021-08-18
387,0.0,2.9944155,0.0,2021-08-19
388,0.0,2.9943361,0.0,2021-08-20
389,0.0,2.9944131,0.0,2021-08-23
390,0.0,2.9944134,0.0,2021-08-24
391,0.0,2.9943836,0.0,2021-08-25
392,0.0,2.9943733,0.0,2021-08-26
393,0.0,2.9944193,0.0,2021-08-27
394,0.0,2.9944167,0.0,2021-08-30
395,0.0,2.9944344,0.0,2021-08-31
396,0.0,2.9943795,0.0,2021-09-01
397,0.0,2.9943328,0.0,2021-09-02
398,0.0,2.9943786,0.0,2021-09-03
399,0.0,2.9944336,0.0,2021-09-07
400,0.0,2.9943638,0.0,2021-09-08
401,0.0,2.9944036,0.0,2021-09-09
402,0.0,2.9944258,0.0,2021-09-10
403,0.0,2.9943554,0.0,2021-09-13
404,0.0,2.9944413,0.0,2021-09-14
405,0.0,2.9943736,0.0,2021-09-15
406,0.0,2.9944346,0.0,2021-09-16
407,0.0,2.9942815,0.0,2021-09-17
408,0.0,2.9944477,0.0,2021-09-20
409,0.0,2.994443,0.0,2021-09-21
410,0.0,2.9939868,0.0,2021-09-22
411,0.0,2.994262,0.0,2021-09-23
412,0.0,2.9942677,0.0,2021-09-24
413,0.0,2.994434,0.0,2021-09-27
414,0.0,2.9942455,0.0,2021-09-28
415,0.0,2.994415,0.0,2021-09-29
416,0.0,2.9939704,0.0,2021-09-30
417,0.0,2.9943871,0.0,2021-10-01
418,0.0,2.9939888,0.0,2021-10-04
419,0.0,2.994385,0.0,2021-10-05
420,0.0,2.9944205,0.0,2021-10-06
421,0.0,2.9943113,0.0,2021-10-07
422,0.0,2.9944274,0.0,2021-10-08
423,0.0,2.994319,0.0,2021-10-11
424,0.0,2.9944148,0.0,2021-10-12
425,0.0,2.9942715,0.0,2021-10-13
426,0.0,2.9944098,0.0,2021-10-14
427,0.0,2.99442,0.0,2021-10-15
428,0.0,2.994441,0.0,2021-10-18
429,0.0,2.9944036,0.0,2021-10-19
430,0.0,2.9944189,0.0,2021-10-20
431,0.0,2.9942892,0.0,2021-10-21
432,0.0,2.9942417,0.0,2021-10-22
433,0.0,2.9943683,0.0,2021-10-25
434,0.0,2.9943867,0.0,2021-10-26
435,0.0,2.994451,0.0,2021-10-27
436,0.0,2.9944434,0.0,2021-10-28
437,0.0,2.994456,0.0,2021-10-29
438,0.0,2.994426,0.0,2021-11-01
439,0.0,2.9943557,0.0,2021-11-02
440,0.0,2.994403,0.0,2021-11-03
441,0.0,2.9944038,0.0,2021-11-04
442,0.0,2.9943643,0.0,2021-11-05
443,0.0,2.9944205,0.0,2021-11-08
444,0.0,2.9943259,0.0,2021-11-09
445,0.0,2.994409,0.0,2021-11-10
446,0.0,2.994398,0.0,2021-11-11
447,0.0,2.9943545,0.0,2021-11-12
448,0.0,2.9944048,0.0,2021-11-15
449,0.0,2.994249,0.0,2021-11-16
450,0.0,2.9943511,0.0,2021-11-17
451,0.0,2.9943945,0.0,2021-11-18
452,0.0,2.9943657,0.0,2021-11-19
453,0.0,2.994431,0.0,2021-11-22
454,0.0,2.9943964,0.0,2021-11-23
455,0.0,2.9944258,0.0,2021-11-24
456,0.0,2.9943862,0.0,2021-11-26
457,0.0,2.9944477,0.0,2021-11-29
458,0.0,2.9934506,0.0,2021-11-30
459,0.0,2.9941254,0.0,2021-12-01
460,0.0,2.9940755,0.0,2021-12-02
461,0.0,2.992174,0.0,2021-12-03
462,0.0,2.9944522,0.0,2021-12-06
463,0.0,2.99429,0.0,2021-12-07
464,0.0,2.9944422,0.0,2021-12-08
465,0.0,2.9940763,0.0,2021-12-09
466,0.0,2.9943528,0.0,2021-12-10
467,0.0,2.994433,0.0,2021-12-13
468,0.0,2.9943342,0.0,2021-12-14
469,0.0,2.994424,0.0,2021-12-15
470,0.0,2.9944189,0.0,2021-12-16
471,0.0,2.9944506,0.0,2021-12-17
472,0.0,2.994461,0.0,2021-12-20
473,0.0,2.9942234,0.0,2021-12-21
474,0.0,2.9938643,0.0,2021-12-22
475,0.0,2.9943879,0.0,2021-12-23
476,0.0,2.9944189,0.0,2021-12-27
477,0.0,2.9944525,0.0,2021-12-28
478,0.0,2.9944394,0.0,2021-12-29
479,0.0,2.9943867,0.0,2021-12-30
480,0.0,2.9943278,0.0,2021-12-31
481,0.0,2.9929976,0.0,2022-01-03
482,0.0,2.99429,0.0,2022-01-04
483,0.0,2.9940073,0.0,2022-01-05
484,0.0,2.9942625,0.0,2022-01-06
485,0.0,2.994426,0.0,2022-01-07
486,0.0,2.9943326,0.0,2022-01-10
487,0.0,2.9944088,0.0,2022-01-11
488,0.0,2.9943383,0.0,2022-01-12
489,0.0,2.9943943,0.0,2022-01-13
490,0.0,2.9944117,0.0,2022-01-14
491,0.0,2.9943426,0.0,2022-01-18
492,0.0,2.9941902,0.0,2022-01-19
493,0.0,2.9943104,0.0,2022-01-20
494,0.0,2.9940064,0.0,2022-01-21
495,0.0,2.99422,0.0,2022-01-24
496,0.0,2.9941661,0.0,2022-01-25
497,0.0,2.9944358,0.0,2022-01-26
498,0.0,2.994425,0.0,2022-01-27
499,0.0,2.9943385,0.0,2022-01-28
500,0.0,2.9944313,0.0,2022-01-31
501,0.0,2.994434,0.0,2022-02-01
502,0.0,2.9934418,0.0,2022-02-02
503,0.0,2.9940698,0.0,2022-02-03
504,0.0,2.9942422,0.0,2022-02-04
505,0.0,2.9938302,0.0,2022-02-07
506,0.0,2.9942276,0.0,2022-02-08
507,0.0,2.9944205,0.0,2022-02-09
508,0.0,2.9944525,0.0,2022-02-10
509,0.0,2.994246,0.0,2022-02-11
510,0.0,2.9944258,0.0,2022-02-14
511,0.0,2.9942985,0.0,2022-02-15
512,0.0,2.9944322,0.0,2022-02-16
513,0.0,2.994369,0.0,2022-02-17
514,0.0,2.9944615,0.0,2022-02-18
515,0.0,2.9944031,0.0,2022-02-22
516,0.0,2.9940474,0.0,2022-02-23
517,0.0,2.9944413,0.0,2022-02-24
518,0.0,2.9941995,0.0,2022-02-25
519,0.0,2.9932013,0.0,2022-02-28
520,0.0,2.9935138,0.0,2022-03-01
521,0.0,2.9941394,0.0,2022-03-02
522,0.0,2.9896514,0.0,2022-03-03
523,0.0,2.9931183,0.0,2022-03-04
524,0.0,2.9938266,0.0,2022-03-07
525,0.0,2.9928348,0.0,2022-03-08
526,0.0,2.9871187,0.0,2022-03-09
527,0.0,2.9927397,0.0,2022-03-10
528,0.0,2.9942777,0.0,2022-03-11
529,0.0,2.9943035,0.0,2022-03-14
530,0.0,2.9944298,0.0,2022-03-15
531,0.0,2.9932766,0.0,2022-03-16
532,0.0,2.9934654,0.0,2022-03-17
533,0.0,2.994451,0.0,2022-03-18
534,0.0,2.9944553,0.0,2022-03-21
535,0.0,2.9943588,0.0,2022-03-22
536,0.0,2.9937546,0.0,2022-03-23
537,0.0,2.9944472,0.0,2022-03-24
538,0.0,2.9943595,0.0,2022-03-25
539,0.0,2.9938748,0.0,2022-03-28
540,0.0,2.9944444,0.0,2022-03-29
541,0.0,2.9942367,0.0,2022-03-30
542,0.0,2.9940171,0.0,2022-03-31
543,0.0,2.993785,0.0,2022-04-01
544,0.0,2.9944513,0.0,2022-04-04
545,0.0,2.9943988,0.0,2022-04-05
546,0.0,2.9944553,0.0,2022-04-06
547,0.0,2.9941201,0.0,2022-04-07
548,0.0,2.9944158,0.0,2022-04-08
549,0.0,2.994449,0.0,2022-04-11
550,0.0,2.9944284,0.0,2022-04-12
551,0.0,2.9943638,0.0,2022-04-13
552,0.0,2.993868,0.0,2022-04-14
553,0.0,2.994398,0.0,2022-04-18
554,0.0,2.9944053,0.0,2022-04-19
555,0.0,2.9944277,0.0,2022-04-20
556,0.0,2.9939387,0.0,2022-04-21
557,0.0,2.9942048,0.0,2022-04-22
558,0.0,2.9941916,0.0,2022-04-25
559,0.0,2.9927113,0.0,2022-04-26
560,0.0,2.994259,0.0,2022-04-27
561,0.0,2.9943573,0.0,2022-04-28
562,0.0,2.992901,0.0,2022-04-29
563,0.0,2.9940155,0.0,2022-05-02
564,0.0,2.994197,0.0,2022-05-03
565,0.0,2.9941425,0.0,2022-05-04
566,0.0,2.9933336,0.0,2022-05-05
567,0.0,2.9942482,0.0,2022-05-06
568,0.0,2.9937608,0.0,2022-05-09
569,0.0,2.9942577,0.0,2022-05-10
570,0.0,2.9932132,0.0,2022-05-11
571,0.0,2.9944477,0.0,2022-05-12
572,0.0,2.9944289,0.0,2022-05-13
573,0.0,2.9940836,0.0,2022-05-16
574,0.0,2.9943256,0.0,2022-05-17
575,0.0,2.9909816,0.0,2022-05-18
576,0.0,2.9933536,0.0,2022-05-19
577,0.0,2.993969,0.0,2022-05-20
578,0.0,2.9940639,0.0,2022-05-23
579,0.0,2.9914892,0.0,2022-05-24
580,0.0,2.9943554,0.0,2022-05-25
581,0.0,2.9942997,0.0,2022-05-26
582,0.0,2.994147,0.0,2022-05-27
583,0.0,2.993552,0.0,2022-05-31
584,0.0,2.9944391,0.0,2022-06-01
585,0.0,2.9943895,0.0,2022-06-02
586,0.0,2.9923081,0.0,2022-06-03
587,0.0,2.9943342,0.0,2022-06-06
588,0.0,2.9944217,0.0,2022-06-07
589,0.0,2.994452,0.0,2022-06-08
590,0.0,2.9943511,0.0,2022-06-09
591,0.0,2.9940886,0.0,2022-06-10
592,0.0,2.991549,0.0,2022-06-13
593,0.0,2.9934285,0.0,2022-06-14
594,0.0,2.994349,0.0,2022-06-15
595,0.0,2.9912112,0.0,2022-06-16
596,0.0,2.9941235,0.0,2022-06-17
597,0.0,2.9941697,0.0,2022-06-21
598,0.0,2.994388,0.0,2022-06-22
599,0.0,2.993296,0.0,2022-06-23
600,0.0,2.9942186,0.0,2022-06-24
601,0.0,2.990895,0.0,2022-06-27
602,0.0,2.9917486,0.0,2022-06-28
603,0.0,2.9944305,0.0,2022-06-29
604,0.0,2.9944522,0.0,2022-06-30
605,0.0,2.9921687,0.0,2022-07-01
606,0.0,2.9943373,0.0,2022-07-05
607,0.0,2.994437,0.0,2022-07-06
608,0.0,2.9944358,0.0,2022-07-07
609,0.0,2.994372,0.0,2022-07-08
610,0.0,2.9944525,0.0,2022-07-11
611,0.0,2.994459,0.0,2022-07-12
