timestep,row_heterogeneity,row_entropy,dobrushin,date
235,0.041720833629369736,3.4944625,0.1824448,2021-03-29
236,0.04072342440485954,3.4981282,0.19488928,2021-03-30
237,0.03349905461072922,3.4411094,0.15675049,2021-03-31
238,0.043758574873209,3.4569478,0.21162806,2021-04-01
239,0.030825069174170494,3.3886774,0.14597324,2021-04-05
240,0.03574245795607567,3.4678326,0.16168873,2021-04-06
241,0.04005991294980049,3.4616349,0.1902473,2021-04-07
242,0.027034303173422813,3.3879163,0.12505622,2021-04-08
243,0.04113627225160599,3.4806135,0.19705248,2021-04-09
244,0.0321030393242836,3.4214802,0.148826,2021-04-12
245,0.030320174992084503,3.4005659,0.14733525,2021-04-13
246,0.0398632176220417,3.471731,0.18238434,2021-04-14
247,0.02455846406519413,3.370258,0.117425196,2021-04-15
248,0.04329189658164978,3.468312,0.20484754,2021-04-16
249,0.03939585015177727,3.4961412,0.1862887,2021-04-19
250,0.03710964694619179,3.4593835,0.17716365,2021-04-20
251,0.030928846448659897,3.3743513,0.14891249,2021-04-21
252,0.03293786570429802,3.4575846,0.15182923,2021-04-22
253,0.03251534327864647,3.3890512,0.155693,2021-04-23
254,0.041577208787202835,3.5313022,0.17721926,2021-04-26
255,0.040743421763181686,3.4950097,0.17793757,2021-04-27
256,0.029261689633131027,3.368729,0.13294326,2021-04-28
257,0.0409887433052063,3.4798963,0.18455012,2021-04-29
258,0.029863115400075912,3.3858728,0.13553117,2021-04-30
259,0.035012952983379364,3.414251,0.17020418,2021-05-03
260,0.037531495094299316,3.4627726,0.17442812,2021-05-04
261,0.03536522760987282,3.4500525,0.1567138,2021-05-05
262,0.04180086404085159,3.4670851,0.1825557,2021-05-06
263,0.03331327438354492,3.4263587,0.14713205,2021-05-07
264,0.03901566192507744,3.4709675,0.1812472,2021-05-10
265,0.044572167098522186,3.50008,0.21043634,2021-05-11
266,0.04106343537569046,3.5389318,0.1913958,2021-05-12
267,0.04146493226289749,3.5383162,0.19064054,2021-05-13
268,0.040159545838832855,3.5131092,0.16413875,2021-05-14
269,0.04449034482240677,3.5410156,0.19222465,2021-05-17
270,0.040102552622556686,3.489511,0.18941131,2021-05-18
271,0.04210328310728073,3.4857078,0.19390132,2021-05-19
272,0.04107527434825897,3.4869735,0.19986445,2021-05-20
273,0.03110826201736927,3.4013474,0.14698848,2021-05-21
274,0.03782722353935242,3.4870603,0.17374828,2021-05-24
275,0.039859842509031296,3.4814172,0.18587425,2021-05-25
276,0.03294764459133148,3.418963,0.16508089,2021-05-26
277,0.03403747081756592,3.4496822,0.16083123,2021-05-27
278,0.03574374318122864,3.4502876,0.16492726,2021-05-28
279,0.031275805085897446,3.4034624,0.13944891,2021-06-01
280,0.031937144696712494,3.4204443,0.14880456,2021-06-02
281,0.035808030515909195,3.4399352,0.16859342,2021-06-03
282,0.032018791884183884,3.4121041,0.15330917,2021-06-04
283,0.03303385153412819,3.4155664,0.16202134,2021-06-07
284,0.02634313888847828,3.3714068,0.13189812,2021-06-08
285,0.03229116275906563,3.423679,0.15557067,2021-06-09
286,0.027647798880934715,3.3562229,0.13652767,2021-06-10
287,0.0298979040235281,3.3948753,0.14657596,2021-06-11
288,0.03597774729132652,3.4709055,0.1718855,2021-06-14
289,0.03835935518145561,3.4653068,0.18952747,2021-06-15
290,0.03699733316898346,3.4842,0.17471784,2021-06-16
291,0.03595329448580742,3.4473426,0.16700755,2021-06-17
292,0.038777146488428116,3.5098498,0.19111975,2021-06-18
293,0.038417067378759384,3.537645,0.17382488,2021-06-21
294,0.03949800878763199,3.5067525,0.16963439,2021-06-22
295,0.03341105952858925,3.41494,0.15460141,2021-06-23
296,0.033588290214538574,3.4504445,0.15112883,2021-06-24
297,0.03766908496618271,3.4579828,0.16610612,2021-06-25
298,0.03307909891009331,3.4121106,0.15323305,2021-06-28
299,0.029066558927297592,3.3718884,0.1423741,2021-06-29
300,0.02924513816833496,3.4058008,0.1421629,2021-06-30
301,0.026639534160494804,3.361796,0.12649406,2021-07-01
302,0.026699980720877647,3.3448446,0.12580615,2021-07-02
303,0.02762509696185589,3.3821635,0.13570043,2021-07-06
304,0.028755193576216698,3.3791103,0.14303984,2021-07-07
305,0.03493470326066017,3.4605002,0.16861212,2021-07-08
306,0.03320368751883507,3.4012764,0.1580693,2021-07-09
307,0.03140712156891823,3.4405472,0.13042818,2021-07-12
308,0.03740987554192543,3.4587188,0.1666651,2021-07-13
309,0.03577117621898651,3.4347243,0.16676906,2021-07-14
310,0.04311327263712883,3.4831555,0.20558654,2021-07-15
311,0.036555416882038116,3.4517665,0.17661045,2021-07-16
312,0.040167052298784256,3.4800723,0.19413628,2021-07-19
313,0.043897032737731934,3.5276253,0.19565636,2021-07-20
314,0.03389924019575119,3.536323,0.14580262,2021-07-21
315,0.0315127857029438,3.3935435,0.1474807,2021-07-22
316,0.028788011521100998,3.38637,0.14117585,2021-07-23
317,0.03870190680027008,3.5116193,0.17837273,2021-07-26
318,0.04158768430352211,3.5052402,0.18679462,2021-07-27
319,0.029052456840872765,3.383058,0.1345901,2021-07-28
320,0.03296053037047386,3.431785,0.15027158,2021-07-29
321,0.03318363428115845,3.4375887,0.15872887,2021-07-30
322,0.03203709051012993,3.3979921,0.1566336,2021-08-02
323,0.03598196059465408,3.4410167,0.16592759,2021-08-03
324,0.027060609310865402,3.3785462,0.12152364,2021-08-04
325,0.03230181708931923,3.3965678,0.15292823,2021-08-05
326,0.035573676228523254,3.460105,0.14921923,2021-08-06
327,0.04014388099312782,3.4969327,0.17732976,2021-08-09
328,0.043102044612169266,3.48586,0.19537772,2021-08-10
329,0.032378144562244415,3.416487,0.14109486,2021-08-11
330,0.035049259662628174,3.4247873,0.15856704,2021-08-12
331,0.030091969296336174,3.3719766,0.14403822,2021-08-13
332,0.02307460457086563,3.313498,0.11100941,2021-08-16
333,0.023433001711964607,3.3312936,0.11212179,2021-08-17
334,0.042876869440078735,3.5288377,0.2069511,2021-08-18
335,0.03915393352508545,3.4875748,0.19164182,2021-08-19
336,0.03223039582371712,3.4104855,0.1540266,2021-08-20
337,0.03160281851887703,3.429667,0.14520061,2021-08-23
338,0.03748651221394539,3.46816,0.16713093,2021-08-24
339,0.038825713098049164,3.463305,0.17005911,2021-08-25
340,0.03551355004310608,3.4458334,0.16075662,2021-08-26
341,0.03292173519730568,3.3965893,0.15772066,2021-08-27
342,0.023557549342513084,3.3346508,0.10958261,2021-08-30
343,0.02603445015847683,3.3279774,0.13239197,2021-08-31
344,0.030716048553586006,3.4238625,0.14898339,2021-09-01
345,0.029780276119709015,3.3894334,0.13525996,2021-09-02
346,0.03057847172021866,3.4046085,0.1494487,2021-09-03
347,0.038201384246349335,3.4763072,0.1845492,2021-09-07
348,0.03393184021115303,3.426408,0.16541067,2021-09-08
349,0.04047972708940506,3.488637,0.19276631,2021-09-09
350,0.040387220680713654,3.4944477,0.18852066,2021-09-10
351,0.03788505494594574,3.448031,0.17817499,2021-09-13
352,0.03441113606095314,3.4472914,0.15515938,2021-09-14
353,0.033591847866773605,3.391,0.16336976,2021-09-15
354,0.030778968706727028,3.426483,0.14115116,2021-09-16
355,0.038123056292533875,3.4567814,0.17327736,2021-09-17
356,0.04524671658873558,3.5276246,0.20741561,2021-09-20
357,0.044845446944236755,3.5387585,0.21145713,2021-09-21
358,0.04075983911752701,3.5404685,0.17950071,2021-09-22
359,0.04277019575238228,3.5174277,0.17888875,2021-09-23
360,0.04391356185078621,3.5106866,0.18271089,2021-09-24
361,0.04100147262215614,3.4835455,0.17342292,2021-09-27
362,0.04328538849949837,3.533239,0.18195106,2021-09-28
363,0.048814643174409866,3.5198545,0.21312445,2021-09-29
364,0.045745350420475006,3.52428,0.20460685,2021-09-30
365,0.04087470844388008,3.4629714,0.18998086,2021-10-01
366,0.043772678822278976,3.5318134,0.19061367,2021-10-04
367,0.04068906977772713,3.4849288,0.18023464,2021-10-05
368,0.040871791541576385,3.4683034,0.18267518,2021-10-06
369,0.03147271275520325,3.405544,0.14464058,2021-10-07
370,0.037077646702528,3.4466462,0.1711581,2021-10-08
371,0.03913519158959389,3.4645524,0.1817724,2021-10-11
372,0.034909434616565704,3.4391441,0.17335115,2021-10-12
373,0.029861213639378548,3.3989024,0.13972476,2021-10-13
374,0.027796905487775803,3.3919375,0.13455819,2021-10-14
375,0.030904170125722885,3.448764,0.12976666,2021-10-15
376,0.03376195207238197,3.4198494,0.14934751,2021-10-18
377,0.027929194271564484,3.3632226,0.12545131,2021-10-19
378,0.03755047544836998,3.4540794,0.16526994,2021-10-20
379,0.036736417561769485,3.4953365,0.15877925,2021-10-21
380,0.03781041130423546,3.4705467,0.1741739,2021-10-22
381,0.023949503898620605,3.3468041,0.11098302,2021-10-25
382,0.03155319020152092,3.3959458,0.15149303,2021-10-26
383,0.02994598262012005,3.3708372,0.14548542,2021-10-27
384,0.026997540146112442,3.35728,0.13600293,2021-10-28
385,0.021892379969358444,3.3255515,0.10171786,2021-10-29
386,0.028287753462791443,3.3871086,0.13425031,2021-11-01
387,0.02788020484149456,3.4014559,0.1265794,2021-11-02
388,0.037004195153713226,3.456878,0.16983202,2021-11-03
389,0.025041142478585243,3.3640776,0.11858378,2021-11-04
390,0.03009573370218277,3.3732996,0.1476346,2021-11-05
391,0.030094046145677567,3.41112,0.14306016,2021-11-08
392,0.023938022553920746,3.3420522,0.11104413,2021-11-09
393,0.04370234161615372,3.4723313,0.20412873,2021-11-10
394,0.03320149704813957,3.4400263,0.15150534,2021-11-11
395,0.025803441181778908,3.366213,0.12329795,2021-11-12
396,0.03528020158410072,3.434718,0.17444594,2021-11-15
397,0.027738947421312332,3.3766909,0.13524602,2021-11-16
398,0.034751567989587784,3.4331875,0.16514121,2021-11-17
399,0.03428201004862785,3.4272494,0.16280857,2021-11-18
400,0.02894514426589012,3.3856876,0.14291285,2021-11-19
401,0.03819998353719711,3.4726934,0.17942542,2021-11-22
402,0.03873422369360924,3.493402,0.16356903,2021-11-23
403,0.039737455546855927,3.4714751,0.17624366,2021-11-24
404,0.041685111820697784,3.5396214,0.1974737,2021-11-26
405,0.043520182371139526,3.530633,0.20778608,2021-11-29
406,0.03964186832308769,3.5309129,0.18382572,2021-11-30
407,0.04323194548487663,3.5377858,0.20327581,2021-12-01
408,0.03604815900325775,3.5247955,0.15335026,2021-12-02
409,0.03126290440559387,3.5134034,0.12721136,2021-12-03
410,0.0482623390853405,3.5346744,0.20961086,2021-12-06
411,0.039262913167476654,3.5406895,0.15920119,2021-12-07
412,0.035840731114149094,3.4492037,0.16113289,2021-12-08
413,0.0424763448536396,3.4763832,0.19804801,2021-12-09
414,0.038294997066259384,3.4609394,0.17868035,2021-12-10
415,0.03914117068052292,3.4602726,0.18991481,2021-12-13
416,0.03787963464856148,3.4689672,0.18187161,2021-12-14
417,0.03227287158370018,3.4382288,0.14927207,2021-12-15
418,0.04382842034101486,3.5101926,0.18814664,2021-12-16
419,0.03979305550456047,3.4886546,0.18118218,2021-12-17
420,0.04411790147423744,3.5383456,0.21143268,2021-12-20
421,0.03926137462258339,3.4797454,0.182411,2021-12-21
422,0.040575116872787476,3.5357578,0.17369357,2021-12-22
423,0.03945942968130112,3.470597,0.18019497,2021-12-23
424,0.03115164302289486,3.408113,0.1420394,2021-12-27
425,0.0326198935508728,3.4234416,0.13811924,2021-12-28
426,0.029687967151403427,3.3797288,0.14088306,2021-12-29
427,0.02451976388692856,3.326311,0.11511296,2021-12-30
428,0.026866864413022995,3.3565161,0.12837023,2021-12-31
429,0.041315823793411255,3.5318108,0.18208152,2022-01-03
430,0.042602915316820145,3.5239139,0.16444579,2022-01-04
431,0.04505559056997299,3.5414383,0.18890144,2022-01-05
432,0.0463399812579155,3.5146677,0.20733169,2022-01-06
433,0.042677853256464005,3.5180404,0.17265403,2022-01-07
434,0.04773804172873497,3.5103264,0.2050454,2022-01-10
435,0.03901467099785805,3.4288342,0.17571607,2022-01-11
436,0.03539903089404106,3.4257817,0.15828207,2022-01-12
437,0.04699619859457016,3.505623,0.21815795,2022-01-13
438,0.04406251758337021,3.528342,0.19128656,2022-01-14
439,0.045635417103767395,3.5366092,0.22510867,2022-01-18
440,0.03850870952010155,3.5087147,0.17949207,2022-01-19
441,0.043129391968250275,3.5382087,0.19416264,2022-01-20
442,0.03229742497205734,3.5041273,0.1590999,2022-01-21
443,0.03902053460478783,3.5205753,0.1824061,2022-01-24
444,0.026086188852787018,3.4602456,0.11310147,2022-01-25
445,0.03189753741025925,3.5231528,0.14052473,2022-01-26
446,0.04064999893307686,3.5418305,0.17097804,2022-01-27
447,0.04311790689826012,3.5379221,0.18432775,2022-01-28
448,0.044001832604408264,3.5095806,0.18926837,2022-01-31
449,0.04236598685383797,3.505264,0.18035413,2022-02-01
450,0.04053826257586479,3.5324469,0.1832435,2022-02-02
451,0.0434093214571476,3.5382457,0.20278554,2022-02-03
452,0.043102581053972244,3.5059237,0.18918294,2022-02-04
453,0.03497728705406189,3.5343938,0.1445589,2022-02-07
454,0.04419076815247536,3.4920046,0.19529065,2022-02-08
455,0.03671157732605934,3.445381,0.16076733,2022-02-09
456,0.04195011034607887,3.541169,0.18685183,2022-02-10
457,0.042271796613931656,3.5378602,0.19424407,2022-02-11
458,0.04102035611867905,3.5303102,0.18339625,2022-02-14
459,0.04665954411029816,3.5389197,0.19945319,2022-02-15
460,0.03980819135904312,3.4813933,0.16512604,2022-02-16
461,0.03646455332636833,3.523829,0.17159548,2022-02-17
462,0.04116271436214447,3.5319757,0.19150367,2022-02-18
463,0.038165122270584106,3.5322328,0.16394457,2022-02-22
464,0.03687966987490654,3.518621,0.16310552,2022-02-23
465,0.03799509257078171,3.5243812,0.17944624,2022-02-24
466,0.03329749405384064,3.495172,0.14730522,2022-02-25
467,0.03137071803212166,3.5193021,0.12512001,2022-02-28
