timestep,row_heterogeneity,row_entropy,dobrushin,date
466,0.008262336254119873,1.3768572,0.028899312,2022-02-22
467,0.00853608176112175,1.3801212,0.027541935,2022-02-23
468,0.009069379419088364,1.3837458,0.033080205,2022-02-24
469,0.009793034754693508,1.385741,0.036436655,2022-02-25
470,0.007472103927284479,1.3835785,0.02978795,2022-02-28
471,0.0075730569660663605,1.381028,0.029523171,2022-03-01
472,0.009544974192976952,1.3801645,0.036989063,2022-03-02
473,0.008225484751164913,1.3857455,0.03859806,2022-03-03
474,0.007807443384081125,1.385219,0.031426094,2022-03-04
475,0.007455429993569851,1.3786768,0.03091643,2022-03-07
476,0.00902264378964901,1.3826059,0.034534365,2022-03-08
477,0.010607038624584675,1.3833421,0.03992118,2022-03-09
478,0.006779209710657597,1.382934,0.026269905,2022-03-10
479,0.007257542572915554,1.3833684,0.025240205,2022-03-11
480,0.008166482672095299,1.3857048,0.031565025,2022-03-14
481,0.008410588838160038,1.3848985,0.02936288,2022-03-15
482,0.00809977762401104,1.3818295,0.025120683,2022-03-16
483,0.007851085625588894,1.377412,0.02561181,2022-03-17
484,0.00831573735922575,1.38,0.024372347,2022-03-18
485,0.008880737237632275,1.3797363,0.026833355,2022-03-21
486,0.00964104849845171,1.3733522,0.028427921,2022-03-22
487,0.00830761156976223,1.3760014,0.02475939,2022-03-23
488,0.009039112366735935,1.3807364,0.03368555,2022-03-24
489,0.009774989448487759,1.3688899,0.031556807,2022-03-25
490,0.009217873215675354,1.3732495,0.029857174,2022-03-28
491,0.009211024269461632,1.3764387,0.030642696,2022-03-29
492,0.00831206887960434,1.3732749,0.02504076,2022-03-30
493,0.009349503554403782,1.3758429,0.03212186,2022-03-31
494,0.009835966862738132,1.3713404,0.033480644,2022-04-01
495,0.009533262811601162,1.3627737,0.028264217,2022-04-04
496,0.008527715690433979,1.3697288,0.02454941,2022-04-05
497,0.009257453493773937,1.3766795,0.028710589,2022-04-06
498,0.01007880736142397,1.3802654,0.034280352,2022-04-07
499,0.009253225289285183,1.3746841,0.026551478,2022-04-08
500,0.008578957058489323,1.3705765,0.02473487,2022-04-11
501,0.009012051858007908,1.381938,0.029586233,2022-04-12
502,0.010024520568549633,1.3754672,0.03176099,2022-04-13
503,0.010027537122368813,1.3730247,0.03555999,2022-04-14
504,0.010356231592595577,1.3750767,0.030857362,2022-04-18
505,0.010155032388865948,1.3758364,0.035176165,2022-04-19
506,0.008100847713649273,1.3695034,0.026571177,2022-04-20
507,0.007945012301206589,1.3706009,0.024441473,2022-04-21
508,0.007404069881886244,1.3785886,0.029776976,2022-04-22
509,0.009115306660532951,1.3738062,0.033121675,2022-04-25
510,0.008365819230675697,1.3814961,0.029271692,2022-04-26
511,0.009310036897659302,1.3821226,0.03688296,2022-04-27
512,0.009914141148328781,1.3842605,0.036968358,2022-04-28
513,0.006990069057792425,1.383105,0.022566564,2022-04-29
514,0.007851848378777504,1.3809769,0.0325832,2022-05-02
515,0.008625243790447712,1.3856632,0.03481873,2022-05-03
516,0.009160471148788929,1.3762485,0.029018007,2022-05-04
517,0.006449429783970118,1.379054,0.018399894,2022-05-05
518,0.007202751934528351,1.3861915,0.031421788,2022-05-06
519,0.008245131932199001,1.3817388,0.02957873,2022-05-09
520,0.009079593233764172,1.3842674,0.034021735,2022-05-10
521,0.008334961719810963,1.382855,0.031031884,2022-05-11
522,0.008711583912372589,1.3834134,0.03210046,2022-05-12
523,0.009877828881144524,1.3833374,0.033450373,2022-05-13
524,0.009136431850492954,1.383757,0.03159029,2022-05-16
525,0.009678426198661327,1.3829379,0.032687977,2022-05-17
526,0.007063854951411486,1.3840152,0.026219822,2022-05-18
527,0.008205512538552284,1.3860132,0.03476207,2022-05-19
528,0.008490033447742462,1.3792326,0.029186115,2022-05-20
529,0.0072610811330378056,1.3849747,0.026227906,2022-05-23
530,0.007740668021142483,1.3756728,0.024870098,2022-05-24
531,0.006541450507938862,1.3858474,0.025340416,2022-05-25
532,0.009124277159571648,1.3822099,0.03148824,2022-05-26
533,0.008624667301774025,1.3780365,0.027809493,2022-05-27
534,0.007747726980596781,1.3832533,0.025979638,2022-05-31
535,0.00953678973019123,1.3766817,0.029808067,2022-06-01
536,0.010578768327832222,1.3825735,0.036381952,2022-06-02
537,0.009063489735126495,1.380769,0.034178518,2022-06-03
538,0.008981868624687195,1.381058,0.032194138,2022-06-06
539,0.01007775031030178,1.3811519,0.03418772,2022-06-07
540,0.008009201847016811,1.3812762,0.025276236,2022-06-08
541,0.008561605587601662,1.3767291,0.03128104,2022-06-09
542,0.008036775514483452,1.3730468,0.031701416,2022-06-10
543,0.007800593506544828,1.3667308,0.031218283,2022-06-13
544,0.009280860424041748,1.3765714,0.03529375,2022-06-14
545,0.009280465543270111,1.385239,0.03505084,2022-06-15
546,0.008656084537506104,1.383379,0.031251125,2022-06-16
547,0.006737840827554464,1.3852643,0.030338176,2022-06-17
548,0.00854618102312088,1.385838,0.034502223,2022-06-21
549,0.008170383051037788,1.3795452,0.025828354,2022-06-22
550,0.009337198920547962,1.3841854,0.03067378,2022-06-23
551,0.009672505781054497,1.3835461,0.033938803,2022-06-24
552,0.007279900833964348,1.3799294,0.028473131,2022-06-27
553,0.00827790331095457,1.384437,0.032319233,2022-06-28
554,0.009829515591263771,1.3819424,0.03391832,2022-06-29
555,0.00847590435296297,1.3812488,0.026885308,2022-06-30
556,0.009258311241865158,1.3819429,0.032993376,2022-07-01
557,0.008994477801024914,1.3814836,0.03165529,2022-07-05
558,0.008466050960123539,1.3843216,0.028162971,2022-07-06
559,0.009938642382621765,1.3818557,0.031154595,2022-07-07
560,0.009041273035109043,1.3793066,0.031881377,2022-07-08
561,0.008738039992749691,1.3796641,0.028789274,2022-07-11
562,0.008323351852595806,1.3806669,0.02853816,2022-07-12
563,0.007667257450520992,1.3816751,0.02707012,2022-07-13
564,0.00783251691609621,1.3786472,0.029421277,2022-07-14
565,0.009637095965445042,1.3823102,0.031494454,2022-07-15
566,0.008405610918998718,1.3798269,0.03216348,2022-07-18
567,0.006648077163845301,1.3858159,0.024488673,2022-07-19
568,0.0074775503017008305,1.3804016,0.024956852,2022-07-20
569,0.008698545396327972,1.3760535,0.025938086,2022-07-21
570,0.009011449292302132,1.3756372,0.02856867,2022-07-22
571,0.009283987805247307,1.3795884,0.029199176,2022-07-25
572,0.00822968129068613,1.3833023,0.03078916,2022-07-26
573,0.009878035634756088,1.3813891,0.033185825,2022-07-27
574,0.00920177437365055,1.379647,0.029362343,2022-07-28
575,0.00938863679766655,1.3767219,0.029212385,2022-07-29
576,0.009238341823220253,1.3734078,0.0272336,2022-08-01
577,0.009362639859318733,1.3793467,0.029056154,2022-08-02
578,0.009961909614503384,1.3805815,0.031882867,2022-08-03
579,0.008832704275846481,1.370569,0.02574113,2022-08-04
580,0.00959065929055214,1.3798398,0.032291844,2022-08-05
581,0.009400774724781513,1.3757614,0.030657738,2022-08-08
582,0.008949782699346542,1.3787175,0.02844797,2022-08-09
583,0.010154369287192822,1.3750125,0.031825587,2022-08-10
584,0.008174477145075798,1.3761675,0.02562169,2022-08-11
585,0.00866965763270855,1.375946,0.027838938,2022-08-12
586,0.009355591610074043,1.379856,0.03112293,2022-08-15
587,0.009741190820932388,1.3730198,0.030549511,2022-08-16
588,0.009409502148628235,1.3782108,0.032792293,2022-08-17
589,0.010104981251060963,1.3748078,0.032349847,2022-08-18
590,0.009196060709655285,1.3730214,0.029633082,2022-08-19
591,0.00934129860252142,1.3801702,0.032792836,2022-08-22
592,0.010378465987741947,1.384179,0.037439585,2022-08-23
593,0.009438514709472656,1.3829837,0.031466685,2022-08-24
594,0.00994759239256382,1.3758196,0.033150822,2022-08-25
595,0.008048812858760357,1.3786681,0.025080211,2022-08-26
596,0.00943065993487835,1.3841747,0.036322363,2022-08-29
597,0.009687534533441067,1.3830934,0.03411159,2022-08-30
598,0.009189534932374954,1.3792621,0.028967611,2022-08-31
599,0.00968045275658369,1.3814842,0.032487623,2022-09-01
600,0.008642221800982952,1.3850862,0.02975455,2022-09-02
601,0.009556992910802364,1.3822901,0.030814342,2022-09-06
602,0.009848533198237419,1.3833488,0.03249976,2022-09-07
603,0.009162497706711292,1.3804221,0.03206762,2022-09-08
604,0.00870664231479168,1.3759012,0.027506202,2022-09-09
605,0.008767316117882729,1.3798832,0.02634886,2022-09-12
606,0.008054849691689014,1.379627,0.024616487,2022-09-13
607,0.009380296804010868,1.3804567,0.037867673,2022-09-14
608,0.010028076358139515,1.3845487,0.03675586,2022-09-15
609,0.008604209870100021,1.3776201,0.025083564,2022-09-16
610,0.00916739460080862,1.3831042,0.031455547,2022-09-19
611,0.007354253437370062,1.3860289,0.026672803,2022-09-20
612,0.0083067137748003,1.378854,0.029851966,2022-09-21
613,0.00987146608531475,1.3810018,0.036259204,2022-09-22
614,0.009090046398341656,1.3787136,0.032932654,2022-09-23
615,0.009539562277495861,1.3822649,0.035392135,2022-09-26
616,0.007523197680711746,1.3801999,0.03043592,2022-09-27
617,0.009061319753527641,1.385914,0.03099861,2022-09-28
618,0.007379806134849787,1.3851728,0.025491424,2022-09-29
619,0.008147019892930984,1.3853395,0.030851424,2022-09-30
620,0.009528499096632004,1.3851398,0.034068123,2022-10-03
621,0.008219324052333832,1.385326,0.030555494,2022-10-04
622,0.006620069965720177,1.3805972,0.019625068,2022-10-05
623,0.008098835125565529,1.3844627,0.029208109,2022-10-06
624,0.009684371761977673,1.3846256,0.034548983,2022-10-07
625,0.009799178689718246,1.383162,0.037104927,2022-10-10
626,0.00857358518987894,1.3823203,0.03279665,2022-10-11
627,0.00737440912052989,1.38252,0.030156627,2022-10-12
628,0.009059549309313297,1.3858448,0.03403052,2022-10-13
629,0.005951785948127508,1.3860465,0.02285958,2022-10-14
630,0.007071582600474358,1.3853227,0.027421393,2022-10-17
631,0.006967983674257994,1.3849859,0.02459418,2022-10-18
632,0.007647068239748478,1.3823965,0.024107113,2022-10-19
633,0.008286994881927967,1.3855822,0.03730666,2022-10-20
634,0.009931669570505619,1.3827343,0.037806675,2022-10-21
635,0.007555095944553614,1.3846952,0.025602385,2022-10-24
636,0.007812616415321827,1.3807924,0.023584284,2022-10-25
637,0.007413905113935471,1.3781502,0.02394303,2022-10-26
638,0.009028256870806217,1.3777887,0.027185254,2022-10-27
639,0.00868226494640112,1.3844687,0.028635986,2022-10-28
640,0.008337453939020634,1.3801874,0.024886131,2022-10-31
641,0.009284892119467258,1.3799206,0.030289218,2022-11-01
642,0.009349632076919079,1.3802549,0.032055333,2022-11-02
643,0.008851478807628155,1.384911,0.032967284,2022-11-03
644,0.009361574426293373,1.3818257,0.031534553,2022-11-04
645,0.008045210503041744,1.3839154,0.028412767,2022-11-07
646,0.00864613801240921,1.3808331,0.02695658,2022-11-08
647,0.007779825944453478,1.3836154,0.025092132,2022-11-09
648,0.009867274202406406,1.3827071,0.03371145,2022-11-10
649,0.00803851243108511,1.3827066,0.033946417,2022-11-11
650,0.007746921386569738,1.3818712,0.027358286,2022-11-14
651,0.010305436328053474,1.3808469,0.03562796,2022-11-15
652,0.010029729455709457,1.381225,0.03506647,2022-11-16
653,0.008529234677553177,1.3840481,0.032127395,2022-11-17
654,0.009368603117763996,1.3715961,0.028864987,2022-11-18
655,0.009718081913888454,1.3792049,0.033345625,2022-11-21
656,0.009761165827512741,1.3766242,0.030003734,2022-11-22
657,0.009719222784042358,1.3764935,0.03030622,2022-11-23
658,0.009884227998554707,1.3769909,0.030268073,2022-11-25
659,0.009484712034463882,1.3758259,0.029750124,2022-11-28
660,0.010656620375812054,1.3801703,0.036587738,2022-11-29
661,0.009773947298526764,1.3807969,0.031958997,2022-11-30
662,0.009065111167728901,1.3769648,0.026301801,2022-12-01
663,0.00983607117086649,1.3776276,0.033143245,2022-12-02
664,0.00948749203234911,1.3784173,0.030458726,2022-12-05
665,0.010345646180212498,1.3785971,0.039521284,2022-12-06
666,0.00960635393857956,1.3787155,0.03230291,2022-12-07
667,0.010304566472768784,1.3830128,0.035502248,2022-12-08
668,0.009330232627689838,1.3792988,0.02879937,2022-12-09
669,0.010119130834937096,1.380127,0.03426478,2022-12-12
670,0.010258090682327747,1.3766438,0.03033372,2022-12-13
671,0.009341886267066002,1.3726392,0.027754575,2022-12-14
672,0.009294235147535801,1.3770282,0.030761287,2022-12-15
673,0.00938125979155302,1.377742,0.03211835,2022-12-16
674,0.009481892921030521,1.3803874,0.031002067,2022-12-19
675,0.010069681331515312,1.3791486,0.034009203,2022-12-20
676,0.009908630512654781,1.3804786,0.030671708,2022-12-21
677,0.00952210370451212,1.3765087,0.031867363,2022-12-22
678,0.009959607385098934,1.3782303,0.030758232,2022-12-23
679,0.010219598188996315,1.378797,0.032146014,2022-12-27
680,0.0088508827611804,1.3793607,0.02726648,2022-12-28
681,0.010107142850756645,1.3802956,0.0330529,2022-12-29
682,0.009891078807413578,1.3771182,0.033869214,2022-12-30
683,0.009478570893406868,1.3744203,0.028078392,2023-01-03
684,0.009772077202796936,1.3787228,0.029777534,2023-01-04
685,0.007506926544010639,1.382798,0.023961559,2023-01-05
686,0.00902536604553461,1.3824394,0.031274103,2023-01-06
687,0.009617848321795464,1.3809707,0.031167448,2023-01-09
688,0.010100367479026318,1.3732238,0.031319685,2023-01-10
689,0.010139623656868935,1.376967,0.03254001,2023-01-11
690,0.010293209925293922,1.3697202,0.031483345,2023-01-12
691,0.00943936500698328,1.3721315,0.028124489,2023-01-13
692,0.009124621748924255,1.3746415,0.026737928,2023-01-17
693,0.00888967514038086,1.3825082,0.03175149,2023-01-18
694,0.009686010889708996,1.377295,0.035053574,2023-01-19
695,0.01018000952899456,1.3785146,0.03519045,2023-01-20
696,0.009749405086040497,1.3749523,0.028276384,2023-01-23
697,0.008877670392394066,1.3716158,0.02655463,2023-01-24
698,0.008864699862897396,1.3815166,0.029616237,2023-01-25
699,0.010777055285871029,1.3735634,0.032676436,2023-01-26
700,0.008983023464679718,1.3754772,0.02861201,2023-01-27
701,0.009960448369383812,1.37621,0.030550763,2023-01-30
702,0.010317387990653515,1.3759571,0.031864077,2023-01-31
703,0.010095089673995972,1.3751576,0.033643954,2023-02-01
704,0.0100077660754323,1.3704606,0.029955141,2023-02-02
705,0.009620767086744308,1.3690557,0.030517817,2023-02-03
706,0.009815135039389133,1.3761628,0.030054405,2023-02-06
707,0.010384118184447289,1.3775946,0.035087153,2023-02-07
708,0.00983874686062336,1.3659959,0.02863174,2023-02-08
709,0.010224192403256893,1.3718637,0.032411873,2023-02-09
710,0.010967668145895004,1.3800882,0.037165374,2023-02-10
711,0.010710001923143864,1.3766717,0.03460703,2023-02-13
712,0.009928758256137371,1.3708311,0.029175445,2023-02-14
713,0.010132943280041218,1.3765124,0.032526217,2023-02-15
714,0.009029687382280827,1.3779585,0.028131783,2023-02-16
715,0.00985061563551426,1.3751365,0.032801375,2023-02-17
716,0.009986539371311665,1.3804828,0.033643916,2023-02-21
717,0.010586392134428024,1.3806218,0.03590162,2023-02-22
718,0.010343709960579872,1.3789588,0.034096494,2023-02-23
719,0.009698866866528988,1.3762547,0.031303354,2023-02-24
720,0.010200445540249348,1.3736966,0.030685954,2023-02-27
721,0.009463861584663391,1.3792821,0.029918991,2023-02-28
722,0.010095415636897087,1.3764862,0.030522391,2023-03-01
723,0.010475757531821728,1.3695041,0.03053756,2023-03-02
724,0.011179701425135136,1.3761827,0.03522487,2023-03-03
725,0.009890913031995296,1.369026,0.032456353,2023-03-06
726,0.00948382169008255,1.375691,0.03123393,2023-03-07
727,0.010690376162528992,1.3766117,0.03748767,2023-03-08
728,0.009210243821144104,1.3748943,0.028775156,2023-03-09
729,0.008261079899966717,1.3698181,0.034121424,2023-03-10
730,0.007886861450970173,1.370788,0.032629654,2023-03-13
731,0.009413222782313824,1.3778778,0.035764627,2023-03-14
732,0.009723609313368797,1.3824826,0.0380577,2023-03-15
733,0.007992580533027649,1.3833677,0.03197982,2023-03-16
734,0.008094646036624908,1.380846,0.02545856,2023-03-17
735,0.0076531837694346905,1.3747634,0.030049771,2023-03-20
736,0.00980270467698574,1.378977,0.03682559,2023-03-21
737,0.006414410658180714,1.3856488,0.020470433,2023-03-22
738,0.008743718266487122,1.3859116,0.039623603,2023-03-23
739,0.008844147436320782,1.3769842,0.031951904,2023-03-24
740,0.009596293792128563,1.3788674,0.034682944,2023-03-27
741,0.009874574840068817,1.3753808,0.033042885,2023-03-28
742,0.007916617207229137,1.3804276,0.024241425,2023-03-29
743,0.009415010921657085,1.3785707,0.02877663,2023-03-30
744,0.009804992005228996,1.3766469,0.032476656,2023-03-31
745,0.010211518034338951,1.3723562,0.03286898,2023-04-03
746,0.009851421229541302,1.3767211,0.031785205,2023-04-04
747,0.009609278291463852,1.3786426,0.033743523,2023-04-05
748,0.010556009598076344,1.3723996,0.032582633,2023-04-06
749,0.008237616159021854,1.3766323,0.026281476,2023-04-10
750,0.008756205439567566,1.3800632,0.027608141,2023-04-11
751,0.007795837242156267,1.3704997,0.023821771,2023-04-12
752,0.010419180616736412,1.3777338,0.03418141,2023-04-13
753,0.008215806446969509,1.3744385,0.024534479,2023-04-14
754,0.009221728891134262,1.3730944,0.030207865,2023-04-17
755,0.007891204208135605,1.3768318,0.024373733,2023-04-18
756,0.00958725344389677,1.3775336,0.029622287,2023-04-19
757,0.00902889296412468,1.3757029,0.028266355,2023-04-20
758,0.00856191199272871,1.3824393,0.030674413,2023-04-21
759,0.010610437951982021,1.3773835,0.035144478,2023-04-24
760,0.009785830043256283,1.3704792,0.029480368,2023-04-25
761,0.010984775610268116,1.3830944,0.041179717,2023-04-26
762,0.01033868733793497,1.3826754,0.037153155,2023-04-27
763,0.01040744036436081,1.3673606,0.03208082,2023-04-28
764,0.009253352880477905,1.3689474,0.02668076,2023-05-01
765,0.009686997160315514,1.3692695,0.029214561,2023-05-02
766,0.009667487815022469,1.3760649,0.036603533,2023-05-03
767,0.009902812540531158,1.3736326,0.034376882,2023-05-04
768,0.010998974554240704,1.3840321,0.039704174,2023-05-05
769,0.009281331673264503,1.379847,0.03356731,2023-05-08
770,0.00812851544469595,1.3801012,0.025894172,2023-05-09
771,0.010569434612989426,1.3734413,0.031979963,2023-05-10
772,0.009711185470223427,1.378386,0.031130344,2023-05-11
773,0.010917610488831997,1.3802998,0.038131766,2023-05-12
774,0.010956857353448868,1.3769119,0.0358627,2023-05-15
775,0.00884358398616314,1.3770636,0.030057892,2023-05-16
776,0.00907047837972641,1.3826611,0.031988464,2023-05-17
777,0.008274463005363941,1.3790588,0.030259766,2023-05-18
778,0.008176465518772602,1.3823631,0.026733384,2023-05-19
779,0.010536648333072662,1.3732607,0.034367092,2023-05-22
780,0.009441225789487362,1.3751339,0.028378084,2023-05-23
781,0.008891715668141842,1.3840724,0.031858206,2023-05-24
782,0.009965126402676105,1.3801942,0.03401406,2023-05-25
783,0.010605845600366592,1.3739034,0.035476282,2023-05-26
784,0.010181617923080921,1.3712751,0.034206256,2023-05-30
785,0.009290404617786407,1.3801773,0.030391969,2023-05-31
786,0.00912881176918745,1.371501,0.030925259,2023-06-01
787,0.009634772315621376,1.3762717,0.0321747,2023-06-02
788,0.008967384696006775,1.3682867,0.025446825,2023-06-05
789,0.009694301523268223,1.3795254,0.03434708,2023-06-06
790,0.00939233973622322,1.3750926,0.03252802,2023-06-07
791,0.008970455266535282,1.3730522,0.02876427,2023-06-08
792,0.00973761547356844,1.3786237,0.03170555,2023-06-09
793,0.010431843809783459,1.3696414,0.02985555,2023-06-12
794,0.010963660664856434,1.3737868,0.03505911,2023-06-13
795,0.010241040028631687,1.370662,0.032172382,2023-06-14
796,0.00988091342151165,1.3758746,0.03293609,2023-06-15
797,0.009560367092490196,1.3750863,0.033850998,2023-06-16
798,0.010002877563238144,1.3582091,0.028819881,2023-06-20
799,0.010579610243439674,1.3708911,0.032342546,2023-06-21
800,0.010122833773493767,1.3700784,0.029925615,2023-06-22
801,0.010949547402560711,1.3763554,0.039026923,2023-06-23
802,0.01051662489771843,1.3718021,0.033034436,2023-06-26
803,0.010968925431370735,1.3662438,0.034867883,2023-06-27
804,0.010175555944442749,1.363335,0.029389158,2023-06-28
805,0.009711524471640587,1.3664018,0.028386794,2023-06-29
806,0.009312384761869907,1.3748422,0.028362058,2023-06-30
807,0.009541960433125496,1.3747296,0.03154151,2023-07-03
808,0.009687211364507675,1.3672714,0.030451454,2023-07-05
809,0.010152767412364483,1.373176,0.032117352,2023-07-06
810,0.010945308953523636,1.3819776,0.040288746,2023-07-07
811,0.010482979007065296,1.3670346,0.033509836,2023-07-10
812,0.010567459277808666,1.3712915,0.032069795,2023-07-11
813,0.010458501987159252,1.3616883,0.029759824,2023-07-12
814,0.009769686497747898,1.3706999,0.028916337,2023-07-13
815,0.009398054331541061,1.3717604,0.030301087,2023-07-14
816,0.010338756255805492,1.3733182,0.03250686,2023-07-17
817,0.010451418347656727,1.3712511,0.036826305,2023-07-18
818,0.009319606237113476,1.3679844,0.028029516,2023-07-19
819,0.008964471518993378,1.3757802,0.028164968,2023-07-20
820,0.008892443962395191,1.3750639,0.027392559,2023-07-21
821,0.009967532008886337,1.3705502,0.030318648,2023-07-24
822,0.010248197242617607,1.3676311,0.030487984,2023-07-25
823,0.010875512845814228,1.377017,0.038163073,2023-07-26
824,0.010452283546328545,1.3649724,0.03300406,2023-07-27
825,0.010140188969671726,1.3698782,0.031503618,2023-07-28
826,0.010270006023347378,1.3730292,0.034132138,2023-07-31
827,0.010206510312855244,1.358923,0.031048961,2023-08-01
828,0.010553596541285515,1.374822,0.036127537,2023-08-02
829,0.011165878735482693,1.3761334,0.03681086,2023-08-03
830,0.010056198574602604,1.376758,0.030921422,2023-08-04
831,0.010416418313980103,1.375725,0.03356579,2023-08-07
832,0.010006435215473175,1.371213,0.030147463,2023-08-08
833,0.010954405181109905,1.3749518,0.035872452,2023-08-09
834,0.011887500993907452,1.3775604,0.040234596,2023-08-10
835,0.01105592492967844,1.3724855,0.037558928,2023-08-11
836,0.01017250306904316,1.369707,0.02830451,2023-08-14
837,0.010731651447713375,1.3720534,0.03278815,2023-08-15
838,0.011369507759809494,1.3777078,0.03993027,2023-08-16
839,0.010632517747581005,1.3769025,0.03589032,2023-08-17
840,0.010592613369226456,1.3733387,0.033306636,2023-08-18
841,0.010351864621043205,1.3687652,0.029331505,2023-08-21
842,0.010359200648963451,1.3715442,0.032508,2023-08-22
843,0.011032886803150177,1.3721372,0.036398947,2023-08-23
844,0.010522128082811832,1.3707165,0.035056427,2023-08-24
845,0.010837002657353878,1.370452,0.03266246,2023-08-25
846,0.01051490381360054,1.3707056,0.032415062,2023-08-28
847,0.010572943836450577,1.36981,0.033147894,2023-08-29
848,0.009806081652641296,1.3683573,0.028168552,2023-08-30
849,0.010344717651605606,1.3705082,0.031702936,2023-08-31
850,0.010665259324014187,1.3630862,0.031653553,2023-09-01
851,0.010336900129914284,1.3683012,0.03061483,2023-09-05
852,0.010422306135296822,1.3706775,0.032582253,2023-09-06
853,0.01070130243897438,1.3702987,0.03226842,2023-09-07
854,0.01101493090391159,1.3727639,0.03416933,2023-09-08
855,0.01063825935125351,1.3703132,0.035908327,2023-09-11
856,0.010030156001448631,1.3703325,0.02960413,2023-09-12
857,0.00924934446811676,1.3712765,0.026585847,2023-09-13
858,0.00909642968326807,1.3739612,0.02778738,2023-09-14
859,0.009109415113925934,1.364438,0.026745752,2023-09-15
860,0.010240674018859863,1.3727655,0.03423094,2023-09-18
861,0.010711143724620342,1.3748077,0.03456027,2023-09-19
862,0.009968634694814682,1.3605405,0.029159248,2023-09-20
863,0.009759102016687393,1.3729663,0.030411325,2023-09-21
864,0.010903270915150642,1.3745733,0.034696177,2023-09-22
865,0.011073889210820198,1.3773142,0.03526263,2023-09-25
866,0.010313708335161209,1.3730067,0.031694353,2023-09-26
867,0.010797538794577122,1.3760928,0.03519685,2023-09-27
868,0.011115380562841892,1.3729441,0.036235154,2023-09-28
869,0.010149615816771984,1.3694917,0.03005962,2023-09-29
870,0.010456740856170654,1.3729461,0.032664306,2023-10-02
871,0.010057651437819004,1.3800552,0.033114053,2023-10-03
872,0.010887092910706997,1.379554,0.03578932,2023-10-04
873,0.010650021024048328,1.3758259,0.033390254,2023-10-05
874,0.010270120576024055,1.3743466,0.030991815,2023-10-06
875,0.009486368857324123,1.3736756,0.029904656,2023-10-09
876,0.00983420293778181,1.3734708,0.030178584,2023-10-10
877,0.009874680079519749,1.3691726,0.030140497,2023-10-11
878,0.010369082912802696,1.3735099,0.03093297,2023-10-12
879,0.00997759960591793,1.3716471,0.031825192,2023-10-13
880,0.010160726495087147,1.37875,0.032353602,2023-10-16
881,0.009705781936645508,1.3796543,0.03193821,2023-10-17
882,0.009416421875357628,1.3765811,0.028992549,2023-10-18
883,0.008999948389828205,1.3824502,0.031471007,2023-10-19
884,0.009462525136768818,1.3832852,0.03237301,2023-10-20
885,0.010405361652374268,1.3781826,0.036165364,2023-10-23
886,0.011888418346643448,1.3801564,0.044208735,2023-10-24
887,0.009218667633831501,1.3828369,0.029115275,2023-10-25
888,0.010198895819485188,1.3757317,0.03152062,2023-10-26
889,0.008830507285892963,1.3774034,0.02710247,2023-10-27
890,0.00996754877269268,1.3833772,0.037011735,2023-10-30
891,0.009759345091879368,1.3778017,0.033910833,2023-10-31
892,0.009150859899818897,1.3786979,0.02891025,2023-11-01
893,0.010093401186168194,1.3779465,0.03402318,2023-11-02
894,0.008426697924733162,1.3805127,0.030198894,2023-11-03
895,0.008227829821407795,1.3740456,0.024370782,2023-11-06
896,0.010052083991467953,1.3764247,0.03318654,2023-11-07
897,0.01103223767131567,1.366348,0.032573096,2023-11-08
898,0.010415218770503998,1.3798074,0.035239086,2023-11-09
899,0.011028429493308067,1.379324,0.035959646,2023-11-10
900,0.0102550582960248,1.3698028,0.0305423,2023-11-13
901,0.01003421563655138,1.3751388,0.032571405,2023-11-14
902,0.008684474974870682,1.3759587,0.030819692,2023-11-15
903,0.007857480086386204,1.3830557,0.024846606,2023-11-16
904,0.009670012630522251,1.3757154,0.02950152,2023-11-17
905,0.010123636573553085,1.3655787,0.02862323,2023-11-20
906,0.009843233041465282,1.3786541,0.033184797,2023-11-21
907,0.01154300943017006,1.3662367,0.036307275,2023-11-22
908,0.010742664337158203,1.3698999,0.033071443,2023-11-24
909,0.010709121823310852,1.3667748,0.033751875,2023-11-27
910,0.009908183477818966,1.3706837,0.029338546,2023-11-28
911,0.010648004710674286,1.3647726,0.033791244,2023-11-29
912,0.010021655820310116,1.365123,0.031422116,2023-11-30
913,0.009945283643901348,1.3686088,0.029918343,2023-12-01
914,0.008992880582809448,1.3718612,0.02936127,2023-12-04
915,0.010175536386668682,1.3676963,0.03169465,2023-12-05
916,0.011033028364181519,1.3702768,0.033311814,2023-12-06
917,0.010930560529232025,1.3654265,0.032941073,2023-12-07
918,0.010507674887776375,1.3683771,0.031575143,2023-12-08
919,0.009845316410064697,1.3729059,0.029635303,2023-12-11
920,0.010443179868161678,1.3643011,0.030935206,2023-12-12
921,0.01074985507875681,1.3696091,0.03255663,2023-12-13
922,0.0094671119004488,1.3755537,0.036271222,2023-12-14
923,0.00786198116838932,1.370052,0.022808217,2023-12-15
924,0.008954084478318691,1.3777424,0.030945197,2023-12-18
925,0.010933657176792622,1.3676744,0.033267587,2023-12-19
926,0.009725969284772873,1.3664478,0.028558768,2023-12-20
