timestep,row_heterogeneity,row_entropy,dobrushin,date
194,0.02153470180928707,2.9729135,0.079996854,2021-01-04
195,0.01974399946630001,2.9634895,0.071072675,2021-01-05
196,0.019932981580495834,2.992659,0.069006175,2021-01-06
197,0.017347469925880432,2.981837,0.06317945,2021-01-07
198,0.017215069383382797,2.9862812,0.07095599,2021-01-08
199,0.020579522475600243,2.9819522,0.071091145,2021-01-11
200,0.020326273515820503,2.942128,0.07208867,2021-01-12
201,0.011753611266613007,2.9476385,0.044838235,2021-01-13
202,0.021062269806861877,2.9847531,0.07750844,2021-01-14
203,0.022478710860013962,2.9906108,0.0913765,2021-01-15
204,0.020585978403687477,2.9938986,0.08021728,2021-01-19
205,0.022704219445586205,2.993037,0.089144126,2021-01-20
206,0.019022593274712563,2.9136803,0.07148129,2021-01-21
207,0.02415149286389351,2.9892125,0.087167166,2021-01-22
208,0.022383946925401688,2.9877422,0.09043004,2021-01-25
209,0.02221069112420082,2.9796228,0.08152065,2021-01-26
210,0.024721989408135414,2.9903529,0.0963002,2021-01-27
211,0.017329920083284378,2.973487,0.06528706,2021-01-28
212,0.02023872174322605,2.9783425,0.07591456,2021-01-29
213,0.019501512870192528,2.9887693,0.06649287,2021-02-01
214,0.02334297075867653,2.9926078,0.0871173,2021-02-02
215,0.02249758131802082,2.978643,0.08019146,2021-02-03
216,0.018846608698368073,2.9906213,0.0712177,2021-02-04
217,0.016799496486783028,2.9826963,0.06198849,2021-02-05
218,0.020088836550712585,2.9741747,0.0725445,2021-02-08
219,0.02213289961218834,2.9921265,0.079205364,2021-02-09
220,0.021562669426202774,2.9690928,0.07827993,2021-02-10
221,0.02174697257578373,2.9858217,0.07877865,2021-02-11
222,0.020383724942803383,2.9344573,0.07488706,2021-02-12
223,0.02198551781475544,2.989469,0.07410898,2021-02-16
224,0.020588302984833717,2.9162717,0.07178568,2021-02-17
225,0.017814019694924355,2.9475725,0.066597536,2021-02-18
226,0.02148684673011303,2.9824924,0.07354459,2021-02-19
227,0.022560160607099533,2.9736242,0.08070326,2021-02-22
228,0.02059566043317318,2.9936113,0.07401885,2021-02-23
229,0.02168387733399868,2.981048,0.07339693,2021-02-24
230,0.022096578031778336,2.9603722,0.08300408,2021-02-25
231,0.014863863587379456,2.961965,0.058158226,2021-02-26
232,0.019361646845936775,2.991238,0.07660752,2021-03-01
233,0.02413315884768963,2.9799535,0.08982662,2021-03-02
234,0.01977207511663437,2.9939,0.07105929,2021-03-03
235,0.022032078355550766,2.991949,0.07998179,2021-03-04
236,0.02107924595475197,2.9907877,0.07937968,2021-03-05
237,0.020857403054833412,2.9937127,0.07672661,2021-03-08
238,0.01923081837594509,2.9442234,0.07377457,2021-03-09
239,0.02075461484491825,2.9922657,0.073085435,2021-03-10
240,0.022350305691361427,2.959468,0.08320242,2021-03-11
241,0.020961474627256393,2.9838836,0.078577764,2021-03-12
242,0.02080695331096649,2.9565146,0.074871235,2021-03-15
243,0.017991624772548676,2.910841,0.066479005,2021-03-16
244,0.020750384777784348,2.989582,0.07502994,2021-03-17
245,0.019484685733914375,2.9355419,0.0738044,2021-03-18
246,0.019586917012929916,2.968002,0.07451798,2021-03-19
247,0.01814156211912632,2.9256537,0.0707719,2021-03-22
248,0.021542267873883247,2.933906,0.088430904,2021-03-23
249,0.0228411927819252,2.9835303,0.08812231,2021-03-24
250,0.021837934851646423,2.9923615,0.07650203,2021-03-25
251,0.023848174139857292,2.9812877,0.0840976,2021-03-26
252,0.019509149715304375,2.8974,0.07434987,2021-03-29
253,0.01966303586959839,2.9815524,0.07251236,2021-03-30
254,0.019884416833519936,2.9275463,0.07731823,2021-03-31
255,0.0206888597458601,2.982687,0.07972241,2021-04-01
256,0.020858902484178543,2.9329634,0.07858339,2021-04-05
257,0.016327066347002983,2.8873162,0.06291895,2021-04-06
258,0.018205540254712105,2.9289439,0.06465297,2021-04-07
259,0.018725167959928513,2.8910844,0.07066742,2021-04-08
260,0.019011683762073517,2.93577,0.068969466,2021-04-09
261,0.018314607441425323,2.8913221,0.07178159,2021-04-12
262,0.016700373962521553,2.8920527,0.06094959,2021-04-13
263,0.018361959606409073,2.9236546,0.07006755,2021-04-14
264,0.016006480902433395,2.8631911,0.06527621,2021-04-15
265,0.018217772245407104,2.9198031,0.06887962,2021-04-16
266,0.01970423385500908,2.9303503,0.07344081,2021-04-19
267,0.016645189374685287,2.8486767,0.063940145,2021-04-20
268,0.021347424015402794,2.9934838,0.07593553,2021-04-21
269,0.020524155348539352,2.91371,0.082226485,2021-04-22
270,0.020180916413664818,2.9824696,0.070956685,2021-04-23
271,0.01835591159760952,2.9267733,0.06761214,2021-04-26
272,0.017730413004755974,2.9497154,0.062815905,2021-04-27
273,0.01920914463698864,2.9197032,0.06933858,2021-04-28
274,0.018978511914610863,2.9327836,0.06854745,2021-04-29
275,0.021183831617236137,2.9714463,0.07870445,2021-04-30
276,0.01847025938332081,2.952348,0.066297404,2021-05-03
277,0.018706846982240677,2.9202607,0.07323121,2021-05-04
278,0.01939282938838005,2.931387,0.06761759,2021-05-05
279,0.017816143110394478,2.9252765,0.064149305,2021-05-06
280,0.017325736582279205,2.8782337,0.065198734,2021-05-07
281,0.016914162784814835,2.8943264,0.061794944,2021-05-10
282,0.019695745781064034,2.9563468,0.072763406,2021-05-11
283,0.022494925186038017,2.9754553,0.08239027,2021-05-12
284,0.02048756740987301,2.994036,0.07603556,2021-05-13
285,0.022394277155399323,2.9597554,0.080261715,2021-05-14
286,0.017849136143922806,2.9406266,0.065328285,2021-05-17
287,0.01873478665947914,2.9209967,0.0730934,2021-05-18
288,0.0231030210852623,2.971124,0.084993534,2021-05-19
289,0.021373817697167397,2.9882915,0.08177734,2021-05-20
290,0.021613648161292076,2.9601429,0.08059073,2021-05-21
291,0.019484462216496468,2.93929,0.06881867,2021-05-24
292,0.016487086191773415,2.8643575,0.061152693,2021-05-25
293,0.01722780242562294,2.8948562,0.066320784,2021-05-26
294,0.016791272908449173,2.862271,0.0676669,2021-05-27
295,0.018070628866553307,2.9289317,0.06487734,2021-05-28
296,0.018381070345640182,2.8925002,0.0655202,2021-06-01
297,0.016829540953040123,2.8803258,0.062491685,2021-06-02
298,0.016909675672650337,2.8857012,0.06306597,2021-06-03
299,0.018061082810163498,2.9142976,0.06546632,2021-06-04
300,0.017030909657478333,2.890625,0.06512735,2021-06-07
301,0.01830187998712063,2.9104092,0.06952955,2021-06-08
302,0.017029283568263054,2.8703985,0.06543237,2021-06-09
303,0.018528982996940613,2.9004917,0.07261984,2021-06-10
304,0.021518057212233543,2.9404047,0.085943796,2021-06-11
305,0.018108751624822617,2.9020863,0.07064097,2021-06-14
306,0.016934948042035103,2.907003,0.06660911,2021-06-15
307,0.018620627000927925,2.9105113,0.072335795,2021-06-16
308,0.01776803657412529,2.8936193,0.070565015,2021-06-17
309,0.021211406216025352,2.9905238,0.086566724,2021-06-18
310,0.020885827019810677,2.9878027,0.08688012,2021-06-21
311,0.021059418097138405,2.9429138,0.07780806,2021-06-22
312,0.016272330656647682,2.9015195,0.059880644,2021-06-23
313,0.02079707756638527,2.9669375,0.07857922,2021-06-24
314,0.018296746537089348,2.906775,0.06718871,2021-06-25
315,0.01933879777789116,2.9584243,0.07143661,2021-06-28
316,0.015404170379042625,2.860306,0.056266,2021-06-29
317,0.017153047025203705,2.8632936,0.066364974,2021-06-30
318,0.018167510628700256,2.9031324,0.07048996,2021-07-01
319,0.018300196155905724,2.8968828,0.06838655,2021-07-02
320,0.01608794927597046,2.8476305,0.0629563,2021-07-06
321,0.019013578072190285,2.9236343,0.07824029,2021-07-07
322,0.020422320812940598,2.9225419,0.083244994,2021-07-08
323,0.021688316017389297,2.9940038,0.07957735,2021-07-09
324,0.019059333950281143,2.909707,0.07403764,2021-07-12
325,0.015543983317911625,2.8821583,0.05761369,2021-07-13
326,0.016309453174471855,2.866034,0.064447686,2021-07-14
327,0.019290946424007416,2.9078045,0.07491162,2021-07-15
328,0.02213895693421364,2.991869,0.08217617,2021-07-16
329,0.022690903395414352,2.987934,0.084428355,2021-07-19
330,0.015822136774659157,2.9638042,0.0604278,2021-07-20
331,0.022547677159309387,2.9832811,0.08178006,2021-07-21
332,0.01788061298429966,2.9329858,0.06809039,2021-07-22
333,0.018249761313199997,2.9064522,0.07036787,2021-07-23
334,0.021912571042776108,2.9614105,0.08571389,2021-07-26
335,0.020077161490917206,2.9736395,0.070116326,2021-07-27
336,0.019446201622486115,2.933928,0.06918438,2021-07-28
337,0.018582018092274666,2.8889403,0.06892972,2021-07-29
338,0.016861064359545708,2.8763018,0.06288908,2021-07-30
339,0.01760038360953331,2.9164186,0.06409372,2021-08-02
340,0.018268996849656105,2.9061697,0.07168312,2021-08-03
341,0.017763298004865646,2.8606637,0.06548368,2021-08-04
342,0.018397487699985504,2.9344962,0.06602802,2021-08-05
343,0.01945619098842144,2.905804,0.07420836,2021-08-06
344,0.01900651678442955,2.9523757,0.06833425,2021-08-09
345,0.01891481876373291,2.9442267,0.072209045,2021-08-10
346,0.01738504134118557,2.8743427,0.064759664,2021-08-11
347,0.01826322451233864,2.93365,0.06652279,2021-08-12
348,0.019541321322321892,2.9569645,0.0715843,2021-08-13
349,0.019849644973874092,2.9186718,0.075500086,2021-08-16
350,0.023387521505355835,2.9755878,0.08805851,2021-08-17
351,0.02124273031949997,2.986467,0.07850242,2021-08-18
352,0.021380217745900154,2.9580963,0.0830825,2021-08-19
353,0.022308070212602615,2.9501967,0.085311666,2021-08-20
354,0.017365703359246254,2.8757982,0.068332225,2021-08-23
355,0.017189450562000275,2.8898566,0.062229082,2021-08-24
356,0.016743838787078857,2.8839736,0.060074925,2021-08-25
357,0.017057329416275024,2.8799002,0.062684126,2021-08-26
358,0.018029168248176575,2.9347708,0.06400472,2021-08-27
359,0.018613329157233238,2.8911254,0.07036081,2021-08-30
360,0.020476240664720535,2.957935,0.07455132,2021-08-31
361,0.02118539810180664,2.9720707,0.08236907,2021-09-01
362,0.020061826333403587,2.9263175,0.079079464,2021-09-02
363,0.019588103517889977,2.9381132,0.07347601,2021-09-03
364,0.01758819818496704,2.9067178,0.06570015,2021-09-07
365,0.01636241376399994,2.8741944,0.06304442,2021-09-08
366,0.01738300733268261,2.8958285,0.06766146,2021-09-09
367,0.019640224054455757,2.930719,0.07150159,2021-09-10
368,0.018335318192839622,2.913819,0.067702726,2021-09-13
369,0.017634620890021324,2.86545,0.06882187,2021-09-14
370,0.019537262618541718,2.9440713,0.07277936,2021-09-15
371,0.020728807896375656,2.9150932,0.07707922,2021-09-16
372,0.017880206927657127,2.9031196,0.06531666,2021-09-17
373,0.02192019671201706,2.9720495,0.08172905,2021-09-20
374,0.023083839565515518,2.9827647,0.08473282,2021-09-21
375,0.0228395015001297,2.9743106,0.083632156,2021-09-22
376,0.02029188722372055,2.9485545,0.07065375,2021-09-23
377,0.018051980063319206,2.9242282,0.06640964,2021-09-24
378,0.0208992101252079,2.9896204,0.07250119,2021-09-27
379,0.020103292539715767,2.9646294,0.07696924,2021-09-28
380,0.02073410153388977,2.9939382,0.07312463,2021-09-29
381,0.02272212691605091,2.9796464,0.083710715,2021-09-30
382,0.022711550816893578,2.9835997,0.08173802,2021-10-01
383,0.021232379600405693,2.9726415,0.07703018,2021-10-04
384,0.02094569429755211,2.9820302,0.072687045,2021-10-05
385,0.01843438111245632,2.892899,0.06845636,2021-10-06
386,0.018068745732307434,2.8922362,0.06911921,2021-10-07
387,0.019391560927033424,2.9301984,0.07087071,2021-10-08
388,0.017497386783361435,2.877464,0.06610526,2021-10-11
389,0.01896897703409195,2.9504554,0.07269746,2021-10-12
390,0.017591308802366257,2.8819766,0.072590746,2021-10-13
391,0.017179589718580246,2.9099932,0.068935,2021-10-14
392,0.014980207197368145,2.8518188,0.060027577,2021-10-15
393,0.013703634962439537,2.8338706,0.05179544,2021-10-18
394,0.019201558083295822,2.9360023,0.07216167,2021-10-19
395,0.018521929159760475,2.9087622,0.071198426,2021-10-20
396,0.017842359840869904,2.9205668,0.06486448,2021-10-21
397,0.01856493577361107,2.962463,0.06414783,2021-10-22
398,0.015654560178518295,2.853288,0.061996244,2021-10-25
399,0.016248242929577827,2.8716893,0.060693953,2021-10-26
400,0.017964210361242294,2.9024134,0.06796487,2021-10-27
401,0.01735355518758297,2.8979506,0.07116639,2021-10-28
402,0.018948091194033623,2.8909883,0.076893464,2021-10-29
403,0.015840694308280945,2.8752239,0.0623255,2021-11-01
404,0.01700528897345066,2.8724902,0.06501436,2021-11-02
405,0.018321288749575615,2.9170995,0.06926391,2021-11-03
406,0.018209930509328842,2.8984504,0.06903265,2021-11-04
407,0.01753888465464115,2.909526,0.06795443,2021-11-05
408,0.018390750512480736,2.8965905,0.06993483,2021-11-08
409,0.015819983556866646,2.8522751,0.061351113,2021-11-09
410,0.01805405132472515,2.9012706,0.067803875,2021-11-10
411,0.019216936081647873,2.901537,0.07407227,2021-11-11
412,0.015659160912036896,2.852973,0.058456488,2021-11-12
413,0.019060034304857254,2.9455826,0.069402665,2021-11-15
414,0.01646854728460312,2.8714569,0.06402506,2021-11-16
415,0.016329526901245117,2.8845165,0.063503325,2021-11-17
416,0.01693635992705822,2.9076774,0.06519581,2021-11-18
417,0.015591127797961235,2.848227,0.062288266,2021-11-19
418,0.01819535344839096,2.9077413,0.070049375,2021-11-22
419,0.01817890629172325,2.8976798,0.06622443,2021-11-23
420,0.017007699236273766,2.884102,0.06565124,2021-11-24
421,0.0217762254178524,2.964566,0.084174946,2021-11-26
422,0.02167217619717121,2.9916675,0.08714932,2021-11-29
423,0.021779866889119148,2.9888935,0.08465907,2021-11-30
424,0.020301952958106995,2.993068,0.0759891,2021-12-01
425,0.023817600682377815,2.99335,0.09299562,2021-12-02
426,0.020252667367458344,2.9906003,0.07415472,2021-12-03
427,0.020357104018330574,2.99164,0.070895866,2021-12-06
428,0.023952756077051163,2.978961,0.08876524,2021-12-07
429,0.01764216460287571,2.9015357,0.06420712,2021-12-08
430,0.020877813920378685,2.9940073,0.0787328,2021-12-09
431,0.019172053784132004,2.9145043,0.07563106,2021-12-10
432,0.020156722515821457,2.9493752,0.0742396,2021-12-13
433,0.020814143121242523,2.9743323,0.07710224,2021-12-14
434,0.018833301961421967,2.8963172,0.07647243,2021-12-15
435,0.016060609370470047,2.862308,0.059835486,2021-12-16
436,0.017962591722607613,2.9167714,0.070991375,2021-12-17
437,0.02068699710071087,2.958927,0.08004232,2021-12-20
438,0.02240077406167984,2.9935062,0.08352439,2021-12-21
439,0.02069561928510666,2.9478493,0.07806189,2021-12-22
440,0.019033558666706085,2.957998,0.07115546,2021-12-23
441,0.020007144659757614,2.9450462,0.075010076,2021-12-27
442,0.02202962152659893,2.918848,0.0832776,2021-12-28
443,0.01866937428712845,2.948954,0.06719451,2021-12-29
444,0.019660567864775658,2.906319,0.07327375,2021-12-30
445,0.01811772584915161,2.8810859,0.0678871,2021-12-31
446,0.017103033140301704,2.9302115,0.06433724,2022-01-03
447,0.019502947106957436,2.9370775,0.068292744,2022-01-04
448,0.018605122342705727,2.9577124,0.06887247,2022-01-05
449,0.017834924161434174,2.9755926,0.06304483,2022-01-06
450,0.018728621304035187,2.907217,0.06762799,2022-01-07
451,0.019799228757619858,2.9684272,0.07470952,2022-01-10
452,0.01894240826368332,2.967472,0.07177733,2022-01-11
453,0.017422694712877274,2.8533762,0.06534324,2022-01-12
454,0.021127060055732727,2.9698863,0.07955445,2022-01-13
455,0.01626994088292122,2.8957736,0.06405846,2022-01-14
456,0.018753571435809135,2.9420507,0.07293369,2022-01-18
457,0.01964544504880905,2.991632,0.070519716,2022-01-19
458,0.021792275831103325,2.9931355,0.08021361,2022-01-20
459,0.022841250523924828,2.989334,0.093622096,2022-01-21
460,0.02326088771224022,2.990431,0.08858944,2022-01-24
461,0.024334091693162918,2.98556,0.0869017,2022-01-25
462,0.021172750741243362,2.9830956,0.07491277,2022-01-26
463,0.020174046978354454,2.922514,0.07342851,2022-01-27
464,0.022158173844218254,2.9833255,0.079448394,2022-01-28
465,0.019639665260910988,2.9267678,0.07451729,2022-01-31
466,0.018424084410071373,2.920154,0.068415664,2022-02-01
