timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.011373969726264477,3.514159,0.04987268,2020-06-01
45,0.001095532439649105,3.432879,0.003990818,2020-06-02
46,0.0023014338221400976,3.448503,0.008405335,2020-06-03
47,0.00544575322419405,3.474072,0.0236627,2020-06-04
48,0.005220291670411825,3.47969,0.025336025,2020-06-05
49,0.004740775562822819,3.4699152,0.018744454,2020-06-08
50,0.005680277477949858,3.477407,0.020457081,2020-06-09
51,0.002090409630909562,3.4439962,0.007948639,2020-06-10
52,0.0008540932321920991,3.434732,0.0028548837,2020-06-11
53,0.0006635793833993375,3.43413,0.002062942,2020-06-12
54,0.000849433708935976,3.4351208,0.0031537707,2020-06-15
55,0.009283320978283882,3.5092964,0.042715333,2020-06-16
56,0.0006874337559565902,3.431747,0.0022214358,2020-06-17
57,0.000667707237880677,3.435544,0.0024249363,2020-06-18
58,0.00809761043637991,3.496899,0.02929232,2020-06-19
59,0.01691463030874729,3.5394235,0.06432054,2020-06-22
60,0.017657378688454628,3.5513508,0.070975535,2020-06-23
61,0.000934266543481499,3.4348474,0.0034686849,2020-06-24
62,0.004234218504279852,3.477602,0.016617898,2020-06-25
63,0.007124719209969044,3.4777055,0.030999038,2020-06-26
64,0.007151301018893719,3.4912412,0.033177353,2020-06-29
65,0.007183315698057413,3.4872856,0.029675864,2020-06-30
66,0.010202196426689625,3.514348,0.043699957,2020-07-01
67,0.009712116792798042,3.5206788,0.033472106,2020-07-02
68,0.0026733928825706244,3.4542356,0.011945507,2020-07-06
69,0.010269046761095524,3.5105991,0.03694108,2020-07-07
70,0.01385731901973486,3.5454783,0.05316603,2020-07-08
71,0.017506074160337448,3.5427296,0.07281979,2020-07-09
72,0.006621079053729773,3.4889696,0.030691339,2020-07-10
73,0.001113872742280364,3.4344316,0.0038649435,2020-07-13
74,0.0030158788431435823,3.4594352,0.012302494,2020-07-14
75,0.015070384368300438,3.553589,0.057755917,2020-07-15
76,0.0117256548255682,3.5188682,0.047293544,2020-07-16
77,0.0047555360943078995,3.4640548,0.01819566,2020-07-17
78,0.01956254243850708,3.5272493,0.08135708,2020-07-20
79,0.01610717363655567,3.5463219,0.0641276,2020-07-21
80,0.013946889899671078,3.5273368,0.05686742,2020-07-22
81,0.018819233402609825,3.5534768,0.08297253,2020-07-23
82,0.018571363762021065,3.5500858,0.07806504,2020-07-24
83,0.016310108825564384,3.5515344,0.06328422,2020-07-27
84,0.005455010570585728,3.469656,0.022178538,2020-07-28
85,0.016609041020274162,3.5542223,0.06569849,2020-07-29
86,0.01927279867231846,3.553606,0.07115103,2020-07-30
87,0.01852765493094921,3.5415375,0.08610476,2020-07-31
88,0.019769592210650444,3.533061,0.078429095,2020-08-03
89,0.018173078075051308,3.5463426,0.06842664,2020-08-04
90,0.018105100840330124,3.5500164,0.07447792,2020-08-05
91,0.018155531957745552,3.5491436,0.074868925,2020-08-06
92,0.018952535465359688,3.545742,0.08178214,2020-08-07
93,0.00968116894364357,3.5133452,0.038832493,2020-08-10
94,0.0177498497068882,3.553528,0.07384989,2020-08-11
95,0.019758088514208794,3.5398357,0.084279366,2020-08-12
96,0.017718903720378876,3.5541291,0.061906137,2020-08-13
97,0.01911492645740509,3.54046,0.07981182,2020-08-14
98,0.022368164733052254,3.5377157,0.08992272,2020-08-17
99,0.01996801234781742,3.5179865,0.08271633,2020-08-18
100,0.014566285535693169,3.5503864,0.052375346,2020-08-19
101,0.020352715626358986,3.5241394,0.07712274,2020-08-20
102,0.0197686105966568,3.5192308,0.076022215,2020-08-21
103,0.016681231558322906,3.553611,0.070169546,2020-08-24
104,0.01918872259557247,3.553388,0.08500614,2020-08-25
105,0.019108204171061516,3.5411005,0.08060856,2020-08-26
106,0.01542654074728489,3.5543008,0.058200452,2020-08-27
107,0.021283352747559547,3.5405984,0.08932525,2020-08-28
108,0.015845876187086105,3.5398011,0.057159945,2020-08-31
109,0.01911907270550728,3.534294,0.08168304,2020-09-01
110,0.019833656027913094,3.54315,0.08232719,2020-09-02
111,0.014749771915376186,3.535567,0.05452208,2020-09-03
112,0.016321679577231407,3.5537431,0.072138265,2020-09-04
113,0.010156677104532719,3.5023477,0.039085314,2020-09-08
114,0.016287215054035187,3.5527465,0.07352471,2020-09-09
115,0.012334046885371208,3.5209112,0.049355276,2020-09-10
116,0.017382442951202393,3.5499282,0.08161192,2020-09-11
117,0.01704450696706772,3.5466156,0.06810257,2020-09-14
118,0.01253366656601429,3.5321803,0.05086554,2020-09-15
119,0.018456274643540382,3.5539315,0.08504317,2020-09-16
120,0.0210080835968256,3.550019,0.084830165,2020-09-17
121,0.020202133804559708,3.551965,0.08293113,2020-09-18
122,0.01728961430490017,3.5411541,0.06527189,2020-09-21
123,0.01701526716351509,3.5539105,0.07389974,2020-09-22
124,0.011717733927071095,3.5190346,0.045532636,2020-09-23
125,0.014514307491481304,3.547963,0.06267676,2020-09-24
126,0.02006245218217373,3.5470562,0.08675704,2020-09-25
127,0.008662998676300049,3.5044029,0.036700826,2020-09-28
128,0.015844352543354034,3.5460563,0.06357671,2020-09-29
129,0.0135506521910429,3.5446913,0.065940246,2020-09-30
130,0.020803682506084442,3.5457225,0.08074216,2020-10-01
131,0.017281264066696167,3.5513556,0.06414036,2020-10-02
132,0.009806064888834953,3.5032477,0.03909716,2020-10-05
133,0.0111011303961277,3.5136275,0.044527486,2020-10-06
134,0.009925192221999168,3.5069942,0.043321572,2020-10-07
135,0.018383430317044258,3.5534008,0.07854477,2020-10-08
136,0.01943228580057621,3.5539842,0.07985578,2020-10-09
137,0.01716742292046547,3.553457,0.06365332,2020-10-12
138,0.017615053802728653,3.5511408,0.07448177,2020-10-13
139,0.014751722104847431,3.5352116,0.0554775,2020-10-14
140,0.013575761578977108,3.5343275,0.04607093,2020-10-15
141,0.01926889829337597,3.5520802,0.07946911,2020-10-16
142,0.017694588750600815,3.5518632,0.06711131,2020-10-19
143,0.015669025480747223,3.5435195,0.07106325,2020-10-20
144,0.02198617160320282,3.5426555,0.09465337,2020-10-21
145,0.010472826659679413,3.512662,0.0472543,2020-10-22
146,0.017663059756159782,3.548518,0.07084435,2020-10-23
147,0.012163598090410233,3.5238721,0.0461698,2020-10-26
148,0.013644068501889706,3.5351992,0.05003236,2020-10-27
149,0.008841673843562603,3.4933078,0.03714712,2020-10-28
150,0.00642262352630496,3.483867,0.025440698,2020-10-29
151,0.010855351574718952,3.507178,0.04472114,2020-10-30
152,0.008652050979435444,3.503133,0.03788179,2020-11-02
153,0.004863745998591185,3.473766,0.02094951,2020-11-03
154,0.009390468709170818,3.5049627,0.03669913,2020-11-04
155,0.011586149223148823,3.5465565,0.04713938,2020-11-05
156,0.017595982179045677,3.545371,0.06846161,2020-11-06
157,0.0005863871774636209,3.4390619,0.0019081361,2020-11-09
158,0.0007724486058577895,3.4281864,0.0027980679,2020-11-10
159,0.0006305289571173489,3.434352,0.002140652,2020-11-11
160,0.016805976629257202,3.543041,0.06878482,2020-11-12
161,0.015257062390446663,3.551575,0.0632917,2020-11-13
162,0.0008835587068460882,3.4218004,0.0033204234,2020-11-16
163,0.019161421805620193,3.5535438,0.08026913,2020-11-17
164,0.017316440120339394,3.5528622,0.0648513,2020-11-18
165,0.018306951969861984,3.530478,0.080019094,2020-11-19
166,0.018668655306100845,3.5515206,0.07757777,2020-11-20
167,0.018113214522600174,3.554028,0.074719936,2020-11-23
168,0.015084819868206978,3.5499163,0.065110646,2020-11-24
169,0.014944493770599365,3.5410028,0.06329411,2020-11-25
170,0.01597345434129238,3.547079,0.07137989,2020-11-27
171,0.01844756305217743,3.5124612,0.07204647,2020-11-30
172,0.017178773880004883,3.5540528,0.06500462,2020-12-01
173,0.006704376079142094,3.4859257,0.023823675,2020-12-02
174,0.015572997741401196,3.554294,0.05952575,2020-12-03
175,0.02069110795855522,3.530144,0.08992977,2020-12-04
176,0.013487230986356735,3.539834,0.050873645,2020-12-07
177,0.020538778975605965,3.5384223,0.08312077,2020-12-08
178,0.0006869466742500663,3.4417636,0.0028308239,2020-12-09
179,0.01861146278679371,3.4981678,0.073820405,2020-12-10
180,0.021164312958717346,3.524457,0.083114445,2020-12-11
181,0.021174795925617218,3.5213623,0.090098396,2020-12-14
182,0.017017321661114693,3.533519,0.07225968,2020-12-15
183,0.017157770693302155,3.5541825,0.067427315,2020-12-16
184,0.016842840239405632,3.4757328,0.07051092,2020-12-17
185,0.015897123143076897,3.4545758,0.06442915,2020-12-18
186,0.016027547419071198,3.5126793,0.06935275,2020-12-21
187,0.020088741555809975,3.5503774,0.083077535,2020-12-22
188,0.016288992017507553,3.5538616,0.06398219,2020-12-23
189,0.009374097920954227,3.5089793,0.037619743,2020-12-24
190,0.018036143854260445,3.521288,0.08184252,2020-12-28
191,0.02042449079453945,3.520666,0.07917987,2020-12-29
192,0.019403789192438126,3.530791,0.08167233,2020-12-30
193,0.018548794090747833,3.5531256,0.066982344,2020-12-31
194,0.018975861370563507,3.5466678,0.07577385,2021-01-04
195,0.017952734604477882,3.5143826,0.077590264,2021-01-05
196,0.00896437093615532,3.5121868,0.037228525,2021-01-06
197,0.008971569128334522,3.4999142,0.037905402,2021-01-07
198,0.010157638229429722,3.5106218,0.04154789,2021-01-08
199,0.017050109803676605,3.5427601,0.07479956,2021-01-11
200,0.017639584839344025,3.5053892,0.06728557,2021-01-12
201,0.007961868308484554,3.4903567,0.03153602,2021-01-13
202,0.020281650125980377,3.5459435,0.08336246,2021-01-14
203,0.019956540316343307,3.5270226,0.07888686,2021-01-15
204,0.017470011487603188,3.5143092,0.07958456,2021-01-19
205,0.02135111764073372,3.540375,0.08699672,2021-01-20
206,0.014759148471057415,3.435374,0.06374245,2021-01-21
207,0.019338564947247505,3.545522,0.07115291,2021-01-22
208,0.01937103271484375,3.5406759,0.077582,2021-01-25
209,0.018872959539294243,3.5426853,0.071586914,2021-01-26
210,0.018649239093065262,3.5522237,0.07246224,2021-01-27
211,0.015713803470134735,3.553703,0.07357696,2021-01-28
212,0.018202442675828934,3.5453496,0.07634702,2021-01-29
213,0.016105392947793007,3.5529423,0.07431843,2021-02-01
214,0.016895346343517303,3.5524,0.07231306,2021-02-02
215,0.013180287554860115,3.5439286,0.06358253,2021-02-03
216,0.01628575101494789,3.5526161,0.065459736,2021-02-04
217,0.0034822714515030384,3.4615693,0.01394475,2021-02-05
218,0.015549440868198872,3.553751,0.061823875,2021-02-08
219,0.018918007612228394,3.5539167,0.073896766,2021-02-09
220,0.018846876919269562,3.529524,0.07367845,2021-02-10
221,0.0197849590331316,3.540859,0.07463682,2021-02-11
222,0.016617096960544586,3.471229,0.0693459,2021-02-12
223,0.017022956162691116,3.5539377,0.06667181,2021-02-16
224,0.020134663209319115,3.5385368,0.08656342,2021-02-17
225,0.018427252769470215,3.524175,0.074271,2021-02-18
226,0.01798965036869049,3.5160046,0.07868402,2021-02-19
227,0.0208181943744421,3.5411954,0.081043944,2021-02-22
228,0.0181373730301857,3.5516274,0.07048723,2021-02-23
229,0.0182091873139143,3.506377,0.0729423,2021-02-24
230,0.020244671031832695,3.5480852,0.078796424,2021-02-25
231,0.017427388578653336,3.5509095,0.07389893,2021-02-26
232,0.016453072428703308,3.5540075,0.067078605,2021-03-01
233,0.020926352590322495,3.5530496,0.08853533,2021-03-02
234,0.0157000832259655,3.5542216,0.061436266,2021-03-03
235,0.015220270492136478,3.552296,0.05747015,2021-03-04
236,0.016603294759988785,3.5490937,0.07077252,2021-03-05
237,0.013248071074485779,3.539275,0.049172,2021-03-08
238,0.017752664163708687,3.5146284,0.07222995,2021-03-09
239,0.016419753432273865,3.537559,0.06920543,2021-03-10
240,0.017980284988880157,3.4950206,0.0732794,2021-03-11
241,0.017941119149327278,3.544946,0.07131998,2021-03-12
242,0.017774654552340508,3.470957,0.06998009,2021-03-15
243,0.016732655465602875,3.5192525,0.06794222,2021-03-16
244,0.017123911529779434,3.5395622,0.06013123,2021-03-17
245,0.01737937144935131,3.5098672,0.06919562,2021-03-18
246,0.018187390640378,3.4818075,0.0688221,2021-03-19
247,0.017071833834052086,3.507577,0.06890266,2021-03-22
248,0.018728064373135567,3.539227,0.07271764,2021-03-23
249,0.01780286431312561,3.5115182,0.0716272,2021-03-24
250,0.016761193051934242,3.55011,0.06292607,2021-03-25
251,0.018674934282898903,3.5247993,0.085067056,2021-03-26
252,0.019145768135786057,3.5405586,0.08235122,2021-03-29
253,0.013660295866429806,3.5540142,0.059287746,2021-03-30
254,0.016691336408257484,3.4391575,0.069888346,2021-03-31
255,0.01762479729950428,3.5034738,0.07057456,2021-04-01
256,0.019576335325837135,3.5098252,0.08033813,2021-04-05
257,0.015290499664843082,3.4999485,0.060396407,2021-04-06
258,0.01534333173185587,3.4768178,0.05850542,2021-04-07
259,0.013978340663015842,3.4134674,0.058203787,2021-04-08
260,0.01586025580763817,3.5103364,0.059258036,2021-04-09
261,0.015539666637778282,3.4493375,0.059455447,2021-04-12
262,0.01474045030772686,3.4431999,0.054274682,2021-04-13
263,0.014986664988100529,3.4598422,0.06934307,2021-04-14
264,0.013427910394966602,3.3836753,0.056176215,2021-04-15
265,0.015115242451429367,3.4626904,0.06392526,2021-04-16
266,0.016432873904705048,3.4622464,0.061255984,2021-04-19
267,0.01880309171974659,3.4938388,0.079003744,2021-04-20
268,0.018793614581227303,3.5298417,0.08403611,2021-04-21
269,0.01888992264866829,3.479617,0.07871931,2021-04-22
270,0.015391574241220951,3.4898303,0.06754501,2021-04-23
271,0.017042288556694984,3.5227227,0.06901434,2021-04-26
272,0.01562866009771824,3.5521152,0.06543903,2021-04-27
273,0.019228067249059677,3.5062099,0.077327654,2021-04-28
274,0.01579423062503338,3.5236945,0.06689377,2021-04-29
275,0.020712638273835182,3.5354342,0.078292996,2021-04-30
276,0.013404388912022114,3.4487956,0.057165865,2021-05-03
277,0.015796026214957237,3.4708202,0.06271152,2021-05-04
278,0.016649208962917328,3.4617465,0.065986305,2021-05-05
279,0.015976540744304657,3.4899042,0.06341571,2021-05-06
280,0.014598957262933254,3.4543827,0.061583705,2021-05-07
281,0.014000575058162212,3.4380999,0.05284156,2021-05-10
282,0.01754635199904442,3.478263,0.06763517,2021-05-11
283,0.02056976966559887,3.5194395,0.08683692,2021-05-12
284,0.017902182415127754,3.5520396,0.06959274,2021-05-13
285,0.018732814118266106,3.49732,0.07833265,2021-05-14
286,0.016232484951615334,3.5065608,0.062186982,2021-05-17
287,0.01700941100716591,3.5110018,0.070760824,2021-05-18
288,0.020014137029647827,3.526605,0.087694086,2021-05-19
289,0.019326988607645035,3.529017,0.07457125,2021-05-20
290,0.019736669957637787,3.5172405,0.07523692,2021-05-21
291,0.015901684761047363,3.4964776,0.05844907,2021-05-24
292,0.0153548838570714,3.4851959,0.06076719,2021-05-25
293,0.012617876753211021,3.4378743,0.053171426,2021-05-26
294,0.014194004237651825,3.4387155,0.05564451,2021-05-27
295,0.016193822026252747,3.4813607,0.0600566,2021-05-28
296,0.016794506460428238,3.473655,0.07036971,2021-06-01
297,0.013620331883430481,3.4247453,0.05274677,2021-06-02
298,0.014614790678024292,3.4482045,0.053499978,2021-06-03
299,0.013492356985807419,3.4258049,0.05376051,2021-06-04
300,0.014183682389557362,3.4408467,0.05236235,2021-06-07
301,0.01406132522970438,3.4191515,0.05602902,2021-06-08
302,0.014135533943772316,3.4058547,0.056505196,2021-06-09
303,0.015301893465220928,3.421787,0.06464182,2021-06-10
304,0.017390919849276543,3.4715757,0.069930404,2021-06-11
305,0.014685951173305511,3.4673514,0.05586198,2021-06-14
306,0.012581877410411835,3.4341488,0.055860903,2021-06-15
307,0.014501087367534637,3.4427238,0.057146456,2021-06-16
308,0.01836027018725872,3.4759562,0.070786245,2021-06-17
309,0.018420860171318054,3.5184004,0.08172335,2021-06-18
310,0.01587333157658577,3.554213,0.068753876,2021-06-21
311,0.017938578501343727,3.4994302,0.07634006,2021-06-22
312,0.014019157737493515,3.4518342,0.05940279,2021-06-23
313,0.016174405813217163,3.5321863,0.07710851,2021-06-24
314,0.0158078633248806,3.5161119,0.071634494,2021-06-25
315,0.018606282770633698,3.518707,0.06848207,2021-06-28
316,0.011136784218251705,3.391064,0.047612444,2021-06-29
317,0.012919013388454914,3.4253898,0.05036943,2021-06-30
318,0.014356382191181183,3.430422,0.057409644,2021-07-01
319,0.016209280118346214,3.4444394,0.061854143,2021-07-02
320,0.013234746642410755,3.4102676,0.05013866,2021-07-06
321,0.012436850927770138,3.4016666,0.056006074,2021-07-07
322,0.016010459512472153,3.4366307,0.06169237,2021-07-08
323,0.017116812989115715,3.527062,0.07825402,2021-07-09
324,0.01598118618130684,3.4609761,0.06911575,2021-07-12
325,0.01624601148068905,3.5321615,0.06916722,2021-07-13
326,0.012645608745515347,3.4032896,0.058384914,2021-07-14
327,0.015925880521535873,3.496477,0.063165106,2021-07-15
328,0.021360738202929497,3.547385,0.08041959,2021-07-16
329,0.020945753902196884,3.5494595,0.09109675,2021-07-19
330,0.01522210892289877,3.549527,0.06906435,2021-07-20
331,0.01724729873239994,3.5502062,0.072946765,2021-07-21
332,0.017091315239667892,3.5093055,0.061602604,2021-07-22
333,0.013716339133679867,3.4783394,0.06185269,2021-07-23
334,0.01616455428302288,3.539982,0.06555898,2021-07-26
335,0.019251910969614983,3.5396335,0.072662994,2021-07-27
336,0.01761528104543686,3.4770892,0.069059975,2021-07-28
337,0.014837312512099743,3.451852,0.06379268,2021-07-29
338,0.015894021838903427,3.4503696,0.0619625,2021-07-30
339,0.013875089585781097,3.4303,0.057483744,2021-08-02
340,0.013996916823089123,3.4350932,0.06016872,2021-08-03
341,0.016997966915369034,3.4337735,0.06642836,2021-08-04
342,0.01342274434864521,3.440633,0.059916385,2021-08-05
343,0.016102472320199013,3.4763994,0.0662985,2021-08-06
344,0.01629071682691574,3.5515282,0.060647905,2021-08-09
345,0.01724759116768837,3.5134327,0.06737302,2021-08-10
346,0.014915280044078827,3.4482675,0.06278146,2021-08-11
347,0.016922686249017715,3.4611497,0.06408162,2021-08-12
348,0.01760043390095234,3.4855075,0.06469743,2021-08-13
349,0.0164570864289999,3.4345927,0.07015671,2021-08-16
350,0.020809486508369446,3.503516,0.08463967,2021-08-17
351,0.018280159682035446,3.526677,0.06634637,2021-08-18
352,0.01739187352359295,3.4859977,0.06359658,2021-08-19
353,0.016568461433053017,3.4632947,0.07114444,2021-08-20
354,0.013249748386442661,3.4209967,0.05351004,2021-08-23
355,0.015117025002837181,3.489324,0.060724854,2021-08-24
356,0.01534828171133995,3.4840217,0.06485523,2021-08-25
357,0.017006050795316696,3.4827988,0.06675339,2021-08-26
358,0.013264480978250504,3.4495308,0.056222558,2021-08-27
359,0.01882345601916313,3.4655182,0.07026529,2021-08-30
360,0.014288459904491901,3.4320726,0.060119767,2021-08-31
361,0.017991429194808006,3.478913,0.06151065,2021-09-01
362,0.013551587238907814,3.4239767,0.057845794,2021-09-02
363,0.0174682829529047,3.4916606,0.06785084,2021-09-03
364,0.016349611803889275,3.5243142,0.0644229,2021-09-07
365,0.01368266437202692,3.4182668,0.058243714,2021-09-08
366,0.014587764628231525,3.4655452,0.059815668,2021-09-09
367,0.01709834486246109,3.4798148,0.06283841,2021-09-10
368,0.013831987045705318,3.4487028,0.06068411,2021-09-13
369,0.015633316710591316,3.4255452,0.059051044,2021-09-14
370,0.01539047621190548,3.4800298,0.07257992,2021-09-15
371,0.01978711411356926,3.4800904,0.078663915,2021-09-16
372,0.015431291423738003,3.4637368,0.06858024,2021-09-17
373,0.02064771018922329,3.528595,0.0843201,2021-09-20
374,0.01695048063993454,3.5384312,0.07598946,2021-09-21
375,0.017707427963614464,3.5463731,0.0751241,2021-09-22
376,0.01717550866305828,3.5398984,0.07046871,2021-09-23
377,0.017388273030519485,3.5345032,0.06392623,2021-09-24
378,0.01545999851077795,3.5496435,0.071761444,2021-09-27
379,0.019364258274435997,3.5338438,0.06787643,2021-09-28
380,0.019034182652831078,3.5430434,0.08146257,2021-09-29
381,0.018474170938134193,3.5534315,0.07877861,2021-09-30
382,0.017595741897821426,3.5140479,0.083736554,2021-10-01
383,0.02037491276860237,3.54087,0.080744885,2021-10-04
384,0.015322379767894745,3.5109606,0.07361269,2021-10-05
385,0.015710245817899704,3.4502196,0.06681925,2021-10-06
386,0.013912854716181755,3.4468074,0.061440863,2021-10-07
387,0.017207803204655647,3.4791248,0.063513465,2021-10-08
388,0.01407059095799923,3.4193149,0.056648105,2021-10-11
389,0.015780987218022346,3.4643524,0.057463486,2021-10-12
390,0.014544918201863766,3.4018533,0.059272397,2021-10-13
391,0.01553083211183548,3.4702215,0.057404414,2021-10-14
392,0.010881535708904266,3.3866508,0.042376522,2021-10-15
393,0.013187157921493053,3.4594624,0.059405506,2021-10-18
394,0.0191001258790493,3.4959958,0.077994786,2021-10-19
395,0.015213992446660995,3.4625797,0.06139868,2021-10-20
396,0.017502272501587868,3.515804,0.06434178,2021-10-21
397,0.014292441308498383,3.5039644,0.05571271,2021-10-22
398,0.012217079289257526,3.3902063,0.044401042,2021-10-25
399,0.015246338210999966,3.4884052,0.054775495,2021-10-26
400,0.01695440337061882,3.455019,0.06883803,2021-10-27
401,0.012271592393517494,3.4168367,0.052713964,2021-10-28
402,0.015979444608092308,3.430404,0.065049104,2021-10-29
403,0.013443546369671822,3.452838,0.052311406,2021-11-01
404,0.014959082007408142,3.4206424,0.05729694,2021-11-02
405,0.014629676006734371,3.4927814,0.06181888,2021-11-03
406,0.016639767214655876,3.4320834,0.060220808,2021-11-04
407,0.011912912130355835,3.4144592,0.0543164,2021-11-05
408,0.014891127124428749,3.436089,0.06141079,2021-11-08
409,0.014160034246742725,3.3998573,0.053964872,2021-11-09
410,0.014192009344696999,3.433795,0.06248777,2021-11-10
411,0.016097379848361015,3.4665425,0.067251466,2021-11-11
412,0.01443243958055973,3.4483597,0.059718497,2021-11-12
413,0.01552275288850069,3.4549582,0.058271207,2021-11-15
414,0.011447388678789139,3.3804164,0.042772092,2021-11-16
415,0.010935252532362938,3.3703861,0.04261753,2021-11-17
416,0.014063223265111446,3.4520721,0.057375222,2021-11-18
417,0.01293038297444582,3.3854473,0.05446858,2021-11-19
418,0.014132571406662464,3.4626598,0.059825905,2021-11-22
419,0.015299704857170582,3.47228,0.066300675,2021-11-23
420,0.014635360799729824,3.464169,0.063331164,2021-11-24
421,0.020497314631938934,3.512713,0.0789875,2021-11-26
422,0.016133207827806473,3.5269465,0.07624529,2021-11-29
423,0.020858794450759888,3.5538044,0.08616719,2021-11-30
424,0.018127361312508583,3.5464966,0.07327117,2021-12-01
425,0.01659538596868515,3.5542166,0.072321855,2021-12-02
426,0.012089066207408905,3.5282853,0.049043924,2021-12-03
427,0.01739753782749176,3.5448287,0.079777494,2021-12-06
428,0.017492322251200676,3.5389435,0.07408641,2021-12-07
429,0.01686287298798561,3.5124388,0.06377464,2021-12-08
430,0.01921994425356388,3.544376,0.075477086,2021-12-09
431,0.01493176817893982,3.458903,0.060250625,2021-12-10
432,0.018716992810368538,3.4789479,0.070984304,2021-12-13
433,0.017119983211159706,3.5090451,0.07342076,2021-12-14
434,0.014263074845075607,3.4292767,0.06284815,2021-12-15
435,0.014625448733568192,3.4498408,0.060094025,2021-12-16
436,0.018632423132658005,3.4851596,0.070193656,2021-12-17
437,0.017310012131929398,3.5027506,0.075522415,2021-12-20
438,0.018460646271705627,3.5462408,0.083120294,2021-12-21
439,0.018609948456287384,3.533562,0.07721646,2021-12-22
440,0.016349608078598976,3.5007043,0.061609358,2021-12-23
441,0.016276149079203606,3.5156765,0.070659325,2021-12-27
442,0.019369157031178474,3.5139284,0.08498833,2021-12-28
443,0.01695389114320278,3.483276,0.06653386,2021-12-29
444,0.017318744212388992,3.4510174,0.070016816,2021-12-30
445,0.015151425264775753,3.425428,0.060881827,2021-12-31
446,0.016033833846449852,3.5421631,0.057259165,2022-01-03
447,0.018317677080631256,3.5268826,0.07838327,2022-01-04
448,0.01751398853957653,3.552563,0.06268896,2022-01-05
449,0.0156216686591506,3.515978,0.0700695,2022-01-06
450,0.018125593662261963,3.5028148,0.07877526,2022-01-07
451,0.01920490711927414,3.534054,0.07452323,2022-01-10
452,0.018508896231651306,3.5058928,0.073608145,2022-01-11
453,0.015559337101876736,3.4430385,0.067113385,2022-01-12
454,0.017913859337568283,3.5036585,0.06919966,2022-01-13
455,0.015341339632868767,3.4560263,0.06890867,2022-01-14
456,0.019272424280643463,3.497469,0.073712595,2022-01-18
457,0.019652828574180603,3.5539165,0.08489856,2022-01-19
458,0.018574165180325508,3.5521579,0.08593675,2022-01-20
459,0.01760735735297203,3.5377736,0.07418646,2022-01-21
460,0.01581278070807457,3.5527241,0.073809914,2022-01-24
461,0.015707727521657944,3.5495827,0.06451699,2022-01-25
462,0.01544881984591484,3.5538554,0.06520199,2022-01-26
463,0.01715153083205223,3.485804,0.0674538,2022-01-27
464,0.017321497201919556,3.5253432,0.07721901,2022-01-28
465,0.017782514914870262,3.4758453,0.07355213,2022-01-31
