timestep,row_heterogeneity,row_entropy,dobrushin,date
123,0.0001935499021783471,4.0058446,0.000744801,2020-08-03
124,0.0001527943677501753,4.0058284,0.0005667275,2020-08-04
125,0.0002497263194527477,4.0058756,0.000919234,2020-08-05
126,0.00016940392379183322,4.0058336,0.00055791996,2020-08-06
127,0.0002813376486301422,4.0058866,0.0009831367,2020-08-07
128,0.00016030699771363288,4.0058603,0.0005694078,2020-08-10
129,0.0002200211602030322,4.005884,0.00073455554,2020-08-11
130,0.00018209202971775085,4.0058436,0.0006423071,2020-08-12
131,0.00015807844465598464,4.0058465,0.00062523223,2020-08-13
132,0.00020818291523028165,4.0058637,0.0008077333,2020-08-14
133,0.00019824749324470758,4.005836,0.00063032005,2020-08-17
134,0.0002176823909394443,4.0058618,0.00075597595,2020-08-18
135,0.00018453477241564542,4.005879,0.0008098753,2020-08-19
136,0.00019276844977866858,4.005841,0.00069571193,2020-08-20
137,0.00019206599972676486,4.005852,0.0007514125,2020-08-21
138,0.00026972798514179885,4.00589,0.001065026,2020-08-24
139,0.0001917310437420383,4.0058603,0.00060072355,2020-08-25
140,0.00020040350500494242,4.005856,0.00068716984,2020-08-26
141,0.00021192265558056533,4.0058985,0.0009458782,2020-08-27
142,0.0001923898234963417,4.005846,0.0006306749,2020-08-28
143,0.00015291945601347834,4.005831,0.00060306396,2020-08-31
144,0.00022209469170775265,4.0058665,0.0007713102,2020-09-01
145,0.0002125178143614903,4.005862,0.00078975223,2020-09-02
146,0.00012654175225179642,4.0058174,0.00042154547,2020-09-03
147,0.00022554337920155376,4.0058756,0.0008796472,2020-09-04
148,0.00014119260595180094,4.005835,0.0004626857,2020-09-08
149,0.00024597797892056406,4.0058894,0.0009647263,2020-09-09
150,0.00015657344192732126,4.0058413,0.00059878547,2020-09-10
151,0.0002679248864296824,4.0058827,0.0009521032,2020-09-11
152,0.00022675924992654473,4.0058794,0.0008219695,2020-09-14
153,0.0002608044014777988,4.0058923,0.00087879226,2020-09-15
154,0.00028166049742139876,4.005889,0.0009634439,2020-09-16
155,0.0002079936530208215,4.005852,0.000748937,2020-09-17
156,0.00019547609554138035,4.005845,0.0007235687,2020-09-18
157,0.00021628491231240332,4.0058446,0.0006886525,2020-09-21
158,0.0002526733442209661,4.0058837,0.0009688698,2020-09-22
159,0.00015285612607840449,4.005854,0.00058966223,2020-09-23
160,0.00028895604191347957,4.0058856,0.0011465503,2020-09-24
161,0.0002065941516775638,4.005866,0.00076278206,2020-09-25
162,0.00026647665072232485,4.005905,0.001007529,2020-09-28
163,0.00016550927830394357,4.0058384,0.00044559315,2020-09-29
164,0.0003555112925823778,4.0058637,0.0011627972,2020-09-30
165,0.00013055276940576732,4.005814,0.00043082517,2020-10-01
166,0.00017579583800397813,4.005852,0.00062556006,2020-10-02
167,0.00023492843320127577,4.005878,0.0008603446,2020-10-05
168,0.0001921537477755919,4.005866,0.0006245356,2020-10-06
169,0.00035747047513723373,4.005836,0.0013771029,2020-10-07
170,0.00018474526586942375,4.0058627,0.0006771209,2020-10-08
171,0.00022018843446858227,4.0058627,0.0008247942,2020-10-09
172,0.00017679817392490804,4.0058565,0.0007040845,2020-10-12
173,0.0001296205591643229,4.005813,0.00040613022,2020-10-13
174,0.00023139278346206993,4.005855,0.00085173454,2020-10-14
175,0.00020220967417117208,4.005872,0.0008844659,2020-10-15
176,0.0001960754452738911,4.005855,0.0006589135,2020-10-16
177,0.0001712626253720373,4.0058327,0.000537565,2020-10-19
178,0.0003441723238211125,4.005857,0.0012079505,2020-10-20
179,0.00020401721121743321,4.005848,0.0006650686,2020-10-21
180,0.0003376176755409688,4.005867,0.0012258552,2020-10-22
181,0.00016985263209789991,4.0058417,0.00055853836,2020-10-23
182,0.0001858394534792751,4.005856,0.0006372798,2020-10-26
183,0.00017834047321230173,4.005865,0.0006265957,2020-10-27
184,0.0002741299394983798,4.005877,0.0010342365,2020-10-28
185,0.000255618360824883,4.0058894,0.00091127865,2020-10-29
186,0.00021236181783024222,4.005879,0.00087459385,2020-10-30
187,0.00026560580590739846,4.005901,0.0008936422,2020-11-02
188,0.0002849881711881608,4.005909,0.0011795601,2020-11-03
189,0.0002504156727809459,4.0058866,0.0007514311,2020-11-04
190,0.00025297849788330495,4.0059085,0.0010800194,2020-11-05
191,0.00012801526463590562,4.0057993,0.00031185802,2020-11-06
192,0.0004840778128709644,4.005038,0.002111998,2020-11-09
193,0.00022088360856287181,4.0058885,0.00084200595,2020-11-10
194,0.0004899909254163504,4.004708,0.0015143892,2020-11-11
195,0.00019134515605401248,4.0058446,0.0006091101,2020-11-12
196,0.0002447902807034552,4.0058985,0.0010582162,2020-11-13
197,0.00033739744685590267,4.0058,0.0013818061,2020-11-16
198,0.00021530193043872714,4.0058756,0.00082906615,2020-11-17
199,0.000189194455742836,4.0058584,0.0005955687,2020-11-18
200,0.0002556827967055142,4.0058827,0.0009483928,2020-11-19
201,0.0001323344185948372,4.0058293,0.00042343326,2020-11-20
202,0.000215588923310861,4.005876,0.0008060895,2020-11-23
203,0.00028289598412811756,4.0058804,0.0010555079,2020-11-24
204,0.00022814319527242333,4.005888,0.00081372913,2020-11-25
205,0.0002960919518955052,4.0058775,0.0011524744,2020-11-27
206,0.00014844494580756873,4.0058165,0.00051477086,2020-11-30
207,0.0002257707092212513,4.005896,0.0009321673,2020-12-01
208,0.00017027092690113932,4.005874,0.0006167209,2020-12-02
209,0.0001765810011420399,4.0058618,0.00061922334,2020-12-03
210,0.000300819578114897,4.005874,0.0010588896,2020-12-04
211,0.00017347306129522622,4.0058618,0.0006541675,2020-12-07
212,0.00022486875241156667,4.0058618,0.0008720821,2020-12-08
213,0.0002871213364414871,4.005647,0.0011735717,2020-12-09
214,0.00017148912593256682,4.0058284,0.0006051799,2020-12-10
215,0.00016586593119427562,4.0058312,0.00063491985,2020-12-11
216,0.00024933298118412495,4.005864,0.0008410709,2020-12-14
217,0.00018943333998322487,4.005862,0.0008028764,2020-12-15
218,0.00013961707009002566,4.005835,0.00047290418,2020-12-16
219,0.00017909884627442807,4.0058365,0.0006516129,2020-12-17
220,0.00019988074200227857,4.0058455,0.000695236,2020-12-18
221,0.0002288882969878614,4.005872,0.0008655591,2020-12-21
222,0.00014585242024622858,4.0058184,0.00049304776,2020-12-22
223,0.00022010825341567397,4.0058875,0.0008889856,2020-12-23
224,0.00014451474999077618,4.0058494,0.00049478,2020-12-24
225,0.000237413783906959,4.0058775,0.0008286843,2020-12-28
226,0.00013210550241637975,4.005804,0.000464404,2020-12-29
227,0.00025863799965009093,4.005877,0.0009035282,2020-12-30
228,0.00015616402379237115,4.005845,0.00055959076,2020-12-31
229,0.000138528979732655,4.005812,0.0004455177,2021-01-04
230,0.00019990975852124393,4.0058618,0.0007347055,2021-01-05
231,0.00027336712810210884,4.0059037,0.0011230968,2021-01-06
232,0.00022995502513367683,4.005891,0.00092676654,2021-01-07
233,0.0002483663847669959,4.0058904,0.0009592287,2021-01-08
234,0.00021272308367770165,4.0058675,0.0007340284,2021-01-11
235,0.00015373823407571763,4.0058312,0.00058816094,2021-01-12
236,0.0001952953462023288,4.0058737,0.00081154983,2021-01-13
237,0.0001965635019587353,4.00586,0.0007779263,2021-01-14
238,0.00011163966701133177,4.005784,0.00032152236,2021-01-15
239,0.00024139511515386403,4.0058904,0.0009109406,2021-01-19
240,0.00016568897990509868,4.0058193,0.00050522294,2021-01-20
241,0.0002182112366426736,4.0058565,0.0007535815,2021-01-21
242,0.00017731374828144908,4.005834,0.00058363937,2021-01-22
243,0.0002460349933244288,4.0058713,0.0008735191,2021-01-25
244,0.00016136288468260318,4.005843,0.00068405364,2021-01-26
245,0.00019239209359511733,4.0058465,0.000700227,2021-01-27
246,0.0002656785072758794,4.005891,0.0011178227,2021-01-28
247,0.00017045658023562282,4.0058246,0.00057785027,2021-01-29
248,0.00025609502336010337,4.005894,0.0009903703,2021-02-01
249,0.00019668374443426728,4.0058703,0.00085161254,2021-02-02
250,0.00025261478731408715,4.0058913,0.00077631883,2021-02-03
251,0.00020220389706082642,4.00587,0.0008290261,2021-02-04
252,0.00022439582971855998,4.0059133,0.0008311812,2021-02-05
253,0.00018617713067214936,4.00587,0.0007117782,2021-02-08
254,0.00012545463687274605,4.0058,0.00047556683,2021-02-09
255,0.0001652282808208838,4.0058384,0.00061423704,2021-02-10
256,0.0001291469670832157,4.0058026,0.00046522915,2021-02-11
257,0.00019362170132808387,4.0058436,0.0006938325,2021-02-12
258,0.0001602697593625635,4.0058436,0.00057829637,2021-02-16
259,0.00023642477754037827,4.0058823,0.00076634996,2021-02-17
260,0.00017399314674548805,4.0058465,0.0006281696,2021-02-18
261,0.00022160314256325364,4.005871,0.0008176798,2021-02-19
262,0.00015332904877141118,4.0058255,0.0005554296,2021-02-22
263,0.0002003228000830859,4.005869,0.0008615665,2021-02-23
264,0.00022822555911261588,4.005885,0.00096680317,2021-02-24
265,0.0001647935714572668,4.0058355,0.000531218,2021-02-25
266,0.0002865942951757461,4.0058713,0.0010203822,2021-02-26
267,0.0002116023824783042,4.005887,0.0009660106,2021-03-01
268,0.00018185641965828836,4.0058417,0.000648262,2021-03-02
269,0.00015669286949560046,4.0058384,0.00065411255,2021-03-03
270,0.0001610052422620356,4.0058484,0.0005453257,2021-03-04
271,0.00025535712484270334,4.005895,0.0010538436,2021-03-05
272,0.00015397656534332782,4.005855,0.0005581435,2021-03-08
273,0.00016218058590311557,4.0058227,0.0005071629,2021-03-09
274,0.00020450379815883934,4.0058794,0.000829272,2021-03-10
275,0.00013141491217538714,4.0057945,0.00038791634,2021-03-11
276,0.00018670254212338477,4.005852,0.0007211659,2021-03-12
277,0.00013951591972727329,4.005804,0.00046447664,2021-03-15
278,0.0001846291997935623,4.005849,0.0007098457,2021-03-16
279,0.00016413106641266495,4.0058517,0.00057158805,2021-03-17
280,0.00016670041077304631,4.0058327,0.00064453296,2021-03-18
281,0.00015431427164003253,4.0058274,0.0005720537,2021-03-19
282,0.00016586447600275278,4.005843,0.0007261224,2021-03-22
283,0.0001724120375001803,4.0058327,0.0006447751,2021-03-23
284,0.0001696389663266018,4.0058403,0.00064251106,2021-03-24
285,0.00016900638001970947,4.0058546,0.00065249205,2021-03-25
286,0.00026430035359226167,4.005879,0.0008728467,2021-03-26
287,0.00022757105762138963,4.0058703,0.00072301086,2021-03-29
288,0.00021773279877379537,4.0058866,0.0008632876,2021-03-30
289,0.00014319665206130594,4.005799,0.00044051092,2021-03-31
290,0.0001931599254021421,4.0058546,0.00076407194,2021-04-01
291,0.00017172613297589123,4.0058293,0.00056112465,2021-04-05
292,0.00016743761079851538,4.005843,0.0006022882,2021-04-06
293,0.00014463927072938532,4.005815,0.0005101841,2021-04-07
294,0.00020024640252813697,4.0058436,0.0007086806,2021-04-08
295,0.00014565915626008064,4.0058293,0.00054990686,2021-04-09
296,0.00014781193749513477,4.005814,0.0005386025,2021-04-12
297,0.0001248311746167019,4.0057974,0.00038628187,2021-04-13
298,0.00022545958927366883,4.0058675,0.00085626077,2021-04-14
299,0.00015044848260004073,4.0058064,0.00048393942,2021-04-15
300,0.0001817614393075928,4.0058537,0.0007019723,2021-04-16
301,0.00013587526336777955,4.0058045,0.00045080855,2021-04-19
302,0.00018605907098390162,4.00583,0.0006076973,2021-04-20
303,0.00024161172041203827,4.00588,0.00090712495,2021-04-21
304,0.00016750711074564606,4.00583,0.0005935449,2021-04-22
305,0.00021897816623095423,4.005872,0.0008519944,2021-04-23
306,0.0001423619978595525,4.0058336,0.000476514,2021-04-26
307,0.00023854947357904166,4.0058923,0.0007852558,2021-04-27
308,0.0001711877848720178,4.0058312,0.0006321054,2021-04-28
309,0.00020106641750317067,4.0058627,0.00074822456,2021-04-29
310,0.00012920243898406625,4.0058026,0.0004892796,2021-04-30
311,0.00017074946663342416,4.0058355,0.00060872175,2021-05-03
312,0.00014608967467211187,4.0058236,0.00053117983,2021-05-04
313,0.0001526570995338261,4.0058093,0.0005093217,2021-05-05
314,0.00015712376625742763,4.0058336,0.000593517,2021-05-06
315,0.00017034818301908672,4.0058312,0.0005365191,2021-05-07
316,0.0001399065222358331,4.005812,0.00046532042,2021-05-10
317,0.00014654154074378312,4.0058007,0.00047817733,2021-05-11
318,0.00019365406478755176,4.0058403,0.0006225435,2021-05-12
319,0.0002011981123359874,4.0058627,0.000826302,2021-05-13
320,0.00016759600839577615,4.0058312,0.0005772691,2021-05-14
321,0.00017766343080438673,4.0058537,0.0005739145,2021-05-17
322,0.0001635836233617738,4.005813,0.00051765516,2021-05-18
323,0.00027282742667011917,4.005874,0.00089603476,2021-05-19
324,0.00016025803051888943,4.005828,0.0005568471,2021-05-20
325,0.00017374522576574236,4.005828,0.0006107874,2021-05-21
326,0.00012920972949359566,4.005812,0.00042070262,2021-05-24
327,0.00015601239283569157,4.0058217,0.0004785359,2021-05-25
328,0.0001794324634829536,4.0058346,0.0006630458,2021-05-26
329,0.00014986454334575683,4.00582,0.0005785022,2021-05-27
330,0.00012710389273706824,4.0058036,0.00041635893,2021-05-28
331,0.00018775092030409724,4.005847,0.00067267567,2021-06-01
332,0.00015381384582724422,4.005818,0.00052200165,2021-06-02
333,0.00014596403343603015,4.0058227,0.00054276455,2021-06-03
334,0.00013806750939693302,4.0058002,0.00047914404,2021-06-04
335,0.00013047466927673668,4.0058,0.00045260973,2021-06-07
336,0.00013263935397844762,4.0057974,0.00046425033,2021-06-08
337,0.00016127667913679034,4.0058084,0.0005261684,2021-06-09
338,0.00019880704348906875,4.0058293,0.0005889535,2021-06-10
339,0.00022686482407152653,4.0058575,0.00081261806,2021-06-11
340,0.00012424681335687637,4.0058084,0.0004222924,2021-06-14
341,0.00016618851805105805,4.0058393,0.0006489279,2021-06-15
342,0.00016803517064545304,4.005828,0.0006015878,2021-06-16
343,0.00020719403983093798,4.0058346,0.000636423,2021-06-17
344,0.00022749559138901532,4.005867,0.00075912476,2021-06-18
345,0.0002866480208467692,4.0058875,0.001169946,2021-06-21
346,0.00012804174912162125,4.0058045,0.00037996937,2021-06-22
347,0.00017780358029995114,4.005839,0.00061077997,2021-06-23
348,0.0002697153249755502,4.005886,0.0009866534,2021-06-24
349,0.00021515988919418305,4.005869,0.0006939573,2021-06-25
350,0.00012966248323209584,4.005808,0.00052094925,2021-06-28
351,0.00015552411787211895,4.005813,0.0005466603,2021-06-29
352,0.00013910973211750388,4.0058007,0.00052654,2021-06-30
353,0.00012787486775778234,4.0057983,0.00046277884,2021-07-01
354,0.00014218289288692176,4.0058045,0.00051470473,2021-07-02
355,0.00014934019418433309,4.005794,0.00043848716,2021-07-06
356,0.00019922047795262188,4.005838,0.0006698435,2021-07-07
357,0.0001387811207678169,4.005798,0.00042275432,2021-07-08
358,0.0002590458607301116,4.0058794,0.0009500161,2021-07-09
359,0.00016362837050110102,4.005835,0.0005557863,2021-07-12
360,0.0001969252625713125,4.0058537,0.0005321121,2021-07-13
361,0.00021577082225121558,4.0058584,0.00075355824,2021-07-14
362,0.0001981885579880327,4.0058556,0.0007190369,2021-07-15
363,0.0001413811551174149,4.005809,0.00046185777,2021-07-16
364,0.0002577401464805007,4.0058637,0.0008103335,2021-07-19
365,0.00034964855876751244,4.0058517,0.0013289619,2021-07-20
366,0.00015204223745968193,4.0058565,0.00047407113,2021-07-21
367,0.00014105327136348933,4.0058026,0.00044767745,2021-07-22
368,0.00021563435439020395,4.0058603,0.00074577704,2021-07-23
369,0.00020626685000024736,4.00587,0.0008279076,2021-07-26
370,0.00012416538083925843,4.0058103,0.00049313623,2021-07-27
371,0.0001638824469409883,4.00583,0.00061437953,2021-07-28
372,0.00019320152932778,4.005845,0.00066021644,2021-07-29
373,0.0001232201757375151,4.005786,0.00038189162,2021-07-30
374,0.00014890157035551965,4.005813,0.0005351128,2021-08-02
375,0.00017994620429817587,4.005842,0.00068701804,2021-08-03
376,0.0001777518482413143,4.005829,0.00055607874,2021-08-04
377,0.0001931651495397091,4.005851,0.00072947517,2021-08-05
378,0.0002229375677416101,4.0058703,0.0008234391,2021-08-06
379,0.0001519496727269143,4.005837,0.0005000001,2021-08-09
380,0.00016513277660124004,4.00584,0.0006369762,2021-08-10
381,0.00019295525271445513,4.005849,0.00061812345,2021-08-11
382,0.00014779969933442771,4.005816,0.0005867658,2021-08-12
383,0.0001371672988170758,4.005813,0.00051163044,2021-08-13
384,0.0002168202627217397,4.0058436,0.00069943164,2021-08-16
385,0.0002473947242833674,4.0058627,0.00077624526,2021-08-17
386,0.00013317610137164593,4.005811,0.00046266336,2021-08-18
387,0.00015270718722604215,4.005816,0.00059982017,2021-08-19
388,0.00023806258104741573,4.0058618,0.000855186,2021-08-20
389,0.0001594539062352851,4.005823,0.00057297293,2021-08-23
390,0.00016187595610972494,4.0058327,0.00053434074,2021-08-24
391,0.00019134253670927137,4.005851,0.00060024485,2021-08-25
392,0.00016006802616175264,4.0058217,0.0005059568,2021-08-26
393,0.0001760139421094209,4.0058413,0.0006470457,2021-08-27
394,0.00013031323032919317,4.005788,0.00039034896,2021-08-30
395,0.000168037207913585,4.0058203,0.00067818724,2021-08-31
396,0.00013350359222386032,4.005802,0.00045711175,2021-09-01
397,0.0002293055149493739,4.0058627,0.0007645022,2021-09-02
398,0.00011791045835707337,4.0057855,0.00037006475,2021-09-03
399,0.00017237513384316117,4.005838,0.00068492256,2021-09-07
400,0.00014687588554807007,4.005794,0.0004346026,2021-09-08
401,0.00017340414342470467,4.0058336,0.00067948084,2021-09-09
402,0.0001267101033590734,4.005796,0.00042123348,2021-09-10
403,0.00020029990992043167,4.0058503,0.00075323693,2021-09-13
404,0.00015060869918670505,4.005804,0.00045209192,2021-09-14
405,0.00022880666074343026,4.0058737,0.0008265376,2021-09-15
406,0.00015114148845896125,4.005811,0.00049895793,2021-09-16
407,0.00021207088138908148,4.005854,0.00067905337,2021-09-17
408,0.00018158052989747375,4.0058293,0.00056197215,2021-09-20
409,0.0002376815682509914,4.005887,0.0010172753,2021-09-21
410,0.00017063910490833223,4.005842,0.00067497324,2021-09-22
411,0.00018028877093456686,4.005852,0.00059671514,2021-09-23
412,0.00017301083425991237,4.005848,0.0005769534,2021-09-24
413,0.0002797458437271416,4.005889,0.0009235926,2021-09-27
414,0.00012430970673449337,4.0057955,0.00040661264,2021-09-28
415,0.0002478004607837647,4.0058856,0.00091109984,2021-09-29
416,0.00014937986270524561,4.0058227,0.00039747357,2021-09-30
417,0.00022533682931680232,4.00587,0.0008216752,2021-10-01
418,0.00013485737144947052,4.0058045,0.00044380873,2021-10-04
419,0.0002523035800550133,4.005876,0.0008356776,2021-10-05
420,0.00015485091716982424,4.005825,0.0005651172,2021-10-06
421,0.0002029191964538768,4.0058513,0.00067656394,2021-10-07
422,0.00013166780991014093,4.0057983,0.00045442767,2021-10-08
423,0.000174898246768862,4.0058184,0.00054172333,2021-10-11
424,0.00013960478827357292,4.0058117,0.0004911544,2021-10-12
425,0.00020479023805819452,4.0058327,0.00069889054,2021-10-13
426,0.00014081879635341465,4.005818,0.0005636513,2021-10-14
427,0.00015647656982764602,4.0058312,0.00052968226,2021-10-15
428,0.00018053151143249124,4.0058413,0.0005222289,2021-10-18
429,0.00023334902653004974,4.005872,0.0007481687,2021-10-19
430,0.00018059038848150522,4.0058465,0.0006349711,2021-10-20
431,0.00014263257617130876,4.005829,0.0005016988,2021-10-21
432,0.0001703087764326483,4.0058804,0.00061126705,2021-10-22
433,0.00012262442032806575,4.005793,0.00041231234,2021-10-25
434,0.0001345139171462506,4.005812,0.0004925346,2021-10-26
435,0.00018788359011523426,4.0058208,0.00055958424,2021-10-27
436,0.00018993053527083248,4.0058417,0.00072355475,2021-10-28
437,0.0001524297840660438,4.005802,0.0004592007,2021-10-29
438,0.00015527721552643925,4.005828,0.0006085355,2021-11-01
439,0.0001622538547962904,4.0058217,0.0005251849,2021-11-02
440,0.00021439112606458366,4.0058775,0.0008408576,2021-11-03
441,0.00012672864249907434,4.005795,0.00042402185,2021-11-04
442,0.00019611250900197774,4.005851,0.00078569073,2021-11-05
