timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.0,1.3670067,0.0,2020-08-27
107,0.0,1.3653721,0.0,2020-08-28
108,0.0,1.3757757,0.0,2020-08-31
109,0.0,1.366183,0.0,2020-09-01
110,0.0,1.3508828,0.0,2020-09-02
111,0.0,1.3808638,0.0,2020-09-03
112,0.0,1.3629684,0.0,2020-09-04
113,0.0,1.3606781,0.0,2020-09-08
114,0.0,1.3615602,0.0,2020-09-09
115,0.0,1.3695843,0.0,2020-09-10
116,0.0,1.365187,0.0,2020-09-11
117,0.0,1.3678815,0.0,2020-09-14
118,0.0,1.3740585,0.0,2020-09-15
119,0.0,1.3704165,0.0,2020-09-16
120,0.0,1.3659576,0.0,2020-09-17
121,0.0,1.3716844,0.0,2020-09-18
122,0.0,1.3559976,0.0,2020-09-21
123,0.0,1.33336,0.0,2020-09-22
124,0.0,1.3540435,0.0,2020-09-23
125,0.0,1.3580033,0.0,2020-09-24
126,0.0,1.3654108,0.0,2020-09-25
127,0.0,1.338951,0.0,2020-09-28
128,0.0,1.3765461,0.0,2020-09-29
129,0.0,1.3582712,0.0,2020-09-30
130,0.0,1.3646606,0.0,2020-10-01
131,0.0,1.3798203,0.0,2020-10-02
132,0.0,1.3794546,0.0,2020-10-05
133,0.0,1.3730332,0.0,2020-10-06
134,0.0,1.3477205,0.0,2020-10-07
135,0.0,1.3713691,0.0,2020-10-08
136,0.0,1.3633631,0.0,2020-10-09
137,0.0,1.3733065,0.0,2020-10-12
138,0.0,1.3699882,0.0,2020-10-13
139,0.0,1.3547729,0.0,2020-10-14
140,0.0,1.3309711,0.0,2020-10-15
141,0.0,1.3702266,0.0,2020-10-16
142,0.0,1.3740416,0.0,2020-10-19
143,0.0,1.3432295,0.0,2020-10-20
144,0.0,1.3588196,0.0,2020-10-21
145,0.0,1.3705239,0.0,2020-10-22
146,0.0,1.3739614,0.0,2020-10-23
147,0.0,1.3792351,0.0,2020-10-26
148,0.0,1.3653837,0.0,2020-10-27
149,0.0,1.3544754,0.0,2020-10-28
150,0.0,1.3807253,0.0,2020-10-29
151,0.0,1.3799355,0.0,2020-10-30
152,0.0,1.3665872,0.0,2020-11-02
153,0.0,1.3741146,0.0,2020-11-03
154,0.0,1.3838333,0.0,2020-11-04
155,0.0,1.3778824,0.0,2020-11-05
156,0.0,1.3850615,0.0,2020-11-06
157,0.0,1.3789927,0.0,2020-11-09
158,0.0,1.377856,0.0,2020-11-10
159,0.0,1.3548273,0.0,2020-11-11
160,0.0,1.3741075,0.0,2020-11-12
161,0.0,1.3632206,0.0,2020-11-13
162,0.0,1.3379643,0.0,2020-11-16
163,0.0,1.3638356,0.0,2020-11-17
164,0.0,1.3746367,0.0,2020-11-18
165,0.0,1.367647,0.0,2020-11-19
166,0.0,1.3746009,0.0,2020-11-20
167,0.0,1.3769226,0.0,2020-11-23
168,0.0,1.3706897,0.0,2020-11-24
169,0.0,1.3712947,0.0,2020-11-25
170,0.0,1.3678378,0.0,2020-11-27
171,0.0,1.3716251,0.0,2020-11-30
172,0.0,1.379641,0.0,2020-12-01
173,0.0,1.3705748,0.0,2020-12-02
174,0.0,1.3693157,0.0,2020-12-03
175,0.0,1.3434733,0.0,2020-12-04
176,0.0,1.3752897,0.0,2020-12-07
177,0.0,1.3581527,0.0,2020-12-08
178,0.0,1.3371843,0.0,2020-12-09
179,0.0,1.3684496,0.0,2020-12-10
180,0.0,1.3676574,0.0,2020-12-11
181,0.0,1.3652005,0.0,2020-12-14
182,0.0,1.3727126,0.0,2020-12-15
183,0.0,1.3762913,0.0,2020-12-16
184,0.0,1.3623613,0.0,2020-12-17
185,0.0,1.3642029,0.0,2020-12-18
186,0.0,1.3547958,0.0,2020-12-21
187,0.0,1.3723706,0.0,2020-12-22
188,0.0,1.3684767,0.0,2020-12-23
189,0.0,1.3702875,0.0,2020-12-24
190,0.0,1.3625159,0.0,2020-12-28
191,0.0,1.3637913,0.0,2020-12-29
192,0.0,1.3682107,0.0,2020-12-30
193,0.0,1.374612,0.0,2020-12-31
194,0.0,1.3738955,0.0,2021-01-04
195,0.0,1.3705336,0.0,2021-01-05
196,0.0,1.3640809,0.0,2021-01-06
197,0.0,1.3553631,0.0,2021-01-07
198,0.0,1.3787233,0.0,2021-01-08
199,0.0,1.3738029,0.0,2021-01-11
200,0.0,1.3650109,0.0,2021-01-12
201,0.0,1.3790035,0.0,2021-01-13
202,0.0,1.3723956,0.0,2021-01-14
203,0.0,1.3596051,0.0,2021-01-15
204,0.0,1.3725502,0.0,2021-01-19
205,0.0,1.3799914,0.0,2021-01-20
206,0.0,1.3625096,0.0,2021-01-21
207,0.0,1.3703891,0.0,2021-01-22
208,0.0,1.3576235,0.0,2021-01-25
209,0.0,1.3758699,0.0,2021-01-26
210,0.0,1.3704455,0.0,2021-01-27
211,0.0,1.3673348,0.0,2021-01-28
212,0.0,1.3806849,0.0,2021-01-29
213,0.0,1.3797555,0.0,2021-02-01
214,0.0,1.3716936,0.0,2021-02-02
215,0.0,1.3668004,0.0,2021-02-03
216,0.0,1.3752391,0.0,2021-02-04
217,0.0,1.3713658,0.0,2021-02-05
218,0.0,1.373818,0.0,2021-02-08
219,0.0,1.3733919,0.0,2021-02-09
220,0.0,1.3725789,0.0,2021-02-10
221,0.0,1.3733004,0.0,2021-02-11
222,0.0,1.3726547,0.0,2021-02-12
223,0.0,1.3753418,0.0,2021-02-16
224,0.0,1.3677318,0.0,2021-02-17
225,0.0,1.3688489,0.0,2021-02-18
226,0.0,1.3669139,0.0,2021-02-19
227,0.0,1.3757936,0.0,2021-02-22
228,0.0,1.3732369,0.0,2021-02-23
229,0.0,1.3672326,0.0,2021-02-24
230,0.0,1.381576,0.0,2021-02-25
231,0.0,1.3618466,0.0,2021-02-26
232,0.0,1.3734717,0.0,2021-03-01
233,0.0,1.3800483,0.0,2021-03-02
234,0.0,1.3793337,0.0,2021-03-03
235,0.0,1.3673495,0.0,2021-03-04
236,0.0,1.362777,0.0,2021-03-05
237,0.0,1.372367,0.0,2021-03-08
238,0.0,1.3727801,0.0,2021-03-09
239,0.0,1.3751748,0.0,2021-03-10
240,0.0,1.3779498,0.0,2021-03-11
241,0.0,1.3720262,0.0,2021-03-12
242,0.0,1.3716184,0.0,2021-03-15
243,0.0,1.3707434,0.0,2021-03-16
244,0.0,1.3735986,0.0,2021-03-17
245,0.0,1.3679248,0.0,2021-03-18
246,0.0,1.3619723,0.0,2021-03-19
247,0.0,1.361455,0.0,2021-03-22
248,0.0,1.3763199,0.0,2021-03-23
249,0.0,1.3781406,0.0,2021-03-24
250,0.0,1.3656837,0.0,2021-03-25
251,0.0,1.3622994,0.0,2021-03-26
252,0.0,1.3724008,0.0,2021-03-29
253,0.0,1.377638,0.0,2021-03-30
254,0.0,1.3665414,0.0,2021-03-31
255,0.0,1.3713139,0.0,2021-04-01
256,0.0,1.3503647,0.0,2021-04-05
257,0.0,1.3696731,0.0,2021-04-06
258,0.0,1.3675818,0.0,2021-04-07
259,0.0,1.3621471,0.0,2021-04-08
260,0.0,1.3679438,0.0,2021-04-09
261,0.0,1.3588612,0.0,2021-04-12
262,0.0,1.3667612,0.0,2021-04-13
263,0.0,1.3642257,0.0,2021-04-14
264,0.0,1.3612992,0.0,2021-04-15
265,0.0,1.3528264,0.0,2021-04-16
266,0.0,1.3650122,0.0,2021-04-19
267,0.0,1.3655441,0.0,2021-04-20
268,0.0,1.3674641,0.0,2021-04-21
269,0.0,1.3762051,0.0,2021-04-22
270,0.0,1.3700094,0.0,2021-04-23
271,0.0,1.3666906,0.0,2021-04-26
272,0.0,1.3729573,0.0,2021-04-27
273,0.0,1.3680087,0.0,2021-04-28
274,0.0,1.3691008,0.0,2021-04-29
275,0.0,1.3751986,0.0,2021-04-30
276,0.0,1.365825,0.0,2021-05-03
277,0.0,1.3637252,0.0,2021-05-04
278,0.0,1.3697718,0.0,2021-05-05
279,0.0,1.368399,0.0,2021-05-06
280,0.0,1.3677702,0.0,2021-05-07
281,0.0,1.3680336,0.0,2021-05-10
282,0.0,1.3735063,0.0,2021-05-11
283,0.0,1.3750585,0.0,2021-05-12
284,0.0,1.371744,0.0,2021-05-13
285,0.0,1.374816,0.0,2021-05-14
286,0.0,1.369635,0.0,2021-05-17
287,0.0,1.374033,0.0,2021-05-18
288,0.0,1.3629471,0.0,2021-05-19
289,0.0,1.3747306,0.0,2021-05-20
290,0.0,1.3736849,0.0,2021-05-21
291,0.0,1.3684791,0.0,2021-05-24
292,0.0,1.3718228,0.0,2021-05-25
293,0.0,1.3651146,0.0,2021-05-26
294,0.0,1.363021,0.0,2021-05-27
295,0.0,1.3640274,0.0,2021-05-28
296,0.0,1.3684232,0.0,2021-06-01
297,0.0,1.3679138,0.0,2021-06-02
298,0.0,1.3664423,0.0,2021-06-03
299,0.0,1.3639933,0.0,2021-06-04
300,0.0,1.3648582,0.0,2021-06-07
301,0.0,1.3620579,0.0,2021-06-08
302,0.0,1.3667555,0.0,2021-06-09
303,0.0,1.3633966,0.0,2021-06-10
304,0.0,1.3600624,0.0,2021-06-11
305,0.0,1.3669562,0.0,2021-06-14
306,0.0,1.3625427,0.0,2021-06-15
307,0.0,1.3621614,0.0,2021-06-16
308,0.0,1.3671756,0.0,2021-06-17
309,0.0,1.3439177,0.0,2021-06-18
310,0.0,1.3708137,0.0,2021-06-21
311,0.0,1.3477794,0.0,2021-06-22
312,0.0,1.3598454,0.0,2021-06-23
313,0.0,1.3589277,0.0,2021-06-24
314,0.0,1.369082,0.0,2021-06-25
315,0.0,1.362155,0.0,2021-06-28
316,0.0,1.3633658,0.0,2021-06-29
317,0.0,1.3660463,0.0,2021-06-30
318,0.0,1.3633051,0.0,2021-07-01
319,0.0,1.35464,0.0,2021-07-02
320,0.0,1.3666518,0.0,2021-07-06
321,0.0,1.3610125,0.0,2021-07-07
322,0.0,1.3696824,0.0,2021-07-08
323,0.0,1.3696678,0.0,2021-07-09
324,0.0,1.3647224,0.0,2021-07-12
325,0.0,1.3721159,0.0,2021-07-13
326,0.0,1.3635656,0.0,2021-07-14
327,0.0,1.3615496,0.0,2021-07-15
328,0.0,1.3685657,0.0,2021-07-16
329,0.0,1.3492948,0.0,2021-07-19
330,0.0,1.3559253,0.0,2021-07-20
331,0.0,1.3649625,0.0,2021-07-21
332,0.0,1.3720565,0.0,2021-07-22
333,0.0,1.3676983,0.0,2021-07-23
334,0.0,1.3669579,0.0,2021-07-26
335,0.0,1.3681895,0.0,2021-07-27
336,0.0,1.3683635,0.0,2021-07-28
337,0.0,1.3593601,0.0,2021-07-29
338,0.0,1.3637863,0.0,2021-07-30
339,0.0,1.3682616,0.0,2021-08-02
340,0.0,1.3619062,0.0,2021-08-03
341,0.0,1.364952,0.0,2021-08-04
342,0.0,1.365183,0.0,2021-08-05
343,0.0,1.3657227,0.0,2021-08-06
344,0.0,1.3666376,0.0,2021-08-09
345,0.0,1.3664981,0.0,2021-08-10
346,0.0,1.3611559,0.0,2021-08-11
347,0.0,1.3653243,0.0,2021-08-12
348,0.0,1.366785,0.0,2021-08-13
349,0.0,1.3527377,0.0,2021-08-16
350,0.0,1.3571395,0.0,2021-08-17
351,0.0,1.3722857,0.0,2021-08-18
352,0.0,1.3649718,0.0,2021-08-19
353,0.0,1.3626981,0.0,2021-08-20
354,0.0,1.366674,0.0,2021-08-23
355,0.0,1.3641253,0.0,2021-08-24
356,0.0,1.3648665,0.0,2021-08-25
357,0.0,1.3670597,0.0,2021-08-26
358,0.0,1.3642187,0.0,2021-08-27
359,0.0,1.3658319,0.0,2021-08-30
360,0.0,1.3594804,0.0,2021-08-31
361,0.0,1.3717266,0.0,2021-09-01
362,0.0,1.3702849,0.0,2021-09-02
363,0.0,1.3677521,0.0,2021-09-03
364,0.0,1.3694285,0.0,2021-09-07
365,0.0,1.3633119,0.0,2021-09-08
366,0.0,1.3670343,0.0,2021-09-09
367,0.0,1.3730621,0.0,2021-09-10
368,0.0,1.3641155,0.0,2021-09-13
369,0.0,1.3669714,0.0,2021-09-14
370,0.0,1.3641922,0.0,2021-09-15
371,0.0,1.3633142,0.0,2021-09-16
372,0.0,1.3689557,0.0,2021-09-17
373,0.0,1.3776778,0.0,2021-09-20
374,0.0,1.366443,0.0,2021-09-21
375,0.0,1.3681608,0.0,2021-09-22
376,0.0,1.3706424,0.0,2021-09-23
377,0.0,1.367028,0.0,2021-09-24
378,0.0,1.3692918,0.0,2021-09-27
379,0.0,1.3753278,0.0,2021-09-28
380,0.0,1.3768665,0.0,2021-09-29
381,0.0,1.3657956,0.0,2021-09-30
382,0.0,1.3652875,0.0,2021-10-01
383,0.0,1.3649539,0.0,2021-10-04
384,0.0,1.3707396,0.0,2021-10-05
385,0.0,1.3559368,0.0,2021-10-06
386,0.0,1.371493,0.0,2021-10-07
387,0.0,1.3666503,0.0,2021-10-08
388,0.0,1.3612642,0.0,2021-10-11
389,0.0,1.370652,0.0,2021-10-12
390,0.0,1.3609129,0.0,2021-10-13
391,0.0,1.3692507,0.0,2021-10-14
392,0.0,1.3681107,0.0,2021-10-15
393,0.0,1.3620787,0.0,2021-10-18
394,0.0,1.3587958,0.0,2021-10-19
395,0.0,1.374834,0.0,2021-10-20
396,0.0,1.3576282,0.0,2021-10-21
397,0.0,1.3549398,0.0,2021-10-22
398,0.0,1.3537775,0.0,2021-10-25
399,0.0,1.3681651,0.0,2021-10-26
400,0.0,1.3573983,0.0,2021-10-27
401,0.0,1.3692108,0.0,2021-10-28
402,0.0,1.3656827,0.0,2021-10-29
403,0.0,1.3661863,0.0,2021-11-01
404,0.0,1.3623669,0.0,2021-11-02
405,0.0,1.3630877,0.0,2021-11-03
406,0.0,1.3641602,0.0,2021-11-04
407,0.0,1.3560154,0.0,2021-11-05
408,0.0,1.3596697,0.0,2021-11-08
409,0.0,1.3627143,0.0,2021-11-09
410,0.0,1.3416476,0.0,2021-11-10
411,0.0,1.3695076,0.0,2021-11-11
412,0.0,1.3515868,0.0,2021-11-12
413,0.0,1.3627067,0.0,2021-11-15
414,0.0,1.3594793,0.0,2021-11-16
415,0.0,1.3553435,0.0,2021-11-17
416,0.0,1.3655632,0.0,2021-11-18
417,0.0,1.3537529,0.0,2021-11-19
418,0.0,1.3634009,0.0,2021-11-22
419,0.0,1.3610127,0.0,2021-11-23
420,0.0,1.3645332,0.0,2021-11-24
421,0.0,1.3749243,0.0,2021-11-26
422,0.0,1.3545309,0.0,2021-11-29
423,0.0,1.3821487,0.0,2021-11-30
424,0.0,1.3778366,0.0,2021-12-01
425,0.0,1.3800912,0.0,2021-12-02
426,0.0,1.3825175,0.0,2021-12-03
427,0.0,1.3704218,0.0,2021-12-06
428,0.0,1.3742013,0.0,2021-12-07
429,0.0,1.3727465,0.0,2021-12-08
430,0.0,1.3719959,0.0,2021-12-09
431,0.0,1.3618466,0.0,2021-12-10
432,0.0,1.3669566,0.0,2021-12-13
433,0.0,1.3724421,0.0,2021-12-14
434,0.0,1.3629483,0.0,2021-12-15
435,0.0,1.3619512,0.0,2021-12-16
436,0.0,1.3691486,0.0,2021-12-17
437,0.0,1.3470697,0.0,2021-12-20
438,0.0,1.3762197,0.0,2021-12-21
439,0.0,1.365565,0.0,2021-12-22
440,0.0,1.360617,0.0,2021-12-23
441,0.0,1.3686143,0.0,2021-12-27
442,0.0,1.3586367,0.0,2021-12-28
443,0.0,1.3607013,0.0,2021-12-29
444,0.0,1.3613766,0.0,2021-12-30
445,0.0,1.3621832,0.0,2021-12-31
446,0.0,1.3559904,0.0,2022-01-03
447,0.0,1.3655379,0.0,2022-01-04
448,0.0,1.368922,0.0,2022-01-05
449,0.0,1.3691726,0.0,2022-01-06
450,0.0,1.3592709,0.0,2022-01-07
451,0.0,1.3700923,0.0,2022-01-10
452,0.0,1.3638489,0.0,2022-01-11
453,0.0,1.35627,0.0,2022-01-12
454,0.0,1.3543991,0.0,2022-01-13
455,0.0,1.3541328,0.0,2022-01-14
456,0.0,1.3688282,0.0,2022-01-18
457,0.0,1.3471695,0.0,2022-01-19
458,0.0,1.379435,0.0,2022-01-20
459,0.0,1.3597708,0.0,2022-01-21
460,0.0,1.3644972,0.0,2022-01-24
461,0.0,1.378222,0.0,2022-01-25
462,0.0,1.3670664,0.0,2022-01-26
463,0.0,1.3667203,0.0,2022-01-27
464,0.0,1.3528906,0.0,2022-01-28
465,0.0,1.3652027,0.0,2022-01-31
466,0.0,1.3708928,0.0,2022-02-01
467,0.0,1.3682241,0.0,2022-02-02
468,0.0,1.3755537,0.0,2022-02-03
469,0.0,1.3681663,0.0,2022-02-04
470,0.0,1.3595132,0.0,2022-02-07
471,0.0,1.3632616,0.0,2022-02-08
472,0.0,1.3613672,0.0,2022-02-09
473,0.0,1.3696544,0.0,2022-02-10
474,0.0,1.3746371,0.0,2022-02-11
475,0.0,1.3648248,0.0,2022-02-14
476,0.0,1.3662735,0.0,2022-02-15
477,0.0,1.3695765,0.0,2022-02-16
478,0.0,1.3672255,0.0,2022-02-17
479,0.0,1.3556206,0.0,2022-02-18
480,0.0,1.3519719,0.0,2022-02-22
481,0.0,1.3803045,0.0,2022-02-23
482,0.0,1.3517781,0.0,2022-02-24
483,0.0,1.3432754,0.0,2022-02-25
484,0.0,1.3711821,0.0,2022-02-28
485,0.0,1.3771571,0.0,2022-03-01
486,0.0,1.3294288,0.0,2022-03-02
487,0.0,1.3627015,0.0,2022-03-03
488,0.0,1.3685898,0.0,2022-03-04
489,0.0,1.3462008,0.0,2022-03-07
490,0.0,1.3070732,0.0,2022-03-08
491,0.0,1.3841537,0.0,2022-03-09
492,0.0,1.3829877,0.0,2022-03-10
493,0.0,1.3588572,0.0,2022-03-11
494,0.0,1.3323121,0.0,2022-03-14
495,0.0,1.3689955,0.0,2022-03-15
496,0.0,1.3739105,0.0,2022-03-16
497,0.0,1.378503,0.0,2022-03-17
498,0.0,1.3675638,0.0,2022-03-18
499,0.0,1.3734102,0.0,2022-03-21
500,0.0,1.37078,0.0,2022-03-22
501,0.0,1.3801258,0.0,2022-03-23
502,0.0,1.3550615,0.0,2022-03-24
503,0.0,1.3700273,0.0,2022-03-25
504,0.0,1.3680863,0.0,2022-03-28
505,0.0,1.3656157,0.0,2022-03-29
506,0.0,1.3449478,0.0,2022-03-30
507,0.0,1.3567432,0.0,2022-03-31
508,0.0,1.3650683,0.0,2022-04-01
509,0.0,1.3368207,0.0,2022-04-04
510,0.0,1.3529979,0.0,2022-04-05
511,0.0,1.3581771,0.0,2022-04-06
512,0.0,1.3413597,0.0,2022-04-07
513,0.0,1.3597158,0.0,2022-04-08
514,0.0,1.3749789,0.0,2022-04-11
515,0.0,1.3659366,0.0,2022-04-12
516,0.0,1.3467733,0.0,2022-04-13
517,0.0,1.3549172,0.0,2022-04-14
518,0.0,1.3566502,0.0,2022-04-18
519,0.0,1.3683336,0.0,2022-04-19
520,0.0,1.357445,0.0,2022-04-20
521,0.0,1.3684111,0.0,2022-04-21
522,0.0,1.3560495,0.0,2022-04-22
523,0.0,1.3521907,0.0,2022-04-25
524,0.0,1.3635645,0.0,2022-04-26
525,0.0,1.3604146,0.0,2022-04-27
526,0.0,1.3715056,0.0,2022-04-28
527,0.0,1.3815933,0.0,2022-04-29
528,0.0,1.3454258,0.0,2022-05-02
529,0.0,1.3514025,0.0,2022-05-03
530,0.0,1.3680431,0.0,2022-05-04
531,0.0,1.3851268,0.0,2022-05-05
532,0.0,1.3685007,0.0,2022-05-06
533,0.0,1.3629225,0.0,2022-05-09
534,0.0,1.3574755,0.0,2022-05-10
535,0.0,1.3645636,0.0,2022-05-11
536,0.0,1.3551129,0.0,2022-05-12
537,0.0,1.3563226,0.0,2022-05-13
538,0.0,1.3842825,0.0,2022-05-16
539,0.0,1.3592405,0.0,2022-05-17
540,0.0,1.3856151,0.0,2022-05-18
541,0.0,1.3661911,0.0,2022-05-19
542,0.0,1.3567597,0.0,2022-05-20
543,0.0,1.3421605,0.0,2022-05-23
544,0.0,1.3826202,0.0,2022-05-24
545,0.0,1.3515211,0.0,2022-05-25
546,0.0,1.3654339,0.0,2022-05-26
547,0.0,1.3780348,0.0,2022-05-27
548,0.0,1.3699461,0.0,2022-05-31
549,0.0,1.3779205,0.0,2022-06-01
550,0.0,1.3749135,0.0,2022-06-02
551,0.0,1.3791375,0.0,2022-06-03
552,0.0,1.3670875,0.0,2022-06-06
553,0.0,1.3728459,0.0,2022-06-07
554,0.0,1.3672824,0.0,2022-06-08
555,0.0,1.3664932,0.0,2022-06-09
556,0.0,1.3454233,0.0,2022-06-10
557,0.0,1.3474298,0.0,2022-06-13
558,0.0,1.3498976,0.0,2022-06-14
559,0.0,1.3438188,0.0,2022-06-15
560,0.0,1.3763689,0.0,2022-06-16
561,0.0,1.3499805,0.0,2022-06-17
562,0.0,1.351816,0.0,2022-06-21
563,0.0,1.3783113,0.0,2022-06-22
564,0.0,1.3701427,0.0,2022-06-23
565,0.0,1.3628846,0.0,2022-06-24
566,0.0,1.3796848,0.0,2022-06-27
567,0.0,1.3786361,0.0,2022-06-28
568,0.0,1.3651705,0.0,2022-06-29
569,0.0,1.3499728,0.0,2022-06-30
570,0.0,1.3782973,0.0,2022-07-01
571,0.0,1.3780532,0.0,2022-07-05
572,0.0,1.3649623,0.0,2022-07-06
573,0.0,1.3575219,0.0,2022-07-07
574,0.0,1.3803428,0.0,2022-07-08
575,0.0,1.3732579,0.0,2022-07-11
576,0.0,1.3521837,0.0,2022-07-12
577,0.0,1.3492703,0.0,2022-07-13
578,0.0,1.3419406,0.0,2022-07-14
579,0.0,1.3582968,0.0,2022-07-15
580,0.0,1.3752017,0.0,2022-07-18
581,0.0,1.3357791,0.0,2022-07-19
582,0.0,1.3674005,0.0,2022-07-20
583,0.0,1.3690993,0.0,2022-07-21
584,0.0,1.3782517,0.0,2022-07-22
585,0.0,1.3573898,0.0,2022-07-25
586,0.0,1.3696727,0.0,2022-07-26
587,0.0,1.3554106,0.0,2022-07-27
588,0.0,1.3709491,0.0,2022-07-28
589,0.0,1.3640308,0.0,2022-07-29
590,0.0,1.3678302,0.0,2022-08-01
591,0.0,1.3658491,0.0,2022-08-02
592,0.0,1.3668346,0.0,2022-08-03
593,0.0,1.3570642,0.0,2022-08-04
594,0.0,1.3675683,0.0,2022-08-05
595,0.0,1.3674704,0.0,2022-08-08
596,0.0,1.3509655,0.0,2022-08-09
597,0.0,1.3594499,0.0,2022-08-10
598,0.0,1.3603029,0.0,2022-08-11
599,0.0,1.362508,0.0,2022-08-12
600,0.0,1.365903,0.0,2022-08-15
601,0.0,1.3648268,0.0,2022-08-16
602,0.0,1.3683938,0.0,2022-08-17
603,0.0,1.3648257,0.0,2022-08-18
604,0.0,1.3651685,0.0,2022-08-19
605,0.0,1.3535534,0.0,2022-08-22
606,0.0,1.3632488,0.0,2022-08-23
607,0.0,1.3564806,0.0,2022-08-24
608,0.0,1.3688302,0.0,2022-08-25
