timestep,row_heterogeneity,row_entropy,dobrushin,date
217,0.0,1.3784399,0.0,2021-02-05
218,0.0,1.3691422,0.0,2021-02-08
219,0.0,1.3742167,0.0,2021-02-09
220,0.0,1.3677776,0.0,2021-02-10
221,0.0,1.37632,0.0,2021-02-11
222,0.0,1.3715712,0.0,2021-02-12
223,0.0,1.3803192,0.0,2021-02-16
224,0.0,1.3738618,0.0,2021-02-17
225,0.0,1.3641274,0.0,2021-02-18
226,0.0,1.3675172,0.0,2021-02-19
227,0.0,1.3777533,0.0,2021-02-22
228,0.0,1.3772889,0.0,2021-02-23
229,0.0,1.3763446,0.0,2021-02-24
230,0.0,1.3771131,0.0,2021-02-25
231,0.0,1.3752822,0.0,2021-02-26
232,0.0,1.3789138,0.0,2021-03-01
233,0.0,1.3793728,0.0,2021-03-02
234,0.0,1.3758314,0.0,2021-03-03
235,0.0,1.3762639,0.0,2021-03-04
236,0.0,1.3764131,0.0,2021-03-05
237,0.0,1.3826663,0.0,2021-03-08
238,0.0,1.3700765,0.0,2021-03-09
239,0.0,1.3793654,0.0,2021-03-10
240,0.0,1.3796903,0.0,2021-03-11
241,0.0,1.371827,0.0,2021-03-12
242,0.0,1.372996,0.0,2021-03-15
243,0.0,1.3732746,0.0,2021-03-16
244,0.0,1.3791361,0.0,2021-03-17
245,0.0,1.3736787,0.0,2021-03-18
246,0.0,1.3685168,0.0,2021-03-19
247,0.0,1.3701315,0.0,2021-03-22
248,0.0,1.3785936,0.0,2021-03-23
249,0.0,1.3795792,0.0,2021-03-24
250,0.0,1.3745507,0.0,2021-03-25
251,0.0,1.3755313,0.0,2021-03-26
252,0.0,1.3734877,0.0,2021-03-29
253,0.0,1.3718506,0.0,2021-03-30
254,0.0,1.3736317,0.0,2021-03-31
255,0.0,1.3642719,0.0,2021-04-01
256,0.0,1.369201,0.0,2021-04-05
257,0.0,1.3664253,0.0,2021-04-06
258,0.0,1.3685181,0.0,2021-04-07
259,0.0,1.3634846,0.0,2021-04-08
260,0.0,1.3658015,0.0,2021-04-09
261,0.0,1.3659201,0.0,2021-04-12
262,0.0,1.3651581,0.0,2021-04-13
263,0.0,1.3705808,0.0,2021-04-14
264,0.0,1.3650376,0.0,2021-04-15
265,0.0,1.3610204,0.0,2021-04-16
266,0.0,1.3742898,0.0,2021-04-19
267,0.0,1.3743064,0.0,2021-04-20
268,0.0,1.373986,0.0,2021-04-21
269,0.0,1.3784819,0.0,2021-04-22
270,0.0,1.3620104,0.0,2021-04-23
271,0.0,1.3708661,0.0,2021-04-26
272,0.0,1.3662211,0.0,2021-04-27
273,0.0,1.366317,0.0,2021-04-28
274,0.0,1.3686082,0.0,2021-04-29
275,0.0,1.3728545,0.0,2021-04-30
276,0.0,1.364779,0.0,2021-05-03
277,0.0,1.3731254,0.0,2021-05-04
278,0.0,1.3660226,0.0,2021-05-05
279,0.0,1.364207,0.0,2021-05-06
280,0.0,1.3601516,0.0,2021-05-07
281,0.0,1.3654524,0.0,2021-05-10
282,0.0,1.3700936,0.0,2021-05-11
283,0.0,1.375703,0.0,2021-05-12
284,0.0,1.3781823,0.0,2021-05-13
285,0.0,1.3733987,0.0,2021-05-14
286,0.0,1.373414,0.0,2021-05-17
287,0.0,1.3708006,0.0,2021-05-18
288,0.0,1.3743885,0.0,2021-05-19
289,0.0,1.3724879,0.0,2021-05-20
290,0.0,1.3732623,0.0,2021-05-21
291,0.0,1.3675339,0.0,2021-05-24
292,0.0,1.3674271,0.0,2021-05-25
293,0.0,1.3676068,0.0,2021-05-26
294,0.0,1.3666297,0.0,2021-05-27
295,0.0,1.3652259,0.0,2021-05-28
296,0.0,1.3642015,0.0,2021-06-01
297,0.0,1.3652523,0.0,2021-06-02
298,0.0,1.3634974,0.0,2021-06-03
299,0.0,1.3596988,0.0,2021-06-04
300,0.0,1.3651061,0.0,2021-06-07
301,0.0,1.3671352,0.0,2021-06-08
302,0.0,1.3675933,0.0,2021-06-09
303,0.0,1.3678758,0.0,2021-06-10
304,0.0,1.3734641,0.0,2021-06-11
305,0.0,1.3689857,0.0,2021-06-14
306,0.0,1.365564,0.0,2021-06-15
307,0.0,1.3695245,0.0,2021-06-16
308,0.0,1.3729653,0.0,2021-06-17
309,0.0,1.3768753,0.0,2021-06-18
310,0.0,1.379381,0.0,2021-06-21
311,0.0,1.3725977,0.0,2021-06-22
312,0.0,1.359795,0.0,2021-06-23
313,0.0,1.358437,0.0,2021-06-24
314,0.0,1.3717887,0.0,2021-06-25
315,0.0,1.3593416,0.0,2021-06-28
316,0.0,1.3539454,0.0,2021-06-29
317,0.0,1.3654865,0.0,2021-06-30
318,0.0,1.3608475,0.0,2021-07-01
319,0.0,1.3624693,0.0,2021-07-02
320,0.0,1.367544,0.0,2021-07-06
321,0.0,1.3676316,0.0,2021-07-07
322,0.0,1.3762865,0.0,2021-07-08
323,0.0,1.3750432,0.0,2021-07-09
324,0.0,1.3708432,0.0,2021-07-12
325,0.0,1.3623143,0.0,2021-07-13
326,0.0,1.3624998,0.0,2021-07-14
327,0.0,1.3774363,0.0,2021-07-15
328,0.0,1.3736633,0.0,2021-07-16
329,0.0,1.3772745,0.0,2021-07-19
330,0.0,1.3753661,0.0,2021-07-20
331,0.0,1.3737354,0.0,2021-07-21
332,0.0,1.3623893,0.0,2021-07-22
333,0.0,1.3728806,0.0,2021-07-23
334,0.0,1.3721892,0.0,2021-07-26
335,0.0,1.3778478,0.0,2021-07-27
336,0.0,1.366739,0.0,2021-07-28
337,0.0,1.3615614,0.0,2021-07-29
338,0.0,1.3663279,0.0,2021-07-30
339,0.0,1.3633543,0.0,2021-08-02
340,0.0,1.3684905,0.0,2021-08-03
341,0.0,1.3697003,0.0,2021-08-04
342,0.0,1.3642806,0.0,2021-08-05
343,0.0,1.3660338,0.0,2021-08-06
344,0.0,1.3609416,0.0,2021-08-09
345,0.0,1.3607714,0.0,2021-08-10
346,0.0,1.3613248,0.0,2021-08-11
347,0.0,1.364159,0.0,2021-08-12
348,0.0,1.3604599,0.0,2021-08-13
349,0.0,1.3672239,0.0,2021-08-16
350,0.0,1.3726975,0.0,2021-08-17
351,0.0,1.3772413,0.0,2021-08-18
352,0.0,1.3734803,0.0,2021-08-19
353,0.0,1.3688803,0.0,2021-08-20
354,0.0,1.3684827,0.0,2021-08-23
355,0.0,1.362938,0.0,2021-08-24
356,0.0,1.364038,0.0,2021-08-25
357,0.0,1.3650378,0.0,2021-08-26
358,0.0,1.3621236,0.0,2021-08-27
359,0.0,1.3671954,0.0,2021-08-30
360,0.0,1.3622794,0.0,2021-08-31
361,0.0,1.372684,0.0,2021-09-01
362,0.0,1.3693382,0.0,2021-09-02
363,0.0,1.3727629,0.0,2021-09-03
364,0.0,1.3702848,0.0,2021-09-07
365,0.0,1.3643847,0.0,2021-09-08
366,0.0,1.3650154,0.0,2021-09-09
367,0.0,1.3715421,0.0,2021-09-10
368,0.0,1.3672564,0.0,2021-09-13
369,0.0,1.3713862,0.0,2021-09-14
370,0.0,1.3642855,0.0,2021-09-15
371,0.0,1.3748037,0.0,2021-09-16
372,0.0,1.3681089,0.0,2021-09-17
373,0.0,1.3783104,0.0,2021-09-20
374,0.0,1.3765006,0.0,2021-09-21
375,0.0,1.3745726,0.0,2021-09-22
376,0.0,1.3710448,0.0,2021-09-23
377,0.0,1.368927,0.0,2021-09-24
378,0.0,1.3740431,0.0,2021-09-27
379,0.0,1.3774806,0.0,2021-09-28
380,0.0,1.372446,0.0,2021-09-29
381,0.0,1.3714672,0.0,2021-09-30
382,0.0,1.3666328,0.0,2021-10-01
383,0.0,1.3792878,0.0,2021-10-04
384,0.0,1.3704436,0.0,2021-10-05
385,0.0,1.3697075,0.0,2021-10-06
386,0.0,1.3693615,0.0,2021-10-07
387,0.0,1.3695204,0.0,2021-10-08
388,0.0,1.371844,0.0,2021-10-11
389,0.0,1.3724426,0.0,2021-10-12
390,0.0,1.3700562,0.0,2021-10-13
391,0.0,1.3602734,0.0,2021-10-14
392,0.0,1.3701994,0.0,2021-10-15
393,0.0,1.3631386,0.0,2021-10-18
394,0.0,1.3709508,0.0,2021-10-19
395,0.0,1.3764224,0.0,2021-10-20
396,0.0,1.3679502,0.0,2021-10-21
397,0.0,1.3624673,0.0,2021-10-22
398,0.0,1.3638307,0.0,2021-10-25
399,0.0,1.3471855,0.0,2021-10-26
400,0.0,1.3603005,0.0,2021-10-27
401,0.0,1.3721362,0.0,2021-10-28
402,0.0,1.3727484,0.0,2021-10-29
403,0.0,1.3630309,0.0,2021-11-01
404,0.0,1.3687456,0.0,2021-11-02
405,0.0,1.3701146,0.0,2021-11-03
406,0.0,1.3668799,0.0,2021-11-04
407,0.0,1.3696839,0.0,2021-11-05
408,0.0,1.3725594,0.0,2021-11-08
409,0.0,1.3668889,0.0,2021-11-09
410,0.0,1.3630778,0.0,2021-11-10
411,0.0,1.3714168,0.0,2021-11-11
412,0.0,1.3570725,0.0,2021-11-12
413,0.0,1.3695419,0.0,2021-11-15
414,0.0,1.3656871,0.0,2021-11-16
415,0.0,1.3678604,0.0,2021-11-17
416,0.0,1.3652129,0.0,2021-11-18
417,0.0,1.3710158,0.0,2021-11-19
418,0.0,1.3714168,0.0,2021-11-22
419,0.0,1.368242,0.0,2021-11-23
420,0.0,1.3665097,0.0,2021-11-24
421,0.0,1.3801601,0.0,2021-11-26
422,0.0,1.3753881,0.0,2021-11-29
423,0.0,1.3826226,0.0,2021-11-30
424,0.0,1.379756,0.0,2021-12-01
425,0.0,1.3797944,0.0,2021-12-02
426,0.0,1.3845339,0.0,2021-12-03
427,0.0,1.374082,0.0,2021-12-06
428,0.0,1.3748654,0.0,2021-12-07
429,0.0,1.3677725,0.0,2021-12-08
430,0.0,1.3740431,0.0,2021-12-09
431,0.0,1.3725687,0.0,2021-12-10
432,0.0,1.3700932,0.0,2021-12-13
433,0.0,1.376042,0.0,2021-12-14
434,0.0,1.3669378,0.0,2021-12-15
435,0.0,1.3647692,0.0,2021-12-16
436,0.0,1.3733107,0.0,2021-12-17
437,0.0,1.3740922,0.0,2021-12-20
438,0.0,1.3763723,0.0,2021-12-21
439,0.0,1.374217,0.0,2021-12-22
440,0.0,1.3633296,0.0,2021-12-23
441,0.0,1.369855,0.0,2021-12-27
442,0.0,1.3720498,0.0,2021-12-28
443,0.0,1.3676552,0.0,2021-12-29
444,0.0,1.3695524,0.0,2021-12-30
445,0.0,1.367734,0.0,2021-12-31
446,0.0,1.3719693,0.0,2022-01-03
447,0.0,1.3685677,0.0,2022-01-04
448,0.0,1.3661913,0.0,2022-01-05
449,0.0,1.3643239,0.0,2022-01-06
450,0.0,1.3701473,0.0,2022-01-07
451,0.0,1.364267,0.0,2022-01-10
452,0.0,1.3632604,0.0,2022-01-11
453,0.0,1.3718014,0.0,2022-01-12
454,0.0,1.3684596,0.0,2022-01-13
455,0.0,1.3727887,0.0,2022-01-14
456,0.0,1.3801014,0.0,2022-01-18
457,0.0,1.379109,0.0,2022-01-19
458,0.0,1.3809993,0.0,2022-01-20
459,0.0,1.3734919,0.0,2022-01-21
460,0.0,1.3809791,0.0,2022-01-24
461,0.0,1.3809104,0.0,2022-01-25
462,0.0,1.367269,0.0,2022-01-26
463,0.0,1.3735397,0.0,2022-01-27
464,0.0,1.3713042,0.0,2022-01-28
465,0.0,1.3719645,0.0,2022-01-31
466,0.0,1.3708745,0.0,2022-02-01
467,0.0,1.3775872,0.0,2022-02-02
468,0.0,1.373274,0.0,2022-02-03
469,0.0,1.376963,0.0,2022-02-04
470,0.0,1.3670365,0.0,2022-02-07
471,0.0,1.3694868,0.0,2022-02-08
472,0.0,1.3652416,0.0,2022-02-09
473,0.0,1.367728,0.0,2022-02-10
474,0.0,1.3778247,0.0,2022-02-11
475,0.0,1.3760512,0.0,2022-02-14
476,0.0,1.3801116,0.0,2022-02-15
477,0.0,1.372255,0.0,2022-02-16
478,0.0,1.3778607,0.0,2022-02-17
479,0.0,1.379705,0.0,2022-02-18
480,0.0,1.3691348,0.0,2022-02-22
481,0.0,1.3807604,0.0,2022-02-23
482,0.0,1.3761805,0.0,2022-02-24
483,0.0,1.3606111,0.0,2022-02-25
484,0.0,1.3827195,0.0,2022-02-28
485,0.0,1.3795877,0.0,2022-03-01
486,0.0,1.3736287,0.0,2022-03-02
487,0.0,1.3774229,0.0,2022-03-03
488,0.0,1.3781203,0.0,2022-03-04
489,0.0,1.376444,0.0,2022-03-07
490,0.0,1.3298781,0.0,2022-03-08
491,0.0,1.3819582,0.0,2022-03-09
492,0.0,1.3818412,0.0,2022-03-10
493,0.0,1.3728348,0.0,2022-03-11
494,0.0,1.3492206,0.0,2022-03-14
495,0.0,1.3792777,0.0,2022-03-15
496,0.0,1.3815701,0.0,2022-03-16
497,0.0,1.3743501,0.0,2022-03-17
498,0.0,1.362615,0.0,2022-03-18
499,0.0,1.3804121,0.0,2022-03-21
500,0.0,1.3790962,0.0,2022-03-22
501,0.0,1.3812567,0.0,2022-03-23
502,0.0,1.3750126,0.0,2022-03-24
503,0.0,1.378412,0.0,2022-03-25
504,0.0,1.3687838,0.0,2022-03-28
505,0.0,1.3740816,0.0,2022-03-29
506,0.0,1.3777895,0.0,2022-03-30
507,0.0,1.3742279,0.0,2022-03-31
508,0.0,1.3788289,0.0,2022-04-01
509,0.0,1.365335,0.0,2022-04-04
510,0.0,1.3757522,0.0,2022-04-05
511,0.0,1.3738343,0.0,2022-04-06
512,0.0,1.3654469,0.0,2022-04-07
513,0.0,1.3692495,0.0,2022-04-08
514,0.0,1.3740724,0.0,2022-04-11
515,0.0,1.3720253,0.0,2022-04-12
516,0.0,1.3612123,0.0,2022-04-13
517,0.0,1.3668741,0.0,2022-04-14
518,0.0,1.3729292,0.0,2022-04-18
519,0.0,1.3719023,0.0,2022-04-19
520,0.0,1.3585595,0.0,2022-04-20
521,0.0,1.3731108,0.0,2022-04-21
522,0.0,1.3779519,0.0,2022-04-22
523,0.0,1.3782347,0.0,2022-04-25
524,0.0,1.3734432,0.0,2022-04-26
525,0.0,1.3822092,0.0,2022-04-27
526,0.0,1.3783104,0.0,2022-04-28
527,0.0,1.383851,0.0,2022-04-29
528,0.0,1.3825728,0.0,2022-05-02
529,0.0,1.3731751,0.0,2022-05-03
530,0.0,1.3739982,0.0,2022-05-04
531,0.0,1.3823535,0.0,2022-05-05
532,0.0,1.3840634,0.0,2022-05-06
533,0.0,1.3752737,0.0,2022-05-09
534,0.0,1.3791963,0.0,2022-05-10
535,0.0,1.3828751,0.0,2022-05-11
536,0.0,1.376726,0.0,2022-05-12
537,0.0,1.3744203,0.0,2022-05-13
538,0.0,1.3854922,0.0,2022-05-16
539,0.0,1.3730389,0.0,2022-05-17
540,0.0,1.3821918,0.0,2022-05-18
541,0.0,1.3741362,0.0,2022-05-19
542,0.0,1.3778737,0.0,2022-05-20
543,0.0,1.3701942,0.0,2022-05-23
544,0.0,1.3823017,0.0,2022-05-24
545,0.0,1.3771993,0.0,2022-05-25
546,0.0,1.3775754,0.0,2022-05-26
547,0.0,1.3789933,0.0,2022-05-27
548,0.0,1.3802433,0.0,2022-05-31
549,0.0,1.3754375,0.0,2022-06-01
550,0.0,1.3769598,0.0,2022-06-02
551,0.0,1.3821162,0.0,2022-06-03
552,0.0,1.3811696,0.0,2022-06-06
553,0.0,1.3778778,0.0,2022-06-07
554,0.0,1.3826597,0.0,2022-06-08
555,0.0,1.3797712,0.0,2022-06-09
556,0.0,1.3793666,0.0,2022-06-10
557,0.0,1.3713657,0.0,2022-06-13
558,0.0,1.3815415,0.0,2022-06-14
559,0.0,1.3698244,0.0,2022-06-15
560,0.0,1.3735871,0.0,2022-06-16
561,0.0,1.3850532,0.0,2022-06-17
562,0.0,1.3835963,0.0,2022-06-21
563,0.0,1.3768605,0.0,2022-06-22
564,0.0,1.3802701,0.0,2022-06-23
565,0.0,1.3753898,0.0,2022-06-24
566,0.0,1.3809652,0.0,2022-06-27
567,0.0,1.3799211,0.0,2022-06-28
568,0.0,1.3711175,0.0,2022-06-29
569,0.0,1.3736997,0.0,2022-06-30
570,0.0,1.384013,0.0,2022-07-01
571,0.0,1.3785946,0.0,2022-07-05
572,0.0,1.3787097,0.0,2022-07-06
573,0.0,1.3740914,0.0,2022-07-07
574,0.0,1.3807696,0.0,2022-07-08
575,0.0,1.3797356,0.0,2022-07-11
576,0.0,1.3745255,0.0,2022-07-12
577,0.0,1.3734814,0.0,2022-07-13
578,0.0,1.3772855,0.0,2022-07-14
579,0.0,1.3750795,0.0,2022-07-15
580,0.0,1.3796331,0.0,2022-07-18
581,0.0,1.375012,0.0,2022-07-19
582,0.0,1.369814,0.0,2022-07-20
583,0.0,1.3701037,0.0,2022-07-21
584,0.0,1.3833421,0.0,2022-07-22
585,0.0,1.3726529,0.0,2022-07-25
586,0.0,1.3821495,0.0,2022-07-26
587,0.0,1.3736165,0.0,2022-07-27
588,0.0,1.3773816,0.0,2022-07-28
589,0.0,1.3751608,0.0,2022-07-29
590,0.0,1.3739716,0.0,2022-08-01
591,0.0,1.3725826,0.0,2022-08-02
592,0.0,1.3797846,0.0,2022-08-03
593,0.0,1.3645923,0.0,2022-08-04
594,0.0,1.3765495,0.0,2022-08-05
595,0.0,1.3711541,0.0,2022-08-08
596,0.0,1.3706654,0.0,2022-08-09
597,0.0,1.3744856,0.0,2022-08-10
598,0.0,1.3615026,0.0,2022-08-11
599,0.0,1.3721955,0.0,2022-08-12
600,0.0,1.3792034,0.0,2022-08-15
601,0.0,1.3708574,0.0,2022-08-16
602,0.0,1.3786985,0.0,2022-08-17
603,0.0,1.3703716,0.0,2022-08-18
604,0.0,1.3754113,0.0,2022-08-19
605,0.0,1.3761818,0.0,2022-08-22
606,0.0,1.3792562,0.0,2022-08-23
607,0.0,1.3759962,0.0,2022-08-24
608,0.0,1.3732405,0.0,2022-08-25
