timestep,row_heterogeneity,row_entropy,dobrushin,date
207,0.0,1.3634034,0.0,2021-02-17
208,0.0,1.3661574,0.0,2021-02-18
209,0.0,1.3666838,0.0,2021-02-19
210,0.0,1.3727951,0.0,2021-02-22
211,0.0,1.3677655,0.0,2021-02-23
212,0.0,1.3711939,0.0,2021-02-24
213,0.0,1.3789095,0.0,2021-02-25
214,0.0,1.3836735,0.0,2021-02-26
215,0.0,1.3859345,0.0,2021-03-01
216,0.0,1.3756859,0.0,2021-03-02
217,0.0,1.3798742,0.0,2021-03-03
218,0.0,1.3836738,0.0,2021-03-04
219,0.0,1.3846314,0.0,2021-03-05
220,0.0,1.3816297,0.0,2021-03-08
221,0.0,1.3665875,0.0,2021-03-09
222,0.0,1.3822463,0.0,2021-03-10
223,0.0,1.3713728,0.0,2021-03-11
224,0.0,1.3742971,0.0,2021-03-12
225,0.0,1.3511305,0.0,2021-03-15
226,0.0,1.3776113,0.0,2021-03-16
227,0.0,1.3772185,0.0,2021-03-17
228,0.0,1.3781875,0.0,2021-03-18
229,0.0,1.3743386,0.0,2021-03-19
230,0.0,1.3812553,0.0,2021-03-22
231,0.0,1.3825455,0.0,2021-03-23
232,0.0,1.3776017,0.0,2021-03-24
233,0.0,1.3825305,0.0,2021-03-25
234,0.0,1.3769387,0.0,2021-03-26
235,0.0,1.3755602,0.0,2021-03-29
236,0.0,1.3826157,0.0,2021-03-30
237,0.0,1.3639239,0.0,2021-03-31
238,0.0,1.3713852,0.0,2021-04-01
239,0.0,1.3477768,0.0,2021-04-05
240,0.0,1.3706142,0.0,2021-04-06
241,0.0,1.368799,0.0,2021-04-07
242,0.0,1.3511436,0.0,2021-04-08
243,0.0,1.3742955,0.0,2021-04-09
244,0.0,1.356023,0.0,2021-04-12
245,0.0,1.3669847,0.0,2021-04-13
246,0.0,1.3635225,0.0,2021-04-14
247,0.0,1.348854,0.0,2021-04-15
248,0.0,1.360895,0.0,2021-04-16
249,0.0,1.3609635,0.0,2021-04-19
250,0.0,1.3635603,0.0,2021-04-20
251,0.0,1.3644843,0.0,2021-04-21
252,0.0,1.3740841,0.0,2021-04-22
253,0.0,1.3686047,0.0,2021-04-23
254,0.0,1.3756529,0.0,2021-04-26
255,0.0,1.3723154,0.0,2021-04-27
256,0.0,1.3453817,0.0,2021-04-28
257,0.0,1.376187,0.0,2021-04-29
258,0.0,1.353426,0.0,2021-04-30
259,0.0,1.3683428,0.0,2021-05-03
260,0.0,1.3685184,0.0,2021-05-04
261,0.0,1.3642673,0.0,2021-05-05
262,0.0,1.3659844,0.0,2021-05-06
263,0.0,1.3662645,0.0,2021-05-07
264,0.0,1.3649912,0.0,2021-05-10
265,0.0,1.3705657,0.0,2021-05-11
266,0.0,1.377592,0.0,2021-05-12
267,0.0,1.383318,0.0,2021-05-13
268,0.0,1.3738165,0.0,2021-05-14
269,0.0,1.3678464,0.0,2021-05-17
270,0.0,1.3707952,0.0,2021-05-18
271,0.0,1.3712018,0.0,2021-05-19
272,0.0,1.3726664,0.0,2021-05-20
273,0.0,1.3630364,0.0,2021-05-21
274,0.0,1.3683363,0.0,2021-05-24
275,0.0,1.3719991,0.0,2021-05-25
276,0.0,1.3668346,0.0,2021-05-26
277,0.0,1.3675361,0.0,2021-05-27
278,0.0,1.3633405,0.0,2021-05-28
279,0.0,1.3582526,0.0,2021-06-01
280,0.0,1.365087,0.0,2021-06-02
281,0.0,1.3667686,0.0,2021-06-03
282,0.0,1.3585787,0.0,2021-06-04
283,0.0,1.3633864,0.0,2021-06-07
284,0.0,1.3501501,0.0,2021-06-08
285,0.0,1.3627242,0.0,2021-06-09
286,0.0,1.3583367,0.0,2021-06-10
287,0.0,1.3644229,0.0,2021-06-11
288,0.0,1.3710046,0.0,2021-06-14
289,0.0,1.3715303,0.0,2021-06-15
290,0.0,1.3740134,0.0,2021-06-16
291,0.0,1.371469,0.0,2021-06-17
292,0.0,1.3820938,0.0,2021-06-18
293,0.0,1.3833418,0.0,2021-06-21
294,0.0,1.3713775,0.0,2021-06-22
295,0.0,1.3556538,0.0,2021-06-23
296,0.0,1.3716583,0.0,2021-06-24
297,0.0,1.3731307,0.0,2021-06-25
298,0.0,1.3495349,0.0,2021-06-28
299,0.0,1.3629059,0.0,2021-06-29
300,0.0,1.3670325,0.0,2021-06-30
301,0.0,1.3518201,0.0,2021-07-01
302,0.0,1.3429719,0.0,2021-07-02
303,0.0,1.3632534,0.0,2021-07-06
304,0.0,1.3669882,0.0,2021-07-07
305,0.0,1.3703165,0.0,2021-07-08
306,0.0,1.3648198,0.0,2021-07-09
307,0.0,1.3633467,0.0,2021-07-12
308,0.0,1.3786043,0.0,2021-07-13
309,0.0,1.3607566,0.0,2021-07-14
310,0.0,1.3697195,0.0,2021-07-15
311,0.0,1.3459535,0.0,2021-07-16
312,0.0,1.371213,0.0,2021-07-19
313,0.0,1.3797885,0.0,2021-07-20
314,0.0,1.3798609,0.0,2021-07-21
315,0.0,1.3629161,0.0,2021-07-22
316,0.0,1.3731657,0.0,2021-07-23
317,0.0,1.3820887,0.0,2021-07-26
318,0.0,1.3584007,0.0,2021-07-27
319,0.0,1.3579409,0.0,2021-07-28
320,0.0,1.3614743,0.0,2021-07-29
321,0.0,1.3591604,0.0,2021-07-30
322,0.0,1.3625277,0.0,2021-08-02
323,0.0,1.3622882,0.0,2021-08-03
324,0.0,1.350021,0.0,2021-08-04
325,0.0,1.3604387,0.0,2021-08-05
326,0.0,1.3656225,0.0,2021-08-06
327,0.0,1.3702196,0.0,2021-08-09
328,0.0,1.3634126,0.0,2021-08-10
329,0.0,1.3584362,0.0,2021-08-11
330,0.0,1.3540097,0.0,2021-08-12
331,0.0,1.3528823,0.0,2021-08-13
332,0.0,1.3461823,0.0,2021-08-16
333,0.0,1.3485923,0.0,2021-08-17
334,0.0,1.3778255,0.0,2021-08-18
335,0.0,1.3717558,0.0,2021-08-19
336,0.0,1.3653135,0.0,2021-08-20
337,0.0,1.3640181,0.0,2021-08-23
338,0.0,1.3641791,0.0,2021-08-24
339,0.0,1.3640591,0.0,2021-08-25
340,0.0,1.3631084,0.0,2021-08-26
341,0.0,1.3657321,0.0,2021-08-27
342,0.0,1.351957,0.0,2021-08-30
343,0.0,1.3621893,0.0,2021-08-31
344,0.0,1.3716176,0.0,2021-09-01
345,0.0,1.3681303,0.0,2021-09-02
346,0.0,1.3618574,0.0,2021-09-03
347,0.0,1.3756324,0.0,2021-09-07
348,0.0,1.362487,0.0,2021-09-08
349,0.0,1.3739107,0.0,2021-09-09
350,0.0,1.3704208,0.0,2021-09-10
351,0.0,1.3659431,0.0,2021-09-13
352,0.0,1.3579236,0.0,2021-09-14
353,0.0,1.3632661,0.0,2021-09-15
354,0.0,1.3586977,0.0,2021-09-16
355,0.0,1.3702621,0.0,2021-09-17
356,0.0,1.3682784,0.0,2021-09-20
357,0.0,1.3786944,0.0,2021-09-21
358,0.0,1.3781202,0.0,2021-09-22
359,0.0,1.3732426,0.0,2021-09-23
360,0.0,1.3655694,0.0,2021-09-24
361,0.0,1.3762057,0.0,2021-09-27
362,0.0,1.3775201,0.0,2021-09-28
363,0.0,1.3704038,0.0,2021-09-29
364,0.0,1.3719878,0.0,2021-09-30
365,0.0,1.3601271,0.0,2021-10-01
366,0.0,1.368644,0.0,2021-10-04
367,0.0,1.3649852,0.0,2021-10-05
368,0.0,1.3554305,0.0,2021-10-06
369,0.0,1.3655168,0.0,2021-10-07
370,0.0,1.3600928,0.0,2021-10-08
371,0.0,1.3542814,0.0,2021-10-11
372,0.0,1.3723202,0.0,2021-10-12
373,0.0,1.3651032,0.0,2021-10-13
374,0.0,1.3716729,0.0,2021-10-14
375,0.0,1.3572817,0.0,2021-10-15
376,0.0,1.3534801,0.0,2021-10-18
377,0.0,1.3419892,0.0,2021-10-19
378,0.0,1.3734157,0.0,2021-10-20
379,0.0,1.3605812,0.0,2021-10-21
380,0.0,1.3686908,0.0,2021-10-22
381,0.0,1.3449395,0.0,2021-10-25
382,0.0,1.3703912,0.0,2021-10-26
383,0.0,1.3469551,0.0,2021-10-27
384,0.0,1.3635776,0.0,2021-10-28
385,0.0,1.3424395,0.0,2021-10-29
386,0.0,1.3659574,0.0,2021-11-01
387,0.0,1.3583559,0.0,2021-11-02
388,0.0,1.3731781,0.0,2021-11-03
389,0.0,1.3462689,0.0,2021-11-04
390,0.0,1.3590403,0.0,2021-11-05
391,0.0,1.359069,0.0,2021-11-08
392,0.0,1.3472534,0.0,2021-11-09
393,0.0,1.3482563,0.0,2021-11-10
394,0.0,1.3687642,0.0,2021-11-11
395,0.0,1.3552978,0.0,2021-11-12
396,0.0,1.3644178,0.0,2021-11-15
397,0.0,1.3560733,0.0,2021-11-16
398,0.0,1.358584,0.0,2021-11-17
399,0.0,1.369586,0.0,2021-11-18
400,0.0,1.3502213,0.0,2021-11-19
401,0.0,1.3685794,0.0,2021-11-22
402,0.0,1.362397,0.0,2021-11-23
403,0.0,1.3602612,0.0,2021-11-24
404,0.0,1.380272,0.0,2021-11-26
405,0.0,1.3798211,0.0,2021-11-29
406,0.0,1.3827758,0.0,2021-11-30
407,0.0,1.3833705,0.0,2021-12-01
408,0.0,1.3853275,0.0,2021-12-02
409,0.0,1.3858653,0.0,2021-12-03
410,0.0,1.3750905,0.0,2021-12-06
411,0.0,1.3793192,0.0,2021-12-07
412,0.0,1.3677119,0.0,2021-12-08
413,0.0,1.3565037,0.0,2021-12-09
414,0.0,1.3708998,0.0,2021-12-10
415,0.0,1.3649052,0.0,2021-12-13
416,0.0,1.3707372,0.0,2021-12-14
417,0.0,1.369864,0.0,2021-12-15
418,0.0,1.3664416,0.0,2021-12-16
419,0.0,1.3675991,0.0,2021-12-17
420,0.0,1.3805467,0.0,2021-12-20
421,0.0,1.3789191,0.0,2021-12-21
422,0.0,1.3744001,0.0,2021-12-22
423,0.0,1.3588072,0.0,2021-12-23
424,0.0,1.3648851,0.0,2021-12-27
425,0.0,1.3646088,0.0,2021-12-28
426,0.0,1.3411891,0.0,2021-12-29
427,0.0,1.3469555,0.0,2021-12-30
428,0.0,1.348447,0.0,2021-12-31
429,0.0,1.3759983,0.0,2022-01-03
430,0.0,1.3624737,0.0,2022-01-04
431,0.0,1.3754963,0.0,2022-01-05
432,0.0,1.379399,0.0,2022-01-06
433,0.0,1.3709546,0.0,2022-01-07
434,0.0,1.3607459,0.0,2022-01-10
435,0.0,1.3489134,0.0,2022-01-11
436,0.0,1.3538283,0.0,2022-01-12
437,0.0,1.3554846,0.0,2022-01-13
438,0.0,1.3674389,0.0,2022-01-14
439,0.0,1.3807069,0.0,2022-01-18
440,0.0,1.3662115,0.0,2022-01-19
441,0.0,1.3754421,0.0,2022-01-20
442,0.0,1.386071,0.0,2022-01-21
443,0.0,1.3844585,0.0,2022-01-24
444,0.0,1.3858217,0.0,2022-01-25
445,0.0,1.3822232,0.0,2022-01-26
446,0.0,1.3826531,0.0,2022-01-27
447,0.0,1.3798141,0.0,2022-01-28
448,0.0,1.3587517,0.0,2022-01-31
449,0.0,1.3690636,0.0,2022-02-01
450,0.0,1.3751086,0.0,2022-02-02
451,0.0,1.3804276,0.0,2022-02-03
452,0.0,1.3701113,0.0,2022-02-04
453,0.0,1.3811601,0.0,2022-02-07
454,0.0,1.3729486,0.0,2022-02-08
455,0.0,1.3532403,0.0,2022-02-09
456,0.0,1.3733536,0.0,2022-02-10
457,0.0,1.3689245,0.0,2022-02-11
458,0.0,1.3817064,0.0,2022-02-14
459,0.0,1.3793817,0.0,2022-02-15
460,0.0,1.3740386,0.0,2022-02-16
461,0.0,1.3711644,0.0,2022-02-17
462,0.0,1.3734952,0.0,2022-02-18
463,0.0,1.381658,0.0,2022-02-22
464,0.0,1.3817902,0.0,2022-02-23
465,0.0,1.3809603,0.0,2022-02-24
466,0.0,1.3858092,0.0,2022-02-25
467,0.0,1.3816733,0.0,2022-02-28
468,0.0,1.3862629,0.0,2022-03-01
469,0.0,1.3858625,0.0,2022-03-02
470,0.0,1.3850527,0.0,2022-03-03
471,0.0,1.3825692,0.0,2022-03-04
472,0.0,1.3861535,0.0,2022-03-07
473,0.0,1.385327,0.0,2022-03-08
474,0.0,1.3858008,0.0,2022-03-09
475,0.0,1.3821485,0.0,2022-03-10
476,0.0,1.3845571,0.0,2022-03-11
477,0.0,1.3855674,0.0,2022-03-14
478,0.0,1.3794217,0.0,2022-03-15
479,0.0,1.3794303,0.0,2022-03-16
480,0.0,1.3736031,0.0,2022-03-17
481,0.0,1.3810059,0.0,2022-03-18
482,0.0,1.3653073,0.0,2022-03-21
483,0.0,1.3641899,0.0,2022-03-22
484,0.0,1.3612747,0.0,2022-03-23
485,0.0,1.3761187,0.0,2022-03-24
486,0.0,1.3700229,0.0,2022-03-25
487,0.0,1.3685695,0.0,2022-03-28
488,0.0,1.347898,0.0,2022-03-29
489,0.0,1.3707516,0.0,2022-03-30
490,0.0,1.381125,0.0,2022-03-31
491,0.0,1.374199,0.0,2022-04-01
492,0.0,1.3718169,0.0,2022-04-04
493,0.0,1.3634142,0.0,2022-04-05
494,0.0,1.3755484,0.0,2022-04-06
495,0.0,1.3824675,0.0,2022-04-07
496,0.0,1.3720602,0.0,2022-04-08
497,0.0,1.3652962,0.0,2022-04-11
498,0.0,1.3765498,0.0,2022-04-12
499,0.0,1.3745267,0.0,2022-04-13
500,0.0,1.3818563,0.0,2022-04-14
501,0.0,1.3626634,0.0,2022-04-18
502,0.0,1.3708777,0.0,2022-04-19
503,0.0,1.3772589,0.0,2022-04-20
504,0.0,1.3738396,0.0,2022-04-21
505,0.0,1.3812377,0.0,2022-04-22
506,0.0,1.379407,0.0,2022-04-25
507,0.0,1.3859566,0.0,2022-04-26
508,0.0,1.3705553,0.0,2022-04-27
509,0.0,1.3853399,0.0,2022-04-28
510,0.0,1.3816476,0.0,2022-04-29
511,0.0,1.3817488,0.0,2022-05-02
512,0.0,1.3857607,0.0,2022-05-03
513,0.0,1.3704586,0.0,2022-05-04
514,0.0,1.3831861,0.0,2022-05-05
515,0.0,1.385375,0.0,2022-05-06
516,0.0,1.3855906,0.0,2022-05-09
517,0.0,1.3844571,0.0,2022-05-10
518,0.0,1.3847104,0.0,2022-05-11
519,0.0,1.3825972,0.0,2022-05-12
520,0.0,1.3806307,0.0,2022-05-13
521,0.0,1.3815604,0.0,2022-05-16
522,0.0,1.3799523,0.0,2022-05-17
523,0.0,1.3856173,0.0,2022-05-18
524,0.0,1.3848933,0.0,2022-05-19
525,0.0,1.385808,0.0,2022-05-20
526,0.0,1.383365,0.0,2022-05-23
527,0.0,1.3747761,0.0,2022-05-24
528,0.0,1.3858029,0.0,2022-05-25
529,0.0,1.3802263,0.0,2022-05-26
530,0.0,1.3724984,0.0,2022-05-27
531,0.0,1.3783711,0.0,2022-05-31
532,0.0,1.3717637,0.0,2022-06-01
533,0.0,1.3746957,0.0,2022-06-02
534,0.0,1.3809366,0.0,2022-06-03
535,0.0,1.3721054,0.0,2022-06-06
536,0.0,1.3744365,0.0,2022-06-07
537,0.0,1.3727044,0.0,2022-06-08
538,0.0,1.3707224,0.0,2022-06-09
539,0.0,1.3841764,0.0,2022-06-10
540,0.0,1.3861991,0.0,2022-06-13
541,0.0,1.3858668,0.0,2022-06-14
542,0.0,1.3857169,0.0,2022-06-15
543,0.0,1.3859245,0.0,2022-06-16
544,0.0,1.3860838,0.0,2022-06-17
545,0.0,1.3857136,0.0,2022-06-21
546,0.0,1.3733753,0.0,2022-06-22
547,0.0,1.384592,0.0,2022-06-23
548,0.0,1.3846563,0.0,2022-06-24
549,0.0,1.3779433,0.0,2022-06-27
550,0.0,1.3854294,0.0,2022-06-28
551,0.0,1.3778849,0.0,2022-06-29
552,0.0,1.383974,0.0,2022-06-30
553,0.0,1.3711623,0.0,2022-07-01
554,0.0,1.3796592,0.0,2022-07-05
555,0.0,1.3748327,0.0,2022-07-06
556,0.0,1.3752383,0.0,2022-07-07
557,0.0,1.3774264,0.0,2022-07-08
558,0.0,1.3709406,0.0,2022-07-11
559,0.0,1.3731782,0.0,2022-07-12
560,0.0,1.376754,0.0,2022-07-13
561,0.0,1.3792402,0.0,2022-07-14
562,0.0,1.3813766,0.0,2022-07-15
563,0.0,1.381568,0.0,2022-07-18
564,0.0,1.3857639,0.0,2022-07-19
565,0.0,1.3774202,0.0,2022-07-20
566,0.0,1.3803843,0.0,2022-07-21
567,0.0,1.3705082,0.0,2022-07-22
568,0.0,1.3602442,0.0,2022-07-25
569,0.0,1.3808808,0.0,2022-07-26
570,0.0,1.3703004,0.0,2022-07-27
571,0.0,1.3717651,0.0,2022-07-28
572,0.0,1.3673037,0.0,2022-07-29
573,0.0,1.3619545,0.0,2022-08-01
574,0.0,1.3767369,0.0,2022-08-02
575,0.0,1.3723044,0.0,2022-08-03
576,0.0,1.3683699,0.0,2022-08-04
577,0.0,1.3725132,0.0,2022-08-05
578,0.0,1.371164,0.0,2022-08-08
579,0.0,1.3727189,0.0,2022-08-09
580,0.0,1.3691787,0.0,2022-08-10
581,0.0,1.3714778,0.0,2022-08-11
582,0.0,1.3574063,0.0,2022-08-12
583,0.0,1.3839186,0.0,2022-08-15
584,0.0,1.3693701,0.0,2022-08-16
585,0.0,1.3768435,0.0,2022-08-17
586,0.0,1.3627387,0.0,2022-08-18
587,0.0,1.372546,0.0,2022-08-19
588,0.0,1.3766885,0.0,2022-08-22
589,0.0,1.3813094,0.0,2022-08-23
590,0.0,1.3793628,0.0,2022-08-24
591,0.0,1.3755773,0.0,2022-08-25
592,0.0,1.3827386,0.0,2022-08-26
593,0.0,1.3843709,0.0,2022-08-29
594,0.0,1.3847809,0.0,2022-08-30
595,0.0,1.3700466,0.0,2022-08-31
596,0.0,1.3787001,0.0,2022-09-01
597,0.0,1.3820745,0.0,2022-09-02
598,0.0,1.3788549,0.0,2022-09-06
599,0.0,1.3787808,0.0,2022-09-07
600,0.0,1.3790985,0.0,2022-09-08
601,0.0,1.3732768,0.0,2022-09-09
602,0.0,1.3769742,0.0,2022-09-12
603,0.0,1.3842824,0.0,2022-09-13
604,0.0,1.3806578,0.0,2022-09-14
605,0.0,1.3860077,0.0,2022-09-15
606,0.0,1.3730825,0.0,2022-09-16
607,0.0,1.3754781,0.0,2022-09-19
608,0.0,1.3848437,0.0,2022-09-20
