timestep,row_heterogeneity,row_entropy,dobrushin,date
358,0.0,3.9034986,0.0,2021-08-27
359,0.0,3.9029527,0.0,2021-08-30
360,0.0,3.9231234,0.0,2021-08-31
361,0.0,3.92696,0.0,2021-09-01
362,0.0,3.8720243,0.0,2021-09-02
363,0.0,3.939111,0.0,2021-09-03
364,0.0,3.9541595,0.0,2021-09-07
365,0.0,3.898326,0.0,2021-09-08
366,0.0,3.913571,0.0,2021-09-09
367,0.0,3.9458735,0.0,2021-09-10
368,0.0,3.8979237,0.0,2021-09-13
369,0.0,3.9493845,0.0,2021-09-14
370,0.0,3.9217565,0.0,2021-09-15
371,0.0,3.9340377,0.0,2021-09-16
372,0.0,3.8780572,0.0,2021-09-17
373,0.0,3.976853,0.0,2021-09-20
374,0.0,3.9918008,0.0,2021-09-21
375,0.0,3.9617934,0.0,2021-09-22
376,0.0,3.9597657,0.0,2021-09-23
377,0.0,3.974977,0.0,2021-09-24
378,0.0,3.967012,0.0,2021-09-27
379,0.0,3.9880366,0.0,2021-09-28
380,0.0,3.9807978,0.0,2021-09-29
381,0.0,4.002612,0.0,2021-09-30
382,0.0,3.9062788,0.0,2021-10-01
383,0.0,3.981203,0.0,2021-10-04
384,0.0,3.950908,0.0,2021-10-05
385,0.0,3.9114316,0.0,2021-10-06
386,0.0,3.893061,0.0,2021-10-07
387,0.0,3.9167633,0.0,2021-10-08
388,0.0,3.894525,0.0,2021-10-11
389,0.0,3.9506502,0.0,2021-10-12
390,0.0,3.830641,0.0,2021-10-13
391,0.0,3.8768044,0.0,2021-10-14
392,0.0,3.8423512,0.0,2021-10-15
393,0.0,3.9459834,0.0,2021-10-18
394,0.0,3.9233959,0.0,2021-10-19
395,0.0,3.899935,0.0,2021-10-20
396,0.0,3.9307263,0.0,2021-10-21
397,0.0,3.9309692,0.0,2021-10-22
398,0.0,3.8346298,0.0,2021-10-25
399,0.0,3.9040558,0.0,2021-10-26
400,0.0,3.9229095,0.0,2021-10-27
401,0.0,3.9205766,0.0,2021-10-28
402,0.0,3.9027214,0.0,2021-10-29
403,0.0,3.8829312,0.0,2021-11-01
404,0.0,3.8786113,0.0,2021-11-02
405,0.0,3.8811932,0.0,2021-11-03
406,0.0,3.891251,0.0,2021-11-04
407,0.0,3.8764677,0.0,2021-11-05
408,0.0,3.9151971,0.0,2021-11-08
409,0.0,3.8773713,0.0,2021-11-09
410,0.0,3.9035225,0.0,2021-11-10
411,0.0,3.9288793,0.0,2021-11-11
412,0.0,3.8049076,0.0,2021-11-12
413,0.0,3.8900287,0.0,2021-11-15
414,0.0,3.8386347,0.0,2021-11-16
415,0.0,3.8531032,0.0,2021-11-17
416,0.0,3.9479473,0.0,2021-11-18
417,0.0,3.8644753,0.0,2021-11-19
418,0.0,3.9130592,0.0,2021-11-22
419,0.0,3.9336414,0.0,2021-11-23
420,0.0,3.9435406,0.0,2021-11-24
421,0.0,4.003637,0.0,2021-11-26
422,0.0,3.991025,0.0,2021-11-29
423,0.0,4.001622,0.0,2021-11-30
424,0.0,4.001563,0.0,2021-12-01
425,0.0,4.0011106,0.0,2021-12-02
426,0.0,3.9371643,0.0,2021-12-03
427,0.0,3.980208,0.0,2021-12-06
428,0.0,3.9929168,0.0,2021-12-07
429,0.0,3.9268446,0.0,2021-12-08
430,0.0,4.005691,0.0,2021-12-09
431,0.0,3.9418368,0.0,2021-12-10
432,0.0,3.95433,0.0,2021-12-13
433,0.0,3.9914873,0.0,2021-12-14
434,0.0,3.8853707,0.0,2021-12-15
435,0.0,3.9056737,0.0,2021-12-16
436,0.0,3.9738572,0.0,2021-12-17
437,0.0,3.9711707,0.0,2021-12-20
438,0.0,3.988859,0.0,2021-12-21
439,0.0,3.9808588,0.0,2021-12-22
440,0.0,3.932302,0.0,2021-12-23
441,0.0,3.9497428,0.0,2021-12-27
442,0.0,3.9901261,0.0,2021-12-28
443,0.0,3.9354098,0.0,2021-12-29
444,0.0,3.90929,0.0,2021-12-30
445,0.0,3.8738391,0.0,2021-12-31
446,0.0,3.9868057,0.0,2022-01-03
447,0.0,3.9844172,0.0,2022-01-04
448,0.0,3.998489,0.0,2022-01-05
449,0.0,3.9867568,0.0,2022-01-06
450,0.0,3.9191136,0.0,2022-01-07
451,0.0,3.9679046,0.0,2022-01-10
452,0.0,3.9216444,0.0,2022-01-11
453,0.0,3.8991873,0.0,2022-01-12
454,0.0,3.963835,0.0,2022-01-13
455,0.0,3.9101133,0.0,2022-01-14
456,0.0,4.002853,0.0,2022-01-18
457,0.0,4.0001693,0.0,2022-01-19
458,0.0,4.0032244,0.0,2022-01-20
459,0.0,3.9983127,0.0,2022-01-21
460,0.0,4.002908,0.0,2022-01-24
461,0.0,4.00081,0.0,2022-01-25
462,0.0,3.9884944,0.0,2022-01-26
463,0.0,3.9564316,0.0,2022-01-27
464,0.0,3.9371033,0.0,2022-01-28
465,0.0,3.929978,0.0,2022-01-31
466,0.0,3.9059784,0.0,2022-02-01
467,0.0,4.0037217,0.0,2022-02-02
468,0.0,4.0015874,0.0,2022-02-03
469,0.0,4.002927,0.0,2022-02-04
470,0.0,3.9622407,0.0,2022-02-07
471,0.0,3.9581041,0.0,2022-02-08
472,0.0,3.8959796,0.0,2022-02-09
473,0.0,3.9303043,0.0,2022-02-10
474,0.0,4.0048094,0.0,2022-02-11
475,0.0,3.9962003,0.0,2022-02-14
476,0.0,4.0001717,0.0,2022-02-15
477,0.0,3.9803617,0.0,2022-02-16
478,0.0,4.006406,0.0,2022-02-17
479,0.0,4.005324,0.0,2022-02-18
480,0.0,4.006329,0.0,2022-02-22
481,0.0,4.004785,0.0,2022-02-23
482,0.0,3.9863582,0.0,2022-02-24
483,0.0,4.0023484,0.0,2022-02-25
484,0.0,3.9827225,0.0,2022-02-28
485,0.0,4.001156,0.0,2022-03-01
486,0.0,3.9861326,0.0,2022-03-02
487,0.0,3.944214,0.0,2022-03-03
488,0.0,3.9916599,0.0,2022-03-04
489,0.0,3.9489741,0.0,2022-03-07
490,0.0,3.9085326,0.0,2022-03-08
491,0.0,3.9527524,0.0,2022-03-09
492,0.0,3.9841287,0.0,2022-03-10
493,0.0,4.005803,0.0,2022-03-11
494,0.0,3.9773624,0.0,2022-03-14
495,0.0,3.9970045,0.0,2022-03-15
496,0.0,4.0050163,0.0,2022-03-16
497,0.0,4.006016,0.0,2022-03-17
498,0.0,3.9334102,0.0,2022-03-18
499,0.0,3.9790087,0.0,2022-03-21
500,0.0,3.9653935,0.0,2022-03-22
501,0.0,4.0058174,0.0,2022-03-23
502,0.0,3.9570858,0.0,2022-03-24
503,0.0,3.956894,0.0,2022-03-25
504,0.0,3.973384,0.0,2022-03-28
505,0.0,3.9359653,0.0,2022-03-29
506,0.0,4.0039186,0.0,2022-03-30
507,0.0,4.0019712,0.0,2022-03-31
508,0.0,4.005339,0.0,2022-04-01
509,0.0,3.9373782,0.0,2022-04-04
510,0.0,3.999085,0.0,2022-04-05
511,0.0,3.9586482,0.0,2022-04-06
512,0.0,3.9792933,0.0,2022-04-07
513,0.0,3.8825567,0.0,2022-04-08
514,0.0,3.9788814,0.0,2022-04-11
515,0.0,3.9466887,0.0,2022-04-12
516,0.0,3.837958,0.0,2022-04-13
517,0.0,3.9881763,0.0,2022-04-14
518,0.0,3.936489,0.0,2022-04-18
519,0.0,3.9304442,0.0,2022-04-19
520,0.0,3.9130752,0.0,2022-04-20
521,0.0,4.0011625,0.0,2022-04-21
522,0.0,4.0013185,0.0,2022-04-22
523,0.0,4.0047317,0.0,2022-04-25
524,0.0,3.9899092,0.0,2022-04-26
525,0.0,4.004257,0.0,2022-04-27
526,0.0,3.9812922,0.0,2022-04-28
527,0.0,3.9458046,0.0,2022-04-29
528,0.0,3.9733887,0.0,2022-05-02
529,0.0,4.0061293,0.0,2022-05-03
530,0.0,3.9721935,0.0,2022-05-04
531,0.0,3.9823437,0.0,2022-05-05
532,0.0,3.9829917,0.0,2022-05-06
533,0.0,3.9842205,0.0,2022-05-09
534,0.0,4.0061793,0.0,2022-05-10
535,0.0,3.9792986,0.0,2022-05-11
536,0.0,4.0055733,0.0,2022-05-12
537,0.0,3.928162,0.0,2022-05-13
538,0.0,3.99079,0.0,2022-05-16
539,0.0,3.9940639,0.0,2022-05-17
540,0.0,3.9423578,0.0,2022-05-18
541,0.0,3.9561272,0.0,2022-05-19
542,0.0,4.0033565,0.0,2022-05-20
543,0.0,4.00032,0.0,2022-05-23
544,0.0,3.9834049,0.0,2022-05-24
545,0.0,3.9984474,0.0,2022-05-25
546,0.0,3.9777648,0.0,2022-05-26
547,0.0,3.9860108,0.0,2022-05-27
548,0.0,3.9975429,0.0,2022-05-31
549,0.0,3.9427848,0.0,2022-06-01
550,0.0,3.972912,0.0,2022-06-02
551,0.0,4.0050645,0.0,2022-06-03
552,0.0,4.005947,0.0,2022-06-06
553,0.0,3.9298723,0.0,2022-06-07
554,0.0,3.999785,0.0,2022-06-08
555,0.0,4.0036507,0.0,2022-06-09
556,0.0,3.981649,0.0,2022-06-10
557,0.0,3.899723,0.0,2022-06-13
558,0.0,3.995789,0.0,2022-06-14
559,0.0,4.0002913,0.0,2022-06-15
560,0.0,3.9474,0.0,2022-06-16
561,0.0,3.9262726,0.0,2022-06-17
562,0.0,3.9967446,0.0,2022-06-21
563,0.0,4.001606,0.0,2022-06-22
564,0.0,4.006093,0.0,2022-06-23
565,0.0,4.0055633,0.0,2022-06-24
566,0.0,3.9676874,0.0,2022-06-27
567,0.0,3.9679198,0.0,2022-06-28
568,0.0,3.9696345,0.0,2022-06-29
569,0.0,3.9994392,0.0,2022-06-30
570,0.0,3.9561703,0.0,2022-07-01
571,0.0,3.9876034,0.0,2022-07-05
572,0.0,3.991682,0.0,2022-07-06
573,0.0,3.966509,0.0,2022-07-07
574,0.0,3.9965146,0.0,2022-07-08
575,0.0,4.000241,0.0,2022-07-11
576,0.0,4.0037117,0.0,2022-07-12
577,0.0,3.9960754,0.0,2022-07-13
578,0.0,4.0062447,0.0,2022-07-14
579,0.0,4.006326,0.0,2022-07-15
580,0.0,3.9331052,0.0,2022-07-18
581,0.0,3.9841304,0.0,2022-07-19
582,0.0,4.003315,0.0,2022-07-20
583,0.0,3.9960263,0.0,2022-07-21
584,0.0,3.9905305,0.0,2022-07-22
585,0.0,3.97093,0.0,2022-07-25
586,0.0,3.967517,0.0,2022-07-26
587,0.0,3.9586015,0.0,2022-07-27
588,0.0,3.977153,0.0,2022-07-28
589,0.0,3.9512038,0.0,2022-07-29
590,0.0,3.9809856,0.0,2022-08-01
591,0.0,3.9635334,0.0,2022-08-02
592,0.0,4.001239,0.0,2022-08-03
593,0.0,3.9572299,0.0,2022-08-04
594,0.0,3.9966292,0.0,2022-08-05
595,0.0,3.9542577,0.0,2022-08-08
596,0.0,3.9866843,0.0,2022-08-09
597,0.0,3.9681487,0.0,2022-08-10
598,0.0,3.9861636,0.0,2022-08-11
599,0.0,3.9921708,0.0,2022-08-12
600,0.0,3.997214,0.0,2022-08-15
601,0.0,3.9612923,0.0,2022-08-16
602,0.0,4.004411,0.0,2022-08-17
603,0.0,3.9405007,0.0,2022-08-18
604,0.0,3.9958339,0.0,2022-08-19
605,0.0,4.006163,0.0,2022-08-22
606,0.0,4.006334,0.0,2022-08-23
607,0.0,3.9950082,0.0,2022-08-24
608,0.0,3.9414828,0.0,2022-08-25
609,0.0,3.984348,0.0,2022-08-26
610,0.0,3.985165,0.0,2022-08-29
611,0.0,4.0055175,0.0,2022-08-30
612,0.0,3.9787788,0.0,2022-08-31
