timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.026494137942790985,2.9832006,0.10005174,2020-09-21
109,0.025441894307732582,2.989054,0.0910013,2020-09-22
110,0.02264474891126156,2.9811192,0.08522819,2020-09-23
111,0.021467486396431923,2.9731982,0.07252399,2020-09-24
112,0.026119982823729515,2.9868774,0.09111929,2020-09-25
113,0.023746808990836143,2.9635253,0.08583453,2020-09-28
114,0.029917579144239426,2.9856527,0.10390754,2020-09-29
115,0.028782499954104424,2.9895666,0.10686192,2020-09-30
116,0.027057798579335213,2.9833558,0.10065366,2020-10-01
117,0.027385523542761803,2.98976,0.09691602,2020-10-02
118,0.021281305700540543,2.9379373,0.070941135,2020-10-05
119,0.028214512392878532,2.9708188,0.09822546,2020-10-06
120,0.027872148901224136,2.9878325,0.097598,2020-10-07
121,0.02895299904048443,2.9866703,0.09896916,2020-10-08
122,0.03094678372144699,2.9900405,0.10881525,2020-10-09
123,0.025975581258535385,2.9852734,0.09181319,2020-10-12
124,0.02689608372747898,2.9725714,0.0950775,2020-10-13
125,0.025543374940752983,2.9914274,0.092899695,2020-10-14
126,0.021448347717523575,2.9779494,0.080703184,2020-10-15
127,0.029304388910531998,2.9892623,0.10108897,2020-10-16
128,0.028294626623392105,2.9873512,0.10566878,2020-10-19
129,0.02979538030922413,2.9896386,0.10403955,2020-10-20
130,0.03050428256392479,2.9876149,0.10315881,2020-10-21
131,0.025373931974172592,2.9673712,0.087583736,2020-10-22
132,0.02966027334332466,2.9898736,0.10352427,2020-10-23
133,0.026380473747849464,2.962523,0.090948194,2020-10-26
134,0.02331995777785778,2.9751825,0.08865637,2020-10-27
135,0.019851218909025192,2.916473,0.066259295,2020-10-28
136,0.012029741890728474,2.8814182,0.04354753,2020-10-29
137,0.019166091457009315,2.9132771,0.06334537,2020-10-30
138,0.020326197147369385,2.9134302,0.07074418,2020-11-02
139,0.017505234107375145,2.9050388,0.061947513,2020-11-03
140,0.027843693271279335,2.973977,0.098565795,2020-11-04
141,0.020207645371556282,2.9733958,0.07568946,2020-11-05
142,0.026370365172624588,2.977214,0.09733792,2020-11-06
143,0.002681945450603962,2.7888095,0.011151977,2020-11-09
144,0.01252808328717947,2.8870308,0.045110516,2020-11-10
145,0.020836511626839638,2.958332,0.07138613,2020-11-11
146,0.026237372308969498,2.9868555,0.101019114,2020-11-12
147,0.024076038971543312,2.9882445,0.083068505,2020-11-13
148,0.004394447896629572,2.8153267,0.015611883,2020-11-16
149,0.028485070914030075,2.9481432,0.104430996,2020-11-17
150,0.025621920824050903,2.9516733,0.0903399,2020-11-18
151,0.02639949508011341,2.9700253,0.09017155,2020-11-19
152,0.025171486660838127,2.975542,0.09401719,2020-11-20
153,0.024252787232398987,2.9878275,0.08637293,2020-11-23
154,0.02238430641591549,2.9760685,0.082682475,2020-11-24
155,0.029929891228675842,2.9885232,0.11193148,2020-11-25
156,0.029724694788455963,2.9742944,0.10307763,2020-11-27
157,0.02118995413184166,2.8959284,0.0733482,2020-11-30
158,0.021477164700627327,2.9895523,0.08082973,2020-12-01
159,0.021777739748358727,2.9908755,0.085295,2020-12-02
160,0.021346116438508034,2.9168012,0.08204215,2020-12-03
161,0.025448570027947426,2.9199626,0.097736165,2020-12-04
162,0.025059837847948074,2.9625962,0.0889908,2020-12-07
163,0.025115886703133583,2.933678,0.09810897,2020-12-08
164,0.008111435920000076,2.860026,0.027403785,2020-12-09
165,0.026971373707056046,2.9480982,0.0975604,2020-12-10
166,0.02857133187353611,2.9719923,0.105931394,2020-12-11
167,0.030137084424495697,2.965458,0.10586149,2020-12-14
168,0.02107212506234646,2.9483442,0.07451949,2020-12-15
169,0.02502943016588688,2.9771836,0.08904132,2020-12-16
170,0.022317996248602867,2.8965511,0.080602914,2020-12-17
171,0.02269735559821129,2.8969336,0.08243681,2020-12-18
172,0.02359326370060444,2.9617748,0.08624673,2020-12-21
173,0.025757914409041405,2.968541,0.101899296,2020-12-22
174,0.02365112118422985,2.980162,0.08997721,2020-12-23
175,0.025533638894557953,2.9908817,0.08862088,2020-12-24
176,0.024498777464032173,2.9089038,0.085879914,2020-12-28
177,0.02207668498158455,2.9151924,0.08979053,2020-12-29
178,0.026416825130581856,2.9360898,0.09255175,2020-12-30
179,0.02421102300286293,2.9775736,0.09107003,2020-12-31
180,0.028165731579065323,2.9676108,0.09911729,2021-01-04
181,0.02442171797156334,2.9438105,0.08557255,2021-01-05
182,0.017473723739385605,2.9457273,0.06532691,2021-01-06
183,0.02490989677608013,2.9689724,0.08877276,2021-01-07
184,0.028700266033411026,2.9687588,0.10507076,2021-01-08
185,0.025797517970204353,2.9475977,0.088498116,2021-01-11
186,0.022324083372950554,2.9428928,0.079128705,2021-01-12
187,0.02349768579006195,2.9897795,0.09588253,2021-01-13
188,0.025425393134355545,2.9499607,0.09245355,2021-01-14
189,0.025002209469676018,2.9598444,0.09480846,2021-01-15
190,0.022377984598279,2.9441335,0.08175824,2021-01-19
191,0.022014910355210304,2.9215126,0.08111308,2021-01-20
192,0.01631254516541958,2.8372545,0.060679823,2021-01-21
193,0.022816510871052742,2.933931,0.08822424,2021-01-22
194,0.028186878189444542,2.9572918,0.095881924,2021-01-25
195,0.026917243376374245,2.9765632,0.0948781,2021-01-26
196,0.028235919773578644,2.9901786,0.10085216,2021-01-27
197,0.022962933406233788,2.9874518,0.0817692,2021-01-28
198,0.027774805203080177,2.9793484,0.093278766,2021-01-29
199,0.02611427754163742,2.9858413,0.09414012,2021-02-01
200,0.023227963596582413,2.9881945,0.0790423,2021-02-02
201,0.02913464419543743,2.9879994,0.11223472,2021-02-03
202,0.02773033082485199,2.98932,0.09834482,2021-02-04
203,0.02186736837029457,2.9539826,0.07249395,2021-02-05
204,0.024444179609417915,2.967281,0.090730034,2021-02-08
205,0.026119457557797432,2.9687128,0.104766235,2021-02-09
206,0.026310008019208908,2.9510927,0.09580477,2021-02-10
207,0.02491927519440651,2.9626563,0.09935631,2021-02-11
208,0.02204751968383789,2.9024544,0.077800475,2021-02-12
209,0.02476610615849495,2.9904842,0.08536901,2021-02-16
210,0.027175288647413254,2.9429224,0.09489923,2021-02-17
211,0.0274936743080616,2.9493446,0.097153455,2021-02-18
212,0.026390571147203445,2.9576714,0.09632691,2021-02-19
213,0.026556920260190964,2.9711375,0.096835785,2021-02-22
214,0.028329622000455856,2.9893835,0.10205723,2021-02-23
215,0.024123799055814743,2.947422,0.08556862,2021-02-24
216,0.030822250992059708,2.989882,0.113156006,2021-02-25
217,0.026061197742819786,2.991779,0.093232274,2021-02-26
218,0.021434741094708443,2.9853587,0.07509928,2021-03-01
219,0.027690665796399117,2.9824624,0.09476651,2021-03-02
220,0.025069504976272583,2.9889834,0.09739262,2021-03-03
221,0.02597501315176487,2.9900014,0.09139496,2021-03-04
222,0.02747107669711113,2.9898121,0.09514758,2021-03-05
223,0.02296018786728382,2.9900994,0.08302354,2021-03-08
224,0.025570763275027275,2.9319956,0.09632975,2021-03-09
225,0.02474338747560978,2.9869864,0.09186272,2021-03-10
226,0.02353561855852604,2.9231718,0.08202462,2021-03-11
227,0.02615370601415634,2.9705832,0.10004376,2021-03-12
228,0.024146145209670067,2.9335241,0.0925165,2021-03-15
229,0.023151610046625137,2.924543,0.0813526,2021-03-16
230,0.022096669301390648,2.980527,0.08380045,2021-03-17
231,0.02709122560918331,2.9804769,0.09230591,2021-03-18
232,0.02437177486717701,2.93858,0.09146235,2021-03-19
233,0.023124270141124725,2.9292533,0.084217496,2021-03-22
234,0.022451361641287804,2.930199,0.07866445,2021-03-23
235,0.022125346586108208,2.9506874,0.08297669,2021-03-24
236,0.0225512832403183,2.9905903,0.07932174,2021-03-25
237,0.026575172320008278,2.9411416,0.09587586,2021-03-26
238,0.02725226990878582,2.9361396,0.09413204,2021-03-29
239,0.022576957941055298,2.98153,0.08440749,2021-03-30
240,0.02257673256099224,2.89523,0.08293103,2021-03-31
241,0.02384968288242817,2.9431763,0.08898757,2021-04-01
242,0.022231752052903175,2.9059494,0.083143145,2021-04-05
243,0.017865313217043877,2.8597877,0.061862707,2021-04-06
244,0.021181423217058182,2.9192653,0.079721846,2021-04-07
245,0.017305223271250725,2.824529,0.063499406,2021-04-08
246,0.021026670932769775,2.919824,0.08034755,2021-04-09
247,0.018642587587237358,2.8562405,0.06949962,2021-04-12
248,0.01735391840338707,2.8403687,0.06514998,2021-04-13
249,0.018801238387823105,2.8804498,0.06858753,2021-04-14
250,0.017835093662142754,2.8340094,0.06487596,2021-04-15
251,0.02048187516629696,2.9010565,0.074591234,2021-04-16
252,0.023155512288212776,2.9194052,0.08138798,2021-04-19
253,0.025424890220165253,2.918502,0.090132035,2021-04-20
254,0.02159234695136547,2.9413822,0.0831671,2021-04-21
255,0.021496813744306564,2.9022417,0.07456261,2021-04-22
256,0.021417852491140366,2.9323645,0.08048229,2021-04-23
257,0.021255536004900932,2.9341872,0.07521605,2021-04-26
258,0.022927233949303627,2.9337547,0.08327282,2021-04-27
259,0.02344045601785183,2.9168837,0.08758446,2021-04-28
260,0.023886023089289665,2.9503942,0.08914435,2021-04-29
261,0.02497020922601223,2.9508097,0.09712432,2021-04-30
262,0.020104646682739258,2.9003503,0.076128714,2021-05-03
263,0.020286425948143005,2.9260452,0.077071436,2021-05-04
264,0.02360505424439907,2.9139535,0.08270793,2021-05-05
265,0.020307188853621483,2.905275,0.07679872,2021-05-06
266,0.0189022459089756,2.851737,0.069531046,2021-05-07
267,0.019733576104044914,2.8781111,0.07535963,2021-05-10
268,0.024528535082936287,2.9395902,0.09291955,2021-05-11
269,0.02687874250113964,2.9633648,0.09789484,2021-05-12
270,0.023533085361123085,2.9884796,0.08537549,2021-05-13
271,0.022846849635243416,2.9214692,0.08260892,2021-05-14
272,0.02326725423336029,2.9228132,0.08403197,2021-05-17
273,0.02526772953569889,2.9247565,0.088394985,2021-05-18
274,0.02645183354616165,2.9457552,0.091775216,2021-05-19
275,0.02299136109650135,2.9537232,0.088252306,2021-05-20
276,0.022176401689648628,2.9189205,0.084964156,2021-05-21
277,0.019087648019194603,2.8936243,0.07211091,2021-05-24
278,0.020968634635210037,2.8843174,0.0731724,2021-05-25
279,0.018965959548950195,2.8876417,0.06585722,2021-05-26
280,0.017490364611148834,2.8627179,0.06191851,2021-05-27
281,0.01983724720776081,2.8906183,0.07663628,2021-05-28
282,0.019099291414022446,2.8502164,0.06830711,2021-06-01
283,0.017134414985775948,2.8307793,0.06053876,2021-06-02
284,0.01907399855554104,2.8772519,0.07034778,2021-06-03
285,0.018065067008137703,2.858909,0.06974863,2021-06-04
286,0.018910689279437065,2.8662887,0.071936496,2021-06-07
287,0.019222188740968704,2.8722105,0.073378414,2021-06-08
288,0.01873486116528511,2.8494134,0.06679958,2021-06-09
289,0.018933922052383423,2.8517601,0.067754604,2021-06-10
290,0.020810483023524284,2.898514,0.07910577,2021-06-11
291,0.01611093245446682,2.8525124,0.060309403,2021-06-14
292,0.01744510978460312,2.8707764,0.06585617,2021-06-15
293,0.01968766376376152,2.885211,0.070729144,2021-06-16
294,0.021403320133686066,2.8790805,0.07488079,2021-06-17
295,0.020947221666574478,2.9427655,0.07961462,2021-06-18
296,0.020036332309246063,2.9761271,0.07269824,2021-06-21
297,0.02184271812438965,2.910266,0.0784417,2021-06-22
298,0.01864234171807766,2.8493483,0.07258648,2021-06-23
299,0.020095081999897957,2.8789413,0.076712735,2021-06-24
300,0.02288213185966015,2.924206,0.085350215,2021-06-25
301,0.021430490538477898,2.8957262,0.08537014,2021-06-28
302,0.014362809248268604,2.7951903,0.052511558,2021-06-29
303,0.01881759986281395,2.8891551,0.06771085,2021-06-30
304,0.017122384160757065,2.8571966,0.067010686,2021-07-01
305,0.019888075068593025,2.8624008,0.0761919,2021-07-02
306,0.017559876665472984,2.8390434,0.06544392,2021-07-06
307,0.016078663989901543,2.8375378,0.060281925,2021-07-07
308,0.017807120457291603,2.8594491,0.067491814,2021-07-08
309,0.022236723452806473,2.95768,0.08282214,2021-07-09
310,0.020179549232125282,2.8924413,0.07054691,2021-07-12
311,0.0207744799554348,2.8762684,0.07532597,2021-07-13
312,0.018314355984330177,2.8520257,0.06744731,2021-07-14
313,0.02209211140871048,2.9170825,0.07405048,2021-07-15
314,0.02581736259162426,2.9648473,0.102520086,2021-07-16
315,0.025657523423433304,2.9685464,0.09575715,2021-07-19
316,0.023053618147969246,2.9807446,0.08469476,2021-07-20
317,0.020050013437867165,2.9502585,0.06919671,2021-07-21
318,0.0254055168479681,2.9367268,0.09638709,2021-07-22
319,0.01963323913514614,2.8902488,0.07079243,2021-07-23
320,0.01901470683515072,2.9093866,0.07406517,2021-07-26
321,0.022456277161836624,2.9338644,0.09029006,2021-07-27
322,0.020457565784454346,2.8824208,0.08075975,2021-07-28
323,0.016397347673773766,2.817568,0.05615724,2021-07-29
324,0.020359298214316368,2.8606312,0.075562164,2021-07-30
325,0.01930122636258602,2.8766377,0.073823266,2021-08-02
326,0.018820296972990036,2.889561,0.06928566,2021-08-03
327,0.020259005948901176,2.8508575,0.07453883,2021-08-04
328,0.018261225894093513,2.869471,0.0687271,2021-08-05
329,0.021517116576433182,2.9097033,0.07832435,2021-08-06
330,0.021409109234809875,2.9152489,0.07846325,2021-08-09
331,0.02218981646001339,2.9127192,0.083617896,2021-08-10
332,0.019456330686807632,2.8599112,0.069133535,2021-08-11
333,0.022020382806658745,2.8919032,0.08342548,2021-08-12
334,0.021072646602988243,2.900931,0.08390355,2021-08-13
335,0.019008057191967964,2.843948,0.07074857,2021-08-16
336,0.022608483210206032,2.906601,0.0873567,2021-08-17
337,0.022672336548566818,2.9523842,0.08897768,2021-08-18
338,0.022066334262490273,2.9217565,0.08506285,2021-08-19
339,0.019468829035758972,2.8651109,0.072004475,2021-08-20
340,0.01559684332460165,2.8245203,0.05524315,2021-08-23
341,0.019471770152449608,2.8752184,0.06797273,2021-08-24
342,0.021054383367300034,2.8874795,0.07526774,2021-08-25
343,0.02353711426258087,2.8960114,0.08395718,2021-08-26
344,0.01945091411471367,2.8853266,0.07282025,2021-08-27
345,0.020321296527981758,2.8596473,0.076998666,2021-08-30
346,0.016895189881324768,2.8354695,0.06412627,2021-08-31
347,0.016839129850268364,2.8581681,0.06703107,2021-09-01
348,0.01598263345658779,2.8274634,0.059105165,2021-09-02
349,0.020640596747398376,2.9023113,0.07964231,2021-09-03
350,0.021950947120785713,2.9211652,0.07781355,2021-09-07
351,0.020302413031458855,2.8656688,0.07195548,2021-09-08
352,0.020396992564201355,2.8890188,0.068279855,2021-09-09
353,0.022617990151047707,2.9180639,0.08397015,2021-09-10
354,0.022588996216654778,2.9220557,0.08029391,2021-09-13
355,0.023026127368211746,2.8947277,0.08381546,2021-09-14
356,0.020867731422185898,2.8827107,0.07601081,2021-09-15
357,0.024968242272734642,2.9211586,0.088790245,2021-09-16
358,0.02332700788974762,2.9049885,0.08260966,2021-09-17
359,0.02724560536444187,2.975336,0.10271645,2021-09-20
360,0.025343487039208412,2.9799604,0.08681596,2021-09-21
361,0.023905042558908463,2.9872313,0.08538695,2021-09-22
362,0.024146417155861855,2.9545586,0.079868004,2021-09-23
363,0.022184375673532486,2.9080296,0.08150811,2021-09-24
364,0.02511592023074627,2.9435363,0.098851815,2021-09-27
365,0.026269396767020226,2.9546413,0.10078632,2021-09-28
366,0.02441815473139286,2.9373426,0.0939951,2021-09-29
367,0.02573593519628048,2.9614213,0.098120205,2021-09-30
368,0.023233545944094658,2.9340088,0.08494363,2021-10-01
369,0.027403978630900383,2.9829712,0.10008527,2021-10-04
370,0.024346834048628807,2.9370353,0.08541308,2021-10-05
371,0.023342283442616463,2.9084086,0.08235818,2021-10-06
372,0.02087433449923992,2.876343,0.07599121,2021-10-07
373,0.0219956673681736,2.908061,0.08264922,2021-10-08
374,0.024039292708039284,2.908496,0.08702507,2021-10-11
375,0.021946197375655174,2.9351096,0.08310917,2021-10-12
376,0.02009076438844204,2.8737762,0.074678555,2021-10-13
377,0.01710714027285576,2.863911,0.05991818,2021-10-14
378,0.014098834246397018,2.8287926,0.04985848,2021-10-15
379,0.016604304313659668,2.8246562,0.061867487,2021-10-18
380,0.025266578420996666,2.9161735,0.09204022,2021-10-19
381,0.02175671048462391,2.9095397,0.080483586,2021-10-20
382,0.0160166434943676,2.8146951,0.062564924,2021-10-21
383,0.016192154958844185,2.8668125,0.0647241,2021-10-22
384,0.01649647019803524,2.8352962,0.061432987,2021-10-25
385,0.01903403364121914,2.8817692,0.07122209,2021-10-26
386,0.02241707779467106,2.893574,0.08146225,2021-10-27
387,0.018432090058922768,2.8902812,0.06531864,2021-10-28
388,0.01990400440990925,2.876778,0.0750566,2021-10-29
389,0.018231268972158432,2.8742523,0.06932634,2021-11-01
390,0.01654224283993244,2.8122964,0.057769805,2021-11-02
391,0.016040798276662827,2.8351362,0.058423024,2021-11-03
392,0.016346612945199013,2.807484,0.06570859,2021-11-04
393,0.015118349343538284,2.8112948,0.05632412,2021-11-05
394,0.01931316964328289,2.8783262,0.07247649,2021-11-08
395,0.018595343455672264,2.8343635,0.067244135,2021-11-09
396,0.02171393670141697,2.8950975,0.081822455,2021-11-10
397,0.01835629530251026,2.8409722,0.06452691,2021-11-11
398,0.01666204258799553,2.8201566,0.06473782,2021-11-12
399,0.02103320322930813,2.884252,0.07921046,2021-11-15
400,0.0164259634912014,2.8247528,0.058817804,2021-11-16
401,0.01680346392095089,2.8356783,0.06546547,2021-11-17
402,0.015725094825029373,2.8458257,0.05717245,2021-11-18
403,0.015842154622077942,2.81834,0.05975635,2021-11-19
404,0.020165815949440002,2.9250045,0.07511163,2021-11-22
405,0.021289004012942314,2.911472,0.07311613,2021-11-23
406,0.022056568413972855,2.877401,0.08035421,2021-11-24
407,0.029815491288900375,2.9843423,0.10774326,2021-11-26
408,0.022236177697777748,2.9652615,0.08131881,2021-11-29
409,0.026741089299321175,2.9862099,0.09941936,2021-11-30
410,0.02420761249959469,2.9893663,0.0902815,2021-12-01
411,0.0228763185441494,2.989464,0.079227865,2021-12-02
412,0.02776731550693512,2.9822237,0.09945888,2021-12-03
413,0.02427670732140541,2.9288385,0.090260185,2021-12-06
414,0.023551426827907562,2.9440277,0.083203346,2021-12-07
415,0.022102754563093185,2.8888075,0.081428386,2021-12-08
416,0.02345956675708294,2.9487815,0.09174535,2021-12-09
417,0.021619807928800583,2.9005806,0.0744628,2021-12-10
418,0.02324492298066616,2.904863,0.08884388,2021-12-13
419,0.021003741770982742,2.9317858,0.08100027,2021-12-14
420,0.018947653472423553,2.872548,0.06663378,2021-12-15
421,0.01884211227297783,2.8613124,0.06699151,2021-12-16
422,0.023974476382136345,2.9209118,0.0911427,2021-12-17
423,0.02488316223025322,2.941701,0.08525507,2021-12-20
424,0.023182105273008347,2.977378,0.08621775,2021-12-21
425,0.02061604894697666,2.90706,0.07305871,2021-12-22
426,0.02012304961681366,2.8839555,0.078087054,2021-12-23
427,0.020548027008771896,2.877843,0.07564639,2021-12-27
428,0.02439277432858944,2.8960145,0.09194492,2021-12-28
429,0.019142156466841698,2.8707218,0.07658689,2021-12-29
430,0.01997348479926586,2.84721,0.073945485,2021-12-30
431,0.01969960331916809,2.8575146,0.07427247,2021-12-31
432,0.021266037598252296,2.971346,0.078800686,2022-01-03
433,0.025021197274327278,2.9539933,0.08707307,2022-01-04
434,0.027290698140859604,2.9652128,0.10190289,2022-01-05
435,0.022148950025439262,2.9318345,0.08505312,2022-01-06
436,0.026057548820972443,2.9579525,0.08864084,2022-01-07
437,0.024017952382564545,2.9213703,0.091106035,2022-01-10
438,0.022481724619865417,2.9239957,0.08813064,2022-01-11
439,0.02576654776930809,2.9220006,0.09149445,2022-01-12
440,0.02561480551958084,2.9570692,0.093831554,2022-01-13
441,0.021596703678369522,2.906263,0.085073516,2022-01-14
442,0.028295302763581276,2.9682956,0.10467525,2022-01-18
443,0.024793701246380806,2.9458804,0.09130575,2022-01-19
444,0.023785466328263283,2.96376,0.07725602,2022-01-20
445,0.023929167538881302,2.9861796,0.08682013,2022-01-21
446,0.020829495042562485,2.9722989,0.07167673,2022-01-24
447,0.02762865461409092,2.9838533,0.0982523,2022-01-25
448,0.02607160061597824,2.9780319,0.086445406,2022-01-26
449,0.02765839174389839,2.9713757,0.09827754,2022-01-27
450,0.02558876760303974,2.944987,0.08747081,2022-01-28
451,0.024103820323944092,2.9110773,0.08488583,2022-01-31
452,0.020589308813214302,2.913101,0.07514694,2022-02-01
453,0.024513818323612213,2.9571905,0.09378566,2022-02-02
454,0.02818397246301174,2.9843605,0.10275295,2022-02-03
455,0.02451595664024353,2.9509773,0.08634285,2022-02-04
456,0.02305333875119686,2.963577,0.082477145,2022-02-07
457,0.023094022646546364,2.933744,0.08583566,2022-02-08
458,0.019951563328504562,2.857818,0.07084234,2022-02-09
459,0.025011444464325905,2.9382508,0.0912727,2022-02-10
460,0.026336457580327988,2.979801,0.100824244,2022-02-11
461,0.027482669800519943,2.978062,0.09549349,2022-02-14
462,0.02742624469101429,2.9897442,0.0922243,2022-02-15
463,0.028655055910348892,2.9801495,0.09859401,2022-02-16
464,0.030539393424987793,2.9899213,0.1121832,2022-02-17
465,0.028797991573810577,2.983482,0.09764248,2022-02-18
466,0.028733521699905396,2.986003,0.0973304,2022-02-22
467,0.027577929198741913,2.9906325,0.10198084,2022-02-23
