timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.0,2.9871075,0.0,2020-09-29
115,0.0,2.9852347,0.0,2020-09-30
116,0.0,2.9786973,0.0,2020-10-01
117,0.0,2.9507182,0.0,2020-10-02
118,0.0,2.9035761,0.0,2020-10-05
119,0.0,2.9828916,0.0,2020-10-06
120,0.0,2.9880674,0.0,2020-10-07
121,0.0,2.9853272,0.0,2020-10-08
122,0.0,2.9820664,0.0,2020-10-09
123,0.0,2.9683242,0.0,2020-10-12
124,0.0,2.9688094,0.0,2020-10-13
125,0.0,2.9860904,0.0,2020-10-14
126,0.0,2.9096477,0.0,2020-10-15
127,0.0,2.9800785,0.0,2020-10-16
128,0.0,2.9519951,0.0,2020-10-19
129,0.0,2.9504416,0.0,2020-10-20
130,0.0,2.9743414,0.0,2020-10-21
131,0.0,2.9847867,0.0,2020-10-22
132,0.0,2.9703915,0.0,2020-10-23
133,0.0,2.9144032,0.0,2020-10-26
134,0.0,2.937964,0.0,2020-10-27
135,0.0,2.859358,0.0,2020-10-28
136,0.0,2.7836623,0.0,2020-10-29
137,0.0,2.857573,0.0,2020-10-30
138,0.0,2.8372767,0.0,2020-11-02
139,0.0,2.8550215,0.0,2020-11-03
140,0.0,2.9815552,0.0,2020-11-04
141,0.0,2.8442283,0.0,2020-11-05
142,0.0,2.9769437,0.0,2020-11-06
143,0.0,2.7508595,0.0,2020-11-09
144,0.0,2.8565094,0.0,2020-11-10
145,0.0,2.9644063,0.0,2020-11-11
146,0.0,2.9885392,0.0,2020-11-12
147,0.0,2.9865668,0.0,2020-11-13
148,0.0,2.7834916,0.0,2020-11-16
149,0.0,2.9562278,0.0,2020-11-17
150,0.0,2.9741483,0.0,2020-11-18
151,0.0,2.9766088,0.0,2020-11-19
152,0.0,2.9896789,0.0,2020-11-20
153,0.0,2.9663053,0.0,2020-11-23
154,0.0,2.95751,0.0,2020-11-24
155,0.0,2.9894533,0.0,2020-11-25
156,0.0,2.9858298,0.0,2020-11-27
157,0.0,2.868056,0.0,2020-11-30
158,0.0,2.9628205,0.0,2020-12-01
159,0.0,2.9414306,0.0,2020-12-02
160,0.0,2.9164925,0.0,2020-12-03
161,0.0,2.9763129,0.0,2020-12-04
162,0.0,2.9216413,0.0,2020-12-07
163,0.0,2.9662,0.0,2020-12-08
164,0.0,2.8428504,0.0,2020-12-09
165,0.0,2.9831524,0.0,2020-12-10
166,0.0,2.9893034,0.0,2020-12-11
167,0.0,2.9857905,0.0,2020-12-14
168,0.0,2.9739332,0.0,2020-12-15
169,0.0,2.9802074,0.0,2020-12-16
170,0.0,2.94672,0.0,2020-12-17
171,0.0,2.9335034,0.0,2020-12-18
172,0.0,2.9890313,0.0,2020-12-21
173,0.0,2.990938,0.0,2020-12-22
174,0.0,2.8633866,0.0,2020-12-23
175,0.0,2.9823742,0.0,2020-12-24
176,0.0,2.9452927,0.0,2020-12-28
177,0.0,2.9591308,0.0,2020-12-29
178,0.0,2.974245,0.0,2020-12-30
179,0.0,2.9537659,0.0,2020-12-31
180,0.0,2.97874,0.0,2021-01-04
181,0.0,2.985381,0.0,2021-01-05
182,0.0,2.931375,0.0,2021-01-06
183,0.0,2.9846046,0.0,2021-01-07
184,0.0,2.9152083,0.0,2021-01-08
185,0.0,2.9697213,0.0,2021-01-11
186,0.0,2.9876468,0.0,2021-01-12
187,0.0,2.9887855,0.0,2021-01-13
188,0.0,2.9695232,0.0,2021-01-14
189,0.0,2.936235,0.0,2021-01-15
190,0.0,2.9793513,0.0,2021-01-19
191,0.0,2.932341,0.0,2021-01-20
192,0.0,2.916515,0.0,2021-01-21
193,0.0,2.9852903,0.0,2021-01-22
194,0.0,2.986989,0.0,2021-01-25
195,0.0,2.9878051,0.0,2021-01-26
196,0.0,2.9899752,0.0,2021-01-27
197,0.0,2.935788,0.0,2021-01-28
198,0.0,2.948201,0.0,2021-01-29
199,0.0,2.9863007,0.0,2021-02-01
200,0.0,2.9735765,0.0,2021-02-02
201,0.0,2.9879274,0.0,2021-02-03
202,0.0,2.9838073,0.0,2021-02-04
203,0.0,2.9701235,0.0,2021-02-05
204,0.0,2.9852037,0.0,2021-02-08
205,0.0,2.9811137,0.0,2021-02-09
206,0.0,2.9788053,0.0,2021-02-10
207,0.0,2.9904213,0.0,2021-02-11
208,0.0,2.9507356,0.0,2021-02-12
209,0.0,2.9499624,0.0,2021-02-16
210,0.0,2.9528542,0.0,2021-02-17
211,0.0,2.965851,0.0,2021-02-18
212,0.0,2.9861872,0.0,2021-02-19
213,0.0,2.9876575,0.0,2021-02-22
214,0.0,2.9900446,0.0,2021-02-23
215,0.0,2.9876096,0.0,2021-02-24
216,0.0,2.9763577,0.0,2021-02-25
217,0.0,2.988013,0.0,2021-02-26
218,0.0,2.9003904,0.0,2021-03-01
219,0.0,2.9780254,0.0,2021-03-02
220,0.0,2.978668,0.0,2021-03-03
221,0.0,2.9887218,0.0,2021-03-04
222,0.0,2.9636543,0.0,2021-03-05
223,0.0,2.9477956,0.0,2021-03-08
224,0.0,2.9685345,0.0,2021-03-09
225,0.0,2.952795,0.0,2021-03-10
226,0.0,2.969915,0.0,2021-03-11
227,0.0,2.9815264,0.0,2021-03-12
228,0.0,2.969258,0.0,2021-03-15
229,0.0,2.9337287,0.0,2021-03-16
230,0.0,2.9781785,0.0,2021-03-17
231,0.0,2.9883912,0.0,2021-03-18
232,0.0,2.9417672,0.0,2021-03-19
233,0.0,2.9384973,0.0,2021-03-22
234,0.0,2.9161468,0.0,2021-03-23
235,0.0,2.9827454,0.0,2021-03-24
236,0.0,2.942732,0.0,2021-03-25
237,0.0,2.9585118,0.0,2021-03-26
238,0.0,2.9278076,0.0,2021-03-29
239,0.0,2.9823728,0.0,2021-03-30
240,0.0,2.929898,0.0,2021-03-31
241,0.0,2.978656,0.0,2021-04-01
242,0.0,2.9083824,0.0,2021-04-05
243,0.0,2.845379,0.0,2021-04-06
244,0.0,2.9711127,0.0,2021-04-07
245,0.0,2.8614895,0.0,2021-04-08
246,0.0,2.9603639,0.0,2021-04-09
247,0.0,2.8602314,0.0,2021-04-12
248,0.0,2.8837888,0.0,2021-04-13
249,0.0,2.9133265,0.0,2021-04-14
250,0.0,2.8892987,0.0,2021-04-15
251,0.0,2.9634893,0.0,2021-04-16
252,0.0,2.9713488,0.0,2021-04-19
253,0.0,2.9000766,0.0,2021-04-20
254,0.0,2.9457226,0.0,2021-04-21
255,0.0,2.9308977,0.0,2021-04-22
256,0.0,2.9693034,0.0,2021-04-23
257,0.0,2.9628289,0.0,2021-04-26
258,0.0,2.8890707,0.0,2021-04-27
259,0.0,2.9136078,0.0,2021-04-28
260,0.0,2.9717877,0.0,2021-04-29
261,0.0,2.9359171,0.0,2021-04-30
262,0.0,2.9442387,0.0,2021-05-03
263,0.0,2.966544,0.0,2021-05-04
264,0.0,2.9405062,0.0,2021-05-05
265,0.0,2.9413974,0.0,2021-05-06
266,0.0,2.8714273,0.0,2021-05-07
267,0.0,2.9091523,0.0,2021-05-10
268,0.0,2.9597917,0.0,2021-05-11
269,0.0,2.9842896,0.0,2021-05-12
270,0.0,2.9196289,0.0,2021-05-13
271,0.0,2.966766,0.0,2021-05-14
272,0.0,2.9672203,0.0,2021-05-17
273,0.0,2.9123733,0.0,2021-05-18
274,0.0,2.9699159,0.0,2021-05-19
275,0.0,2.983647,0.0,2021-05-20
276,0.0,2.9528654,0.0,2021-05-21
277,0.0,2.9520657,0.0,2021-05-24
278,0.0,2.8754761,0.0,2021-05-25
279,0.0,2.9231315,0.0,2021-05-26
280,0.0,2.91315,0.0,2021-05-27
281,0.0,2.9291854,0.0,2021-05-28
282,0.0,2.880427,0.0,2021-06-01
283,0.0,2.874388,0.0,2021-06-02
284,0.0,2.9172478,0.0,2021-06-03
285,0.0,2.9034896,0.0,2021-06-04
286,0.0,2.906126,0.0,2021-06-07
287,0.0,2.9153442,0.0,2021-06-08
288,0.0,2.8757868,0.0,2021-06-09
289,0.0,2.8560045,0.0,2021-06-10
290,0.0,2.9449012,0.0,2021-06-11
291,0.0,2.8574336,0.0,2021-06-14
292,0.0,2.8912776,0.0,2021-06-15
293,0.0,2.9152658,0.0,2021-06-16
294,0.0,2.8488045,0.0,2021-06-17
295,0.0,2.9690444,0.0,2021-06-18
296,0.0,2.9826665,0.0,2021-06-21
297,0.0,2.9506345,0.0,2021-06-22
298,0.0,2.881268,0.0,2021-06-23
299,0.0,2.9288495,0.0,2021-06-24
300,0.0,2.9284906,0.0,2021-06-25
301,0.0,2.905277,0.0,2021-06-28
302,0.0,2.8138947,0.0,2021-06-29
303,0.0,2.9401543,0.0,2021-06-30
304,0.0,2.8848743,0.0,2021-07-01
305,0.0,2.8949108,0.0,2021-07-02
306,0.0,2.8515155,0.0,2021-07-06
307,0.0,2.8898194,0.0,2021-07-07
308,0.0,2.8948798,0.0,2021-07-08
309,0.0,2.967809,0.0,2021-07-09
310,0.0,2.9129145,0.0,2021-07-12
311,0.0,2.8373072,0.0,2021-07-13
312,0.0,2.8830547,0.0,2021-07-14
313,0.0,2.9711196,0.0,2021-07-15
314,0.0,2.9782996,0.0,2021-07-16
315,0.0,2.9813714,0.0,2021-07-19
316,0.0,2.9876602,0.0,2021-07-20
317,0.0,2.9893668,0.0,2021-07-21
318,0.0,2.9432309,0.0,2021-07-22
319,0.0,2.927551,0.0,2021-07-23
320,0.0,2.9242876,0.0,2021-07-26
321,0.0,2.9852905,0.0,2021-07-27
322,0.0,2.9342227,0.0,2021-07-28
323,0.0,2.853649,0.0,2021-07-29
324,0.0,2.8891091,0.0,2021-07-30
325,0.0,2.9322405,0.0,2021-08-02
326,0.0,2.937917,0.0,2021-08-03
327,0.0,2.8895905,0.0,2021-08-04
328,0.0,2.9215646,0.0,2021-08-05
329,0.0,2.9335744,0.0,2021-08-06
330,0.0,2.9126945,0.0,2021-08-09
331,0.0,2.9491987,0.0,2021-08-10
332,0.0,2.8890176,0.0,2021-08-11
333,0.0,2.9359727,0.0,2021-08-12
334,0.0,2.937771,0.0,2021-08-13
335,0.0,2.8708072,0.0,2021-08-16
336,0.0,2.9221432,0.0,2021-08-17
337,0.0,2.9852414,0.0,2021-08-18
338,0.0,2.968808,0.0,2021-08-19
339,0.0,2.9115453,0.0,2021-08-20
340,0.0,2.8713787,0.0,2021-08-23
341,0.0,2.8821933,0.0,2021-08-24
342,0.0,2.9001827,0.0,2021-08-25
343,0.0,2.8931751,0.0,2021-08-26
344,0.0,2.9441833,0.0,2021-08-27
345,0.0,2.8729818,0.0,2021-08-30
346,0.0,2.8673098,0.0,2021-08-31
347,0.0,2.9009283,0.0,2021-09-01
348,0.0,2.8680265,0.0,2021-09-02
349,0.0,2.9464276,0.0,2021-09-03
350,0.0,2.9027674,0.0,2021-09-07
351,0.0,2.8654528,0.0,2021-09-08
352,0.0,2.9127316,0.0,2021-09-09
353,0.0,2.9672801,0.0,2021-09-10
354,0.0,2.9674568,0.0,2021-09-13
355,0.0,2.9283419,0.0,2021-09-14
356,0.0,2.9284399,0.0,2021-09-15
357,0.0,2.9371588,0.0,2021-09-16
358,0.0,2.9217255,0.0,2021-09-17
359,0.0,2.9908292,0.0,2021-09-20
360,0.0,2.9891791,0.0,2021-09-21
361,0.0,2.9853399,0.0,2021-09-22
362,0.0,2.968237,0.0,2021-09-23
363,0.0,2.9150832,0.0,2021-09-24
364,0.0,2.9609017,0.0,2021-09-27
365,0.0,2.9672751,0.0,2021-09-28
366,0.0,2.9582806,0.0,2021-09-29
367,0.0,2.9416158,0.0,2021-09-30
368,0.0,2.9444175,0.0,2021-10-01
369,0.0,2.9874148,0.0,2021-10-04
370,0.0,2.9467182,0.0,2021-10-05
371,0.0,2.9667506,0.0,2021-10-06
372,0.0,2.9323845,0.0,2021-10-07
373,0.0,2.9556975,0.0,2021-10-08
374,0.0,2.944397,0.0,2021-10-11
375,0.0,2.9825027,0.0,2021-10-12
376,0.0,2.912328,0.0,2021-10-13
377,0.0,2.8860216,0.0,2021-10-14
378,0.0,2.8799891,0.0,2021-10-15
379,0.0,2.9015083,0.0,2021-10-18
380,0.0,2.9632301,0.0,2021-10-19
381,0.0,2.954015,0.0,2021-10-20
382,0.0,2.8248127,0.0,2021-10-21
383,0.0,2.9263983,0.0,2021-10-22
384,0.0,2.9026644,0.0,2021-10-25
385,0.0,2.8675132,0.0,2021-10-26
386,0.0,2.8652806,0.0,2021-10-27
387,0.0,2.9518375,0.0,2021-10-28
388,0.0,2.917416,0.0,2021-10-29
389,0.0,2.9271915,0.0,2021-11-01
390,0.0,2.8831892,0.0,2021-11-02
391,0.0,2.886288,0.0,2021-11-03
392,0.0,2.8609107,0.0,2021-11-04
393,0.0,2.8622007,0.0,2021-11-05
394,0.0,2.955401,0.0,2021-11-08
395,0.0,2.878894,0.0,2021-11-09
396,0.0,2.935254,0.0,2021-11-10
397,0.0,2.8609622,0.0,2021-11-11
398,0.0,2.8433485,0.0,2021-11-12
399,0.0,2.950896,0.0,2021-11-15
400,0.0,2.873996,0.0,2021-11-16
401,0.0,2.8936222,0.0,2021-11-17
402,0.0,2.846905,0.0,2021-11-18
403,0.0,2.8691592,0.0,2021-11-19
404,0.0,2.9814706,0.0,2021-11-22
405,0.0,2.9537868,0.0,2021-11-23
406,0.0,2.9087918,0.0,2021-11-24
407,0.0,2.989582,0.0,2021-11-26
408,0.0,2.9837918,0.0,2021-11-29
409,0.0,2.9903295,0.0,2021-11-30
410,0.0,2.9825442,0.0,2021-12-01
411,0.0,2.9667387,0.0,2021-12-02
412,0.0,2.9882455,0.0,2021-12-03
413,0.0,2.9834623,0.0,2021-12-06
414,0.0,2.9840906,0.0,2021-12-07
415,0.0,2.9186532,0.0,2021-12-08
416,0.0,2.9803796,0.0,2021-12-09
417,0.0,2.9312572,0.0,2021-12-10
418,0.0,2.9519792,0.0,2021-12-13
419,0.0,2.981276,0.0,2021-12-14
420,0.0,2.9029784,0.0,2021-12-15
421,0.0,2.8965778,0.0,2021-12-16
422,0.0,2.944091,0.0,2021-12-17
423,0.0,2.9527633,0.0,2021-12-20
424,0.0,2.9856122,0.0,2021-12-21
425,0.0,2.953048,0.0,2021-12-22
426,0.0,2.9533093,0.0,2021-12-23
427,0.0,2.9109647,0.0,2021-12-27
428,0.0,2.941661,0.0,2021-12-28
429,0.0,2.9250588,0.0,2021-12-29
430,0.0,2.8977087,0.0,2021-12-30
431,0.0,2.9064944,0.0,2021-12-31
432,0.0,2.9869218,0.0,2022-01-03
433,0.0,2.9442697,0.0,2022-01-04
434,0.0,2.9305265,0.0,2022-01-05
435,0.0,2.9741468,0.0,2022-01-06
436,0.0,2.9287655,0.0,2022-01-07
437,0.0,2.9683497,0.0,2022-01-10
438,0.0,2.9682128,0.0,2022-01-11
439,0.0,2.9540608,0.0,2022-01-12
440,0.0,2.984987,0.0,2022-01-13
441,0.0,2.956817,0.0,2022-01-14
442,0.0,2.9877577,0.0,2022-01-18
443,0.0,2.9589639,0.0,2022-01-19
444,0.0,2.952484,0.0,2022-01-20
445,0.0,2.9852011,0.0,2022-01-21
446,0.0,2.9001918,0.0,2022-01-24
447,0.0,2.9727516,0.0,2022-01-25
448,0.0,2.9833524,0.0,2022-01-26
449,0.0,2.9897482,0.0,2022-01-27
450,0.0,2.9889216,0.0,2022-01-28
451,0.0,2.972271,0.0,2022-01-31
452,0.0,2.964111,0.0,2022-02-01
453,0.0,2.984436,0.0,2022-02-02
454,0.0,2.9897122,0.0,2022-02-03
455,0.0,2.9793088,0.0,2022-02-04
456,0.0,2.9355438,0.0,2022-02-07
457,0.0,2.9842646,0.0,2022-02-08
458,0.0,2.926571,0.0,2022-02-09
459,0.0,2.9776037,0.0,2022-02-10
460,0.0,2.9746537,0.0,2022-02-11
461,0.0,2.9900665,0.0,2022-02-14
462,0.0,2.9793699,0.0,2022-02-15
463,0.0,2.9852636,0.0,2022-02-16
464,0.0,2.955249,0.0,2022-02-17
465,0.0,2.9761288,0.0,2022-02-18
466,0.0,2.9775207,0.0,2022-02-22
467,0.0,2.9791825,0.0,2022-02-23
468,0.0,2.981359,0.0,2022-02-24
469,0.0,2.909162,0.0,2022-02-25
470,0.0,2.985195,0.0,2022-02-28
471,0.0,2.9592419,0.0,2022-03-01
472,0.0,2.908044,0.0,2022-03-02
473,0.0,2.9634497,0.0,2022-03-03
474,0.0,2.933456,0.0,2022-03-04
475,0.0,2.8805578,0.0,2022-03-07
476,0.0,2.894776,0.0,2022-03-08
477,0.0,2.7999384,0.0,2022-03-09
478,0.0,2.9691067,0.0,2022-03-10
479,0.0,2.9887712,0.0,2022-03-11
480,0.0,2.9160104,0.0,2022-03-14
481,0.0,2.9627874,0.0,2022-03-15
482,0.0,2.959936,0.0,2022-03-16
483,0.0,2.9868922,0.0,2022-03-17
484,0.0,2.9723809,0.0,2022-03-18
485,0.0,2.9884303,0.0,2022-03-21
486,0.0,2.9857624,0.0,2022-03-22
487,0.0,2.991226,0.0,2022-03-23
488,0.0,2.975915,0.0,2022-03-24
489,0.0,2.9757626,0.0,2022-03-25
490,0.0,2.9314358,0.0,2022-03-28
491,0.0,2.9529252,0.0,2022-03-29
492,0.0,2.987513,0.0,2022-03-30
493,0.0,2.969074,0.0,2022-03-31
494,0.0,2.9762876,0.0,2022-04-01
495,0.0,2.8955977,0.0,2022-04-04
496,0.0,2.9687138,0.0,2022-04-05
497,0.0,2.9774609,0.0,2022-04-06
498,0.0,2.9888544,0.0,2022-04-07
499,0.0,2.9466047,0.0,2022-04-08
500,0.0,2.9618685,0.0,2022-04-11
501,0.0,2.990041,0.0,2022-04-12
502,0.0,2.9338355,0.0,2022-04-13
503,0.0,2.981827,0.0,2022-04-14
504,0.0,2.9897525,0.0,2022-04-18
505,0.0,2.9758794,0.0,2022-04-19
506,0.0,2.9530761,0.0,2022-04-20
507,0.0,2.9730966,0.0,2022-04-21
508,0.0,2.9205337,0.0,2022-04-22
509,0.0,2.990343,0.0,2022-04-25
510,0.0,2.9564104,0.0,2022-04-26
511,0.0,2.9283142,0.0,2022-04-27
512,0.0,2.9846787,0.0,2022-04-28
513,0.0,2.8578048,0.0,2022-04-29
514,0.0,2.9627275,0.0,2022-05-02
515,0.0,2.9632702,0.0,2022-05-03
516,0.0,2.9855504,0.0,2022-05-04
517,0.0,2.960736,0.0,2022-05-05
518,0.0,2.881312,0.0,2022-05-06
519,0.0,2.8983817,0.0,2022-05-09
520,0.0,2.8965201,0.0,2022-05-10
521,0.0,2.9116802,0.0,2022-05-11
522,0.0,2.9544692,0.0,2022-05-12
523,0.0,2.9897277,0.0,2022-05-13
524,0.0,2.9425776,0.0,2022-05-16
525,0.0,2.8944821,0.0,2022-05-17
526,0.0,2.9174607,0.0,2022-05-18
527,0.0,2.8626702,0.0,2022-05-19
528,0.0,2.9732978,0.0,2022-05-20
529,0.0,2.9033198,0.0,2022-05-23
530,0.0,2.9720345,0.0,2022-05-24
531,0.0,2.834071,0.0,2022-05-25
532,0.0,2.972414,0.0,2022-05-26
533,0.0,2.9867876,0.0,2022-05-27
534,0.0,2.9890778,0.0,2022-05-31
535,0.0,2.9864357,0.0,2022-06-01
536,0.0,2.9648726,0.0,2022-06-02
537,0.0,2.9668868,0.0,2022-06-03
538,0.0,2.9894664,0.0,2022-06-06
539,0.0,2.9854536,0.0,2022-06-07
540,0.0,2.9900663,0.0,2022-06-08
541,0.0,2.990907,0.0,2022-06-09
542,0.0,2.9419444,0.0,2022-06-10
543,0.0,2.9083571,0.0,2022-06-13
544,0.0,2.9619498,0.0,2022-06-14
545,0.0,2.9896495,0.0,2022-06-15
546,0.0,2.9353776,0.0,2022-06-16
547,0.0,2.848277,0.0,2022-06-17
548,0.0,2.8267925,0.0,2022-06-21
549,0.0,2.989712,0.0,2022-06-22
550,0.0,2.8948178,0.0,2022-06-23
551,0.0,2.8747969,0.0,2022-06-24
552,0.0,2.9638228,0.0,2022-06-27
553,0.0,2.927891,0.0,2022-06-28
554,0.0,2.9786527,0.0,2022-06-29
555,0.0,2.987456,0.0,2022-06-30
556,0.0,2.8438282,0.0,2022-07-01
557,0.0,2.9890547,0.0,2022-07-05
558,0.0,2.958903,0.0,2022-07-06
559,0.0,2.9794014,0.0,2022-07-07
560,0.0,2.9894507,0.0,2022-07-08
561,0.0,2.982015,0.0,2022-07-11
562,0.0,2.9861774,0.0,2022-07-12
563,0.0,2.9901686,0.0,2022-07-13
564,0.0,2.9886277,0.0,2022-07-14
565,0.0,2.950165,0.0,2022-07-15
566,0.0,2.9367168,0.0,2022-07-18
567,0.0,2.8335242,0.0,2022-07-19
568,0.0,2.9746075,0.0,2022-07-20
569,0.0,2.9841099,0.0,2022-07-21
570,0.0,2.9808319,0.0,2022-07-22
571,0.0,2.987356,0.0,2022-07-25
572,0.0,2.917684,0.0,2022-07-26
573,0.0,2.9866216,0.0,2022-07-27
574,0.0,2.9852154,0.0,2022-07-28
575,0.0,2.9850707,0.0,2022-07-29
576,0.0,2.9894812,0.0,2022-08-01
577,0.0,2.9900026,0.0,2022-08-02
578,0.0,2.9831345,0.0,2022-08-03
579,0.0,2.9192672,0.0,2022-08-04
580,0.0,2.9786112,0.0,2022-08-05
581,0.0,2.9796407,0.0,2022-08-08
582,0.0,2.981042,0.0,2022-08-09
583,0.0,2.9890428,0.0,2022-08-10
584,0.0,2.977249,0.0,2022-08-11
585,0.0,2.9892597,0.0,2022-08-12
586,0.0,2.9740343,0.0,2022-08-15
587,0.0,2.9715595,0.0,2022-08-16
588,0.0,2.9856768,0.0,2022-08-17
589,0.0,2.9804585,0.0,2022-08-18
590,0.0,2.9871094,0.0,2022-08-19
591,0.0,2.9892454,0.0,2022-08-22
592,0.0,2.9834135,0.0,2022-08-23
593,0.0,2.9898047,0.0,2022-08-24
594,0.0,2.9890132,0.0,2022-08-25
595,0.0,2.966043,0.0,2022-08-26
596,0.0,2.9556208,0.0,2022-08-29
597,0.0,2.9871976,0.0,2022-08-30
598,0.0,2.988802,0.0,2022-08-31
599,0.0,2.9778073,0.0,2022-09-01
600,0.0,2.9742768,0.0,2022-09-02
601,0.0,2.9713748,0.0,2022-09-06
602,0.0,2.9865243,0.0,2022-09-07
603,0.0,2.9683514,0.0,2022-09-08
604,0.0,2.990314,0.0,2022-09-09
605,0.0,2.9858062,0.0,2022-09-12
606,0.0,2.9899273,0.0,2022-09-13
607,0.0,2.9701204,0.0,2022-09-14
608,0.0,2.9252992,0.0,2022-09-15
609,0.0,2.9890542,0.0,2022-09-16
610,0.0,2.9822335,0.0,2022-09-19
611,0.0,2.9286492,0.0,2022-09-20
