timestep,row_heterogeneity,row_entropy,dobrushin,date
96,0.023538604378700256,2.8254392,0.110048436,2020-09-08
97,0.06597614288330078,2.9736323,0.30900836,2020-09-09
98,0.028545387089252472,2.8608162,0.12781647,2020-09-10
99,0.06244960054755211,2.9782677,0.29353493,2020-09-11
100,0.06296496093273163,2.9766512,0.27715966,2020-09-14
101,0.040003832429647446,2.921072,0.18394084,2020-09-15
102,0.05713309347629547,2.9666193,0.26955342,2020-09-16
103,0.05916214361786842,2.9769385,0.26790246,2020-09-17
104,0.059558600187301636,2.9468338,0.29218236,2020-09-18
105,0.06935641914606094,2.9730108,0.31431213,2020-09-21
106,0.040958743542432785,2.9093087,0.19149262,2020-09-22
107,0.034617140889167786,2.8836768,0.16462108,2020-09-23
108,0.04268646612763405,2.924989,0.19104847,2020-09-24
109,0.06143134459853172,2.9793003,0.26030034,2020-09-25
110,0.05739433318376541,2.9807072,0.25822246,2020-09-28
111,0.05876415967941284,2.9774542,0.26722538,2020-09-29
112,0.057687412947416306,2.96452,0.26984245,2020-09-30
113,0.06059897691011429,2.9738157,0.27187976,2020-10-01
114,0.05036872252821922,2.9320824,0.24274744,2020-10-02
115,0.06168681010603905,2.955271,0.27457586,2020-10-05
116,0.03653571009635925,2.900611,0.16641632,2020-10-06
117,0.07040248811244965,2.975464,0.32849833,2020-10-07
118,0.05509820207953453,2.9661539,0.24176997,2020-10-08
119,0.0749957337975502,2.96876,0.35533786,2020-10-09
120,0.06440654397010803,2.9754703,0.30181757,2020-10-12
121,0.06388801336288452,2.9755042,0.29011688,2020-10-13
122,0.07429345697164536,2.9636793,0.36602882,2020-10-14
123,0.036471154540777206,2.8954945,0.16897966,2020-10-15
124,0.0545564629137516,2.9661098,0.24754737,2020-10-16
125,0.058794427663087845,2.946477,0.28171077,2020-10-19
126,0.05218065530061722,2.965327,0.23158017,2020-10-20
127,0.05745243281126022,2.978128,0.25272495,2020-10-21
128,0.05478856712579727,2.927088,0.2534594,2020-10-22
129,0.03905388340353966,2.91117,0.16896434,2020-10-23
130,0.04218657314777374,2.8829882,0.20839335,2020-10-26
131,0.03850048407912254,2.8584309,0.19417378,2020-10-27
132,0.022468790411949158,2.7132554,0.1137988,2020-10-28
133,0.02543903887271881,2.8093245,0.121206254,2020-10-29
134,0.020284345373511314,2.8048253,0.090658836,2020-10-30
135,0.02337673492729664,2.8047435,0.110359885,2020-11-02
136,0.02581525780260563,2.8602479,0.10909659,2020-11-03
137,0.034348491579294205,2.8662722,0.16235055,2020-11-04
138,0.04695207625627518,2.9333744,0.23364621,2020-11-05
139,0.05912196636199951,2.970702,0.27392098,2020-11-06
140,0.013409636914730072,2.7052674,0.062197834,2020-11-09
141,0.01983594335615635,2.8191109,0.07817678,2020-11-10
142,0.02132747322320938,2.7490218,0.11101243,2020-11-11
143,0.0711323618888855,2.9738498,0.34149826,2020-11-12
144,0.05427871271967888,2.9792395,0.24916932,2020-11-13
145,0.04311482980847359,2.8208048,0.2194263,2020-11-16
146,0.06365962326526642,2.9771693,0.28364754,2020-11-17
147,0.06280864775180817,2.9777963,0.29921746,2020-11-18
148,0.06120561808347702,2.976585,0.2814677,2020-11-19
149,0.06163855269551277,2.9650574,0.29063937,2020-11-20
150,0.06770853698253632,2.9758415,0.3198668,2020-11-23
151,0.06485377252101898,2.968789,0.27992147,2020-11-24
152,0.0614912286400795,2.9599192,0.27442133,2020-11-25
153,0.071592316031456,2.9756465,0.35118234,2020-11-27
154,0.06208765134215355,2.9708412,0.2855985,2020-11-30
155,0.06218452751636505,2.9786546,0.28521115,2020-12-01
156,0.055884573608636856,2.9726813,0.24086034,2020-12-02
157,0.05958276987075806,2.9539955,0.27904147,2020-12-03
158,0.042815662920475006,2.86489,0.21610789,2020-12-04
159,0.05712452530860901,2.9424129,0.26184708,2020-12-07
160,0.042159419506788254,2.8038275,0.23766562,2020-12-08
161,0.026977259665727615,2.8961186,0.12071803,2020-12-09
162,0.06560665369033813,2.9499607,0.30503017,2020-12-10
163,0.06468744575977325,2.9374285,0.31405926,2020-12-11
164,0.06446252018213272,2.9710164,0.3035332,2020-12-14
165,0.05592691898345947,2.9775233,0.24346411,2020-12-15
166,0.06368956714868546,2.9613261,0.285344,2020-12-16
167,0.06149149686098099,2.9294496,0.3075214,2020-12-17
168,0.06385885179042816,2.9686432,0.3037735,2020-12-18
169,0.05547776818275452,2.9793682,0.26025772,2020-12-21
170,0.046315748244524,2.8312223,0.23451544,2020-12-22
171,0.05931088328361511,2.9795418,0.28998807,2020-12-23
172,0.05650446191430092,2.978736,0.25024167,2020-12-24
173,0.061321672052145004,2.9429574,0.29601628,2020-12-28
174,0.045707810670137405,2.856262,0.23310927,2020-12-29
175,0.05740291252732277,2.9123673,0.2816199,2020-12-30
176,0.06587737798690796,2.9731004,0.2991111,2020-12-31
177,0.05544731393456459,2.9719672,0.25518754,2021-01-04
178,0.06172097101807594,2.978701,0.285786,2021-01-05
179,0.033392541110515594,2.907846,0.14258721,2021-01-06
180,0.0610952191054821,2.976362,0.2592727,2021-01-07
181,0.06339671462774277,2.9518979,0.29749712,2021-01-08
182,0.06263437867164612,2.9770734,0.29716867,2021-01-11
183,0.058579523116350174,2.9570208,0.2745268,2021-01-12
184,0.051265131682157516,2.8237119,0.271821,2021-01-13
185,0.06712730973958969,2.9541054,0.32070827,2021-01-14
186,0.053028739988803864,2.9125805,0.25989068,2021-01-15
187,0.05916875600814819,2.9624746,0.27984524,2021-01-19
188,0.04752583056688309,2.8734124,0.23705323,2021-01-20
189,0.05742572993040085,2.924877,0.27809,2021-01-21
190,0.05966108292341232,2.9747658,0.27545542,2021-01-22
191,0.06008647754788399,2.9768817,0.27566707,2021-01-25
192,0.06357606500387192,2.967992,0.30525887,2021-01-26
193,0.027687635272741318,2.8435247,0.13429116,2021-01-27
194,0.046417221426963806,2.946497,0.20888308,2021-01-28
195,0.04027557745575905,2.9182875,0.17201678,2021-01-29
196,0.061560776084661484,2.9712417,0.28473163,2021-02-01
197,0.049259744584560394,2.9662828,0.20730074,2021-02-02
198,0.04811154305934906,2.9555256,0.21164629,2021-02-03
199,0.07046517729759216,2.979386,0.334169,2021-02-04
200,0.0627630352973938,2.9714456,0.2732408,2021-02-05
201,0.06308530271053314,2.9643774,0.2977049,2021-02-08
202,0.04442592337727547,2.841743,0.23176426,2021-02-09
203,0.06487537175416946,2.9438398,0.31610703,2021-02-10
204,0.06386497616767883,2.9237592,0.31450287,2021-02-11
205,0.05502091720700264,2.9058094,0.27217737,2021-02-12
206,0.06202013045549393,2.9750876,0.28681624,2021-02-16
207,0.06165556237101555,2.9384613,0.27646938,2021-02-17
208,0.06512842327356339,2.9557946,0.3102232,2021-02-18
209,0.051025133579969406,2.902644,0.25520203,2021-02-19
210,0.060916636139154434,2.9507866,0.2772082,2021-02-22
211,0.07079744338989258,2.9768186,0.3273801,2021-02-23
212,0.06840724498033524,2.96018,0.3093479,2021-02-24
213,0.05877947434782982,2.9703493,0.27025008,2021-02-25
214,0.07263398170471191,2.9744027,0.36111522,2021-02-26
215,0.06033274158835411,2.9763985,0.26040298,2021-03-01
216,0.05931220203638077,2.916075,0.26950145,2021-03-02
217,0.06515468657016754,2.976498,0.32304123,2021-03-03
218,0.046867627650499344,2.9536612,0.21629165,2021-03-04
219,0.06072579696774483,2.978241,0.28377506,2021-03-05
220,0.04453925043344498,2.932776,0.20107715,2021-03-08
221,0.05354050174355507,2.8741078,0.26734552,2021-03-09
222,0.06316491961479187,2.9697132,0.29886624,2021-03-10
223,0.0471985787153244,2.8724346,0.23380998,2021-03-11
224,0.06983626633882523,2.9780412,0.3329913,2021-03-12
225,0.03745443373918533,2.7915084,0.19892463,2021-03-15
226,0.05579221621155739,2.938102,0.27547336,2021-03-16
227,0.06121193245053291,2.94858,0.29547173,2021-03-17
228,0.060771625488996506,2.9769056,0.28508666,2021-03-18
229,0.056542012840509415,2.8878367,0.28379995,2021-03-19
230,0.0628136619925499,2.9592032,0.29703265,2021-03-22
231,0.06302351504564285,2.972673,0.2950448,2021-03-23
232,0.06066516786813736,2.9623358,0.2872302,2021-03-24
233,0.06446928530931473,2.9652228,0.29023153,2021-03-25
234,0.05872354656457901,2.9145358,0.2749948,2021-03-26
235,0.061765965074300766,2.9309235,0.29104817,2021-03-29
236,0.054141491651535034,2.923648,0.2637853,2021-03-30
237,0.048038896173238754,2.8569787,0.24270393,2021-03-31
238,0.054458580911159515,2.8710716,0.28951904,2021-04-01
239,0.03874417394399643,2.792788,0.21203168,2021-04-05
240,0.046415261924266815,2.8819678,0.22770758,2021-04-06
241,0.05002690479159355,2.8551376,0.26234204,2021-04-07
242,0.036118801683187485,2.8111012,0.18812633,2021-04-08
243,0.053691670298576355,2.889927,0.2718797,2021-04-09
244,0.04172462970018387,2.8433726,0.21941604,2021-04-12
245,0.04007289931178093,2.8198748,0.20930266,2021-04-13
246,0.053886495530605316,2.8945532,0.27031684,2021-04-14
247,0.028056107461452484,2.7566683,0.14867765,2021-04-15
248,0.0559462308883667,2.8913105,0.28661093,2021-04-16
249,0.05217662826180458,2.905271,0.26666465,2021-04-19
250,0.05639836564660072,2.91333,0.27470362,2021-04-20
251,0.031006868928670883,2.761892,0.16918743,2021-04-21
252,0.04839661344885826,2.8800325,0.23482631,2021-04-22
253,0.04013298451900482,2.8168578,0.21960801,2021-04-23
254,0.0567362979054451,2.92649,0.25984195,2021-04-26
255,0.05297452211380005,2.919354,0.2541013,2021-04-27
256,0.030445802956819534,2.7501462,0.16463144,2021-04-28
257,0.055610641837120056,2.914492,0.26797694,2021-04-29
258,0.03494824469089508,2.7778552,0.18533225,2021-04-30
259,0.04635515436530113,2.8449824,0.2475613,2021-05-03
260,0.04357253387570381,2.8424768,0.22556387,2021-05-04
261,0.04940630495548248,2.8736253,0.2459147,2021-05-05
262,0.049102362245321274,2.8522468,0.24921899,2021-05-06
263,0.04392555356025696,2.8529465,0.21839684,2021-05-07
264,0.05544709414243698,2.9104066,0.2784497,2021-05-10
265,0.06646274030208588,2.9444282,0.32068607,2021-05-11
266,0.059984490275382996,2.9721138,0.28079888,2021-05-12
267,0.06330474466085434,2.9774303,0.28696424,2021-05-13
268,0.05522377789020538,2.9136417,0.25115475,2021-05-14
269,0.06686502695083618,2.9775183,0.30981982,2021-05-17
270,0.0608191192150116,2.9425523,0.29713494,2021-05-18
271,0.0595959909260273,2.9210236,0.28842595,2021-05-19
272,0.05980267748236656,2.9169261,0.28993732,2021-05-20
273,0.041763998568058014,2.8272207,0.22052912,2021-05-21
274,0.049517396837472916,2.8799946,0.24759477,2021-05-24
275,0.0588730052113533,2.9343393,0.28196076,2021-05-25
276,0.045755691826343536,2.862922,0.24179736,2021-05-26
277,0.045447446405887604,2.8706384,0.2304522,2021-05-27
278,0.04281184822320938,2.8405323,0.2220321,2021-05-28
279,0.04152969643473625,2.8320568,0.21630643,2021-06-01
280,0.04418240487575531,2.854553,0.2243108,2021-06-02
281,0.04915444552898407,2.87808,0.25275266,2021-06-03
282,0.04553097113966942,2.8419857,0.23939644,2021-06-04
283,0.04456907510757446,2.845617,0.23303564,2021-06-07
284,0.03269191458821297,2.7891507,0.17869867,2021-06-08
285,0.05064605176448822,2.8805542,0.2542847,2021-06-09
286,0.03768739104270935,2.7920043,0.20236112,2021-06-10
287,0.04236017167568207,2.8421683,0.22548537,2021-06-11
288,0.04905539005994797,2.8804135,0.24118708,2021-06-14
289,0.05170946195721626,2.9031374,0.26209787,2021-06-15
290,0.05333331599831581,2.9272716,0.255606,2021-06-16
291,0.05608488619327545,2.8959975,0.27041325,2021-06-17
292,0.056891586631536484,2.9432151,0.28130627,2021-06-18
293,0.05615401268005371,2.9729977,0.24850385,2021-06-21
294,0.05189714580774307,2.8837097,0.24442269,2021-06-22
295,0.041436538100242615,2.8262901,0.22140057,2021-06-23
296,0.04698678478598595,2.8978183,0.22867927,2021-06-24
297,0.05062123388051987,2.89006,0.24273367,2021-06-25
298,0.03686874732375145,2.788845,0.20080249,2021-06-28
299,0.042214106768369675,2.8295453,0.22217341,2021-06-29
300,0.04045184329152107,2.8340826,0.2113207,2021-06-30
301,0.02986331284046173,2.7608814,0.16451624,2021-07-01
302,0.031499817967414856,2.754566,0.17377658,2021-07-02
303,0.0410529226064682,2.8302653,0.21346316,2021-07-06
304,0.03975929319858551,2.8293946,0.21117313,2021-07-07
305,0.05119085684418678,2.8844728,0.25284123,2021-07-08
306,0.03981739655137062,2.8176541,0.21570595,2021-07-09
307,0.03327465057373047,2.7899623,0.16482915,2021-07-12
308,0.053703323006629944,2.909149,0.25897688,2021-07-13
309,0.05364582687616348,2.896701,0.2713938,2021-07-14
310,0.05689656734466553,2.9073315,0.28045148,2021-07-15
311,0.05353454872965813,2.8790421,0.2759686,2021-07-16
312,0.05553485080599785,2.898025,0.28198949,2021-07-19
313,0.05867573618888855,2.950367,0.26954716,2021-07-20
314,0.059376515448093414,2.9771688,0.25836286,2021-07-21
315,0.038801755756139755,2.7915976,0.2120805,2021-07-22
316,0.03981764614582062,2.845272,0.20996237,2021-07-23
317,0.05323594808578491,2.9587586,0.24365297,2021-07-26
318,0.0553855299949646,2.9008548,0.2756783,2021-07-27
319,0.03640081360936165,2.7989142,0.19606239,2021-07-28
320,0.04700092226266861,2.8760364,0.23305067,2021-07-29
321,0.04813586547970772,2.8737,0.24470375,2021-07-30
322,0.04375993087887764,2.8331842,0.2341961,2021-08-02
323,0.04605986177921295,2.8522847,0.2352814,2021-08-03
324,0.03602226823568344,2.7935007,0.18669102,2021-08-04
325,0.041679732501506805,2.8251405,0.2231812,2021-08-05
326,0.04290816932916641,2.8491416,0.21165277,2021-08-06
327,0.04490439221262932,2.8584104,0.2259201,2021-08-09
328,0.05684928968548775,2.9063175,0.28726244,2021-08-10
329,0.04165446758270264,2.8338163,0.2098813,2021-08-11
330,0.04522591084241867,2.8337212,0.2366011,2021-08-12
331,0.03686562925577164,2.78563,0.20245405,2021-08-13
332,0.029080895707011223,2.7513764,0.16099203,2021-08-16
333,0.029873451218008995,2.7546172,0.16477181,2021-08-17
334,0.06370101869106293,2.9600122,0.30100453,2021-08-18
335,0.05942089855670929,2.9348638,0.28296039,2021-08-19
336,0.04508763924241066,2.8469863,0.2298405,2021-08-20
337,0.04169932007789612,2.8449922,0.21235768,2021-08-23
338,0.05222039669752121,2.8991396,0.25538185,2021-08-24
339,0.0530223585665226,2.8924074,0.26034212,2021-08-25
340,0.05094566568732262,2.8823588,0.25333917,2021-08-26
341,0.04052135720849037,2.8206496,0.21805812,2021-08-27
342,0.030859218910336494,2.7589617,0.16370644,2021-08-30
343,0.03324952349066734,2.773815,0.18780863,2021-08-31
344,0.04445303604006767,2.8466647,0.22863847,2021-09-01
345,0.04415956884622574,2.8397238,0.22698653,2021-09-02
346,0.036439985036849976,2.7979386,0.19626269,2021-09-03
347,0.053865786641836166,2.9254994,0.26269785,2021-09-07
348,0.050861962139606476,2.8750846,0.2584788,2021-09-08
349,0.05824718996882439,2.9454494,0.2761372,2021-09-09
350,0.058726467192173004,2.9232404,0.28145355,2021-09-10
351,0.05069200322031975,2.8775027,0.2576977,2021-09-13
352,0.0484246164560318,2.8619175,0.23862213,2021-09-14
353,0.04067721217870712,2.8187053,0.21894589,2021-09-15
354,0.04159357398748398,2.8308005,0.21446705,2021-09-16
355,0.055753037333488464,2.9012346,0.27715638,2021-09-17
356,0.06946578621864319,2.9705248,0.3228732,2021-09-20
357,0.060925230383872986,2.975968,0.2776989,2021-09-21
358,0.0636354461312294,2.9704149,0.2835997,2021-09-22
359,0.054627832025289536,2.9116583,0.2592751,2021-09-23
360,0.05992329493165016,2.9177768,0.28236485,2021-09-24
361,0.05718190222978592,2.926514,0.2666324,2021-09-27
362,0.06590365618467331,2.9668126,0.29432625,2021-09-28
363,0.0682172030210495,2.9486454,0.32564268,2021-09-29
364,0.06935758888721466,2.951952,0.31353563,2021-09-30
365,0.05297882482409477,2.882256,0.26732403,2021-10-01
366,0.0678098052740097,2.9600232,0.30782622,2021-10-04
367,0.05516431853175163,2.9009788,0.27616262,2021-10-05
368,0.057227976620197296,2.8841317,0.27698654,2021-10-06
369,0.04384411498904228,2.8514102,0.22728029,2021-10-07
370,0.053059548139572144,2.880792,0.270899,2021-10-08
371,0.06357534974813461,2.9279332,0.30852953,2021-10-11
372,0.049287449568510056,2.8791738,0.25539923,2021-10-12
373,0.04472476989030838,2.8404543,0.2247002,2021-10-13
374,0.038172390311956406,2.830654,0.19958897,2021-10-14
375,0.04236453026533127,2.8558023,0.21047336,2021-10-15
376,0.041210517287254333,2.8178205,0.21336596,2021-10-18
377,0.031933099031448364,2.7747223,0.17261082,2021-10-19
378,0.04543597251176834,2.8730829,0.22417495,2021-10-20
379,0.053263355046510696,2.922751,0.25246078,2021-10-21
380,0.045863159000873566,2.862203,0.22947592,2021-10-22
381,0.026687059551477432,2.7410586,0.14197023,2021-10-25
382,0.04418488219380379,2.838072,0.23355806,2021-10-26
383,0.04453306272625923,2.8121712,0.24343133,2021-10-27
384,0.03415326029062271,2.7938778,0.18673812,2021-10-28
385,0.02618669532239437,2.7323477,0.13901979,2021-10-29
386,0.03277776017785072,2.8032122,0.17302948,2021-11-01
387,0.036764632910490036,2.8175368,0.19269533,2021-11-02
388,0.050651080906391144,2.904915,0.24623938,2021-11-03
389,0.032551538199186325,2.7768645,0.17600653,2021-11-04
390,0.040471360087394714,2.8155937,0.2127234,2021-11-05
391,0.04048246890306473,2.8206396,0.21315655,2021-11-08
392,0.030663926154375076,2.765873,0.16484222,2021-11-09
393,0.0658339262008667,2.930371,0.32228002,2021-11-10
394,0.05063074454665184,2.903576,0.24395911,2021-11-11
395,0.029621265828609467,2.7598305,0.15499714,2021-11-12
396,0.04372027888894081,2.8346047,0.2331566,2021-11-15
397,0.03696383163332939,2.8097787,0.19804446,2021-11-16
398,0.05261707678437233,2.8838773,0.2643141,2021-11-17
399,0.047918953001499176,2.8597224,0.24391234,2021-11-18
400,0.040377143770456314,2.8135755,0.20947626,2021-11-19
401,0.051770955324172974,2.903405,0.25802535,2021-11-22
402,0.05018875002861023,2.8864937,0.24359635,2021-11-23
403,0.05705598369240761,2.9134545,0.27782902,2021-11-24
404,0.05713647976517677,2.962859,0.279974,2021-11-26
405,0.061414580792188644,2.9749737,0.2824659,2021-11-29
406,0.06298118829727173,2.952904,0.2828576,2021-11-30
407,0.06338227540254593,2.9731274,0.293175,2021-12-01
408,0.05149761587381363,2.9690793,0.21607941,2021-12-02
409,0.042849134653806686,2.9477699,0.18146665,2021-12-03
410,0.06634078919887543,2.969889,0.31891668,2021-12-06
411,0.05836590752005577,2.9770865,0.24872449,2021-12-07
412,0.0477403961122036,2.8670404,0.24001858,2021-12-08
413,0.05867795646190643,2.906597,0.3074492,2021-12-09
414,0.054671261459589005,2.9022288,0.26868287,2021-12-10
415,0.05992387980222702,2.9061806,0.29679468,2021-12-13
416,0.053231075406074524,2.9050424,0.2672055,2021-12-14
417,0.04647255316376686,2.8661556,0.23064557,2021-12-15
418,0.060980770736932755,2.938697,0.28714386,2021-12-16
419,0.06200595572590828,2.9284713,0.2993955,2021-12-17
420,0.05586234852671623,2.9622638,0.26911488,2021-12-20
421,0.05212034657597542,2.8854623,0.25598037,2021-12-21
422,0.060909416526556015,2.961312,0.27139303,2021-12-22
423,0.050648342818021774,2.8719258,0.2639633,2021-12-23
424,0.04292282089591026,2.8485563,0.21932648,2021-12-27
425,0.046180374920368195,2.8557415,0.22675791,2021-12-28
426,0.03771815821528435,2.7955267,0.2085427,2021-12-29
427,0.03308040276169777,2.7681234,0.18122454,2021-12-30
428,0.03849322721362114,2.8033867,0.20695935,2021-12-31
429,0.059363774955272675,2.9604702,0.2711677,2022-01-03
430,0.050044313073158264,2.8849673,0.23440094,2022-01-04
431,0.06638553738594055,2.9711292,0.299438,2022-01-05
432,0.059832051396369934,2.937527,0.2876166,2022-01-06
433,0.05829895660281181,2.9175234,0.26548186,2022-01-07
434,0.06273330748081207,2.901072,0.30606756,2022-01-10
435,0.03984591364860535,2.791558,0.21460554,2022-01-11
436,0.05130017176270485,2.864651,0.25472057,2022-01-12
437,0.06779661029577255,2.9410343,0.332471,2022-01-13
438,0.06698393821716309,2.9560344,0.3031189,2022-01-14
439,0.0658552497625351,2.9735358,0.3150752,2022-01-18
440,0.05982242524623871,2.9360435,0.28642985,2022-01-19
441,0.06830349564552307,2.9725873,0.29580837,2022-01-20
442,0.046367377042770386,2.9317214,0.21891862,2022-01-21
443,0.05051814764738083,2.9490066,0.23649432,2022-01-24
444,0.026714282110333443,2.8385365,0.12120562,2022-01-25
445,0.0415271632373333,2.953541,0.19147334,2022-01-26
446,0.055839769542217255,2.978888,0.24338883,2022-01-27
447,0.059698592871427536,2.978766,0.2649914,2022-01-28
448,0.0677059218287468,2.9469948,0.31141457,2022-01-31
449,0.06275995075702667,2.9505696,0.2951637,2022-02-01
450,0.05263780802488327,2.9068685,0.26444697,2022-02-02
451,0.06302095949649811,2.9701197,0.30052373,2022-02-03
452,0.0632103905081749,2.958245,0.3047271,2022-02-04
453,0.052352968603372574,2.9744449,0.22662881,2022-02-07
454,0.05604281276464462,2.8946872,0.2815316,2022-02-08
455,0.04966425523161888,2.8568306,0.2511621,2022-02-09
456,0.06081882491707802,2.9768505,0.28373143,2022-02-10
457,0.06303893029689789,2.9763868,0.3088319,2022-02-11
458,0.05597115308046341,2.950931,0.25300375,2022-02-14
459,0.06926150619983673,2.9757433,0.30494583,2022-02-15
460,0.058241307735443115,2.9170177,0.2720803,2022-02-16
461,0.049041979014873505,2.9204485,0.2426352,2022-02-17
462,0.05359557271003723,2.941108,0.2513879,2022-02-18
463,0.0537310354411602,2.9566052,0.23238799,2022-02-22
464,0.04888039082288742,2.9319525,0.22608478,2022-02-23
465,0.050797514617443085,2.928327,0.24129008,2022-02-24
466,0.04215473681688309,2.9374256,0.1843532,2022-02-25
467,0.0453658252954483,2.9364896,0.19970784,2022-02-28
468,0.04021233320236206,2.7996569,0.21153912,2022-03-01
