timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.0,3.5235107,0.0,2020-08-14
81,0.0,3.4454668,0.0,2020-08-17
82,0.0,3.5303051,0.0,2020-08-18
83,0.0,3.5162842,0.0,2020-08-19
84,0.0,3.5271542,0.0,2020-08-20
85,0.0,3.5232632,0.0,2020-08-21
86,0.0,3.5420012,0.0,2020-08-24
87,0.0,3.5377321,0.0,2020-08-25
88,0.0,3.504944,0.0,2020-08-26
89,0.0,3.5462446,0.0,2020-08-27
90,0.0,3.507414,0.0,2020-08-28
91,0.0,3.5533614,0.0,2020-08-31
92,0.0,3.5409544,0.0,2020-09-01
93,0.0,3.553692,0.0,2020-09-02
94,0.0,3.5041244,0.0,2020-09-03
95,0.0,3.5238614,0.0,2020-09-04
96,0.0,3.438749,0.0,2020-09-08
97,0.0,3.5490098,0.0,2020-09-09
98,0.0,3.448663,0.0,2020-09-10
99,0.0,3.5531123,0.0,2020-09-11
100,0.0,3.5515614,0.0,2020-09-14
101,0.0,3.5529392,0.0,2020-09-15
102,0.0,3.525253,0.0,2020-09-16
103,0.0,3.553072,0.0,2020-09-17
104,0.0,3.5460362,0.0,2020-09-18
105,0.0,3.5104246,0.0,2020-09-21
106,0.0,3.482317,0.0,2020-09-22
107,0.0,3.4169586,0.0,2020-09-23
108,0.0,3.4740586,0.0,2020-09-24
109,0.0,3.5518126,0.0,2020-09-25
110,0.0,3.5488913,0.0,2020-09-28
111,0.0,3.5507655,0.0,2020-09-29
112,0.0,3.5378144,0.0,2020-09-30
113,0.0,3.552248,0.0,2020-10-01
114,0.0,3.5271668,0.0,2020-10-02
115,0.0,3.5491278,0.0,2020-10-05
116,0.0,3.5372503,0.0,2020-10-06
117,0.0,3.5531,0.0,2020-10-07
118,0.0,3.553097,0.0,2020-10-08
119,0.0,3.5195162,0.0,2020-10-09
120,0.0,3.552312,0.0,2020-10-12
121,0.0,3.540888,0.0,2020-10-13
122,0.0,3.540283,0.0,2020-10-14
123,0.0,3.480915,0.0,2020-10-15
124,0.0,3.5501976,0.0,2020-10-16
125,0.0,3.5506306,0.0,2020-10-19
126,0.0,3.5323434,0.0,2020-10-20
127,0.0,3.5533552,0.0,2020-10-21
128,0.0,3.5525854,0.0,2020-10-22
129,0.0,3.5411482,0.0,2020-10-23
130,0.0,3.5050318,0.0,2020-10-26
131,0.0,3.4700913,0.0,2020-10-27
132,0.0,3.3204806,0.0,2020-10-28
133,0.0,3.40067,0.0,2020-10-29
134,0.0,3.4327357,0.0,2020-10-30
135,0.0,3.4924898,0.0,2020-11-02
136,0.0,3.4705148,0.0,2020-11-03
137,0.0,3.5385067,0.0,2020-11-04
138,0.0,3.4116714,0.0,2020-11-05
139,0.0,3.5485232,0.0,2020-11-06
140,0.0,3.2143602,0.0,2020-11-09
141,0.0,3.3713899,0.0,2020-11-10
142,0.0,3.269987,0.0,2020-11-11
143,0.0,3.5447893,0.0,2020-11-12
144,0.0,3.5534937,0.0,2020-11-13
145,0.0,3.3408217,0.0,2020-11-16
146,0.0,3.5248058,0.0,2020-11-17
147,0.0,3.544941,0.0,2020-11-18
148,0.0,3.531108,0.0,2020-11-19
149,0.0,3.5534604,0.0,2020-11-20
150,0.0,3.550649,0.0,2020-11-23
151,0.0,3.5370193,0.0,2020-11-24
152,0.0,3.5410006,0.0,2020-11-25
153,0.0,3.5460176,0.0,2020-11-27
154,0.0,3.5269074,0.0,2020-11-30
155,0.0,3.5530891,0.0,2020-12-01
156,0.0,3.5215337,0.0,2020-12-02
157,0.0,3.521834,0.0,2020-12-03
158,0.0,3.521794,0.0,2020-12-04
159,0.0,3.5311108,0.0,2020-12-07
160,0.0,3.436369,0.0,2020-12-08
161,0.0,3.3468676,0.0,2020-12-09
162,0.0,3.4957259,0.0,2020-12-10
163,0.0,3.4995358,0.0,2020-12-11
164,0.0,3.5176253,0.0,2020-12-14
165,0.0,3.553296,0.0,2020-12-15
166,0.0,3.5519066,0.0,2020-12-16
167,0.0,3.4460943,0.0,2020-12-17
168,0.0,3.5062895,0.0,2020-12-18
169,0.0,3.5522628,0.0,2020-12-21
170,0.0,3.5024045,0.0,2020-12-22
171,0.0,3.5366209,0.0,2020-12-23
172,0.0,3.553591,0.0,2020-12-24
173,0.0,3.5077615,0.0,2020-12-28
174,0.0,3.4290977,0.0,2020-12-29
175,0.0,3.5167828,0.0,2020-12-30
176,0.0,3.553061,0.0,2020-12-31
177,0.0,3.542676,0.0,2021-01-04
178,0.0,3.5280015,0.0,2021-01-05
179,0.0,3.4616885,0.0,2021-01-06
180,0.0,3.5319,0.0,2021-01-07
181,0.0,3.5532517,0.0,2021-01-08
182,0.0,3.5494947,0.0,2021-01-11
183,0.0,3.5231013,0.0,2021-01-12
184,0.0,3.5286682,0.0,2021-01-13
185,0.0,3.5114741,0.0,2021-01-14
186,0.0,3.4976506,0.0,2021-01-15
187,0.0,3.547862,0.0,2021-01-19
188,0.0,3.4500515,0.0,2021-01-20
189,0.0,3.4915402,0.0,2021-01-21
190,0.0,3.5402277,0.0,2021-01-22
191,0.0,3.5477178,0.0,2021-01-25
192,0.0,3.539527,0.0,2021-01-26
193,0.0,3.4956636,0.0,2021-01-27
194,0.0,3.5207067,0.0,2021-01-28
195,0.0,3.4857752,0.0,2021-01-29
196,0.0,3.5532854,0.0,2021-02-01
197,0.0,3.5299237,0.0,2021-02-02
198,0.0,3.5533025,0.0,2021-02-03
199,0.0,3.5535004,0.0,2021-02-04
200,0.0,3.5528703,0.0,2021-02-05
201,0.0,3.5419374,0.0,2021-02-08
202,0.0,3.4211106,0.0,2021-02-09
203,0.0,3.462477,0.0,2021-02-10
204,0.0,3.4985387,0.0,2021-02-11
205,0.0,3.4559376,0.0,2021-02-12
206,0.0,3.5526547,0.0,2021-02-16
207,0.0,3.513446,0.0,2021-02-17
208,0.0,3.5050476,0.0,2021-02-18
209,0.0,3.4954934,0.0,2021-02-19
210,0.0,3.526404,0.0,2021-02-22
211,0.0,3.5387638,0.0,2021-02-23
212,0.0,3.5155587,0.0,2021-02-24
213,0.0,3.5536046,0.0,2021-02-25
214,0.0,3.5527039,0.0,2021-02-26
215,0.0,3.5261774,0.0,2021-03-01
216,0.0,3.5206056,0.0,2021-03-02
217,0.0,3.5517104,0.0,2021-03-03
218,0.0,3.552533,0.0,2021-03-04
219,0.0,3.5456185,0.0,2021-03-05
220,0.0,3.5221741,0.0,2021-03-08
221,0.0,3.423018,0.0,2021-03-09
222,0.0,3.551714,0.0,2021-03-10
223,0.0,3.5088048,0.0,2021-03-11
224,0.0,3.545608,0.0,2021-03-12
225,0.0,3.378848,0.0,2021-03-15
226,0.0,3.5165706,0.0,2021-03-16
227,0.0,3.5408428,0.0,2021-03-17
228,0.0,3.5520031,0.0,2021-03-18
229,0.0,3.4459178,0.0,2021-03-19
230,0.0,3.5231988,0.0,2021-03-22
231,0.0,3.5533996,0.0,2021-03-23
232,0.0,3.5333765,0.0,2021-03-24
233,0.0,3.551849,0.0,2021-03-25
234,0.0,3.5018883,0.0,2021-03-26
235,0.0,3.5175667,0.0,2021-03-29
236,0.0,3.5466459,0.0,2021-03-30
237,0.0,3.4122946,0.0,2021-03-31
238,0.0,3.471205,0.0,2021-04-01
239,0.0,3.3809667,0.0,2021-04-05
240,0.0,3.4548998,0.0,2021-04-06
241,0.0,3.4325085,0.0,2021-04-07
242,0.0,3.38269,0.0,2021-04-08
243,0.0,3.4596455,0.0,2021-04-09
244,0.0,3.3930821,0.0,2021-04-12
245,0.0,3.3812428,0.0,2021-04-13
246,0.0,3.4817083,0.0,2021-04-14
247,0.0,3.3378782,0.0,2021-04-15
248,0.0,3.4813406,0.0,2021-04-16
249,0.0,3.451384,0.0,2021-04-19
250,0.0,3.4862652,0.0,2021-04-20
251,0.0,3.4355032,0.0,2021-04-21
252,0.0,3.4778278,0.0,2021-04-22
253,0.0,3.4234037,0.0,2021-04-23
254,0.0,3.500104,0.0,2021-04-26
255,0.0,3.4775698,0.0,2021-04-27
256,0.0,3.3596203,0.0,2021-04-28
257,0.0,3.47049,0.0,2021-04-29
258,0.0,3.3768651,0.0,2021-04-30
259,0.0,3.4405818,0.0,2021-05-03
260,0.0,3.4711943,0.0,2021-05-04
261,0.0,3.3946247,0.0,2021-05-05
262,0.0,3.4405708,0.0,2021-05-06
263,0.0,3.4116383,0.0,2021-05-07
264,0.0,3.4428248,0.0,2021-05-10
265,0.0,3.4610229,0.0,2021-05-11
266,0.0,3.553183,0.0,2021-05-12
267,0.0,3.5516322,0.0,2021-05-13
268,0.0,3.4817252,0.0,2021-05-14
269,0.0,3.5085788,0.0,2021-05-17
270,0.0,3.4896076,0.0,2021-05-18
271,0.0,3.5105197,0.0,2021-05-19
272,0.0,3.4840899,0.0,2021-05-20
273,0.0,3.4129295,0.0,2021-05-21
274,0.0,3.429255,0.0,2021-05-24
275,0.0,3.4578264,0.0,2021-05-25
276,0.0,3.4416509,0.0,2021-05-26
277,0.0,3.4347365,0.0,2021-05-27
278,0.0,3.3927581,0.0,2021-05-28
279,0.0,3.386837,0.0,2021-06-01
280,0.0,3.387865,0.0,2021-06-02
281,0.0,3.4222112,0.0,2021-06-03
282,0.0,3.3615227,0.0,2021-06-04
283,0.0,3.405462,0.0,2021-06-07
284,0.0,3.3529224,0.0,2021-06-08
285,0.0,3.3934531,0.0,2021-06-09
286,0.0,3.3777363,0.0,2021-06-10
287,0.0,3.4422476,0.0,2021-06-11
288,0.0,3.4400792,0.0,2021-06-14
289,0.0,3.4702654,0.0,2021-06-15
290,0.0,3.4744172,0.0,2021-06-16
291,0.0,3.4582367,0.0,2021-06-17
292,0.0,3.45816,0.0,2021-06-18
293,0.0,3.5471053,0.0,2021-06-21
294,0.0,3.4786527,0.0,2021-06-22
295,0.0,3.403459,0.0,2021-06-23
296,0.0,3.5083349,0.0,2021-06-24
297,0.0,3.4675202,0.0,2021-06-25
298,0.0,3.3703306,0.0,2021-06-28
299,0.0,3.3775961,0.0,2021-06-29
300,0.0,3.4137757,0.0,2021-06-30
301,0.0,3.3316636,0.0,2021-07-01
302,0.0,3.3368785,0.0,2021-07-02
303,0.0,3.4099593,0.0,2021-07-06
304,0.0,3.4302838,0.0,2021-07-07
305,0.0,3.474514,0.0,2021-07-08
306,0.0,3.4776745,0.0,2021-07-09
307,0.0,3.438984,0.0,2021-07-12
308,0.0,3.4543731,0.0,2021-07-13
309,0.0,3.4270947,0.0,2021-07-14
310,0.0,3.529424,0.0,2021-07-15
311,0.0,3.4121583,0.0,2021-07-16
312,0.0,3.5530095,0.0,2021-07-19
313,0.0,3.553252,0.0,2021-07-20
314,0.0,3.5530124,0.0,2021-07-21
315,0.0,3.3911376,0.0,2021-07-22
316,0.0,3.4597385,0.0,2021-07-23
317,0.0,3.5293,0.0,2021-07-26
318,0.0,3.4680514,0.0,2021-07-27
319,0.0,3.3862138,0.0,2021-07-28
320,0.0,3.4101102,0.0,2021-07-29
321,0.0,3.3956115,0.0,2021-07-30
322,0.0,3.4089339,0.0,2021-08-02
323,0.0,3.4250128,0.0,2021-08-03
324,0.0,3.3701541,0.0,2021-08-04
325,0.0,3.417581,0.0,2021-08-05
326,0.0,3.4506714,0.0,2021-08-06
327,0.0,3.4310699,0.0,2021-08-09
328,0.0,3.4703507,0.0,2021-08-10
329,0.0,3.3960898,0.0,2021-08-11
330,0.0,3.3941696,0.0,2021-08-12
331,0.0,3.378611,0.0,2021-08-13
332,0.0,3.3642852,0.0,2021-08-16
333,0.0,3.365195,0.0,2021-08-17
334,0.0,3.538044,0.0,2021-08-18
335,0.0,3.48209,0.0,2021-08-19
336,0.0,3.4337113,0.0,2021-08-20
337,0.0,3.4177825,0.0,2021-08-23
338,0.0,3.4154072,0.0,2021-08-24
339,0.0,3.4243007,0.0,2021-08-25
340,0.0,3.4037647,0.0,2021-08-26
341,0.0,3.4216828,0.0,2021-08-27
342,0.0,3.3385098,0.0,2021-08-30
343,0.0,3.404593,0.0,2021-08-31
344,0.0,3.4276714,0.0,2021-09-01
345,0.0,3.4087589,0.0,2021-09-02
346,0.0,3.4110305,0.0,2021-09-03
347,0.0,3.4708982,0.0,2021-09-07
348,0.0,3.3864338,0.0,2021-09-08
349,0.0,3.4719956,0.0,2021-09-09
350,0.0,3.4566832,0.0,2021-09-10
351,0.0,3.4504457,0.0,2021-09-13
352,0.0,3.4283552,0.0,2021-09-14
353,0.0,3.4415705,0.0,2021-09-15
354,0.0,3.4077923,0.0,2021-09-16
355,0.0,3.434039,0.0,2021-09-17
356,0.0,3.52783,0.0,2021-09-20
357,0.0,3.5531344,0.0,2021-09-21
358,0.0,3.5462124,0.0,2021-09-22
359,0.0,3.4991791,0.0,2021-09-23
360,0.0,3.4675498,0.0,2021-09-24
361,0.0,3.5241668,0.0,2021-09-27
362,0.0,3.5209339,0.0,2021-09-28
363,0.0,3.5170405,0.0,2021-09-29
364,0.0,3.5263262,0.0,2021-09-30
365,0.0,3.4141488,0.0,2021-10-01
366,0.0,3.5057185,0.0,2021-10-04
367,0.0,3.4601629,0.0,2021-10-05
368,0.0,3.4329584,0.0,2021-10-06
369,0.0,3.4263182,0.0,2021-10-07
370,0.0,3.412155,0.0,2021-10-08
371,0.0,3.4325624,0.0,2021-10-11
372,0.0,3.4672244,0.0,2021-10-12
373,0.0,3.3924344,0.0,2021-10-13
374,0.0,3.388004,0.0,2021-10-14
375,0.0,3.4015675,0.0,2021-10-15
376,0.0,3.4252315,0.0,2021-10-18
377,0.0,3.4260356,0.0,2021-10-19
378,0.0,3.454388,0.0,2021-10-20
379,0.0,3.4058547,0.0,2021-10-21
380,0.0,3.4732325,0.0,2021-10-22
381,0.0,3.3343694,0.0,2021-10-25
382,0.0,3.3668365,0.0,2021-10-26
383,0.0,3.3518217,0.0,2021-10-27
384,0.0,3.4467165,0.0,2021-10-28
385,0.0,3.3548384,0.0,2021-10-29
386,0.0,3.3968215,0.0,2021-11-01
387,0.0,3.3836184,0.0,2021-11-02
388,0.0,3.4362526,0.0,2021-11-03
389,0.0,3.3600326,0.0,2021-11-04
390,0.0,3.4340022,0.0,2021-11-05
391,0.0,3.409299,0.0,2021-11-08
392,0.0,3.3430736,0.0,2021-11-09
393,0.0,3.4315376,0.0,2021-11-10
394,0.0,3.4314132,0.0,2021-11-11
395,0.0,3.3110688,0.0,2021-11-12
396,0.0,3.4177828,0.0,2021-11-15
397,0.0,3.3630238,0.0,2021-11-16
398,0.0,3.4035523,0.0,2021-11-17
399,0.0,3.4091334,0.0,2021-11-18
400,0.0,3.3884716,0.0,2021-11-19
401,0.0,3.4856553,0.0,2021-11-22
402,0.0,3.4641695,0.0,2021-11-23
403,0.0,3.431563,0.0,2021-11-24
404,0.0,3.5532706,0.0,2021-11-26
405,0.0,3.550552,0.0,2021-11-29
406,0.0,3.5510693,0.0,2021-11-30
407,0.0,3.5520973,0.0,2021-12-01
408,0.0,3.537982,0.0,2021-12-02
409,0.0,3.533044,0.0,2021-12-03
410,0.0,3.538608,0.0,2021-12-06
411,0.0,3.53497,0.0,2021-12-07
412,0.0,3.424693,0.0,2021-12-08
413,0.0,3.4846983,0.0,2021-12-09
414,0.0,3.4545135,0.0,2021-12-10
415,0.0,3.4590147,0.0,2021-12-13
416,0.0,3.5187545,0.0,2021-12-14
417,0.0,3.4019454,0.0,2021-12-15
418,0.0,3.472076,0.0,2021-12-16
419,0.0,3.4785361,0.0,2021-12-17
420,0.0,3.553145,0.0,2021-12-20
421,0.0,3.512239,0.0,2021-12-21
422,0.0,3.5059192,0.0,2021-12-22
423,0.0,3.4283156,0.0,2021-12-23
424,0.0,3.461516,0.0,2021-12-27
425,0.0,3.4900296,0.0,2021-12-28
426,0.0,3.3810444,0.0,2021-12-29
427,0.0,3.351698,0.0,2021-12-30
428,0.0,3.35561,0.0,2021-12-31
429,0.0,3.5486808,0.0,2022-01-03
430,0.0,3.4782953,0.0,2022-01-04
431,0.0,3.5235076,0.0,2022-01-05
432,0.0,3.5383813,0.0,2022-01-06
433,0.0,3.4498312,0.0,2022-01-07
434,0.0,3.4551785,0.0,2022-01-10
435,0.0,3.3969722,0.0,2022-01-11
436,0.0,3.422363,0.0,2022-01-12
437,0.0,3.4482818,0.0,2022-01-13
438,0.0,3.4952855,0.0,2022-01-14
439,0.0,3.5503492,0.0,2022-01-18
440,0.0,3.5350473,0.0,2022-01-19
441,0.0,3.5515003,0.0,2022-01-20
442,0.0,3.5141945,0.0,2022-01-21
443,0.0,3.541718,0.0,2022-01-24
444,0.0,3.5026858,0.0,2022-01-25
445,0.0,3.5456529,0.0,2022-01-26
446,0.0,3.5211082,0.0,2022-01-27
447,0.0,3.5070546,0.0,2022-01-28
448,0.0,3.4633584,0.0,2022-01-31
449,0.0,3.4893813,0.0,2022-02-01
450,0.0,3.5113828,0.0,2022-02-02
451,0.0,3.5333877,0.0,2022-02-03
452,0.0,3.4944766,0.0,2022-02-04
453,0.0,3.5278213,0.0,2022-02-07
454,0.0,3.471303,0.0,2022-02-08
455,0.0,3.3913915,0.0,2022-02-09
456,0.0,3.5219612,0.0,2022-02-10
457,0.0,3.5479324,0.0,2022-02-11
458,0.0,3.5534568,0.0,2022-02-14
459,0.0,3.5528908,0.0,2022-02-15
460,0.0,3.4881933,0.0,2022-02-16
461,0.0,3.552587,0.0,2022-02-17
462,0.0,3.551136,0.0,2022-02-18
463,0.0,3.553519,0.0,2022-02-22
464,0.0,3.539234,0.0,2022-02-23
465,0.0,3.5534189,0.0,2022-02-24
466,0.0,3.5099685,0.0,2022-02-25
467,0.0,3.5439203,0.0,2022-02-28
468,0.0,3.436051,0.0,2022-03-01
469,0.0,3.4778955,0.0,2022-03-02
470,0.0,3.4863522,0.0,2022-03-03
471,0.0,3.506622,0.0,2022-03-04
472,0.0,3.342635,0.0,2022-03-07
473,0.0,3.333822,0.0,2022-03-08
474,0.0,3.4217253,0.0,2022-03-09
475,0.0,3.553853,0.0,2022-03-10
476,0.0,3.5418296,0.0,2022-03-11
477,0.0,3.4888337,0.0,2022-03-14
478,0.0,3.5181336,0.0,2022-03-15
479,0.0,3.5400963,0.0,2022-03-16
480,0.0,3.5322552,0.0,2022-03-17
481,0.0,3.5199485,0.0,2022-03-18
482,0.0,3.480296,0.0,2022-03-21
483,0.0,3.5063612,0.0,2022-03-22
484,0.0,3.5050542,0.0,2022-03-23
485,0.0,3.5097826,0.0,2022-03-24
486,0.0,3.5041876,0.0,2022-03-25
487,0.0,3.4511673,0.0,2022-03-28
488,0.0,3.4192612,0.0,2022-03-29
489,0.0,3.5355177,0.0,2022-03-30
490,0.0,3.5512762,0.0,2022-03-31
491,0.0,3.551587,0.0,2022-04-01
492,0.0,3.4903681,0.0,2022-04-04
493,0.0,3.4714918,0.0,2022-04-05
494,0.0,3.5317194,0.0,2022-04-06
495,0.0,3.5042305,0.0,2022-04-07
496,0.0,3.4813704,0.0,2022-04-08
497,0.0,3.4840915,0.0,2022-04-11
498,0.0,3.4933438,0.0,2022-04-12
499,0.0,3.4855669,0.0,2022-04-13
500,0.0,3.5469515,0.0,2022-04-14
501,0.0,3.4919028,0.0,2022-04-18
502,0.0,3.4031682,0.0,2022-04-19
503,0.0,3.501541,0.0,2022-04-20
504,0.0,3.528964,0.0,2022-04-21
505,0.0,3.4599156,0.0,2022-04-22
506,0.0,3.5518596,0.0,2022-04-25
507,0.0,3.4368103,0.0,2022-04-26
508,0.0,3.5486014,0.0,2022-04-27
509,0.0,3.5536284,0.0,2022-04-28
510,0.0,3.4799633,0.0,2022-04-29
511,0.0,3.552695,0.0,2022-05-02
512,0.0,3.5400183,0.0,2022-05-03
513,0.0,3.5377367,0.0,2022-05-04
514,0.0,3.5361543,0.0,2022-05-05
515,0.0,3.5014932,0.0,2022-05-06
516,0.0,3.4305084,0.0,2022-05-09
517,0.0,3.549098,0.0,2022-05-10
518,0.0,3.4803045,0.0,2022-05-11
519,0.0,3.5527,0.0,2022-05-12
520,0.0,3.54864,0.0,2022-05-13
521,0.0,3.539771,0.0,2022-05-16
522,0.0,3.5491335,0.0,2022-05-17
523,0.0,3.5295136,0.0,2022-05-18
524,0.0,3.4798636,0.0,2022-05-19
525,0.0,3.5376558,0.0,2022-05-20
526,0.0,3.5442777,0.0,2022-05-23
527,0.0,3.5423954,0.0,2022-05-24
528,0.0,3.5126648,0.0,2022-05-25
529,0.0,3.5518913,0.0,2022-05-26
530,0.0,3.5351985,0.0,2022-05-27
531,0.0,3.552838,0.0,2022-05-31
532,0.0,3.485414,0.0,2022-06-01
533,0.0,3.5094738,0.0,2022-06-02
534,0.0,3.5401115,0.0,2022-06-03
535,0.0,3.4955964,0.0,2022-06-06
536,0.0,3.4945405,0.0,2022-06-07
537,0.0,3.5443826,0.0,2022-06-08
538,0.0,3.5504258,0.0,2022-06-09
539,0.0,3.4622715,0.0,2022-06-10
540,0.0,3.3133852,0.0,2022-06-13
541,0.0,3.4557393,0.0,2022-06-14
542,0.0,3.5384066,0.0,2022-06-15
543,0.0,3.4428267,0.0,2022-06-16
544,0.0,3.4347384,0.0,2022-06-17
545,0.0,3.5310383,0.0,2022-06-21
546,0.0,3.544576,0.0,2022-06-22
547,0.0,3.5524495,0.0,2022-06-23
548,0.0,3.5344148,0.0,2022-06-24
549,0.0,3.5462286,0.0,2022-06-27
550,0.0,3.4903312,0.0,2022-06-28
551,0.0,3.538193,0.0,2022-06-29
552,0.0,3.5487201,0.0,2022-06-30
553,0.0,3.5532775,0.0,2022-07-01
554,0.0,3.5509844,0.0,2022-07-05
555,0.0,3.5284677,0.0,2022-07-06
556,0.0,3.5344064,0.0,2022-07-07
557,0.0,3.5304909,0.0,2022-07-08
558,0.0,3.5322623,0.0,2022-07-11
559,0.0,3.5365841,0.0,2022-07-12
560,0.0,3.55256,0.0,2022-07-13
561,0.0,3.5498161,0.0,2022-07-14
562,0.0,3.5324366,0.0,2022-07-15
563,0.0,3.5267925,0.0,2022-07-18
564,0.0,3.5074706,0.0,2022-07-19
565,0.0,3.5229812,0.0,2022-07-20
566,0.0,3.5339794,0.0,2022-07-21
567,0.0,3.5528872,0.0,2022-07-22
568,0.0,3.4855106,0.0,2022-07-25
569,0.0,3.4951138,0.0,2022-07-26
570,0.0,3.481059,0.0,2022-07-27
571,0.0,3.497097,0.0,2022-07-28
572,0.0,3.5189085,0.0,2022-07-29
573,0.0,3.5161877,0.0,2022-08-01
574,0.0,3.5185754,0.0,2022-08-02
575,0.0,3.542909,0.0,2022-08-03
576,0.0,3.4637942,0.0,2022-08-04
577,0.0,3.5430844,0.0,2022-08-05
578,0.0,3.4591203,0.0,2022-08-08
579,0.0,3.5375652,0.0,2022-08-09
580,0.0,3.4975243,0.0,2022-08-10
581,0.0,3.5041828,0.0,2022-08-11
582,0.0,3.4948258,0.0,2022-08-12
583,0.0,3.549479,0.0,2022-08-15
584,0.0,3.4917445,0.0,2022-08-16
585,0.0,3.5536146,0.0,2022-08-17
586,0.0,3.4489036,0.0,2022-08-18
587,0.0,3.5494862,0.0,2022-08-19
588,0.0,3.5518157,0.0,2022-08-22
589,0.0,3.5516307,0.0,2022-08-23
590,0.0,3.5422804,0.0,2022-08-24
591,0.0,3.5261886,0.0,2022-08-25
592,0.0,3.5476875,0.0,2022-08-26
593,0.0,3.5369396,0.0,2022-08-29
594,0.0,3.5201364,0.0,2022-08-30
595,0.0,3.505588,0.0,2022-08-31
596,0.0,3.5526922,0.0,2022-09-01
597,0.0,3.5522056,0.0,2022-09-02
598,0.0,3.5408618,0.0,2022-09-06
599,0.0,3.5301533,0.0,2022-09-07
600,0.0,3.5533426,0.0,2022-09-08
601,0.0,3.5262008,0.0,2022-09-09
602,0.0,3.5213046,0.0,2022-09-12
603,0.0,3.54906,0.0,2022-09-13
604,0.0,3.5318403,0.0,2022-09-14
605,0.0,3.47366,0.0,2022-09-15
606,0.0,3.5261338,0.0,2022-09-16
607,0.0,3.5379531,0.0,2022-09-19
608,0.0,3.5250208,0.0,2022-09-20
609,0.0,3.5531678,0.0,2022-09-21
610,0.0,3.5442185,0.0,2022-09-22
611,0.0,3.4726515,0.0,2022-09-23
