timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.0,3.96611,0.0,2020-07-21
63,0.0,3.9151964,0.0,2020-07-22
64,0.0,3.988892,0.0,2020-07-23
65,0.0,3.9969087,0.0,2020-07-24
66,0.0,3.9877443,0.0,2020-07-27
67,0.0,3.995093,0.0,2020-07-28
68,0.0,3.99498,0.0,2020-07-29
69,0.0,3.9954493,0.0,2020-07-30
70,0.0,3.992588,0.0,2020-07-31
71,0.0,3.9830868,0.0,2020-08-03
72,0.0,3.9865422,0.0,2020-08-04
73,0.0,3.889887,0.0,2020-08-05
74,0.0,3.968313,0.0,2020-08-06
75,0.0,3.9510667,0.0,2020-08-07
76,0.0,3.9848988,0.0,2020-08-10
77,0.0,3.992031,0.0,2020-08-11
78,0.0,3.8993187,0.0,2020-08-12
79,0.0,3.9931178,0.0,2020-08-13
80,0.0,3.938168,0.0,2020-08-14
81,0.0,3.885374,0.0,2020-08-17
82,0.0,3.9698606,0.0,2020-08-18
83,0.0,3.9869025,0.0,2020-08-19
84,0.0,3.9632401,0.0,2020-08-20
85,0.0,3.9808316,0.0,2020-08-21
86,0.0,3.9959376,0.0,2020-08-24
87,0.0,3.9894474,0.0,2020-08-25
88,0.0,3.9606473,0.0,2020-08-26
89,0.0,3.9938931,0.0,2020-08-27
90,0.0,3.931531,0.0,2020-08-28
91,0.0,3.9955812,0.0,2020-08-31
92,0.0,3.9875047,0.0,2020-09-01
93,0.0,3.9942524,0.0,2020-09-02
94,0.0,3.900484,0.0,2020-09-03
95,0.0,3.979623,0.0,2020-09-04
96,0.0,3.8590899,0.0,2020-09-08
97,0.0,3.9928536,0.0,2020-09-09
98,0.0,3.904161,0.0,2020-09-10
99,0.0,3.9959378,0.0,2020-09-11
100,0.0,3.994168,0.0,2020-09-14
101,0.0,3.9672363,0.0,2020-09-15
102,0.0,3.992613,0.0,2020-09-16
103,0.0,3.9946659,0.0,2020-09-17
104,0.0,3.9908688,0.0,2020-09-18
105,0.0,3.9830413,0.0,2020-09-21
106,0.0,3.949225,0.0,2020-09-22
107,0.0,3.9191914,0.0,2020-09-23
108,0.0,3.95341,0.0,2020-09-24
109,0.0,3.982764,0.0,2020-09-25
110,0.0,3.9916584,0.0,2020-09-28
111,0.0,3.9963565,0.0,2020-09-29
112,0.0,3.987298,0.0,2020-09-30
113,0.0,3.9869144,0.0,2020-10-01
114,0.0,3.975483,0.0,2020-10-02
115,0.0,3.9604964,0.0,2020-10-05
116,0.0,3.938216,0.0,2020-10-06
117,0.0,3.9954484,0.0,2020-10-07
118,0.0,3.9954534,0.0,2020-10-08
119,0.0,3.9994571,0.0,2020-10-09
120,0.0,3.9937081,0.0,2020-10-12
121,0.0,3.974226,0.0,2020-10-13
122,0.0,3.9871798,0.0,2020-10-14
123,0.0,3.931335,0.0,2020-10-15
124,0.0,3.9918978,0.0,2020-10-16
125,0.0,3.9697068,0.0,2020-10-19
126,0.0,3.9934068,0.0,2020-10-20
127,0.0,3.9939744,0.0,2020-10-21
128,0.0,3.9928067,0.0,2020-10-22
129,0.0,3.956777,0.0,2020-10-23
130,0.0,3.90063,0.0,2020-10-26
131,0.0,3.923723,0.0,2020-10-27
132,0.0,3.7850697,0.0,2020-10-28
133,0.0,3.8483746,0.0,2020-10-29
134,0.0,3.8149264,0.0,2020-10-30
135,0.0,3.8612182,0.0,2020-11-02
136,0.0,3.9077098,0.0,2020-11-03
137,0.0,3.9195495,0.0,2020-11-04
138,0.0,3.8223407,0.0,2020-11-05
139,0.0,3.961166,0.0,2020-11-06
140,0.0,3.517885,0.0,2020-11-09
141,0.0,3.946126,0.0,2020-11-10
142,0.0,3.6492279,0.0,2020-11-11
143,0.0,3.9852195,0.0,2020-11-12
144,0.0,3.9529178,0.0,2020-11-13
145,0.0,3.8456635,0.0,2020-11-16
146,0.0,3.9791884,0.0,2020-11-17
147,0.0,3.9963636,0.0,2020-11-18
148,0.0,3.9827926,0.0,2020-11-19
149,0.0,3.9529119,0.0,2020-11-20
150,0.0,3.9798756,0.0,2020-11-23
151,0.0,3.9935763,0.0,2020-11-24
152,0.0,3.9963348,0.0,2020-11-25
153,0.0,3.9880366,0.0,2020-11-27
154,0.0,3.964305,0.0,2020-11-30
155,0.0,3.9855962,0.0,2020-12-01
156,0.0,3.980221,0.0,2020-12-02
157,0.0,3.9822695,0.0,2020-12-03
158,0.0,3.920119,0.0,2020-12-04
159,0.0,3.9644737,0.0,2020-12-07
160,0.0,3.8404267,0.0,2020-12-08
161,0.0,3.9812133,0.0,2020-12-09
162,0.0,3.9612563,0.0,2020-12-10
163,0.0,3.8966877,0.0,2020-12-11
164,0.0,3.973062,0.0,2020-12-14
165,0.0,3.985508,0.0,2020-12-15
166,0.0,3.9719224,0.0,2020-12-16
167,0.0,3.9150066,0.0,2020-12-17
168,0.0,3.9674187,0.0,2020-12-18
169,0.0,3.9920838,0.0,2020-12-21
170,0.0,3.8886445,0.0,2020-12-22
171,0.0,3.995967,0.0,2020-12-23
172,0.0,3.977248,0.0,2020-12-24
173,0.0,3.957816,0.0,2020-12-28
174,0.0,3.8528836,0.0,2020-12-29
175,0.0,3.933653,0.0,2020-12-30
176,0.0,3.964237,0.0,2020-12-31
177,0.0,3.9964008,0.0,2021-01-04
178,0.0,3.9867082,0.0,2021-01-05
179,0.0,3.9078324,0.0,2021-01-06
180,0.0,3.9957705,0.0,2021-01-07
181,0.0,3.9809413,0.0,2021-01-08
182,0.0,3.9960291,0.0,2021-01-11
183,0.0,3.9448087,0.0,2021-01-12
184,0.0,3.915631,0.0,2021-01-13
185,0.0,3.9796176,0.0,2021-01-14
186,0.0,3.9262812,0.0,2021-01-15
187,0.0,3.991932,0.0,2021-01-19
188,0.0,3.8878882,0.0,2021-01-20
189,0.0,3.8810022,0.0,2021-01-21
190,0.0,3.9546537,0.0,2021-01-22
191,0.0,3.9920769,0.0,2021-01-25
192,0.0,3.961844,0.0,2021-01-26
193,0.0,3.9325728,0.0,2021-01-27
194,0.0,3.9673176,0.0,2021-01-28
195,0.0,3.9221053,0.0,2021-01-29
196,0.0,3.991984,0.0,2021-02-01
197,0.0,3.9797344,0.0,2021-02-02
198,0.0,3.9972587,0.0,2021-02-03
199,0.0,3.9966445,0.0,2021-02-04
200,0.0,3.990213,0.0,2021-02-05
201,0.0,3.9739654,0.0,2021-02-08
202,0.0,3.833369,0.0,2021-02-09
203,0.0,3.9558592,0.0,2021-02-10
204,0.0,3.9021778,0.0,2021-02-11
205,0.0,3.8918777,0.0,2021-02-12
206,0.0,3.9949353,0.0,2021-02-16
207,0.0,3.9467432,0.0,2021-02-17
208,0.0,3.9595153,0.0,2021-02-18
209,0.0,3.9526777,0.0,2021-02-19
210,0.0,3.9647949,0.0,2021-02-22
211,0.0,3.9818764,0.0,2021-02-23
212,0.0,3.9822452,0.0,2021-02-24
213,0.0,3.9891548,0.0,2021-02-25
214,0.0,3.9910674,0.0,2021-02-26
215,0.0,3.9791832,0.0,2021-03-01
216,0.0,3.9242146,0.0,2021-03-02
217,0.0,3.9885676,0.0,2021-03-03
218,0.0,3.985396,0.0,2021-03-04
219,0.0,3.9958632,0.0,2021-03-05
220,0.0,3.9838576,0.0,2021-03-08
221,0.0,3.914839,0.0,2021-03-09
222,0.0,3.9951,0.0,2021-03-10
223,0.0,3.8907933,0.0,2021-03-11
224,0.0,3.9899967,0.0,2021-03-12
225,0.0,3.7945423,0.0,2021-03-15
226,0.0,3.928664,0.0,2021-03-16
227,0.0,3.911954,0.0,2021-03-17
228,0.0,3.992001,0.0,2021-03-18
229,0.0,3.896381,0.0,2021-03-19
230,0.0,3.9556007,0.0,2021-03-22
231,0.0,3.9899886,0.0,2021-03-23
232,0.0,3.967746,0.0,2021-03-24
233,0.0,3.9938164,0.0,2021-03-25
234,0.0,3.9685867,0.0,2021-03-26
235,0.0,3.9614394,0.0,2021-03-29
236,0.0,3.9727955,0.0,2021-03-30
237,0.0,3.836292,0.0,2021-03-31
238,0.0,3.8896778,0.0,2021-04-01
239,0.0,3.7914443,0.0,2021-04-05
240,0.0,3.8908706,0.0,2021-04-06
241,0.0,3.8487816,0.0,2021-04-07
242,0.0,3.8104792,0.0,2021-04-08
243,0.0,3.9127913,0.0,2021-04-09
244,0.0,3.8473296,0.0,2021-04-12
245,0.0,3.8162742,0.0,2021-04-13
246,0.0,3.932063,0.0,2021-04-14
247,0.0,3.750153,0.0,2021-04-15
248,0.0,3.872587,0.0,2021-04-16
249,0.0,3.852064,0.0,2021-04-19
250,0.0,3.8978717,0.0,2021-04-20
251,0.0,3.8473754,0.0,2021-04-21
252,0.0,3.9177275,0.0,2021-04-22
253,0.0,3.8648872,0.0,2021-04-23
254,0.0,3.9229074,0.0,2021-04-26
255,0.0,3.917313,0.0,2021-04-27
256,0.0,3.8019931,0.0,2021-04-28
257,0.0,3.934031,0.0,2021-04-29
258,0.0,3.8138986,0.0,2021-04-30
259,0.0,3.862857,0.0,2021-05-03
260,0.0,3.9021707,0.0,2021-05-04
261,0.0,3.8908062,0.0,2021-05-05
262,0.0,3.90977,0.0,2021-05-06
263,0.0,3.8933415,0.0,2021-05-07
264,0.0,3.8918915,0.0,2021-05-10
265,0.0,3.9417222,0.0,2021-05-11
266,0.0,3.9949682,0.0,2021-05-12
267,0.0,3.9933355,0.0,2021-05-13
268,0.0,3.942914,0.0,2021-05-14
269,0.0,3.9864914,0.0,2021-05-17
270,0.0,3.9447587,0.0,2021-05-18
271,0.0,3.9554462,0.0,2021-05-19
272,0.0,3.9020271,0.0,2021-05-20
273,0.0,3.8573508,0.0,2021-05-21
274,0.0,3.8476868,0.0,2021-05-24
275,0.0,3.9264524,0.0,2021-05-25
276,0.0,3.8550537,0.0,2021-05-26
277,0.0,3.8719213,0.0,2021-05-27
278,0.0,3.8263638,0.0,2021-05-28
279,0.0,3.851496,0.0,2021-06-01
280,0.0,3.8630247,0.0,2021-06-02
281,0.0,3.8548396,0.0,2021-06-03
282,0.0,3.8287919,0.0,2021-06-04
283,0.0,3.841266,0.0,2021-06-07
284,0.0,3.7560627,0.0,2021-06-08
285,0.0,3.8582828,0.0,2021-06-09
286,0.0,3.8316498,0.0,2021-06-10
287,0.0,3.8473966,0.0,2021-06-11
288,0.0,3.8543196,0.0,2021-06-14
289,0.0,3.8968349,0.0,2021-06-15
290,0.0,3.9287436,0.0,2021-06-16
291,0.0,3.9315732,0.0,2021-06-17
292,0.0,3.9673412,0.0,2021-06-18
293,0.0,3.9890795,0.0,2021-06-21
294,0.0,3.8879957,0.0,2021-06-22
295,0.0,3.8493173,0.0,2021-06-23
296,0.0,3.907045,0.0,2021-06-24
297,0.0,3.9205627,0.0,2021-06-25
298,0.0,3.7679949,0.0,2021-06-28
299,0.0,3.8302104,0.0,2021-06-29
300,0.0,3.8482566,0.0,2021-06-30
301,0.0,3.7820177,0.0,2021-07-01
302,0.0,3.7524452,0.0,2021-07-02
303,0.0,3.85435,0.0,2021-07-06
304,0.0,3.8538985,0.0,2021-07-07
305,0.0,3.89976,0.0,2021-07-08
306,0.0,3.8935332,0.0,2021-07-09
307,0.0,3.8573189,0.0,2021-07-12
308,0.0,3.939166,0.0,2021-07-13
309,0.0,3.8873188,0.0,2021-07-14
310,0.0,3.9145675,0.0,2021-07-15
311,0.0,3.776657,0.0,2021-07-16
312,0.0,3.9757218,0.0,2021-07-19
313,0.0,3.990955,0.0,2021-07-20
314,0.0,3.9611154,0.0,2021-07-21
315,0.0,3.8991303,0.0,2021-07-22
316,0.0,3.8278491,0.0,2021-07-23
317,0.0,3.9613798,0.0,2021-07-26
318,0.0,3.818564,0.0,2021-07-27
319,0.0,3.8339272,0.0,2021-07-28
320,0.0,3.8709257,0.0,2021-07-29
321,0.0,3.8521526,0.0,2021-07-30
322,0.0,3.8422608,0.0,2021-08-02
323,0.0,3.8788824,0.0,2021-08-03
324,0.0,3.7902122,0.0,2021-08-04
325,0.0,3.8425627,0.0,2021-08-05
326,0.0,3.882355,0.0,2021-08-06
327,0.0,3.8817136,0.0,2021-08-09
328,0.0,3.9183402,0.0,2021-08-10
329,0.0,3.8562922,0.0,2021-08-11
330,0.0,3.8039563,0.0,2021-08-12
331,0.0,3.7798195,0.0,2021-08-13
332,0.0,3.7641895,0.0,2021-08-16
333,0.0,3.8058977,0.0,2021-08-17
334,0.0,3.9328508,0.0,2021-08-18
335,0.0,3.901938,0.0,2021-08-19
336,0.0,3.8731236,0.0,2021-08-20
337,0.0,3.856884,0.0,2021-08-23
338,0.0,3.8870866,0.0,2021-08-24
339,0.0,3.8853545,0.0,2021-08-25
340,0.0,3.8871415,0.0,2021-08-26
341,0.0,3.8437824,0.0,2021-08-27
342,0.0,3.7694833,0.0,2021-08-30
343,0.0,3.779812,0.0,2021-08-31
344,0.0,3.8386483,0.0,2021-09-01
345,0.0,3.8936327,0.0,2021-09-02
346,0.0,3.8063014,0.0,2021-09-03
347,0.0,3.9087672,0.0,2021-09-07
348,0.0,3.861135,0.0,2021-09-08
349,0.0,3.9308777,0.0,2021-09-09
350,0.0,3.914137,0.0,2021-09-10
351,0.0,3.9053411,0.0,2021-09-13
352,0.0,3.842128,0.0,2021-09-14
353,0.0,3.8480935,0.0,2021-09-15
354,0.0,3.839267,0.0,2021-09-16
355,0.0,3.938768,0.0,2021-09-17
356,0.0,3.974107,0.0,2021-09-20
357,0.0,3.992794,0.0,2021-09-21
358,0.0,3.9877646,0.0,2021-09-22
359,0.0,3.9718473,0.0,2021-09-23
360,0.0,3.932199,0.0,2021-09-24
361,0.0,3.9601386,0.0,2021-09-27
362,0.0,3.9939303,0.0,2021-09-28
363,0.0,3.9718673,0.0,2021-09-29
364,0.0,3.9783087,0.0,2021-09-30
365,0.0,3.9043818,0.0,2021-10-01
366,0.0,3.9359348,0.0,2021-10-04
367,0.0,3.9115496,0.0,2021-10-05
368,0.0,3.9133787,0.0,2021-10-06
369,0.0,3.858821,0.0,2021-10-07
370,0.0,3.862103,0.0,2021-10-08
371,0.0,3.899005,0.0,2021-10-11
372,0.0,3.8522744,0.0,2021-10-12
373,0.0,3.8524845,0.0,2021-10-13
374,0.0,3.8300693,0.0,2021-10-14
375,0.0,3.8556788,0.0,2021-10-15
376,0.0,3.8338351,0.0,2021-10-18
377,0.0,3.7670412,0.0,2021-10-19
378,0.0,3.919683,0.0,2021-10-20
379,0.0,3.840154,0.0,2021-10-21
380,0.0,3.8564775,0.0,2021-10-22
381,0.0,3.740605,0.0,2021-10-25
382,0.0,3.8325014,0.0,2021-10-26
383,0.0,3.8571594,0.0,2021-10-27
384,0.0,3.804315,0.0,2021-10-28
385,0.0,3.7187808,0.0,2021-10-29
386,0.0,3.8209386,0.0,2021-11-01
387,0.0,3.7998917,0.0,2021-11-02
388,0.0,3.91676,0.0,2021-11-03
389,0.0,3.7502258,0.0,2021-11-04
390,0.0,3.8424253,0.0,2021-11-05
391,0.0,3.837077,0.0,2021-11-08
392,0.0,3.7781541,0.0,2021-11-09
393,0.0,3.8989763,0.0,2021-11-10
394,0.0,3.8979495,0.0,2021-11-11
395,0.0,3.806314,0.0,2021-11-12
396,0.0,3.8290622,0.0,2021-11-15
397,0.0,3.799426,0.0,2021-11-16
398,0.0,3.8632307,0.0,2021-11-17
399,0.0,3.8480873,0.0,2021-11-18
400,0.0,3.8176408,0.0,2021-11-19
401,0.0,3.8919368,0.0,2021-11-22
402,0.0,3.9018211,0.0,2021-11-23
403,0.0,3.9305677,0.0,2021-11-24
404,0.0,3.996746,0.0,2021-11-26
405,0.0,3.9810178,0.0,2021-11-29
406,0.0,3.985504,0.0,2021-11-30
407,0.0,3.9910247,0.0,2021-12-01
408,0.0,3.9811125,0.0,2021-12-02
409,0.0,3.9674373,0.0,2021-12-03
410,0.0,3.9716692,0.0,2021-12-06
411,0.0,3.9724853,0.0,2021-12-07
412,0.0,3.925296,0.0,2021-12-08
413,0.0,3.8573928,0.0,2021-12-09
414,0.0,3.900801,0.0,2021-12-10
415,0.0,3.8843076,0.0,2021-12-13
416,0.0,3.9202387,0.0,2021-12-14
417,0.0,3.8776417,0.0,2021-12-15
418,0.0,3.9315236,0.0,2021-12-16
419,0.0,3.9322362,0.0,2021-12-17
420,0.0,3.9928474,0.0,2021-12-20
421,0.0,3.957843,0.0,2021-12-21
422,0.0,3.931108,0.0,2021-12-22
423,0.0,3.844074,0.0,2021-12-23
424,0.0,3.8652596,0.0,2021-12-27
425,0.0,3.8810084,0.0,2021-12-28
426,0.0,3.7669168,0.0,2021-12-29
427,0.0,3.7874944,0.0,2021-12-30
428,0.0,3.8006186,0.0,2021-12-31
429,0.0,3.9217343,0.0,2022-01-03
430,0.0,3.9043438,0.0,2022-01-04
431,0.0,3.9938014,0.0,2022-01-05
432,0.0,3.9387565,0.0,2022-01-06
433,0.0,3.963337,0.0,2022-01-07
434,0.0,3.9263155,0.0,2022-01-10
435,0.0,3.8263533,0.0,2022-01-11
436,0.0,3.8760984,0.0,2022-01-12
437,0.0,3.8815787,0.0,2022-01-13
438,0.0,3.958444,0.0,2022-01-14
439,0.0,3.9900508,0.0,2022-01-18
440,0.0,3.9752636,0.0,2022-01-19
441,0.0,3.9754286,0.0,2022-01-20
442,0.0,3.914641,0.0,2022-01-21
443,0.0,3.9902816,0.0,2022-01-24
444,0.0,3.8988137,0.0,2022-01-25
445,0.0,3.9936323,0.0,2022-01-26
446,0.0,3.99648,0.0,2022-01-27
447,0.0,3.9798772,0.0,2022-01-28
448,0.0,3.9274156,0.0,2022-01-31
449,0.0,3.965646,0.0,2022-02-01
450,0.0,3.9265532,0.0,2022-02-02
451,0.0,3.9855623,0.0,2022-02-03
452,0.0,3.949347,0.0,2022-02-04
453,0.0,3.9932594,0.0,2022-02-07
454,0.0,3.9087324,0.0,2022-02-08
455,0.0,3.836696,0.0,2022-02-09
456,0.0,3.9957244,0.0,2022-02-10
457,0.0,3.9547915,0.0,2022-02-11
458,0.0,3.9814339,0.0,2022-02-14
459,0.0,3.9951034,0.0,2022-02-15
460,0.0,3.9482627,0.0,2022-02-16
461,0.0,3.9941285,0.0,2022-02-17
462,0.0,3.990491,0.0,2022-02-18
463,0.0,3.9725184,0.0,2022-02-22
464,0.0,3.9645808,0.0,2022-02-23
465,0.0,3.9854429,0.0,2022-02-24
466,0.0,3.9445767,0.0,2022-02-25
467,0.0,3.9947205,0.0,2022-02-28
468,0.0,3.8324494,0.0,2022-03-01
469,0.0,3.8953733,0.0,2022-03-02
470,0.0,3.922382,0.0,2022-03-03
471,0.0,3.944172,0.0,2022-03-04
472,0.0,3.7977328,0.0,2022-03-07
473,0.0,3.8088207,0.0,2022-03-08
474,0.0,3.8695085,0.0,2022-03-09
475,0.0,3.9847364,0.0,2022-03-10
476,0.0,3.9890099,0.0,2022-03-11
477,0.0,3.87225,0.0,2022-03-14
478,0.0,3.9987586,0.0,2022-03-15
479,0.0,3.9740973,0.0,2022-03-16
480,0.0,3.9961443,0.0,2022-03-17
481,0.0,3.9983416,0.0,2022-03-18
482,0.0,3.9543424,0.0,2022-03-21
483,0.0,3.9049053,0.0,2022-03-22
484,0.0,3.8941967,0.0,2022-03-23
485,0.0,3.9423738,0.0,2022-03-24
486,0.0,3.9350233,0.0,2022-03-25
487,0.0,3.8453333,0.0,2022-03-28
488,0.0,3.8393369,0.0,2022-03-29
489,0.0,3.9184163,0.0,2022-03-30
490,0.0,3.9758635,0.0,2022-03-31
491,0.0,3.91442,0.0,2022-04-01
492,0.0,3.9277618,0.0,2022-04-04
493,0.0,3.8801053,0.0,2022-04-05
494,0.0,3.9892642,0.0,2022-04-06
495,0.0,3.9126754,0.0,2022-04-07
496,0.0,3.9503717,0.0,2022-04-08
497,0.0,3.9509444,0.0,2022-04-11
498,0.0,3.9461806,0.0,2022-04-12
499,0.0,3.9684172,0.0,2022-04-13
500,0.0,3.9492862,0.0,2022-04-14
501,0.0,3.9195402,0.0,2022-04-18
502,0.0,3.942529,0.0,2022-04-19
503,0.0,3.977644,0.0,2022-04-20
504,0.0,3.9656491,0.0,2022-04-21
505,0.0,3.873254,0.0,2022-04-22
506,0.0,3.9909077,0.0,2022-04-25
507,0.0,3.8984678,0.0,2022-04-26
508,0.0,3.9884293,0.0,2022-04-27
509,0.0,3.974719,0.0,2022-04-28
510,0.0,3.940981,0.0,2022-04-29
511,0.0,3.9905884,0.0,2022-05-02
512,0.0,3.9370115,0.0,2022-05-03
513,0.0,3.9907374,0.0,2022-05-04
514,0.0,3.9666173,0.0,2022-05-05
515,0.0,3.9325228,0.0,2022-05-06
516,0.0,3.857168,0.0,2022-05-09
517,0.0,3.943069,0.0,2022-05-10
518,0.0,3.9183397,0.0,2022-05-11
519,0.0,3.9691038,0.0,2022-05-12
520,0.0,3.992405,0.0,2022-05-13
521,0.0,3.9660456,0.0,2022-05-16
522,0.0,3.9958482,0.0,2022-05-17
523,0.0,3.950006,0.0,2022-05-18
524,0.0,3.7953172,0.0,2022-05-19
525,0.0,3.9485934,0.0,2022-05-20
526,0.0,3.9865813,0.0,2022-05-23
527,0.0,3.9900756,0.0,2022-05-24
528,0.0,3.9228313,0.0,2022-05-25
529,0.0,3.9920259,0.0,2022-05-26
530,0.0,3.9974804,0.0,2022-05-27
531,0.0,3.9871626,0.0,2022-05-31
532,0.0,3.9848971,0.0,2022-06-01
533,0.0,3.9411314,0.0,2022-06-02
534,0.0,3.9885275,0.0,2022-06-03
535,0.0,3.970566,0.0,2022-06-06
536,0.0,3.98381,0.0,2022-06-07
537,0.0,3.989778,0.0,2022-06-08
538,0.0,3.990831,0.0,2022-06-09
539,0.0,3.874908,0.0,2022-06-10
540,0.0,3.7591043,0.0,2022-06-13
541,0.0,3.872259,0.0,2022-06-14
542,0.0,3.9399614,0.0,2022-06-15
543,0.0,3.8350184,0.0,2022-06-16
544,0.0,3.888095,0.0,2022-06-17
545,0.0,3.9509225,0.0,2022-06-21
546,0.0,3.9966545,0.0,2022-06-22
547,0.0,3.99196,0.0,2022-06-23
548,0.0,3.93605,0.0,2022-06-24
549,0.0,3.9957519,0.0,2022-06-27
550,0.0,3.926614,0.0,2022-06-28
551,0.0,3.9915955,0.0,2022-06-29
552,0.0,3.9756515,0.0,2022-06-30
553,0.0,3.9734967,0.0,2022-07-01
554,0.0,3.995526,0.0,2022-07-05
555,0.0,3.9813976,0.0,2022-07-06
556,0.0,3.9840412,0.0,2022-07-07
557,0.0,3.995804,0.0,2022-07-08
558,0.0,3.9829664,0.0,2022-07-11
559,0.0,3.9949338,0.0,2022-07-12
560,0.0,3.9967349,0.0,2022-07-13
561,0.0,3.9931822,0.0,2022-07-14
562,0.0,3.9842415,0.0,2022-07-15
563,0.0,3.9934232,0.0,2022-07-18
564,0.0,3.9680984,0.0,2022-07-19
565,0.0,3.9990401,0.0,2022-07-20
566,0.0,3.9812467,0.0,2022-07-21
567,0.0,3.9884944,0.0,2022-07-22
568,0.0,3.9531968,0.0,2022-07-25
569,0.0,3.9816008,0.0,2022-07-26
570,0.0,3.9345827,0.0,2022-07-27
571,0.0,3.9456801,0.0,2022-07-28
572,0.0,3.939986,0.0,2022-07-29
573,0.0,3.9675841,0.0,2022-08-01
574,0.0,3.9855256,0.0,2022-08-02
575,0.0,3.9448278,0.0,2022-08-03
576,0.0,3.9163847,0.0,2022-08-04
577,0.0,3.9682908,0.0,2022-08-05
578,0.0,3.9509754,0.0,2022-08-08
579,0.0,3.9834657,0.0,2022-08-09
580,0.0,3.9443932,0.0,2022-08-10
581,0.0,3.9867997,0.0,2022-08-11
582,0.0,3.917714,0.0,2022-08-12
583,0.0,3.9957213,0.0,2022-08-15
584,0.0,3.973572,0.0,2022-08-16
585,0.0,3.971456,0.0,2022-08-17
586,0.0,3.9075532,0.0,2022-08-18
587,0.0,3.9808109,0.0,2022-08-19
588,0.0,3.9912462,0.0,2022-08-22
589,0.0,3.9861944,0.0,2022-08-23
590,0.0,3.9946074,0.0,2022-08-24
591,0.0,3.9725432,0.0,2022-08-25
592,0.0,3.9674885,0.0,2022-08-26
593,0.0,3.9815822,0.0,2022-08-29
594,0.0,3.9336414,0.0,2022-08-30
595,0.0,3.9812334,0.0,2022-08-31
596,0.0,3.9942274,0.0,2022-09-01
597,0.0,3.9785192,0.0,2022-09-02
598,0.0,3.9947007,0.0,2022-09-06
599,0.0,3.9956205,0.0,2022-09-07
600,0.0,3.9921873,0.0,2022-09-08
601,0.0,3.9816847,0.0,2022-09-09
602,0.0,3.9963315,0.0,2022-09-12
603,0.0,3.9639015,0.0,2022-09-13
604,0.0,3.9903295,0.0,2022-09-14
605,0.0,3.8786454,0.0,2022-09-15
606,0.0,3.9803648,0.0,2022-09-16
607,0.0,3.9948797,0.0,2022-09-19
608,0.0,3.9613228,0.0,2022-09-20
609,0.0,3.9953747,0.0,2022-09-21
610,0.0,3.961214,0.0,2022-09-22
611,0.0,3.8945127,0.0,2022-09-23
612,0.0,3.9011703,0.0,2022-09-26
