timestep,row_heterogeneity,row_entropy,dobrushin,date
155,0.0005247755325399339,2.3015487,0.002310142,2020-09-17
156,0.0006332594784907997,2.3017006,0.0031669922,2020-09-18
157,0.000600950384978205,2.30172,0.0025446787,2020-09-21
158,0.0006858529523015022,2.3018937,0.003023535,2020-09-22
159,0.0005100446869619191,2.3016558,0.002061773,2020-09-23
160,0.0007109443540684879,2.3019009,0.0031256266,2020-09-24
161,0.0005457254010252655,2.3015614,0.0022303648,2020-09-25
162,0.0008623526664450765,2.3019278,0.0031946562,2020-09-28
163,0.0005174868274480104,2.3015862,0.0019397065,2020-09-29
164,0.0009753347840160131,2.3018641,0.003761936,2020-09-30
165,0.00042866705916821957,2.3013237,0.0020179674,2020-10-01
166,0.000668873661197722,2.3017492,0.0030557886,2020-10-02
167,0.0007028837571851909,2.3017719,0.003455434,2020-10-05
168,0.0006105203647166491,2.3017602,0.0021359697,2020-10-06
169,0.0009168027900159359,2.3019028,0.0044025257,2020-10-07
170,0.000590815965551883,2.3016217,0.002520822,2020-10-08
171,0.0006902780733071268,2.3017604,0.0034349225,2020-10-09
172,0.0006413207738660276,2.3016856,0.0031997114,2020-10-12
173,0.00041301935561932623,2.3013096,0.0015680306,2020-10-13
174,0.0006889840005896986,2.3018222,0.0033808276,2020-10-14
175,0.0006048966315574944,2.301755,0.00277251,2020-10-15
176,0.0004992220783606172,2.3015647,0.0022870675,2020-10-16
177,0.0005192153621464968,2.3015897,0.0025104806,2020-10-19
178,0.0008518398972228169,2.3019516,0.0033489391,2020-10-20
179,0.0005259333993308246,2.3015237,0.002255965,2020-10-21
180,0.0009136898443102837,2.3019173,0.0042805895,2020-10-22
181,0.0005390598671510816,2.3015897,0.0024746135,2020-10-23
182,0.000641279446426779,2.3018157,0.0025471672,2020-10-26
183,0.0006234227330423892,2.3018699,0.0025554597,2020-10-27
184,0.0006656118202954531,2.3019123,0.003030464,2020-10-28
185,0.000763027579523623,2.3018992,0.0034784675,2020-10-29
186,0.0006259455694817007,2.3017092,0.0027868152,2020-10-30
187,0.0008070983458310366,2.3019197,0.0028195232,2020-11-02
188,0.0008996553951874375,2.301841,0.0036672428,2020-11-03
189,0.0007371936226263642,2.3018787,0.0025168434,2020-11-04
190,0.0009365598089061677,2.3016582,0.0040692985,2020-11-05
191,0.00043247119174338877,2.3012605,0.0018520728,2020-11-06
192,0.0015464357566088438,2.295202,0.00692052,2020-11-09
193,0.0006437196279875934,2.3017292,0.002825223,2020-11-10
194,0.0014135150704532862,2.2943993,0.005360484,2020-11-11
195,0.0005941963172517717,2.3017025,0.002621349,2020-11-12
196,0.0006886463961564004,2.3018522,0.0029719956,2020-11-13
197,0.0011057659285143018,2.3003283,0.0053878836,2020-11-16
198,0.000619469559751451,2.3017905,0.0029558763,2020-11-17
199,0.0006195365567691624,2.3017778,0.0023407303,2020-11-18
200,0.0006405485910363495,2.3017237,0.002546519,2020-11-19
201,0.00046999173355288804,2.3014572,0.0021833926,2020-11-20
202,0.000739221228286624,2.3017936,0.0036834069,2020-11-23
203,0.0007314138347283006,2.3018386,0.0033540763,2020-11-24
204,0.0007010138942860067,2.301885,0.003171455,2020-11-25
205,0.000874155608471483,2.3019276,0.004339196,2020-11-27
206,0.0004535186162684113,2.3013957,0.0017542951,2020-11-30
207,0.0006930311792530119,2.3018227,0.0031795874,2020-12-01
208,0.0006080258172005415,2.3016825,0.0028884634,2020-12-02
209,0.0006558537716045976,2.3017936,0.0024401024,2020-12-03
210,0.0008488294552080333,2.3019414,0.004118651,2020-12-04
211,0.0005724542425014079,2.3016891,0.002148889,2020-12-07
212,0.0006756485672667623,2.3017662,0.003555894,2020-12-08
213,0.0009052398381754756,2.2998478,0.0036697276,2020-12-09
214,0.0005036596558056772,2.3014293,0.0024138242,2020-12-10
215,0.0005437629297375679,2.301559,0.003040228,2020-12-11
216,0.0006485311314463615,2.3017395,0.0030376501,2020-12-14
217,0.0005627388600260019,2.3016698,0.0024974346,2020-12-15
218,0.00045620996388606727,2.3013647,0.0019724965,2020-12-16
219,0.000590375391766429,2.3015776,0.0029084943,2020-12-17
220,0.0005655045388266444,2.3015852,0.0027088523,2020-12-18
221,0.0006567527307197452,2.3017786,0.0027270801,2020-12-21
222,0.0004611188778653741,2.3013444,0.0024876446,2020-12-22
223,0.0008217492722906172,2.3018794,0.0034948327,2020-12-23
224,0.0005162330344319344,2.3016534,0.0019923747,2020-12-24
225,0.0007050092099234462,2.3017902,0.0030515194,2020-12-28
226,0.00044334231643006206,2.3013628,0.0022729747,2020-12-29
227,0.0006334486533887684,2.3017132,0.0028878823,2020-12-30
228,0.0005577761912718415,2.3015177,0.0027020015,2020-12-31
229,0.00047455288586206734,2.3014824,0.0020352863,2021-01-04
230,0.0005713789141736925,2.3016598,0.002612207,2021-01-05
231,0.0008815082837827504,2.301893,0.0034016669,2021-01-06
232,0.0006819484406150877,2.3018658,0.0030873641,2021-01-07
233,0.0008096256642602384,2.3019156,0.0036307536,2021-01-08
234,0.0006610142881982028,2.3017929,0.002643045,2021-01-11
235,0.0005177226266823709,2.3014886,0.0026547424,2021-01-12
236,0.0006776641821488738,2.3018134,0.00353574,2021-01-13
237,0.0006453843670897186,2.3017082,0.0034498423,2021-01-14
238,0.0004026872629765421,2.3012743,0.0017815195,2021-01-15
239,0.0007470418931916356,2.3019054,0.003500305,2021-01-19
240,0.0004980801022611558,2.3014963,0.00225221,2021-01-20
241,0.0005720335757359862,2.3016148,0.0026607104,2021-01-21
242,0.0006107581430114806,2.3016706,0.0028529987,2021-01-22
243,0.000586065580137074,2.301686,0.0021056682,2021-01-25
244,0.0005460074171423912,2.3016016,0.0023524351,2021-01-26
245,0.0005539662670344114,2.3017592,0.0023048073,2021-01-27
246,0.0007287678890861571,2.3019216,0.0033262558,2021-01-28
247,0.000430901360232383,2.3012888,0.0018602721,2021-01-29
248,0.0007627601735293865,2.3019097,0.003180828,2021-02-01
249,0.0005773903685621917,2.3016193,0.0023513846,2021-02-02
250,0.0007217807578854263,2.3018816,0.0026068538,2021-02-03
251,0.0007676516543142498,2.301848,0.0036357306,2021-02-04
252,0.0007726260810159147,2.3019104,0.0028941482,2021-02-05
253,0.0006774545763619244,2.3017857,0.0028042123,2021-02-08
254,0.00044572309707291424,2.3013012,0.0023673736,2021-02-09
255,0.0005874052876606584,2.3015854,0.0028270073,2021-02-10
256,0.00047233360237441957,2.301415,0.002395887,2021-02-11
257,0.0005689366953447461,2.3014977,0.0026170053,2021-02-12
258,0.0005824664258398116,2.3015747,0.002821032,2021-02-16
259,0.0005985507741570473,2.3017027,0.0027961433,2021-02-17
260,0.0006124188075773418,2.3016286,0.0028052106,2021-02-18
261,0.0006668310961686075,2.3017328,0.0029125325,2021-02-19
262,0.0004794908163603395,2.3013337,0.0024403334,2021-02-22
263,0.0006634009187109768,2.301759,0.003498882,2021-02-23
264,0.0006778765236958861,2.3017719,0.003380701,2021-02-24
265,0.0004956190241500735,2.3015535,0.0023781583,2021-02-25
266,0.0008460047538392246,2.3019414,0.004025787,2021-02-26
267,0.0006846432806923985,2.3017948,0.0030923523,2021-03-01
268,0.00047151485341601074,2.30138,0.0022853687,2021-03-02
269,0.0006122657796368003,2.3017533,0.0030994639,2021-03-03
270,0.0005644351476803422,2.3017066,0.0021696128,2021-03-04
271,0.0008221319876611233,2.301909,0.0032467134,2021-03-05
272,0.0005668749217875302,2.3016164,0.0026694424,2021-03-08
273,0.0005485012661665678,2.301508,0.0023205616,2021-03-09
274,0.0007418971508741379,2.3018315,0.0032321773,2021-03-10
275,0.00038552965270355344,2.30107,0.001651112,2021-03-11
276,0.0006714615738019347,2.3017068,0.003276743,2021-03-12
277,0.00046085877693258226,2.3012624,0.0023234077,2021-03-15
278,0.0006135628209449351,2.3016918,0.0024160072,2021-03-16
279,0.0005826352862641215,2.3016293,0.0027228668,2021-03-17
280,0.000533060694579035,2.3014362,0.0024259947,2021-03-18
281,0.000537975924089551,2.3015425,0.0027874336,2021-03-19
282,0.0005564736784435809,2.3016014,0.0023830272,2021-03-22
283,0.0004619131505023688,2.3014345,0.0017707571,2021-03-23
284,0.0005042213015258312,2.3015115,0.0021966808,2021-03-24
285,0.0005936036468483508,2.3015928,0.0027935505,2021-03-25
286,0.0007170611643232405,2.3017924,0.0031966195,2021-03-26
287,0.0006571098347194493,2.3017666,0.0030763298,2021-03-29
288,0.0007782055763527751,2.3019235,0.0031546839,2021-03-30
289,0.0004217800160404295,2.3011656,0.0020598657,2021-03-31
290,0.0007051987340673804,2.3017128,0.0035419427,2021-04-01
291,0.0005271301488392055,2.3013546,0.0026677884,2021-04-05
292,0.0005355538451112807,2.3015325,0.0019128546,2021-04-06
293,0.0005388336721807718,2.3014367,0.0026146956,2021-04-07
294,0.0005588554195128381,2.3014808,0.0026315637,2021-04-08
295,0.0005519424448721111,2.3015306,0.0025891773,2021-04-09
296,0.00047376620932482183,2.301286,0.0022256412,2021-04-12
297,0.0004570308665279299,2.3013027,0.002099201,2021-04-13
298,0.0006221021176315844,2.3016608,0.0028822832,2021-04-14
299,0.00041301935561932623,2.3011622,0.0017853677,2021-04-15
300,0.0006327437004074454,2.301572,0.0028550662,2021-04-16
301,0.0004562793765217066,2.3012638,0.0020017028,2021-04-19
302,0.0005508263129740953,2.3015387,0.0026552975,2021-04-20
303,0.0007022146601229906,2.3017592,0.0034493096,2021-04-21
304,0.0004257493419572711,2.30126,0.0019455366,2021-04-22
305,0.0006854859529994428,2.3017259,0.003070511,2021-04-23
306,0.0004592148179654032,2.3012784,0.0019077696,2021-04-26
307,0.0007595016504637897,2.301881,0.0026185922,2021-04-27
308,0.000528068863786757,2.3014216,0.002865281,2021-04-28
309,0.0006668663118034601,2.3016844,0.0025690235,2021-04-29
310,0.00045651724212802947,2.3013008,0.0024756193,2021-04-30
311,0.0006028764764778316,2.3016005,0.0028617568,2021-05-03
312,0.000469671911559999,2.3012874,0.002276715,2021-05-04
313,0.0004693987430073321,2.3012908,0.0023385584,2021-05-05
314,0.0005584206664934754,2.3014786,0.0028447658,2021-05-06
315,0.0005416134954430163,2.3014545,0.002277553,2021-05-07
316,0.0005057586822658777,2.3014011,0.002371572,2021-05-10
317,0.00046752477646805346,2.301351,0.00225145,2021-05-11
318,0.0005363795207813382,2.3016024,0.0024531893,2021-05-12
319,0.000650581787340343,2.301722,0.0031444915,2021-05-13
320,0.0005266859661787748,2.3013794,0.0024366565,2021-05-14
321,0.0006056721322238445,2.3016584,0.0026067384,2021-05-17
322,0.0005292541463859379,2.3014781,0.002318602,2021-05-18
323,0.0006832100916653872,2.3017871,0.0030592084,2021-05-19
324,0.0005212811520323157,2.3014448,0.0024475083,2021-05-20
325,0.0005074860528111458,2.301392,0.0025376119,2021-05-21
326,0.00046809297055006027,2.3013287,0.0020945333,2021-05-24
327,0.0005171152297407389,2.3014426,0.0019528717,2021-05-25
328,0.0005678185261785984,2.3015084,0.0023484044,2021-05-26
329,0.0004685369785875082,2.3012722,0.0020219423,2021-05-27
330,0.00045032179332338274,2.3012555,0.0021424629,2021-05-28
331,0.0005232489784248173,2.3014557,0.0025358237,2021-06-01
332,0.00046354447840712965,2.3013191,0.00202962,2021-06-02
333,0.00048378307837992907,2.301335,0.0022219718,2021-06-03
334,0.00046561495400965214,2.3012896,0.002298858,2021-06-04
335,0.0004649851762223989,2.3012855,0.0021455511,2021-06-07
336,0.000473131105536595,2.3013046,0.0022510104,2021-06-08
337,0.00045462229172699153,2.301234,0.0020438805,2021-06-09
338,0.0005468885647132993,2.30144,0.0024769083,2021-06-10
339,0.0005762331420555711,2.3015237,0.0024905577,2021-06-11
340,0.0004040198982693255,2.3012192,0.0015918389,2021-06-14
341,0.000590205192565918,2.3016217,0.0026890486,2021-06-15
342,0.00048788997810333967,2.301352,0.002094049,2021-06-16
343,0.0005768898990936577,2.3016098,0.002453208,2021-06-17
344,0.0006691729067824781,2.3018827,0.0029117092,2021-06-18
345,0.0007093350286595523,2.301859,0.0032223873,2021-06-21
346,0.0004017197643406689,2.301115,0.0018233135,2021-06-22
347,0.0006285552517510951,2.301634,0.002780106,2021-06-23
348,0.0007166383438743651,2.3018267,0.0025714785,2021-06-24
349,0.0006601398345082998,2.3016753,0.0024883822,2021-06-25
350,0.0004996022908017039,2.3014245,0.0025591776,2021-06-28
351,0.0005120518035255373,2.3013937,0.002358023,2021-06-29
352,0.0004500654758885503,2.3012357,0.0020565465,2021-06-30
353,0.00044832075946033,2.301208,0.0022973865,2021-07-01
354,0.0005093602812848985,2.3012938,0.0025420785,2021-07-02
355,0.00046885511255823076,2.3013399,0.0019121282,2021-07-06
356,0.000544703914783895,2.3015132,0.0024812855,2021-07-07
357,0.00039717729669064283,2.3011832,0.001688417,2021-07-08
358,0.0007264562882483006,2.3017597,0.003244862,2021-07-09
359,0.00042364842374809086,2.3012187,0.00206355,2021-07-12
360,0.0006473073153756559,2.3017545,0.0024537854,2021-07-13
361,0.0005991309881210327,2.3015845,0.0026946291,2021-07-14
362,0.0005323353689163923,2.301402,0.0020491704,2021-07-15
363,0.0004963780520483851,2.301447,0.002228763,2021-07-16
364,0.0007269839406944811,2.3019252,0.0033482239,2021-07-19
365,0.000797030923422426,2.301934,0.0034438223,2021-07-20
366,0.0004816509608644992,2.3013904,0.0019031093,2021-07-21
367,0.0005018251831643283,2.3013806,0.0023763366,2021-07-22
368,0.0006885633920319378,2.3017533,0.0026445165,2021-07-23
369,0.0006122395861893892,2.3016322,0.0024062507,2021-07-26
370,0.00045276194578036666,2.3013444,0.0023802593,2021-07-27
371,0.0005068189348094165,2.3014386,0.0025804378,2021-07-28
372,0.0005345395766198635,2.3014848,0.0021441095,2021-07-29
373,0.0004143746627960354,2.3012114,0.0019382462,2021-07-30
374,0.0004974752082489431,2.3013275,0.0023922771,2021-08-02
375,0.0005321298958733678,2.3013947,0.0024824664,2021-08-03
376,0.0004820531466975808,2.3013787,0.002457533,2021-08-04
377,0.0006099845049902797,2.3015893,0.0029072575,2021-08-05
378,0.0005759554915130138,2.3015304,0.0025907494,2021-08-06
379,0.0005536435637623072,2.3015842,0.0020824485,2021-08-09
380,0.0006107175722718239,2.3016157,0.0030280948,2021-08-10
381,0.0005332427681423724,2.3014257,0.0024177954,2021-08-11
382,0.0005187327042222023,2.3013766,0.0026998147,2021-08-12
383,0.0004968163557350636,2.3013716,0.0024692342,2021-08-13
384,0.000584934838116169,2.3015275,0.0028628297,2021-08-16
385,0.0006384268053807318,2.3017225,0.0030253641,2021-08-17
386,0.0004592299519572407,2.301459,0.0021533258,2021-08-18
387,0.0004933872260153294,2.3014376,0.0021486394,2021-08-19
388,0.0005988999037072062,2.3015785,0.0026218407,2021-08-20
389,0.0004546916752588004,2.301264,0.0019343793,2021-08-23
390,0.0005243002087809145,2.301433,0.00213233,2021-08-24
391,0.0005935782101005316,2.301548,0.0024133772,2021-08-25
392,0.0004950794973410666,2.3013732,0.0022310726,2021-08-26
393,0.0006016925326548517,2.3015652,0.0027999505,2021-08-27
394,0.000400872144382447,2.3011038,0.0020065755,2021-08-30
395,0.0005644201883114874,2.3015478,0.0027550757,2021-08-31
396,0.0004307001654524356,2.3012764,0.00195672,2021-09-01
397,0.0005646185018122196,2.301586,0.00250832,2021-09-02
398,0.00040732440538704395,2.3011982,0.002017662,2021-09-03
399,0.0005658681620843709,2.301605,0.0021903515,2021-09-07
400,0.0004343255131971091,2.3012328,0.0019667447,2021-09-08
401,0.0005356327746994793,2.3014843,0.002132304,2021-09-09
402,0.00041824611253105104,2.3012073,0.0019101165,2021-09-10
403,0.0006027749623171985,2.301547,0.0025436617,2021-09-13
404,0.00041546561988070607,2.301124,0.0018927492,2021-09-14
405,0.0007088002166710794,2.3017373,0.0029986836,2021-09-15
406,0.00043286161962896585,2.3011599,0.002102334,2021-09-16
407,0.0005894816131331027,2.3016205,0.0027033016,2021-09-17
408,0.0005247879307717085,2.3015072,0.0024698675,2021-09-20
409,0.0006481032469309866,2.3017755,0.002878733,2021-09-21
410,0.0005467794835567474,2.301437,0.0025710464,2021-09-22
411,0.0006128053646534681,2.3016233,0.0025891624,2021-09-23
412,0.0006056157872080803,2.3016086,0.0024554133,2021-09-24
413,0.0008434185874648392,2.3019342,0.0033937916,2021-09-27
414,0.00038081250386312604,2.3012638,0.0018566512,2021-09-28
415,0.000703460827935487,2.30187,0.0035307184,2021-09-29
416,0.00048175768461078405,2.3014297,0.0022246763,2021-09-30
417,0.0006403077859431505,2.301667,0.0028577521,2021-10-01
418,0.00044875734602101147,2.3012536,0.0023509301,2021-10-04
419,0.0007363398326560855,2.301795,0.0028728954,2021-10-05
420,0.0004794105188921094,2.3012803,0.0023809224,2021-10-06
421,0.0006177696050144732,2.3015504,0.0024939962,2021-10-07
422,0.00045888565364293754,2.3012104,0.0023393407,2021-10-08
423,0.0005064648576080799,2.3013766,0.0024638139,2021-10-11
424,0.0005026867729611695,2.301456,0.0023665838,2021-10-12
425,0.0005090708145871758,2.3013659,0.002333887,2021-10-13
426,0.0004772328829858452,2.301388,0.0022473894,2021-10-14
427,0.0004394168790895492,2.3013024,0.0020343252,2021-10-15
428,0.0005709516699425876,2.3015034,0.0022851229,2021-10-18
429,0.000656156160403043,2.3016243,0.0030618347,2021-10-19
430,0.0005589199136011302,2.3014302,0.0023655817,2021-10-20
431,0.00052466313354671,2.30155,0.002504211,2021-10-21
432,0.0006102002807892859,2.301774,0.002650641,2021-10-22
433,0.00039762945380061865,2.3010788,0.001827199,2021-10-25
434,0.0004754642432089895,2.301342,0.0019944124,2021-10-26
435,0.0005536031094379723,2.3014114,0.002347365,2021-10-27
436,0.0005608052015304565,2.3014557,0.0022892877,2021-10-28
437,0.0004321516607888043,2.301074,0.00200532,2021-10-29
438,0.0005303063662722707,2.3014228,0.0022139177,2021-11-01
439,0.00044103022082708776,2.301205,0.0018990822,2021-11-02
440,0.0006851406651549041,2.30178,0.0026613064,2021-11-03
441,0.00042210487299598753,2.301266,0.002059035,2021-11-04
442,0.0005829021101817489,2.3016052,0.0025106333,2021-11-05
