timestep,row_heterogeneity,row_entropy,dobrushin,date
144,0.0,3.3128633,0.0,2020-11-10
145,0.0,3.4565036,0.0,2020-11-11
146,0.0,3.5481997,0.0,2020-11-12
147,0.0,3.5528662,0.0,2020-11-13
148,0.0,3.3363,0.0,2020-11-16
149,0.0,3.508475,0.0,2020-11-17
150,0.0,3.4972675,0.0,2020-11-18
151,0.0,3.5109925,0.0,2020-11-19
152,0.0,3.5505376,0.0,2020-11-20
153,0.0,3.5518312,0.0,2020-11-23
154,0.0,3.533976,0.0,2020-11-24
155,0.0,3.5519903,0.0,2020-11-25
156,0.0,3.5523593,0.0,2020-11-27
157,0.0,3.4297078,0.0,2020-11-30
158,0.0,3.5468867,0.0,2020-12-01
159,0.0,3.5171394,0.0,2020-12-02
160,0.0,3.4715436,0.0,2020-12-03
161,0.0,3.5525753,0.0,2020-12-04
162,0.0,3.4922118,0.0,2020-12-07
163,0.0,3.5313377,0.0,2020-12-08
164,0.0,3.3391926,0.0,2020-12-09
165,0.0,3.529678,0.0,2020-12-10
166,0.0,3.54022,0.0,2020-12-11
167,0.0,3.5490057,0.0,2020-12-14
168,0.0,3.5392623,0.0,2020-12-15
169,0.0,3.5529976,0.0,2020-12-16
170,0.0,3.4742444,0.0,2020-12-17
171,0.0,3.4481382,0.0,2020-12-18
172,0.0,3.542299,0.0,2020-12-21
173,0.0,3.5468278,0.0,2020-12-22
174,0.0,3.4741495,0.0,2020-12-23
175,0.0,3.5456681,0.0,2020-12-24
176,0.0,3.505266,0.0,2020-12-28
177,0.0,3.5104809,0.0,2020-12-29
178,0.0,3.535089,0.0,2020-12-30
179,0.0,3.5432708,0.0,2020-12-31
180,0.0,3.5146344,0.0,2021-01-04
181,0.0,3.538266,0.0,2021-01-05
182,0.0,3.5184026,0.0,2021-01-06
183,0.0,3.5244017,0.0,2021-01-07
184,0.0,3.4775949,0.0,2021-01-08
185,0.0,3.527985,0.0,2021-01-11
186,0.0,3.5350008,0.0,2021-01-12
187,0.0,3.5413086,0.0,2021-01-13
188,0.0,3.5231905,0.0,2021-01-14
189,0.0,3.4890623,0.0,2021-01-15
190,0.0,3.5484893,0.0,2021-01-19
191,0.0,3.4979048,0.0,2021-01-20
192,0.0,3.4816957,0.0,2021-01-21
193,0.0,3.543186,0.0,2021-01-22
194,0.0,3.5385568,0.0,2021-01-25
195,0.0,3.5454438,0.0,2021-01-26
196,0.0,3.5418715,0.0,2021-01-27
197,0.0,3.4909482,0.0,2021-01-28
198,0.0,3.5283055,0.0,2021-01-29
199,0.0,3.5516963,0.0,2021-02-01
200,0.0,3.5526898,0.0,2021-02-02
201,0.0,3.5441635,0.0,2021-02-03
202,0.0,3.5525324,0.0,2021-02-04
203,0.0,3.5260618,0.0,2021-02-05
204,0.0,3.5351052,0.0,2021-02-08
205,0.0,3.5362344,0.0,2021-02-09
206,0.0,3.5130208,0.0,2021-02-10
207,0.0,3.5451138,0.0,2021-02-11
208,0.0,3.4808025,0.0,2021-02-12
209,0.0,3.5499537,0.0,2021-02-16
210,0.0,3.5385041,0.0,2021-02-17
211,0.0,3.493301,0.0,2021-02-18
212,0.0,3.5390816,0.0,2021-02-19
213,0.0,3.5468988,0.0,2021-02-22
214,0.0,3.5520883,0.0,2021-02-23
215,0.0,3.5433989,0.0,2021-02-24
216,0.0,3.552032,0.0,2021-02-25
217,0.0,3.5447662,0.0,2021-02-26
218,0.0,3.4961834,0.0,2021-03-01
219,0.0,3.541406,0.0,2021-03-02
220,0.0,3.55196,0.0,2021-03-03
221,0.0,3.553084,0.0,2021-03-04
222,0.0,3.5471628,0.0,2021-03-05
223,0.0,3.5336337,0.0,2021-03-08
224,0.0,3.502384,0.0,2021-03-09
225,0.0,3.5441957,0.0,2021-03-10
226,0.0,3.5062156,0.0,2021-03-11
227,0.0,3.5230036,0.0,2021-03-12
228,0.0,3.507334,0.0,2021-03-15
229,0.0,3.4809554,0.0,2021-03-16
230,0.0,3.5532596,0.0,2021-03-17
231,0.0,3.544815,0.0,2021-03-18
232,0.0,3.5036201,0.0,2021-03-19
233,0.0,3.494786,0.0,2021-03-22
234,0.0,3.4829757,0.0,2021-03-23
235,0.0,3.5321558,0.0,2021-03-24
236,0.0,3.5274415,0.0,2021-03-25
237,0.0,3.5028472,0.0,2021-03-26
238,0.0,3.4947813,0.0,2021-03-29
239,0.0,3.5472822,0.0,2021-03-30
240,0.0,3.4636822,0.0,2021-03-31
241,0.0,3.5248137,0.0,2021-04-01
242,0.0,3.4484665,0.0,2021-04-05
243,0.0,3.391062,0.0,2021-04-06
244,0.0,3.4945834,0.0,2021-04-07
245,0.0,3.4027965,0.0,2021-04-08
246,0.0,3.4752922,0.0,2021-04-09
247,0.0,3.3981915,0.0,2021-04-12
248,0.0,3.4164891,0.0,2021-04-13
249,0.0,3.4644957,0.0,2021-04-14
250,0.0,3.4131365,0.0,2021-04-15
251,0.0,3.474399,0.0,2021-04-16
252,0.0,3.4801142,0.0,2021-04-19
253,0.0,3.45148,0.0,2021-04-20
254,0.0,3.5315363,0.0,2021-04-21
255,0.0,3.4543188,0.0,2021-04-22
256,0.0,3.5108247,0.0,2021-04-23
257,0.0,3.4829037,0.0,2021-04-26
258,0.0,3.419654,0.0,2021-04-27
259,0.0,3.4645693,0.0,2021-04-28
260,0.0,3.4928255,0.0,2021-04-29
261,0.0,3.4911976,0.0,2021-04-30
262,0.0,3.4953396,0.0,2021-05-03
263,0.0,3.4989934,0.0,2021-05-04
264,0.0,3.4666543,0.0,2021-05-05
265,0.0,3.462767,0.0,2021-05-06
266,0.0,3.395474,0.0,2021-05-07
267,0.0,3.4324753,0.0,2021-05-10
268,0.0,3.5039058,0.0,2021-05-11
269,0.0,3.5498621,0.0,2021-05-12
270,0.0,3.5145009,0.0,2021-05-13
271,0.0,3.5200927,0.0,2021-05-14
272,0.0,3.4796195,0.0,2021-05-17
273,0.0,3.4552727,0.0,2021-05-18
274,0.0,3.5266244,0.0,2021-05-19
275,0.0,3.5365384,0.0,2021-05-20
276,0.0,3.493413,0.0,2021-05-21
277,0.0,3.463603,0.0,2021-05-24
278,0.0,3.3937428,0.0,2021-05-25
279,0.0,3.4391043,0.0,2021-05-26
280,0.0,3.4216244,0.0,2021-05-27
281,0.0,3.443241,0.0,2021-05-28
282,0.0,3.4202878,0.0,2021-06-01
283,0.0,3.3816226,0.0,2021-06-02
284,0.0,3.427136,0.0,2021-06-03
285,0.0,3.422522,0.0,2021-06-04
286,0.0,3.4281476,0.0,2021-06-07
287,0.0,3.45011,0.0,2021-06-08
288,0.0,3.4009616,0.0,2021-06-09
289,0.0,3.3848176,0.0,2021-06-10
290,0.0,3.4705534,0.0,2021-06-11
291,0.0,3.3950684,0.0,2021-06-14
292,0.0,3.443146,0.0,2021-06-15
293,0.0,3.427433,0.0,2021-06-16
294,0.0,3.3779483,0.0,2021-06-17
295,0.0,3.5515049,0.0,2021-06-18
296,0.0,3.5502925,0.0,2021-06-21
297,0.0,3.4900208,0.0,2021-06-22
298,0.0,3.4212482,0.0,2021-06-23
299,0.0,3.467892,0.0,2021-06-24
300,0.0,3.4369664,0.0,2021-06-25
301,0.0,3.4309132,0.0,2021-06-28
302,0.0,3.3623533,0.0,2021-06-29
303,0.0,3.451123,0.0,2021-06-30
304,0.0,3.4025426,0.0,2021-07-01
305,0.0,3.4270678,0.0,2021-07-02
306,0.0,3.4090147,0.0,2021-07-06
307,0.0,3.4401178,0.0,2021-07-07
308,0.0,3.4329703,0.0,2021-07-08
309,0.0,3.5160842,0.0,2021-07-09
310,0.0,3.4492555,0.0,2021-07-12
311,0.0,3.3800776,0.0,2021-07-13
312,0.0,3.4199553,0.0,2021-07-14
313,0.0,3.4976196,0.0,2021-07-15
314,0.0,3.520305,0.0,2021-07-16
315,0.0,3.549511,0.0,2021-07-19
316,0.0,3.552168,0.0,2021-07-20
317,0.0,3.5463407,0.0,2021-07-21
318,0.0,3.4408636,0.0,2021-07-22
319,0.0,3.4724338,0.0,2021-07-23
320,0.0,3.460343,0.0,2021-07-26
321,0.0,3.5263267,0.0,2021-07-27
322,0.0,3.4722106,0.0,2021-07-28
323,0.0,3.4089184,0.0,2021-07-29
324,0.0,3.4134417,0.0,2021-07-30
325,0.0,3.4567297,0.0,2021-08-02
326,0.0,3.4626453,0.0,2021-08-03
327,0.0,3.4280634,0.0,2021-08-04
328,0.0,3.4543438,0.0,2021-08-05
329,0.0,3.4618223,0.0,2021-08-06
330,0.0,3.4418237,0.0,2021-08-09
331,0.0,3.4823012,0.0,2021-08-10
332,0.0,3.4217424,0.0,2021-08-11
333,0.0,3.4505022,0.0,2021-08-12
334,0.0,3.4601834,0.0,2021-08-13
335,0.0,3.4284937,0.0,2021-08-16
336,0.0,3.4967043,0.0,2021-08-17
337,0.0,3.5465302,0.0,2021-08-18
338,0.0,3.515235,0.0,2021-08-19
339,0.0,3.4586701,0.0,2021-08-20
340,0.0,3.4048414,0.0,2021-08-23
341,0.0,3.401454,0.0,2021-08-24
342,0.0,3.4147997,0.0,2021-08-25
343,0.0,3.4070873,0.0,2021-08-26
344,0.0,3.4672666,0.0,2021-08-27
345,0.0,3.3998435,0.0,2021-08-30
346,0.0,3.437934,0.0,2021-08-31
347,0.0,3.4422033,0.0,2021-09-01
348,0.0,3.4080443,0.0,2021-09-02
349,0.0,3.4760544,0.0,2021-09-03
350,0.0,3.4450645,0.0,2021-09-07
351,0.0,3.3996837,0.0,2021-09-08
352,0.0,3.4435904,0.0,2021-09-09
353,0.0,3.4907942,0.0,2021-09-10
354,0.0,3.4956908,0.0,2021-09-13
355,0.0,3.4452848,0.0,2021-09-14
356,0.0,3.4671159,0.0,2021-09-15
357,0.0,3.4570565,0.0,2021-09-16
358,0.0,3.458333,0.0,2021-09-17
359,0.0,3.5513592,0.0,2021-09-20
360,0.0,3.5530858,0.0,2021-09-21
361,0.0,3.5517423,0.0,2021-09-22
362,0.0,3.5070395,0.0,2021-09-23
363,0.0,3.4485135,0.0,2021-09-24
364,0.0,3.528719,0.0,2021-09-27
365,0.0,3.5260215,0.0,2021-09-28
366,0.0,3.5365477,0.0,2021-09-29
367,0.0,3.5002937,0.0,2021-09-30
368,0.0,3.4847019,0.0,2021-10-01
369,0.0,3.5443714,0.0,2021-10-04
370,0.0,3.4980352,0.0,2021-10-05
371,0.0,3.4785159,0.0,2021-10-06
372,0.0,3.457196,0.0,2021-10-07
373,0.0,3.4622512,0.0,2021-10-08
374,0.0,3.4604065,0.0,2021-10-11
375,0.0,3.5232277,0.0,2021-10-12
376,0.0,3.4388068,0.0,2021-10-13
377,0.0,3.3972452,0.0,2021-10-14
378,0.0,3.4143915,0.0,2021-10-15
379,0.0,3.3976595,0.0,2021-10-18
380,0.0,3.4904797,0.0,2021-10-19
381,0.0,3.4779525,0.0,2021-10-20
382,0.0,3.3868608,0.0,2021-10-21
383,0.0,3.444831,0.0,2021-10-22
384,0.0,3.4012246,0.0,2021-10-25
385,0.0,3.3817408,0.0,2021-10-26
386,0.0,3.381265,0.0,2021-10-27
387,0.0,3.4859262,0.0,2021-10-28
388,0.0,3.4389763,0.0,2021-10-29
389,0.0,3.4477878,0.0,2021-11-01
390,0.0,3.3904407,0.0,2021-11-02
391,0.0,3.4084067,0.0,2021-11-03
392,0.0,3.4024713,0.0,2021-11-04
393,0.0,3.4261413,0.0,2021-11-05
394,0.0,3.4811058,0.0,2021-11-08
395,0.0,3.406723,0.0,2021-11-09
396,0.0,3.469959,0.0,2021-11-10
397,0.0,3.4219923,0.0,2021-11-11
398,0.0,3.3754613,0.0,2021-11-12
399,0.0,3.466488,0.0,2021-11-15
400,0.0,3.3881807,0.0,2021-11-16
401,0.0,3.4156122,0.0,2021-11-17
402,0.0,3.3965771,0.0,2021-11-18
403,0.0,3.405063,0.0,2021-11-19
404,0.0,3.506863,0.0,2021-11-22
405,0.0,3.4810455,0.0,2021-11-23
406,0.0,3.4198825,0.0,2021-11-24
407,0.0,3.549283,0.0,2021-11-26
408,0.0,3.5499969,0.0,2021-11-29
409,0.0,3.5530546,0.0,2021-11-30
410,0.0,3.5516725,0.0,2021-12-01
411,0.0,3.5407057,0.0,2021-12-02
412,0.0,3.548255,0.0,2021-12-03
413,0.0,3.5439253,0.0,2021-12-06
414,0.0,3.5271604,0.0,2021-12-07
415,0.0,3.4073455,0.0,2021-12-08
416,0.0,3.5328221,0.0,2021-12-09
417,0.0,3.433624,0.0,2021-12-10
418,0.0,3.4922514,0.0,2021-12-13
419,0.0,3.5297885,0.0,2021-12-14
420,0.0,3.429677,0.0,2021-12-15
421,0.0,3.432951,0.0,2021-12-16
422,0.0,3.46227,0.0,2021-12-17
423,0.0,3.5385149,0.0,2021-12-20
424,0.0,3.547726,0.0,2021-12-21
425,0.0,3.4858742,0.0,2021-12-22
426,0.0,3.477463,0.0,2021-12-23
427,0.0,3.438878,0.0,2021-12-27
428,0.0,3.4959245,0.0,2021-12-28
429,0.0,3.4539766,0.0,2021-12-29
430,0.0,3.4388175,0.0,2021-12-30
431,0.0,3.4319742,0.0,2021-12-31
432,0.0,3.5516777,0.0,2022-01-03
433,0.0,3.4963493,0.0,2022-01-04
434,0.0,3.4844007,0.0,2022-01-05
435,0.0,3.5450952,0.0,2022-01-06
436,0.0,3.4701083,0.0,2022-01-07
437,0.0,3.526143,0.0,2022-01-10
438,0.0,3.5015569,0.0,2022-01-11
439,0.0,3.4538815,0.0,2022-01-12
440,0.0,3.5301187,0.0,2022-01-13
441,0.0,3.5136223,0.0,2022-01-14
442,0.0,3.5516152,0.0,2022-01-18
443,0.0,3.5383315,0.0,2022-01-19
444,0.0,3.5186586,0.0,2022-01-20
445,0.0,3.5529635,0.0,2022-01-21
446,0.0,3.4792223,0.0,2022-01-24
447,0.0,3.5511777,0.0,2022-01-25
448,0.0,3.5381575,0.0,2022-01-26
449,0.0,3.5327873,0.0,2022-01-27
450,0.0,3.5381863,0.0,2022-01-28
451,0.0,3.5029478,0.0,2022-01-31
452,0.0,3.4655173,0.0,2022-02-01
453,0.0,3.544661,0.0,2022-02-02
454,0.0,3.5479572,0.0,2022-02-03
455,0.0,3.5208652,0.0,2022-02-04
456,0.0,3.4405718,0.0,2022-02-07
457,0.0,3.514299,0.0,2022-02-08
458,0.0,3.4456773,0.0,2022-02-09
459,0.0,3.5090394,0.0,2022-02-10
460,0.0,3.5531483,0.0,2022-02-11
461,0.0,3.5488284,0.0,2022-02-14
462,0.0,3.5524907,0.0,2022-02-15
463,0.0,3.527928,0.0,2022-02-16
464,0.0,3.5157347,0.0,2022-02-17
465,0.0,3.532072,0.0,2022-02-18
466,0.0,3.5509691,0.0,2022-02-22
467,0.0,3.551721,0.0,2022-02-23
468,0.0,3.5527864,0.0,2022-02-24
469,0.0,3.5054562,0.0,2022-02-25
470,0.0,3.5521133,0.0,2022-02-28
471,0.0,3.4685972,0.0,2022-03-01
472,0.0,3.4581602,0.0,2022-03-02
473,0.0,3.5279343,0.0,2022-03-03
474,0.0,3.5013914,0.0,2022-03-04
475,0.0,3.4375648,0.0,2022-03-07
476,0.0,3.434659,0.0,2022-03-08
477,0.0,3.387912,0.0,2022-03-09
478,0.0,3.548704,0.0,2022-03-10
479,0.0,3.5416112,0.0,2022-03-11
480,0.0,3.5187926,0.0,2022-03-14
481,0.0,3.5498068,0.0,2022-03-15
482,0.0,3.5428252,0.0,2022-03-16
483,0.0,3.5375803,0.0,2022-03-17
484,0.0,3.4980183,0.0,2022-03-18
485,0.0,3.5511997,0.0,2022-03-21
486,0.0,3.5226018,0.0,2022-03-22
487,0.0,3.548809,0.0,2022-03-23
488,0.0,3.530547,0.0,2022-03-24
489,0.0,3.5375397,0.0,2022-03-25
490,0.0,3.4756136,0.0,2022-03-28
491,0.0,3.508809,0.0,2022-03-29
492,0.0,3.539095,0.0,2022-03-30
493,0.0,3.5388215,0.0,2022-03-31
494,0.0,3.5442202,0.0,2022-04-01
495,0.0,3.4379919,0.0,2022-04-04
496,0.0,3.5227597,0.0,2022-04-05
497,0.0,3.5085928,0.0,2022-04-06
498,0.0,3.5528514,0.0,2022-04-07
499,0.0,3.474008,0.0,2022-04-08
500,0.0,3.4883063,0.0,2022-04-11
501,0.0,3.5339053,0.0,2022-04-12
502,0.0,3.463211,0.0,2022-04-13
503,0.0,3.5243495,0.0,2022-04-14
504,0.0,3.5317903,0.0,2022-04-18
505,0.0,3.510957,0.0,2022-04-19
506,0.0,3.4633243,0.0,2022-04-20
507,0.0,3.5305784,0.0,2022-04-21
508,0.0,3.5112646,0.0,2022-04-22
509,0.0,3.5523617,0.0,2022-04-25
510,0.0,3.5313535,0.0,2022-04-26
511,0.0,3.5096014,0.0,2022-04-27
512,0.0,3.5530822,0.0,2022-04-28
513,0.0,3.479642,0.0,2022-04-29
514,0.0,3.5221255,0.0,2022-05-02
515,0.0,3.5471702,0.0,2022-05-03
516,0.0,3.5496178,0.0,2022-05-04
517,0.0,3.5404098,0.0,2022-05-05
518,0.0,3.4427187,0.0,2022-05-06
519,0.0,3.482793,0.0,2022-05-09
520,0.0,3.5059707,0.0,2022-05-10
521,0.0,3.5019093,0.0,2022-05-11
522,0.0,3.5372143,0.0,2022-05-12
523,0.0,3.5531273,0.0,2022-05-13
524,0.0,3.5382383,0.0,2022-05-16
525,0.0,3.5313857,0.0,2022-05-17
526,0.0,3.5154064,0.0,2022-05-18
527,0.0,3.4449613,0.0,2022-05-19
528,0.0,3.5519166,0.0,2022-05-20
529,0.0,3.5245764,0.0,2022-05-23
530,0.0,3.5406556,0.0,2022-05-24
531,0.0,3.436839,0.0,2022-05-25
532,0.0,3.5506575,0.0,2022-05-26
533,0.0,3.5520482,0.0,2022-05-27
534,0.0,3.548819,0.0,2022-05-31
535,0.0,3.5289576,0.0,2022-06-01
536,0.0,3.550693,0.0,2022-06-02
537,0.0,3.5436723,0.0,2022-06-03
538,0.0,3.551502,0.0,2022-06-06
539,0.0,3.5462322,0.0,2022-06-07
540,0.0,3.5457056,0.0,2022-06-08
541,0.0,3.552368,0.0,2022-06-09
542,0.0,3.5095048,0.0,2022-06-10
543,0.0,3.4232054,0.0,2022-06-13
544,0.0,3.5126493,0.0,2022-06-14
545,0.0,3.5515175,0.0,2022-06-15
546,0.0,3.532198,0.0,2022-06-16
547,0.0,3.430003,0.0,2022-06-17
548,0.0,3.4376335,0.0,2022-06-21
549,0.0,3.5467412,0.0,2022-06-22
550,0.0,3.510723,0.0,2022-06-23
551,0.0,3.4899564,0.0,2022-06-24
552,0.0,3.54812,0.0,2022-06-27
553,0.0,3.5219603,0.0,2022-06-28
554,0.0,3.550552,0.0,2022-06-29
555,0.0,3.5512424,0.0,2022-06-30
556,0.0,3.450948,0.0,2022-07-01
557,0.0,3.54658,0.0,2022-07-05
558,0.0,3.545553,0.0,2022-07-06
559,0.0,3.5532374,0.0,2022-07-07
560,0.0,3.5479765,0.0,2022-07-08
561,0.0,3.5517838,0.0,2022-07-11
562,0.0,3.552546,0.0,2022-07-12
563,0.0,3.550949,0.0,2022-07-13
564,0.0,3.5509808,0.0,2022-07-14
565,0.0,3.5375385,0.0,2022-07-15
566,0.0,3.5131898,0.0,2022-07-18
567,0.0,3.4575167,0.0,2022-07-19
568,0.0,3.4886596,0.0,2022-07-20
569,0.0,3.539821,0.0,2022-07-21
570,0.0,3.5528748,0.0,2022-07-22
571,0.0,3.5525618,0.0,2022-07-25
572,0.0,3.4841561,0.0,2022-07-26
573,0.0,3.544107,0.0,2022-07-27
574,0.0,3.526138,0.0,2022-07-28
575,0.0,3.540521,0.0,2022-07-29
576,0.0,3.52991,0.0,2022-08-01
577,0.0,3.546885,0.0,2022-08-02
578,0.0,3.553311,0.0,2022-08-03
579,0.0,3.4331155,0.0,2022-08-04
580,0.0,3.5534258,0.0,2022-08-05
581,0.0,3.5107713,0.0,2022-08-08
582,0.0,3.5338683,0.0,2022-08-09
583,0.0,3.539508,0.0,2022-08-10
584,0.0,3.5187433,0.0,2022-08-11
585,0.0,3.5512717,0.0,2022-08-12
586,0.0,3.5510404,0.0,2022-08-15
587,0.0,3.5042994,0.0,2022-08-16
588,0.0,3.551608,0.0,2022-08-17
589,0.0,3.5204906,0.0,2022-08-18
590,0.0,3.5336325,0.0,2022-08-19
591,0.0,3.5531526,0.0,2022-08-22
592,0.0,3.5532746,0.0,2022-08-23
593,0.0,3.5446255,0.0,2022-08-24
594,0.0,3.5445817,0.0,2022-08-25
595,0.0,3.540883,0.0,2022-08-26
596,0.0,3.480591,0.0,2022-08-29
597,0.0,3.5530093,0.0,2022-08-30
598,0.0,3.5426924,0.0,2022-08-31
599,0.0,3.5533917,0.0,2022-09-01
600,0.0,3.5515962,0.0,2022-09-02
601,0.0,3.552963,0.0,2022-09-06
602,0.0,3.5531263,0.0,2022-09-07
603,0.0,3.5527406,0.0,2022-09-08
604,0.0,3.5479715,0.0,2022-09-09
605,0.0,3.5507164,0.0,2022-09-12
606,0.0,3.5513115,0.0,2022-09-13
607,0.0,3.5234578,0.0,2022-09-14
608,0.0,3.5192297,0.0,2022-09-15
609,0.0,3.548811,0.0,2022-09-16
610,0.0,3.5525646,0.0,2022-09-19
611,0.0,3.5247602,0.0,2022-09-20
