timestep,row_heterogeneity,row_entropy,dobrushin,date
279,0.022731352597475052,1.3727572,0.08166201,2021-03-17
280,0.020380064845085144,1.3460429,0.079593316,2021-03-18
281,0.019913731142878532,1.3256009,0.06966677,2021-03-19
282,0.020615190267562866,1.3610752,0.07900234,2021-03-22
283,0.02198348194360733,1.3673958,0.083456546,2021-03-23
284,0.02153101935982704,1.3705933,0.07842725,2021-03-24
285,0.022596601396799088,1.3759178,0.09076527,2021-03-25
286,0.02541615441441536,1.3781945,0.10378842,2021-03-26
287,0.021512288600206375,1.3594165,0.08808759,2021-03-29
288,0.021304218098521233,1.3694966,0.083780654,2021-03-30
289,0.020436741411685944,1.3653867,0.07478755,2021-03-31
290,0.02275867387652397,1.3566514,0.084136546,2021-04-01
291,0.024332767352461815,1.3642256,0.09254298,2021-04-05
292,0.02094983495771885,1.3606929,0.08214243,2021-04-06
293,0.021901225671172142,1.3593509,0.07762338,2021-04-07
294,0.019679101184010506,1.353323,0.0752723,2021-04-08
295,0.021986480802297592,1.36188,0.08354662,2021-04-09
296,0.022021718323230743,1.3683742,0.08543794,2021-04-12
297,0.019951365888118744,1.3619953,0.07214305,2021-04-13
298,0.021755462512373924,1.3631458,0.08288243,2021-04-14
299,0.01948545314371586,1.3540813,0.07118558,2021-04-15
300,0.022948918864130974,1.3607254,0.08649246,2021-04-16
301,0.021474534645676613,1.3732852,0.07879327,2021-04-19
302,0.018496926873922348,1.3525013,0.071778715,2021-04-20
303,0.021627958863973618,1.3653834,0.07746694,2021-04-21
304,0.01962810568511486,1.3574905,0.07407328,2021-04-22
305,0.023104986175894737,1.3613279,0.08424938,2021-04-23
306,0.021070076152682304,1.366405,0.07975635,2021-04-26
307,0.02236916311085224,1.3765234,0.08813365,2021-04-27
308,0.02192164771258831,1.369111,0.0805132,2021-04-28
309,0.022130731493234634,1.372168,0.089197785,2021-04-29
310,0.0204927958548069,1.363807,0.07257841,2021-04-30
311,0.020626245066523552,1.356765,0.072503544,2021-05-03
312,0.020919514819979668,1.3621768,0.07573946,2021-05-04
313,0.020670566707849503,1.3656164,0.076550044,2021-05-05
314,0.022827617824077606,1.36534,0.08344134,2021-05-06
315,0.02165020816028118,1.3699865,0.084284104,2021-05-07
316,0.020384689792990685,1.3653741,0.074343555,2021-05-10
317,0.02060454525053501,1.3639876,0.07228326,2021-05-11
318,0.01840907707810402,1.3620039,0.07120063,2021-05-12
319,0.02222452126443386,1.3729016,0.08773159,2021-05-13
320,0.021235167980194092,1.3705622,0.08236348,2021-05-14
321,0.021676858887076378,1.3726116,0.08126666,2021-05-17
322,0.01914212852716446,1.3696868,0.07102355,2021-05-18
323,0.02030571922659874,1.3609173,0.076324716,2021-05-19
324,0.02142784744501114,1.3676114,0.08178158,2021-05-20
325,0.022035224363207817,1.3574278,0.08506297,2021-05-21
326,0.020867925137281418,1.368405,0.07603006,2021-05-24
327,0.020068861544132233,1.3664324,0.07772157,2021-05-25
328,0.020410817116498947,1.3603038,0.07760374,2021-05-26
329,0.021464748308062553,1.3569168,0.08464306,2021-05-27
330,0.02104768715798855,1.3665048,0.07623047,2021-05-28
331,0.021754533052444458,1.3670944,0.07922885,2021-06-01
332,0.020062055438756943,1.364641,0.0766975,2021-06-02
333,0.021005671471357346,1.368458,0.07427657,2021-06-03
334,0.021457616239786148,1.3633099,0.07708185,2021-06-04
335,0.020288269966840744,1.3649517,0.07705633,2021-06-07
336,0.02019691653549671,1.3640664,0.07314218,2021-06-08
337,0.019549163058400154,1.3587317,0.07191184,2021-06-09
338,0.02077445015311241,1.3541191,0.079488754,2021-06-10
339,0.02172006107866764,1.3612725,0.08292715,2021-06-11
340,0.020234964787960052,1.3602725,0.07558142,2021-06-14
341,0.020337095484137535,1.3603532,0.07759297,2021-06-15
342,0.01887597143650055,1.3507459,0.07088062,2021-06-16
343,0.019517701119184494,1.3419858,0.07736033,2021-06-17
344,0.019829191267490387,1.3273914,0.076575726,2021-06-18
345,0.020341360941529274,1.3534015,0.07989534,2021-06-21
346,0.02079077437520027,1.3661348,0.07945964,2021-06-22
347,0.020533446222543716,1.3616426,0.07424682,2021-06-23
348,0.021667541936039925,1.3603926,0.08946856,2021-06-24
349,0.022010523825883865,1.372781,0.089899905,2021-06-25
350,0.022268103435635567,1.3668079,0.07944037,2021-06-28
351,0.020443838089704514,1.3529412,0.07578591,2021-06-29
352,0.020086253061890602,1.3562481,0.07421569,2021-06-30
353,0.021933196112513542,1.3629035,0.080130756,2021-07-01
354,0.021258924156427383,1.3566092,0.073322766,2021-07-02
355,0.019290391355752945,1.3490477,0.07268069,2021-07-06
356,0.019579801708459854,1.3416115,0.07583023,2021-07-07
357,0.019322017207741737,1.3492047,0.07037102,2021-07-08
358,0.023320093750953674,1.3671223,0.08941746,2021-07-09
359,0.021240239962935448,1.3511087,0.08223416,2021-07-12
360,0.021061446517705917,1.3629559,0.083926804,2021-07-13
361,0.020583663135766983,1.3616277,0.07665077,2021-07-14
362,0.021926073357462883,1.3616341,0.08689936,2021-07-15
363,0.02042316272854805,1.3690331,0.07101816,2021-07-16
364,0.016246609389781952,1.307968,0.067283764,2021-07-19
365,0.020575184375047684,1.3273661,0.08215836,2021-07-20
366,0.02140074223279953,1.369084,0.0833582,2021-07-21
367,0.020222589373588562,1.3539649,0.07702578,2021-07-22
368,0.020295949652791023,1.3625302,0.07942544,2021-07-23
369,0.019174616783857346,1.35371,0.07535214,2021-07-26
370,0.02157418429851532,1.3707685,0.07492705,2021-07-27
371,0.02153213694691658,1.3653903,0.08018223,2021-07-28
372,0.02092110551893711,1.3623728,0.082967944,2021-07-29
373,0.019753744825720787,1.363401,0.07486498,2021-07-30
374,0.01999519392848015,1.3549584,0.06857967,2021-08-02
375,0.021555941551923752,1.3627895,0.08164559,2021-08-03
376,0.019901243969798088,1.3569624,0.07458644,2021-08-04
377,0.02204596810042858,1.364119,0.08043342,2021-08-05
378,0.021729348227381706,1.3538052,0.08513665,2021-08-06
379,0.021524609997868538,1.370746,0.08218962,2021-08-09
380,0.022145522758364677,1.3713744,0.079977475,2021-08-10
381,0.021859925240278244,1.3598033,0.0843036,2021-08-11
382,0.02113250643014908,1.3651166,0.07458374,2021-08-12
383,0.02213054895401001,1.3640348,0.07467535,2021-08-13
384,0.020095454528927803,1.3491305,0.07888806,2021-08-16
385,0.019380323588848114,1.336054,0.07779267,2021-08-17
386,0.01954142563045025,1.3628651,0.070461236,2021-08-18
387,0.018983611837029457,1.3581862,0.07002599,2021-08-19
388,0.020621079951524734,1.355031,0.079862125,2021-08-20
389,0.02067231386899948,1.3597525,0.08125766,2021-08-23
390,0.021483752876520157,1.3679082,0.08273778,2021-08-24
391,0.022230958566069603,1.3702116,0.08515205,2021-08-25
392,0.02012966200709343,1.3646296,0.07564315,2021-08-26
393,0.021874360740184784,1.3649591,0.08229537,2021-08-27
394,0.020423749461770058,1.3599513,0.07405834,2021-08-30
395,0.021650316193699837,1.3615925,0.080047645,2021-08-31
396,0.020353473722934723,1.3588895,0.06922632,2021-09-01
397,0.021018346771597862,1.3557304,0.078846745,2021-09-02
398,0.020933980122208595,1.3662454,0.07520521,2021-09-03
399,0.019922807812690735,1.3676436,0.0813091,2021-09-07
400,0.020061887800693512,1.3573555,0.079208374,2021-09-08
401,0.0203348770737648,1.3582519,0.0815319,2021-09-09
402,0.019274979829788208,1.3637847,0.0706677,2021-09-10
403,0.02081611007452011,1.36296,0.07943227,2021-09-13
404,0.01883622445166111,1.3534336,0.06845634,2021-09-14
405,0.02271154709160328,1.3666341,0.088094346,2021-09-15
406,0.01990417018532753,1.3658346,0.0724031,2021-09-16
407,0.020654086023569107,1.3577319,0.076672524,2021-09-17
408,0.019465172663331032,1.3656744,0.07015435,2021-09-20
409,0.020336918532848358,1.3715907,0.078656875,2021-09-21
410,0.021844400092959404,1.3698407,0.09082227,2021-09-22
411,0.02326779067516327,1.37595,0.09475261,2021-09-23
412,0.022357825189828873,1.3699685,0.08289838,2021-09-24
413,0.022283030673861504,1.3701028,0.08405639,2021-09-27
414,0.0201288852840662,1.3707677,0.07414894,2021-09-28
415,0.02177078276872635,1.376048,0.078454696,2021-09-29
416,0.02143532782793045,1.3603382,0.076227635,2021-09-30
417,0.02288520708680153,1.3692807,0.08799147,2021-10-01
418,0.0205791387706995,1.3650082,0.075211905,2021-10-04
419,0.021023688837885857,1.3643055,0.07971084,2021-10-05
420,0.021381588652729988,1.3630049,0.08093552,2021-10-06
421,0.0204071756452322,1.3634489,0.07596336,2021-10-07
422,0.021017754450440407,1.3550763,0.075203925,2021-10-08
423,0.01964184269309044,1.3603448,0.07057668,2021-10-11
424,0.019817927852272987,1.3622444,0.07095043,2021-10-12
425,0.019370805472135544,1.3332175,0.073828615,2021-10-13
426,0.020812824368476868,1.3625896,0.080532886,2021-10-14
427,0.020223164930939674,1.3457795,0.07730094,2021-10-15
428,0.02143905870616436,1.3544016,0.08345888,2021-10-18
429,0.02104872465133667,1.3605685,0.076653816,2021-10-19
430,0.021707871928811073,1.3724122,0.08365989,2021-10-20
431,0.019988693296909332,1.3582788,0.07484298,2021-10-21
432,0.02160731703042984,1.3549871,0.07782008,2021-10-22
433,0.01999436877667904,1.3554748,0.0704216,2021-10-25
434,0.020844267681241035,1.3442652,0.075012535,2021-10-26
435,0.01996549777686596,1.342697,0.070689544,2021-10-27
436,0.019510319456458092,1.3515623,0.07167389,2021-10-28
437,0.01991903968155384,1.3513385,0.07530564,2021-10-29
438,0.020167378708720207,1.3610815,0.07439505,2021-11-01
439,0.019735848531126976,1.3631475,0.07145844,2021-11-02
440,0.021745800971984863,1.3721904,0.08460128,2021-11-03
441,0.01994214951992035,1.3657773,0.06858915,2021-11-04
442,0.020691145211458206,1.3524997,0.07829264,2021-11-05
443,0.020089874044060707,1.3585763,0.07559065,2021-11-08
444,0.019489433616399765,1.3579228,0.070921734,2021-11-09
445,0.02112460881471634,1.3582561,0.07594466,2021-11-10
446,0.01998981647193432,1.3662606,0.07760043,2021-11-11
447,0.019558025524020195,1.3543874,0.07297091,2021-11-12
448,0.01920941472053528,1.3605871,0.07191686,2021-11-15
449,0.019320013001561165,1.3570185,0.07399439,2021-11-16
450,0.019627148285508156,1.359899,0.07267599,2021-11-17
451,0.020367657765746117,1.3549294,0.07402462,2021-11-18
452,0.019407592713832855,1.3563241,0.07086024,2021-11-19
453,0.020597605034708977,1.3577371,0.07584013,2021-11-22
454,0.02051744982600212,1.361702,0.07824193,2021-11-23
455,0.021256262436509132,1.3722367,0.08091738,2021-11-24
456,0.01669396087527275,1.349972,0.06490814,2021-11-26
457,0.01884731836616993,1.3499867,0.07172146,2021-11-29
458,0.017771057784557343,1.3441237,0.06442911,2021-11-30
459,0.019091112539172173,1.3508594,0.0726198,2021-12-01
460,0.022023983299732208,1.3692615,0.09400305,2021-12-02
461,0.017753904685378075,1.354412,0.0706473,2021-12-03
462,0.022153927013278008,1.3738897,0.086331494,2021-12-06
463,0.020375417545437813,1.3640686,0.080016084,2021-12-07
464,0.020102836191654205,1.3626992,0.0778489,2021-12-08
465,0.021287044510245323,1.3683032,0.07991194,2021-12-09
466,0.02079835720360279,1.3621817,0.07841318,2021-12-10
