timestep,row_heterogeneity,row_entropy,dobrushin,date
269,0.0,4.0055842,0.0,2021-03-03
270,0.0,4.0032907,0.0,2021-03-04
271,0.0,4.0055647,0.0,2021-03-05
272,0.0,3.9986281,0.0,2021-03-08
273,0.0,4.005171,0.0,2021-03-09
274,0.0,4.000356,0.0,2021-03-10
275,0.0,4.0038447,0.0,2021-03-11
276,0.0,3.9985232,0.0,2021-03-12
277,0.0,3.9983406,0.0,2021-03-15
278,0.0,4.0038185,0.0,2021-03-16
279,0.0,4.0005445,0.0,2021-03-17
280,0.0,3.9943786,0.0,2021-03-18
281,0.0,4.0044723,0.0,2021-03-19
282,0.0,4.005408,0.0,2021-03-22
283,0.0,4.005817,0.0,2021-03-23
284,0.0,4.001033,0.0,2021-03-24
285,0.0,3.992817,0.0,2021-03-25
286,0.0,4.003613,0.0,2021-03-26
287,0.0,4.004839,0.0,2021-03-29
288,0.0,4.0008636,0.0,2021-03-30
289,0.0,4.0042753,0.0,2021-03-31
290,0.0,3.9984653,0.0,2021-04-01
291,0.0,3.9947803,0.0,2021-04-05
292,0.0,3.9980278,0.0,2021-04-06
293,0.0,3.9933686,0.0,2021-04-07
294,0.0,3.9923384,0.0,2021-04-08
295,0.0,3.9895494,0.0,2021-04-09
296,0.0,3.9859588,0.0,2021-04-12
297,0.0,3.9997015,0.0,2021-04-13
298,0.0,3.988232,0.0,2021-04-14
299,0.0,4.000215,0.0,2021-04-15
300,0.0,3.9911704,0.0,2021-04-16
301,0.0,3.9963045,0.0,2021-04-19
302,0.0,4.005725,0.0,2021-04-20
303,0.0,3.993215,0.0,2021-04-21
304,0.0,4.005824,0.0,2021-04-22
305,0.0,3.9894392,0.0,2021-04-23
306,0.0,4.0005445,0.0,2021-04-26
307,0.0,4.002852,0.0,2021-04-27
308,0.0,3.9938037,0.0,2021-04-28
309,0.0,3.9977603,0.0,2021-04-29
310,0.0,4.0001674,0.0,2021-04-30
311,0.0,3.9912283,0.0,2021-05-03
312,0.0,3.9782865,0.0,2021-05-04
313,0.0,3.987817,0.0,2021-05-05
314,0.0,3.9908412,0.0,2021-05-06
315,0.0,3.9958665,0.0,2021-05-07
316,0.0,3.9918382,0.0,2021-05-10
317,0.0,3.9987426,0.0,2021-05-11
318,0.0,4.003433,0.0,2021-05-12
319,0.0,3.9950566,0.0,2021-05-13
320,0.0,3.9893734,0.0,2021-05-14
321,0.0,3.9998918,0.0,2021-05-17
322,0.0,4.004157,0.0,2021-05-18
323,0.0,4.005185,0.0,2021-05-19
324,0.0,3.9988654,0.0,2021-05-20
325,0.0,3.992801,0.0,2021-05-21
326,0.0,3.9940002,0.0,2021-05-24
327,0.0,4.0010715,0.0,2021-05-25
328,0.0,3.9938655,0.0,2021-05-26
329,0.0,3.9885154,0.0,2021-05-27
330,0.0,3.9906974,0.0,2021-05-28
331,0.0,3.9978683,0.0,2021-06-01
332,0.0,3.9948006,0.0,2021-06-02
333,0.0,3.9947662,0.0,2021-06-03
334,0.0,3.9867034,0.0,2021-06-04
335,0.0,3.9935706,0.0,2021-06-07
336,0.0,3.9847398,0.0,2021-06-08
337,0.0,3.9967623,0.0,2021-06-09
338,0.0,3.9976668,0.0,2021-06-10
339,0.0,3.9941201,0.0,2021-06-11
340,0.0,4.002501,0.0,2021-06-14
341,0.0,3.993342,0.0,2021-06-15
342,0.0,4.000783,0.0,2021-06-16
343,0.0,4.0034,0.0,2021-06-17
344,0.0,4.0055494,0.0,2021-06-18
345,0.0,4.005222,0.0,2021-06-21
346,0.0,3.9969954,0.0,2021-06-22
347,0.0,3.987608,0.0,2021-06-23
348,0.0,4.0021515,0.0,2021-06-24
349,0.0,3.9964783,0.0,2021-06-25
350,0.0,3.9970858,0.0,2021-06-28
351,0.0,3.9881833,0.0,2021-06-29
352,0.0,3.9843535,0.0,2021-06-30
353,0.0,3.9788907,0.0,2021-07-01
354,0.0,3.9851806,0.0,2021-07-02
355,0.0,3.997077,0.0,2021-07-06
356,0.0,3.996965,0.0,2021-07-07
357,0.0,4.0027657,0.0,2021-07-08
358,0.0,3.9851885,0.0,2021-07-09
359,0.0,3.995843,0.0,2021-07-12
360,0.0,4.0050764,0.0,2021-07-13
361,0.0,3.9889498,0.0,2021-07-14
362,0.0,3.9988725,0.0,2021-07-15
363,0.0,4.002285,0.0,2021-07-16
364,0.0,4.004297,0.0,2021-07-19
365,0.0,4.005813,0.0,2021-07-20
366,0.0,4.003432,0.0,2021-07-21
367,0.0,3.9982,0.0,2021-07-22
368,0.0,3.9974484,0.0,2021-07-23
369,0.0,4.005014,0.0,2021-07-26
370,0.0,3.99646,0.0,2021-07-27
371,0.0,3.9945462,0.0,2021-07-28
372,0.0,3.9939919,0.0,2021-07-29
373,0.0,3.9912684,0.0,2021-07-30
374,0.0,3.9927475,0.0,2021-08-02
375,0.0,3.9822555,0.0,2021-08-03
376,0.0,3.999707,0.0,2021-08-04
377,0.0,3.987491,0.0,2021-08-05
378,0.0,3.9968352,0.0,2021-08-06
379,0.0,4.0011,0.0,2021-08-09
380,0.0,3.9940147,0.0,2021-08-10
381,0.0,3.9905705,0.0,2021-08-11
382,0.0,3.9914377,0.0,2021-08-12
383,0.0,3.996985,0.0,2021-08-13
384,0.0,3.9936867,0.0,2021-08-16
385,0.0,4.000536,0.0,2021-08-17
386,0.0,4.0006423,0.0,2021-08-18
387,0.0,4.002915,0.0,2021-08-19
388,0.0,3.9931605,0.0,2021-08-20
389,0.0,3.987918,0.0,2021-08-23
390,0.0,3.9900253,0.0,2021-08-24
391,0.0,3.9904213,0.0,2021-08-25
392,0.0,3.9971404,0.0,2021-08-26
393,0.0,3.9838412,0.0,2021-08-27
394,0.0,3.9981232,0.0,2021-08-30
395,0.0,3.9854147,0.0,2021-08-31
396,0.0,3.9937985,0.0,2021-09-01
397,0.0,3.99001,0.0,2021-09-02
398,0.0,3.9866652,0.0,2021-09-03
399,0.0,4.0015993,0.0,2021-09-07
400,0.0,3.991443,0.0,2021-09-08
401,0.0,3.994832,0.0,2021-09-09
402,0.0,3.9943743,0.0,2021-09-10
403,0.0,3.9837189,0.0,2021-09-13
404,0.0,3.999269,0.0,2021-09-14
405,0.0,3.9920654,0.0,2021-09-15
406,0.0,3.9961276,0.0,2021-09-16
407,0.0,3.9967434,0.0,2021-09-17
408,0.0,4.003367,0.0,2021-09-20
409,0.0,4.003325,0.0,2021-09-21
410,0.0,3.9942777,0.0,2021-09-22
411,0.0,3.988359,0.0,2021-09-23
412,0.0,3.9992373,0.0,2021-09-24
413,0.0,4.004298,0.0,2021-09-27
414,0.0,4.0018244,0.0,2021-09-28
415,0.0,4.003354,0.0,2021-09-29
416,0.0,4.002247,0.0,2021-09-30
417,0.0,3.9907687,0.0,2021-10-01
418,0.0,3.9966874,0.0,2021-10-04
419,0.0,3.9940472,0.0,2021-10-05
420,0.0,3.9897106,0.0,2021-10-06
421,0.0,3.9939942,0.0,2021-10-07
422,0.0,3.9882064,0.0,2021-10-08
423,0.0,3.994104,0.0,2021-10-11
424,0.0,3.9863534,0.0,2021-10-12
425,0.0,3.992774,0.0,2021-10-13
426,0.0,3.9934297,0.0,2021-10-14
427,0.0,3.9929338,0.0,2021-10-15
428,0.0,3.9964035,0.0,2021-10-18
429,0.0,3.9951997,0.0,2021-10-19
430,0.0,3.9855704,0.0,2021-10-20
431,0.0,3.9957154,0.0,2021-10-21
432,0.0,3.9918804,0.0,2021-10-22
433,0.0,3.978328,0.0,2021-10-25
434,0.0,3.9921756,0.0,2021-10-26
435,0.0,3.9973388,0.0,2021-10-27
436,0.0,3.9875305,0.0,2021-10-28
437,0.0,3.9990628,0.0,2021-10-29
438,0.0,3.985073,0.0,2021-11-01
439,0.0,3.992203,0.0,2021-11-02
440,0.0,3.9940004,0.0,2021-11-03
441,0.0,3.9995265,0.0,2021-11-04
442,0.0,3.9871693,0.0,2021-11-05
443,0.0,3.9845257,0.0,2021-11-08
444,0.0,3.9882967,0.0,2021-11-09
445,0.0,3.9845698,0.0,2021-11-10
446,0.0,3.992305,0.0,2021-11-11
447,0.0,3.9835052,0.0,2021-11-12
448,0.0,3.979173,0.0,2021-11-15
449,0.0,3.9880154,0.0,2021-11-16
450,0.0,3.994161,0.0,2021-11-17
451,0.0,3.9959917,0.0,2021-11-18
452,0.0,3.992799,0.0,2021-11-19
453,0.0,3.9840071,0.0,2021-11-22
454,0.0,3.9844205,0.0,2021-11-23
455,0.0,3.9975624,0.0,2021-11-24
456,0.0,4.005798,0.0,2021-11-26
457,0.0,4.0052485,0.0,2021-11-29
458,0.0,4.0055895,0.0,2021-11-30
459,0.0,4.003081,0.0,2021-12-01
460,0.0,4.0015907,0.0,2021-12-02
461,0.0,3.9961152,0.0,2021-12-03
462,0.0,4.0053864,0.0,2021-12-06
463,0.0,4.0019364,0.0,2021-12-07
464,0.0,3.9994535,0.0,2021-12-08
465,0.0,4.0022683,0.0,2021-12-09
466,0.0,3.9994843,0.0,2021-12-10
467,0.0,3.9947524,0.0,2021-12-13
468,0.0,3.9858904,0.0,2021-12-14
469,0.0,3.9963636,0.0,2021-12-15
470,0.0,3.9904969,0.0,2021-12-16
471,0.0,4.004762,0.0,2021-12-17
472,0.0,4.00553,0.0,2021-12-20
473,0.0,3.99834,0.0,2021-12-21
474,0.0,3.9988604,0.0,2021-12-22
475,0.0,3.9928603,0.0,2021-12-23
476,0.0,3.997408,0.0,2021-12-27
477,0.0,4.0057073,0.0,2021-12-28
478,0.0,3.985306,0.0,2021-12-29
479,0.0,3.9944594,0.0,2021-12-30
480,0.0,3.9872677,0.0,2021-12-31
481,0.0,3.9915602,0.0,2022-01-03
482,0.0,3.996769,0.0,2022-01-04
483,0.0,4.004706,0.0,2022-01-05
484,0.0,3.9965346,0.0,2022-01-06
485,0.0,3.989455,0.0,2022-01-07
486,0.0,4.0023046,0.0,2022-01-10
487,0.0,3.99467,0.0,2022-01-11
488,0.0,3.9911942,0.0,2022-01-12
489,0.0,3.9921823,0.0,2022-01-13
490,0.0,3.9858887,0.0,2022-01-14
491,0.0,4.0057864,0.0,2022-01-18
492,0.0,4.0032015,0.0,2022-01-19
493,0.0,4.005758,0.0,2022-01-20
494,0.0,4.005376,0.0,2022-01-21
495,0.0,4.003681,0.0,2022-01-24
496,0.0,4.004818,0.0,2022-01-25
497,0.0,4.0057554,0.0,2022-01-26
498,0.0,4.0024867,0.0,2022-01-27
499,0.0,4.002148,0.0,2022-01-28
500,0.0,3.9936829,0.0,2022-01-31
501,0.0,3.9948525,0.0,2022-02-01
502,0.0,3.995224,0.0,2022-02-02
503,0.0,4.0049424,0.0,2022-02-03
504,0.0,4.000258,0.0,2022-02-04
505,0.0,3.997233,0.0,2022-02-07
506,0.0,3.9990146,0.0,2022-02-08
507,0.0,3.9862547,0.0,2022-02-09
508,0.0,3.9936519,0.0,2022-02-10
509,0.0,3.9990816,0.0,2022-02-11
510,0.0,4.004044,0.0,2022-02-14
511,0.0,3.9930077,0.0,2022-02-15
512,0.0,4.0044723,0.0,2022-02-16
513,0.0,4.005703,0.0,2022-02-17
514,0.0,4.005598,0.0,2022-02-18
515,0.0,4.0046697,0.0,2022-02-22
516,0.0,4.0007014,0.0,2022-02-23
517,0.0,4.0056424,0.0,2022-02-24
518,0.0,4.005336,0.0,2022-02-25
519,0.0,4.0033836,0.0,2022-02-28
520,0.0,4.0051317,0.0,2022-03-01
521,0.0,4.0044847,0.0,2022-03-02
522,0.0,3.9998453,0.0,2022-03-03
523,0.0,4.0056796,0.0,2022-03-04
524,0.0,4.0009127,0.0,2022-03-07
525,0.0,3.9707427,0.0,2022-03-08
526,0.0,4.0045424,0.0,2022-03-09
527,0.0,4.0053573,0.0,2022-03-10
528,0.0,4.0057235,0.0,2022-03-11
529,0.0,4.000865,0.0,2022-03-14
530,0.0,4.00188,0.0,2022-03-15
531,0.0,4.0057487,0.0,2022-03-16
532,0.0,4.00307,0.0,2022-03-17
533,0.0,4.001489,0.0,2022-03-18
534,0.0,4.0044355,0.0,2022-03-21
535,0.0,3.9929998,0.0,2022-03-22
536,0.0,4.005029,0.0,2022-03-23
537,0.0,3.999941,0.0,2022-03-24
538,0.0,3.9828439,0.0,2022-03-25
539,0.0,3.997876,0.0,2022-03-28
540,0.0,3.9947088,0.0,2022-03-29
541,0.0,4.0016627,0.0,2022-03-30
542,0.0,4.0000734,0.0,2022-03-31
543,0.0,4.0022144,0.0,2022-04-01
544,0.0,4.0013,0.0,2022-04-04
545,0.0,4.0044713,0.0,2022-04-05
546,0.0,3.9983888,0.0,2022-04-06
547,0.0,4.00439,0.0,2022-04-07
548,0.0,3.9867568,0.0,2022-04-08
549,0.0,3.9950838,0.0,2022-04-11
550,0.0,3.999141,0.0,2022-04-12
551,0.0,3.9925659,0.0,2022-04-13
552,0.0,3.9984941,0.0,2022-04-14
553,0.0,3.9853652,0.0,2022-04-18
554,0.0,3.9873474,0.0,2022-04-19
555,0.0,3.9990084,0.0,2022-04-20
556,0.0,4.0036135,0.0,2022-04-21
557,0.0,4.0024533,0.0,2022-04-22
558,0.0,3.9994366,0.0,2022-04-25
559,0.0,4.0058184,0.0,2022-04-26
560,0.0,4.004358,0.0,2022-04-27
561,0.0,4.004729,0.0,2022-04-28
562,0.0,3.993591,0.0,2022-04-29
563,0.0,4.005756,0.0,2022-05-02
564,0.0,4.0055494,0.0,2022-05-03
565,0.0,3.9951801,0.0,2022-05-04
566,0.0,4.0014787,0.0,2022-05-05
567,0.0,4.0030427,0.0,2022-05-06
568,0.0,4.005774,0.0,2022-05-09
569,0.0,4.0054173,0.0,2022-05-10
570,0.0,4.0054107,0.0,2022-05-11
571,0.0,4.0042086,0.0,2022-05-12
572,0.0,3.9966395,0.0,2022-05-13
573,0.0,4.0050077,0.0,2022-05-16
574,0.0,3.9952343,0.0,2022-05-17
575,0.0,4.0053554,0.0,2022-05-18
576,0.0,4.00548,0.0,2022-05-19
577,0.0,4.004659,0.0,2022-05-20
578,0.0,4.0057054,0.0,2022-05-23
579,0.0,4.0049744,0.0,2022-05-24
580,0.0,4.000781,0.0,2022-05-25
581,0.0,3.9925687,0.0,2022-05-26
582,0.0,3.997754,0.0,2022-05-27
583,0.0,3.9796808,0.0,2022-05-31
584,0.0,3.9985483,0.0,2022-06-01
585,0.0,3.9914598,0.0,2022-06-02
586,0.0,3.9960155,0.0,2022-06-03
587,0.0,4.0052824,0.0,2022-06-06
588,0.0,3.986669,0.0,2022-06-07
589,0.0,4.005441,0.0,2022-06-08
590,0.0,4.002557,0.0,2022-06-09
591,0.0,3.9965785,0.0,2022-06-10
592,0.0,3.9993637,0.0,2022-06-13
593,0.0,4.0051994,0.0,2022-06-14
594,0.0,4.0052648,0.0,2022-06-15
595,0.0,4.000065,0.0,2022-06-16
596,0.0,3.985568,0.0,2022-06-17
597,0.0,4.0051203,0.0,2022-06-21
598,0.0,4.0021095,0.0,2022-06-22
599,0.0,4.0033846,0.0,2022-06-23
600,0.0,4.004866,0.0,2022-06-24
601,0.0,4.004337,0.0,2022-06-27
602,0.0,4.00578,0.0,2022-06-28
603,0.0,3.9958162,0.0,2022-06-29
604,0.0,4.002503,0.0,2022-06-30
605,0.0,4.00392,0.0,2022-07-01
606,0.0,3.9979413,0.0,2022-07-05
607,0.0,4.0031037,0.0,2022-07-06
608,0.0,3.9931517,0.0,2022-07-07
609,0.0,3.995875,0.0,2022-07-08
610,0.0,4.001713,0.0,2022-07-11
611,0.0,4.0050445,0.0,2022-07-12
612,0.0,4.0044093,0.0,2022-07-13
613,0.0,4.005025,0.0,2022-07-14
614,0.0,4.005373,0.0,2022-07-15
