timestep,ck_kl,ck_tv,date
179,0.11812743255146539,0.16676539606321789,2020-10-21
180,0.0028554326965152936,0.030807682400639094,2020-10-22
181,0.003618737616242262,0.027311643213153686,2020-10-23
182,0.02619603146166044,0.08126787120984028,2020-10-26
183,0.037755704298891475,0.12092750473823513,2020-10-27
184,0.00834868788404496,0.05279783035156902,2020-10-28
185,0.05015706456489216,0.13961757244133804,2020-10-29
186,0.006528624990759365,0.049778802487010824,2020-10-30
187,0.004885610064387483,0.0370525481616286,2020-11-02
188,0.009634994366739797,0.049181968504893474,2020-11-03
189,0.004976216356009752,0.03967021701982578,2020-11-04
190,0.003818363790093236,0.03350935728841931,2020-11-05
191,0.03269918890593218,0.09153799479295943,2020-11-06
192,0.42612067726573805,0.32229759926358353,2020-11-09
193,0.2637128165006743,0.2647729811348278,2020-11-10
194,0.644883873508865,0.4167693338386759,2020-11-11
195,0.10142521882606459,0.15504632554820583,2020-11-12
196,0.0050517604611615766,0.03151570955290013,2020-11-13
197,0.17240936669896118,0.21600095954858706,2020-11-16
198,0.008791653955897255,0.044209497422730316,2020-11-17
199,0.1009707037437233,0.1516619961240171,2020-11-18
200,0.02579024750468056,0.07988042393908046,2020-11-19
201,0.0026548885303348782,0.03137827280931964,2020-11-20
202,0.009363351871362922,0.04801243594650283,2020-11-23
203,0.009570643038573003,0.060538911177295894,2020-11-24
204,0.01142213364947793,0.06336903229922283,2020-11-25
205,0.0087159960900919,0.04882189865026267,2020-11-27
206,0.06153929490648297,0.12218139588412502,2020-11-30
207,0.009104945592720891,0.0580972174606419,2020-12-01
208,0.011492431594209604,0.06674154234194081,2020-12-02
209,0.0019460773526309766,0.024888430652180996,2020-12-03
210,0.0733777697988385,0.16430398838958485,2020-12-04
211,0.14902920242822937,0.18416935408851728,2020-12-07
212,0.0060467839328110385,0.046288706064418525,2020-12-08
213,0.4975900172551748,0.3428356652477364,2020-12-09
214,0.01906146166490375,0.08296710317524882,2020-12-10
215,0.1629562777914067,0.18131623520272078,2020-12-11
216,0.03891594328461433,0.09771453127733488,2020-12-14
217,0.01692455542676393,0.06493538062213455,2020-12-15
218,0.002891447592679166,0.03165011726037447,2020-12-16
219,0.043462790464706476,0.10153767245705529,2020-12-17
220,0.015709819998042343,0.061570075062028856,2020-12-18
221,0.004207692642174724,0.03384664069212843,2020-12-21
222,0.044039257462951016,0.10426200635695074,2020-12-22
223,0.01210701487928175,0.05388086557738571,2020-12-23
224,0.0995810469805284,0.1553805242220125,2020-12-24
225,0.009981450979906497,0.05195275212893709,2020-12-28
226,0.05831492829499584,0.1177698192203544,2020-12-29
227,0.13999964331232437,0.1727827944879597,2020-12-30
228,0.03057856814917148,0.0866764758265107,2020-12-31
229,0.16607158479402492,0.1846272448134958,2021-01-04
230,0.08040059048987618,0.13522077419862358,2021-01-05
231,0.13484865074782684,0.17229562266265716,2021-01-06
232,0.3137949649796953,0.24885140312018056,2021-01-07
233,0.2479801684573294,0.2389393946316368,2021-01-08
234,0.17814317046335534,0.19120374577742305,2021-01-11
235,0.11895267707415308,0.15751722805702997,2021-01-12
236,0.16767049290097932,0.1956365673228487,2021-01-13
237,0.28991747749020114,0.23031922105576677,2021-01-14
238,0.1119508853379896,0.16321336124665473,2021-01-15
239,0.08733168281467298,0.14211047002361255,2021-01-19
240,0.05329106895954923,0.11258856091517877,2021-01-20
241,0.1363276883372116,0.16956442830913054,2021-01-21
242,0.10113577985076112,0.15126195644072735,2021-01-22
243,0.21922564443545414,0.2161953473889204,2021-01-25
244,0.04407734686548436,0.10448989816361987,2021-01-26
245,0.17423542327614722,0.2028300626432404,2021-01-27
246,0.2772790957787628,0.23337911732003427,2021-01-28
247,0.13516465221941495,0.18055083107399608,2021-01-29
248,0.21827378639492812,0.20957756432766597,2021-02-01
249,0.15423413507229142,0.1792252618733112,2021-02-02
250,0.25299753048192747,0.22867355138035766,2021-02-03
251,0.09486355183019503,0.14624842431849558,2021-02-04
252,0.2495241967252927,0.23560958379325997,2021-02-05
253,0.1463076749245836,0.17504653027783093,2021-02-08
254,0.09303208217555367,0.1440022620895357,2021-02-09
255,0.017979137952791064,0.06859022985783639,2021-02-10
256,0.006375732910608992,0.04684310309772303,2021-02-11
257,0.010987533500582085,0.06228213643180096,2021-02-12
258,0.05258248839720049,0.11187120804289713,2021-02-16
259,0.007331807501378998,0.03975188706880849,2021-02-17
260,0.01975217391014984,0.06931427635638795,2021-02-18
261,0.00797279227663816,0.054680019674634386,2021-02-19
262,0.047999850899612444,0.10659549886214639,2021-02-22
263,0.14199976300993877,0.17360718783780327,2021-02-23
264,0.10633166406790565,0.15162533969086295,2021-02-24
265,0.09574351588003932,0.14970921212986588,2021-02-25
266,0.3058383329440311,0.2529978881369891,2021-02-26
267,0.18628954550630833,0.19667596455697692,2021-03-01
268,0.19577838333926917,0.20253564051648948,2021-03-02
269,0.21819492711114033,0.21020839913276115,2021-03-03
270,0.2847712291141329,0.24124369475111465,2021-03-04
271,0.17330742497228238,0.19166596792512788,2021-03-05
272,0.15964312944078352,0.17993608828998242,2021-03-08
273,0.1954405418617142,0.20042082241947592,2021-03-09
274,0.2912738440627165,0.22709428064001758,2021-03-10
275,0.1277016465693172,0.16673666769851672,2021-03-11
276,0.172913692231211,0.18525250497625137,2021-03-12
277,0.11253812911229744,0.15567659424203786,2021-03-15
278,0.13614601026251974,0.1715886145394533,2021-03-16
279,0.1102484669909305,0.15503435965108364,2021-03-17
280,0.026609818863873314,0.08182591398855682,2021-03-18
281,0.0086544195859459,0.044031140038232,2021-03-19
282,0.034217976921630776,0.11408043827628127,2021-03-22
283,0.015786235558641,0.06197939733290805,2021-03-23
284,0.09111222889352895,0.14314446064441255,2021-03-24
285,0.1191935039731459,0.157649659358415,2021-03-25
286,0.1593970708789399,0.18249097666595118,2021-03-26
287,0.2124968834273947,0.21295387165639157,2021-03-29
288,0.16262555168123252,0.18223289432787473,2021-03-30
289,0.1931332427620373,0.19777469285867771,2021-03-31
290,0.18214182528795844,0.18930827474523382,2021-04-01
291,0.21474259207790383,0.19978964875866323,2021-04-05
292,0.2301138869134825,0.2066617282096321,2021-04-06
293,0.11875857107130391,0.15753776294744243,2021-04-07
294,0.12469752056001876,0.16055458222968472,2021-04-08
295,0.062122783200180866,0.11930262878257658,2021-04-09
296,0.06513809960837084,0.12244706178207103,2021-04-12
297,0.22922634467004635,0.20727583259945467,2021-04-13
298,0.034569709172044036,0.0940758682465003,2021-04-14
299,0.12980434774574906,0.1658531734252876,2021-04-15
300,0.05563948756465091,0.11391257436579967,2021-04-16
301,0.05782403189332644,0.1152810092418713,2021-04-19
302,0.04209982481496835,0.10174238669399482,2021-04-20
303,0.006209917388032337,0.04626979543862415,2021-04-21
304,0.01445518267657207,0.05930534233711957,2021-04-22
305,0.05363326898300403,0.1123062819615974,2021-04-23
306,0.18083900886579482,0.1896451501672343,2021-04-26
307,0.08188031489981029,0.13716304401859708,2021-04-27
308,0.0477654008941174,0.10657520566373069,2021-04-28
309,0.12064808420529785,0.16002693867034115,2021-04-29
310,0.15842189531222417,0.18016868959823307,2021-04-30
311,0.10278536225469599,0.1482996418114667,2021-05-03
312,0.0861909991440843,0.13889660810101329,2021-05-04
313,0.13921460986917733,0.16723886711483613,2021-05-05
314,0.16297788922194392,0.17799615693032908,2021-05-06
315,0.1292206035132516,0.1641141214731887,2021-05-07
316,0.11398781784813036,0.1548167988632378,2021-05-10
317,0.08759441468740042,0.14020352954895127,2021-05-11
318,0.05963452113804794,0.11915116075651722,2021-05-12
319,0.18635552895780422,0.18902757897842856,2021-05-13
320,0.098224332124534,0.14519032800262002,2021-05-14
321,0.17079806385119892,0.1852836660741891,2021-05-17
322,0.299938753961609,0.23381148487992898,2021-05-18
323,0.29057779460749167,0.23297294350175768,2021-05-19
324,0.01929300440832094,0.06926404263478778,2021-05-20
325,0.021168798384714627,0.07490438776454915,2021-05-21
326,0.12246044463042133,0.15974141436381328,2021-05-24
327,0.2145301572456903,0.20330841765266527,2021-05-25
328,0.09720696465574288,0.145268244208243,2021-05-26
329,0.10299720007553533,0.14808265969540454,2021-05-27
330,0.06604596821557066,0.12258379302954805,2021-05-28
331,0.1419911963371359,0.17158389150223385,2021-06-01
332,0.2013893999352825,0.19469261648517194,2021-06-02
333,0.19534889325467533,0.19228024304700672,2021-06-03
334,0.15357369115307454,0.17350498964775465,2021-06-04
335,0.1303568735920063,0.16373075382564722,2021-06-07
336,0.13906285244383892,0.16669367914617075,2021-06-08
337,0.055184452960672696,0.11353780386510604,2021-06-09
338,0.13061249125065053,0.16543509140322382,2021-06-10
339,0.04229031263755947,0.10103361317744369,2021-06-11
340,0.05614259124134257,0.11569022920734275,2021-06-14
341,0.08700397122315551,0.1383251923474605,2021-06-15
342,0.10635822709048674,0.15277160831272754,2021-06-16
343,0.25412305557065606,0.23023225893478164,2021-06-17
344,0.22165970511852887,0.21109828755429105,2021-06-18
345,0.11706942996170007,0.16118956918443833,2021-06-21
346,0.005294786082692893,0.04222667469062181,2021-06-22
347,0.00830947734654894,0.053925942297209296,2021-06-23
348,0.0026552838963984663,0.030076381522205868,2021-06-24
349,0.0798275810789756,0.13400950653213303,2021-06-25
350,0.02684203485530383,0.0816027118835051,2021-06-28
351,0.014402572087673121,0.06624588725385167,2021-06-29
352,0.008367229402753801,0.05558319305430552,2021-06-30
353,0.010148075122126836,0.0620228630548795,2021-07-01
354,0.007855991336055477,0.054985479313792204,2021-07-02
355,0.07253478672470641,0.1281150664700755,2021-07-06
356,0.005515578134878165,0.04278268332883794,2021-07-07
357,0.08237159620080903,0.13730603099078822,2021-07-08
358,0.06094163710884326,0.11917695586879135,2021-07-09
359,0.12959449642116364,0.16425371651451157,2021-07-12
360,0.10792731996076675,0.15607055923217755,2021-07-13
361,0.04816666309177173,0.10733411814678441,2021-07-14
362,0.11327278478090483,0.15631970288696453,2021-07-15
363,0.1840981139397101,0.1921159461448244,2021-07-16
364,0.29714150453866833,0.24423407511139705,2021-07-19
365,0.1848946664295226,0.1984139584072682,2021-07-20
366,0.1982265756423527,0.1987249159535217,2021-07-21
367,0.2291930619171648,0.20607720577808883,2021-07-22
368,0.13278502985320306,0.1668306252447772,2021-07-23
369,0.05898988578372644,0.11920614224952068,2021-07-26
370,0.1024742844049658,0.1492322040160566,2021-07-27
371,0.3080560848515264,0.22786163469812257,2021-07-28
372,0.16027672844257682,0.17830304969810334,2021-07-29
373,0.1259307254555697,0.16077270509639874,2021-07-30
374,0.17374759836038264,0.18329777247772047,2021-08-02
375,0.1548462431034887,0.17340130989038546,2021-08-03
376,0.22251127539531726,0.2054127959149492,2021-08-04
377,0.15247078531200217,0.17307721362762565,2021-08-05
378,0.12701679705376792,0.16370603346455653,2021-08-06
379,0.16358256768221596,0.1826981877896807,2021-08-09
380,0.1647432344532977,0.18011630214768043,2021-08-10
381,0.16042917584782546,0.17729556045074746,2021-08-11
382,0.26007076370779864,0.2125836068166203,2021-08-12
383,0.06865070411024217,0.12488366286540524,2021-08-13
384,0.11754442813691646,0.15735294483472564,2021-08-16
385,0.33688645060440814,0.23975115033023794,2021-08-17
386,0.12764382338449834,0.16511702582091087,2021-08-18
387,0.24573299392231593,0.21554421361520168,2021-08-19
388,0.09917373846458272,0.14629616545654478,2021-08-20
389,0.12476351282523913,0.1601962249934553,2021-08-23
390,0.19261242951299581,0.18955838526048852,2021-08-24
391,0.080717238167803,0.1338882060296414,2021-08-25
392,0.0978295158103496,0.14658959293143306,2021-08-26
393,0.033472763134516255,0.09505145828517703,2021-08-27
394,0.02048712186337434,0.08711716944546946,2021-08-30
395,0.007829617880190404,0.05465729873115006,2021-08-31
396,0.010301149882099415,0.06028516451049185,2021-09-01
397,0.0337621437779312,0.11014913302140511,2021-09-02
398,0.04012289184381956,0.11940343650735503,2021-09-03
399,0.049093009799086776,0.13544740449731482,2021-09-07
400,0.03843280827705137,0.11743299438068057,2021-09-08
401,0.03441795610823094,0.09194281945265194,2021-09-09
402,0.05934044789596721,0.1166233365152597,2021-09-10
403,0.009885057703454958,0.06022087772007057,2021-09-13
404,0.09716199015021734,0.14657930338560038,2021-09-14
405,0.05731857210830989,0.115290216377394,2021-09-15
406,0.038970298000232065,0.09698754418544107,2021-09-16
407,0.14712010543917603,0.1735122386339562,2021-09-17
408,0.06557640012793156,0.12420377368921066,2021-09-20
409,0.06236724201023859,0.12074082217053166,2021-09-21
410,0.03564070472049187,0.11379970989676061,2021-09-22
411,0.0304660496433256,0.08948376097509461,2021-09-23
412,0.017174051030552223,0.06554515822044724,2021-09-24
413,0.11537936299673719,0.16029450489138525,2021-09-27
414,0.1864815626766797,0.19294399636034754,2021-09-28
415,0.08257849724127228,0.13734094618132955,2021-09-29
416,0.19663894240644741,0.19727084936697045,2021-09-30
417,0.17566256373269415,0.18310251081675466,2021-10-01
418,0.19699989723414665,0.1939498061438025,2021-10-04
419,0.024702797439893617,0.07963503610932249,2021-10-05
420,0.07907577913419889,0.13275210583677036,2021-10-06
421,0.025946598821000904,0.09664982908583233,2021-10-07
422,0.008072185020213134,0.05429093889747242,2021-10-08
423,0.03528308013015626,0.09321616979756975,2021-10-11
424,0.011910432169152264,0.06242557816478166,2021-10-12
425,0.08579996863940999,0.13748048702599014,2021-10-13
426,0.1245789539715234,0.16058287917578468,2021-10-14
427,0.006896328557369254,0.04908232156950197,2021-10-15
428,0.050679334442204786,0.10893084402274172,2021-10-18
429,0.02071011035016419,0.08686008413881678,2021-10-19
430,0.008750295790484707,0.05613941683093211,2021-10-20
431,0.047401014292682266,0.13155878230483897,2021-10-21
432,0.0794396370341114,0.16937890445258416,2021-10-22
433,0.08326497553390161,0.1719386949900466,2021-10-25
434,0.11183583845071346,0.20172847921864562,2021-10-26
435,0.027753059250670675,0.1010382644793324,2021-10-27
436,0.009579713316125366,0.05725275354988925,2021-10-28
437,0.005531073739934144,0.040971653849580965,2021-10-29
438,0.019146484494940393,0.07582964677722007,2021-11-01
439,0.01137922541773967,0.05884950856497361,2021-11-02
440,0.04858155199586402,0.10726104403081788,2021-11-03
441,0.006321590582365717,0.04727466425266912,2021-11-04
442,0.011226120489465141,0.060767875197472114,2021-11-05
443,0.023145287395635487,0.08989989594806509,2021-11-08
444,0.027925896593348185,0.08664228873920513,2021-11-09
445,0.06991829672649327,0.12649326098099115,2021-11-10
446,0.00592537056655414,0.0459540519353992,2021-11-11
447,0.0106551492712539,0.06131544643077555,2021-11-12
448,0.07487367595806045,0.16285217624401535,2021-11-15
449,0.013017675186462277,0.0670256341097546,2021-11-16
450,0.056282980109340304,0.1141100465365116,2021-11-17
451,0.07219263128457368,0.16268542655265766,2021-11-18
452,0.08640070176462386,0.1771029825689525,2021-11-19
453,0.05096563043132874,0.13453111169029378,2021-11-22
454,0.05470625052347807,0.13939305869692534,2021-11-23
455,0.06500036391466266,0.15441359567889812,2021-11-24
456,0.027868878163793385,0.10317579029294215,2021-11-26
457,0.023026344430313882,0.09393439797174256,2021-11-29
458,0.10066166294852477,0.19835168635191164,2021-11-30
459,0.13977246829067388,0.22972892294111766,2021-12-01
460,0.10708668646366891,0.19992389011822406,2021-12-02
461,0.06520405385781367,0.16128882167781036,2021-12-03
462,0.2479342709775157,0.30866819889014463,2021-12-06
463,0.23604337394677044,0.29951071642695376,2021-12-07
464,0.16798199292538862,0.25087461962749774,2021-12-08
465,0.02610272162493871,0.09899031820514115,2021-12-09
466,0.09587101185837364,0.18833676259445786,2021-12-10
467,0.1622599297762404,0.2448548816138743,2021-12-13
468,0.013186932481324536,0.06700281570073577,2021-12-14
469,0.07098691668720729,0.1601747006255354,2021-12-15
470,0.005771766145813279,0.04711265232500311,2021-12-16
471,0.0021959324050999443,0.027400229358826564,2021-12-17
472,0.0026717891363817565,0.026276383699778864,2021-12-20
473,0.011833526189049029,0.05638228858145449,2021-12-21
474,0.011512249027429413,0.055230875470603194,2021-12-22
475,0.00564728022920749,0.04613851141833195,2021-12-23
476,0.08902000481956893,0.14053057062207297,2021-12-27
477,0.17062109529847153,0.19104290617952502,2021-12-28
478,0.07060358537018042,0.12672675385444404,2021-12-29
479,0.016816600723316703,0.0671021482984715,2021-12-30
480,0.015395200586264044,0.06835978951084754,2021-12-31
481,0.006443273659557746,0.04873023265009615,2022-01-03
482,0.05931955331044585,0.11686653200391749,2022-01-04
483,0.05408762954289772,0.11347450108287518,2022-01-05
484,0.012294859871331939,0.057944527311351524,2022-01-06
485,0.03537510559875916,0.09427685291282212,2022-01-07
486,0.10000618745067574,0.14951654537543824,2022-01-10
487,0.007706376226832641,0.049413808779359664,2022-01-11
488,0.005897810317726353,0.04727517560483063,2022-01-12
489,0.032757354637831144,0.09032773179693358,2022-01-13
490,0.019787170225758186,0.07641333378555522,2022-01-14
491,0.09083858355405293,0.14556799799127815,2022-01-18
492,0.3219019572855652,0.25329885351269,2022-01-19
493,0.0487218804196785,0.1103340056637121,2022-01-20
494,0.0026387652762628958,0.02587373092643585,2022-01-21
495,0.24629736358935186,0.3070642988280501,2022-01-24
496,0.010763922502917798,0.049219073249770144,2022-01-25
497,0.10745123937830937,0.20367096155056644,2022-01-26
498,0.06660392839262466,0.15753939549545198,2022-01-27
499,0.02396873395156167,0.09488167522842021,2022-01-28
500,0.1336908057116349,0.22145341250095743,2022-01-31
501,0.0992321179602899,0.19025467287071618,2022-02-01
502,0.03946417234856374,0.11994195963095403,2022-02-02
503,0.017132568911433037,0.06515420666663241,2022-02-03
504,0.09246203234928743,0.1848577154240394,2022-02-04
505,0.18894736393535058,0.2656261606566128,2022-02-07
506,0.18760618272866858,0.26495433163016985,2022-02-08
507,0.14473547070905224,0.228632613780134,2022-02-09
508,0.15553514465090243,0.23947533359436987,2022-02-10
509,0.08922584635106348,0.18166693556382676,2022-02-11
510,0.009028311238346003,0.05903432937266838,2022-02-14
511,0.02941271755309298,0.1032148758239224,2022-02-15
512,0.008720906826141111,0.044718749736987536,2022-02-16
513,0.02781328264465994,0.10297435037429034,2022-02-17
514,0.14103372664580266,0.2336644370093393,2022-02-18
515,0.034410072834794886,0.11396506605213882,2022-02-22
516,0.028289611280287282,0.1026809474085297,2022-02-23
