timestep,ck_kl,ck_tv,date
67,0.003941375612403238,0.03450726415118468,2020-07-23
68,0.006454567577539839,0.04484904953607629,2020-07-24
69,0.01431595516804559,0.055699003622569146,2020-07-27
70,0.07321953025918787,0.14637708304786493,2020-07-28
71,0.005472172204270881,0.03237237508005595,2020-07-29
72,0.13515496600090046,0.18436350013789696,2020-07-30
73,0.008942441926097071,0.040499432702100664,2020-07-31
74,0.010860297450007888,0.05312680333735183,2020-08-03
75,0.034386288334090305,0.10429466474962587,2020-08-04
76,0.07392510675433087,0.16291757103064242,2020-08-05
77,0.052938923432581365,0.10498385780777918,2020-08-06
78,0.04581366190780979,0.12223833911826243,2020-08-07
79,0.01829373736841972,0.06761038713374716,2020-08-10
80,0.028891404549822503,0.07492692242772969,2020-08-11
81,0.008287715305356809,0.044790575295512086,2020-08-12
82,0.04131680420884973,0.11837552243249731,2020-08-13
83,0.05975178646005521,0.12289375899757418,2020-08-14
84,0.00574942673783075,0.03911822522056191,2020-08-17
85,0.011069725781447066,0.058288195331594066,2020-08-18
86,0.00502809195550129,0.036402116422882866,2020-08-19
87,0.0033990714007002586,0.028892146640128905,2020-08-20
88,0.047682899513608344,0.12789455289894133,2020-08-21
89,0.03642451108774292,0.0880730186394181,2020-08-24
90,0.11684537598384491,0.1983202764129633,2020-08-25
91,0.026451275056413294,0.09003445918553211,2020-08-26
92,0.022142699792880027,0.08249675432985148,2020-08-27
93,0.31959379220989115,0.3412733899359564,2020-08-28
94,0.028168128765419572,0.10147235345313184,2020-08-31
95,0.13043007136256896,0.2206436119374068,2020-09-01
96,0.08565851682546725,0.17455031727616951,2020-09-02
97,0.009535641299666726,0.05622313638501553,2020-09-03
98,0.03598597258214106,0.1006840213737273,2020-09-04
99,0.0642629320235762,0.14523141778224993,2020-09-08
100,0.0036769130320467272,0.03326168288396627,2020-09-09
101,0.031045497643392105,0.09370272362731262,2020-09-10
102,0.10324615226104018,0.17349960501115885,2020-09-11
103,0.004528731231996227,0.03632269614206715,2020-09-14
104,0.0773827938652963,0.15594903370357496,2020-09-15
105,0.1335841254271672,0.21251721049002614,2020-09-16
106,0.07881740690921824,0.17112218321583836,2020-09-17
107,0.004136852099661689,0.03642752715648148,2020-09-18
108,0.022456442364993754,0.07937436571531147,2020-09-21
109,0.003479031015781537,0.031151526501589068,2020-09-22
110,0.09889390258357712,0.17705079142137398,2020-09-23
111,0.014654921987565355,0.06381722179479218,2020-09-24
112,0.01838552064806663,0.06711018623123091,2020-09-25
113,0.028085412870528563,0.10050189442511971,2020-09-28
114,0.07701167061420136,0.164758773406361,2020-09-29
115,0.018010259569427457,0.07879444337394564,2020-09-30
116,0.01817803566027628,0.07975681813774646,2020-10-01
117,0.003680019713678116,0.03389397577296775,2020-10-02
118,0.057065332174846176,0.13095509563903132,2020-10-05
119,0.0038549423689135083,0.03376953680809976,2020-10-06
120,0.017887892928201945,0.06715564676386226,2020-10-07
121,0.006393206216189263,0.04445714100574715,2020-10-08
122,0.04824032447665536,0.13331265982276452,2020-10-09
123,0.03139453295592574,0.10412637057218276,2020-10-12
124,0.03381975950661652,0.11066675720781333,2020-10-13
125,0.015193411114265861,0.06414638347633686,2020-10-14
126,0.09554574749298692,0.1690340931265815,2020-10-15
127,0.04968349576250259,0.134238901421965,2020-10-16
128,0.03467085984833109,0.11231007782546586,2020-10-19
129,0.03623159504386311,0.11503615440896059,2020-10-20
130,0.044509508283723825,0.1285325853373099,2020-10-21
131,0.13098968208739795,0.22248546080201476,2020-10-22
132,0.09260465819788101,0.18762512124066733,2020-10-23
133,0.048822793685276686,0.13467794911337308,2020-10-26
134,0.017799568282757878,0.07676146020811965,2020-10-27
135,0.005271215945107613,0.039391332147858636,2020-10-28
136,0.10171782301550188,0.1879577400442239,2020-10-29
137,0.004693158607041808,0.03720799892873435,2020-10-30
138,0.29845326804048533,0.30148969059575964,2020-11-02
139,0.19495081288826968,0.25990097207350216,2020-11-03
140,0.11308637260100085,0.2074557727871273,2020-11-04
141,0.14994746499549985,0.23120423321376002,2020-11-05
142,0.033874608940789426,0.10347708536882953,2020-11-06
143,0.4217398860045038,0.3618738294397268,2020-11-09
144,0.008538638877026368,0.051442962268447745,2020-11-10
145,0.003198007809567681,0.028376304732726884,2020-11-11
146,0.011466958973416009,0.06251852364373488,2020-11-12
147,0.004005194381068029,0.03185077662450762,2020-11-13
148,0.44159939928955716,0.3690160719730942,2020-11-16
149,0.1698346050801809,0.2408999545328197,2020-11-17
150,0.05012232922591316,0.12494164157955513,2020-11-18
151,0.010110724897413841,0.052847092878339344,2020-11-19
152,0.02952437699184753,0.10066068833921211,2020-11-20
153,0.11484777483010708,0.17194417597714645,2020-11-23
154,0.0029915623994808322,0.027280653022395084,2020-11-24
155,0.11201164723351734,0.19481061390068075,2020-11-25
156,0.007554759637522125,0.04372607132980293,2020-11-27
157,0.004763899117823512,0.03564825567202972,2020-11-30
158,0.02732864459865179,0.07947293153984245,2020-12-01
159,0.2759745541167202,0.25229076493989505,2020-12-02
160,0.24990329164277333,0.3012427532327362,2020-12-03
161,0.013640441052657274,0.0531049503269054,2020-12-04
162,0.004272723461276898,0.030125090933454862,2020-12-07
163,0.0034685888880503844,0.029794465291502835,2020-12-08
164,0.20898212065069677,0.25757979298694467,2020-12-09
165,0.028893130647536302,0.0914262640512896,2020-12-10
166,0.008605376632770015,0.0402991350066048,2020-12-11
167,0.024047236578328607,0.07082622533542164,2020-12-14
168,0.07282340486079004,0.1541624497546612,2020-12-15
169,0.09267339904584397,0.1461188819176024,2020-12-16
170,0.14622474448775993,0.22337940686193308,2020-12-17
171,0.11871238419027728,0.1922769247582712,2020-12-18
172,0.007962588233890663,0.039207183512931724,2020-12-21
173,0.0391637648518573,0.08799236331113872,2020-12-22
174,0.2793866700816575,0.26083560270553935,2020-12-23
175,0.04069417252234656,0.10871951714510221,2020-12-24
176,0.07018135621449027,0.14794838015066164,2020-12-28
177,0.050365495092585505,0.12503989065259874,2020-12-29
178,0.2579949351445381,0.30307165303333006,2020-12-30
179,0.015403264662922026,0.07340915015235042,2020-12-31
180,0.14191374114211172,0.22670442822080075,2021-01-04
181,0.04818189538693605,0.1251190588773983,2021-01-05
182,0.04491588497016735,0.10731735898068087,2021-01-06
183,0.020769976027220225,0.07302418617013558,2021-01-07
184,0.018027004596610108,0.06958791160744142,2021-01-08
185,0.02619119245514448,0.07277996596143654,2021-01-11
186,0.1320069647580665,0.21243290010952293,2021-01-12
187,0.18783193059824205,0.20901391733936492,2021-01-13
188,0.020248556439225292,0.06141672584987484,2021-01-14
189,0.005862873894159788,0.040639481398382096,2021-01-15
190,0.014403706334539886,0.05755371469234401,2021-01-19
191,0.0057640705977098925,0.0388474108135479,2021-01-20
192,0.26748045228186385,0.30024158636967146,2021-01-21
193,0.06507104010222638,0.15113742007999426,2021-01-22
194,0.08427491071693625,0.1746141648861031,2021-01-25
195,0.0898835541281752,0.1804793417428459,2021-01-26
196,0.03915693054942951,0.11698422107365829,2021-01-27
197,0.031304538799983885,0.09660263205042449,2021-01-28
198,0.011798182104652222,0.05747287697186328,2021-01-29
199,0.022728187526349197,0.07664247986985581,2021-02-01
200,0.011670040705490941,0.05852167809342168,2021-02-02
201,0.035141541966256955,0.08647303850173162,2021-02-03
202,0.0414711460683161,0.10409177415362225,2021-02-04
203,0.2455577344966863,0.2594739062974865,2021-02-05
204,0.02311508632431675,0.06786881225383776,2021-02-08
205,0.011537281269225076,0.05827920704425582,2021-02-09
206,0.0038556586370248236,0.029038261654029767,2021-02-10
207,0.003259936835604408,0.029178542082227955,2021-02-11
208,0.013237389642648735,0.0566710061242712,2021-02-12
209,0.008123181032245125,0.04039181353829092,2021-02-16
210,0.18858639544464356,0.25169917387539675,2021-02-17
211,0.05708917716980065,0.13352965227764474,2021-02-18
212,0.027393373322587615,0.09416179604971792,2021-02-19
213,0.11743255894174308,0.2017314764935056,2021-02-22
214,0.003948980738620936,0.0352599280165364,2021-02-23
215,0.003442403268648889,0.02771367672275225,2021-02-24
216,0.07485337950865854,0.15933797948401662,2021-02-25
217,0.0031832696536579956,0.03180306917278326,2021-02-26
218,0.0175682042079728,0.06784543425418504,2021-03-01
219,0.18054910440757432,0.25482235584031676,2021-03-02
220,0.15358630220387393,0.1840586369365806,2021-03-03
221,0.004325204987154174,0.03421577581154256,2021-03-04
222,0.16975141495864268,0.20517199915763637,2021-03-05
223,0.002932553393838025,0.030158495011155723,2021-03-08
224,0.058021666364675914,0.1045092188808963,2021-03-09
225,0.11777285706562339,0.16325030071128302,2021-03-10
226,0.023773697067928246,0.08046772920409,2021-03-11
227,0.01599041415297844,0.06702414577296537,2021-03-12
228,0.003487676461111935,0.029242653738132635,2021-03-15
229,0.03817915405988744,0.09910364114401005,2021-03-16
230,0.005955587243453162,0.03422204669797337,2021-03-17
231,0.003261343169857107,0.028767522351199254,2021-03-18
232,0.0401450495995838,0.11255523863818467,2021-03-19
233,0.006246219126275621,0.03950611625549991,2021-03-22
234,0.004426878820474913,0.03401121531628338,2021-03-23
235,0.006363866955753445,0.04095167056048311,2021-03-24
236,0.2929313550648238,0.24952842815728188,2021-03-25
237,0.004404717666144503,0.03324353079715256,2021-03-26
238,0.008085657015411255,0.044625678894015565,2021-03-29
239,0.07186832543056729,0.12432897011634009,2021-03-30
240,0.0070648710779542745,0.03780017065804928,2021-03-31
241,0.1368079848750197,0.15989581087517857,2021-04-01
242,0.014994104167491735,0.06054723960391137,2021-04-05
243,0.0064634475557679375,0.04213896412470979,2021-04-06
244,0.04711320654845375,0.09328567894482881,2021-04-07
245,0.017857236584987324,0.06662339749209402,2021-04-08
246,0.07751573180304144,0.11639957605623671,2021-04-09
247,0.019994957761915965,0.07082889208476989,2021-04-12
248,0.007536067924190134,0.04410778366109447,2021-04-13
249,0.007597546685247705,0.04099891605338308,2021-04-14
250,0.01780574037199605,0.06699997238131833,2021-04-15
251,0.009050782384625802,0.04145441074416409,2021-04-16
252,0.006386848675967644,0.040219960239848015,2021-04-19
253,0.03391634588751316,0.09199403272141723,2021-04-20
254,0.012299446676841698,0.04819551574963972,2021-04-21
255,0.014434904325429286,0.053001005641350116,2021-04-22
256,0.007722510179208892,0.03829312053933566,2021-04-23
257,0.01898399384705897,0.05923576148566188,2021-04-26
258,0.004337649769246672,0.03280775077547704,2021-04-27
259,0.006971374830668571,0.04289778916032711,2021-04-28
260,0.007224591194530719,0.03716125405544491,2021-04-29
261,0.003199990544573238,0.028676243657970814,2021-04-30
262,0.03019259200609661,0.07533162678966975,2021-05-03
263,0.004312604009203963,0.0338685056032508,2021-05-04
264,0.00980940713858792,0.04920738434426229,2021-05-05
265,0.1000912363338652,0.17533973981102302,2021-05-06
266,0.16776507014926126,0.22737620208575565,2021-05-07
267,0.01979315797232058,0.06907863563633491,2021-05-10
268,0.02029052310945901,0.07828913220113569,2021-05-11
269,0.023127834382791316,0.06816647559381704,2021-05-12
270,0.1433807964057128,0.1897299794840216,2021-05-13
271,0.004923047271027334,0.031334422772615056,2021-05-14
272,0.013132361265448358,0.04972245401285245,2021-05-17
273,0.0058696899823635655,0.03544991545316427,2021-05-18
274,0.03002180457182365,0.07628699990936658,2021-05-19
275,0.09107278446424101,0.13625536891382672,2021-05-20
276,0.011408447364744128,0.04631049447138854,2021-05-21
277,0.01669741264915025,0.05558370483461303,2021-05-24
278,0.006826663378881716,0.04299592574883885,2021-05-25
279,0.0057829903274828785,0.037302512182826084,2021-05-26
280,0.016317124347025203,0.0639555186679576,2021-05-27
281,0.021600491042527648,0.06307713384053891,2021-05-28
282,0.00843443656461114,0.04875763353172189,2021-06-01
283,0.013063550521682496,0.05489328295486182,2021-06-02
284,0.005487914683488816,0.03839592671304341,2021-06-03
285,0.02002088017251009,0.060879394436475866,2021-06-04
286,0.006896837618958678,0.040746147519826165,2021-06-07
287,0.006982546576533211,0.038472378007542794,2021-06-08
288,0.008986794768622967,0.0482184818452562,2021-06-09
289,0.015244676559083152,0.061537587892364035,2021-06-10
290,0.006429836497156925,0.03740692919469226,2021-06-11
291,0.20778043691052808,0.258661691546788,2021-06-14
292,0.030249095355756428,0.08931681217239397,2021-06-15
293,0.012036163930563589,0.05375605166041295,2021-06-16
294,0.0067221825849305555,0.04073655099647622,2021-06-17
295,0.035197954867251725,0.08461163876306087,2021-06-18
296,0.03420773650725102,0.0840826488373089,2021-06-21
297,0.02654649194932305,0.07029136775625233,2021-06-22
298,0.006146076300464152,0.03918860142363846,2021-06-23
299,0.012967480972361424,0.0497310861564089,2021-06-24
300,0.03852684723091448,0.08194539970264625,2021-06-25
301,0.0761620286799552,0.11618146565483134,2021-06-28
302,0.008595224264592038,0.04847552156820547,2021-06-29
303,0.01368139046137532,0.05298815254014649,2021-06-30
304,0.009135517401367223,0.04965388577491781,2021-07-01
305,0.006012392756874633,0.04084483758216835,2021-07-02
306,0.013341815839709023,0.058443814307300765,2021-07-06
307,0.0055435452037878195,0.03879196648127186,2021-07-07
308,0.006503129904800036,0.03890786231849535,2021-07-08
309,0.01700230816003302,0.05689766174824673,2021-07-09
310,0.009315012216373035,0.048626849585143364,2021-07-12
311,0.025200861505630553,0.07939583994215471,2021-07-13
312,0.04252871342575544,0.10378175167480105,2021-07-14
313,0.10851037489071282,0.1822373255794214,2021-07-15
314,0.12175146902355173,0.15899627871865704,2021-07-16
315,0.1050276971140925,0.14121974649791097,2021-07-19
316,0.0628287572795477,0.1259220410904651,2021-07-20
317,0.010596939915670489,0.04454074147454074,2021-07-21
318,0.012048655403788633,0.047800827046521145,2021-07-22
319,0.00514993120080101,0.03715339498541494,2021-07-23
320,0.008596483662239114,0.04185815551439207,2021-07-26
321,0.03059052710053281,0.07739472893976293,2021-07-27
322,0.006378497773799186,0.03874284459898337,2021-07-28
323,0.013243156171905074,0.05435101800066688,2021-07-29
324,0.010395185764750634,0.05133341087614424,2021-07-30
325,0.010018252802532967,0.04406319688301998,2021-08-02
326,0.004477487596661922,0.03470312837258214,2021-08-03
327,0.06877724867623979,0.1340580362030043,2021-08-04
328,0.009801430621334041,0.044483394844694206,2021-08-05
329,0.008050555561284587,0.04559093482721805,2021-08-06
330,0.03099512709208048,0.07717745900898158,2021-08-09
331,0.08929555087875841,0.12399307822370324,2021-08-10
332,0.012575009679301422,0.053594640467242806,2021-08-11
333,0.026602858676799644,0.08425096936903892,2021-08-12
334,0.0033845153083627857,0.029583592217660597,2021-08-13
335,0.00624853853275338,0.039142157098390314,2021-08-16
336,0.035083247576655756,0.08038854033315103,2021-08-17
337,0.08068550882649711,0.13123034647227047,2021-08-18
338,0.036420117960548566,0.08415734224763471,2021-08-19
339,0.00565824012311378,0.03505151482037806,2021-08-20
340,0.02135810159945636,0.07333124998847097,2021-08-23
341,0.029527776020017323,0.0725066310825482,2021-08-24
342,0.0073770969340340485,0.042288200825568535,2021-08-25
343,0.005368883374416715,0.037873582300212066,2021-08-26
344,0.016261537658017366,0.054783702693703674,2021-08-27
345,0.0075353867026713975,0.04310503590721909,2021-08-30
346,0.004762541706370985,0.035794365832057064,2021-08-31
347,0.042243294056185945,0.08755362901779544,2021-09-01
348,0.022790547687275127,0.07556461051490708,2021-09-02
349,0.016018671690527057,0.06255166674164757,2021-09-03
350,0.007277311686482806,0.042814249996237584,2021-09-07
351,0.00636072388899872,0.03887127295208887,2021-09-08
352,0.010149531704900266,0.0450136725481271,2021-09-09
353,0.03977055031777796,0.08591022645309346,2021-09-10
354,0.003842058561424385,0.030358580449759524,2021-09-13
355,0.04737501478547869,0.11362848853843605,2021-09-14
356,0.08589914170837666,0.1629283136280402,2021-09-15
357,0.06475281789702822,0.13719270722705146,2021-09-16
358,0.01511833459000885,0.06053228660832709,2021-09-17
359,0.017896553391054157,0.06018911377005976,2021-09-20
360,0.021902661244427454,0.07025026490207557,2021-09-21
361,0.009946303610778391,0.05290041824045347,2021-09-22
362,0.052064785603046546,0.12498982708837537,2021-09-23
363,0.05766514346168881,0.12921592210620336,2021-09-24
364,0.004142677253108608,0.03026643312376276,2021-09-27
365,0.013506814413723488,0.05182197220834359,2021-09-28
366,0.003749610699274619,0.029046516322781456,2021-09-29
367,0.005467173375357226,0.032821551436101666,2021-09-30
368,0.059812769851902856,0.10733936245958718,2021-10-01
369,0.09973023973585317,0.14707957379764594,2021-10-04
370,0.020738241422014896,0.0628405758488682,2021-10-05
371,0.007036874981582491,0.04198381462832714,2021-10-06
372,0.007534103975088887,0.04153106530950975,2021-10-07
373,0.015596653219204889,0.05382097135534018,2021-10-08
374,0.017140742930480873,0.0561439886605745,2021-10-11
375,0.05205292236583962,0.09972052190121056,2021-10-12
376,0.03191120558389182,0.07504265364980993,2021-10-13
377,0.006141180679376345,0.041574179243333266,2021-10-14
378,0.025579165342529173,0.08047601846721038,2021-10-15
379,0.11130121328808978,0.17375715561232422,2021-10-18
380,0.04372596589684229,0.08686496407573881,2021-10-19
381,0.0059555192015945495,0.037160233770394374,2021-10-20
382,0.005739078563848565,0.03972305273553992,2021-10-21
383,0.01821202016593869,0.05829207329384124,2021-10-22
384,0.0211265625500571,0.06451167692613459,2021-10-25
385,0.006592360553748426,0.043009677332500613,2021-10-26
386,0.010248902114789155,0.04644049712170063,2021-10-27
387,0.006263715466491323,0.041036165998166736,2021-10-28
388,0.027598639223868484,0.07071444575566561,2021-10-29
389,0.01115840071082214,0.047178002073399415,2021-11-01
390,0.011021527814857258,0.05645947347078891,2021-11-02
391,0.011836709229469933,0.050548659666087764,2021-11-03
392,0.05978530208737638,0.12458830054437499,2021-11-04
393,0.009853672507142818,0.0503896659464733,2021-11-05
394,0.03630630717457204,0.07958685529183547,2021-11-08
395,0.01743465962104218,0.06628875290412868,2021-11-09
396,0.036226865313704,0.08038051411141751,2021-11-10
397,0.0077083198963035305,0.0459887654682065,2021-11-11
398,0.016205532237648302,0.0640470572723812,2021-11-12
399,0.06425757396904051,0.10702963320369659,2021-11-15
400,0.016080236397263147,0.06332545793646065,2021-11-16
401,0.008807697578808863,0.046871291130034035,2021-11-17
402,0.020670371386129368,0.07223964103279834,2021-11-18
403,0.12377130223600849,0.18607560848875174,2021-11-19
404,0.043068230697246704,0.1100959831963844,2021-11-22
405,0.05299033843320814,0.12000490434125453,2021-11-23
406,0.19634683663803576,0.254320122532027,2021-11-24
407,0.060005823534794056,0.14243324044893732,2021-11-26
408,0.036239579907631284,0.1128149813919715,2021-11-29
409,0.0033695469008489325,0.02864716577896697,2021-11-30
410,0.02732372886354504,0.0859099881059395,2021-12-01
411,0.1505664712143598,0.17910225795018828,2021-12-02
412,0.07885487167714401,0.14179911168100953,2021-12-03
413,0.04879128536203059,0.09974198075882997,2021-12-06
414,0.02291070600849543,0.06618616811582363,2021-12-07
415,0.038408477500925846,0.09845754643874442,2021-12-08
416,0.046410781327853416,0.09693162503444747,2021-12-09
417,0.012890348396273121,0.05588620123434766,2021-12-10
418,0.009078463277120698,0.040714683219024835,2021-12-13
419,0.04277879701525336,0.11574744737640633,2021-12-14
420,0.01360641959229421,0.057478239443503915,2021-12-15
421,0.0568291944632875,0.1212180788137759,2021-12-16
422,0.004205484863705527,0.0336337457543797,2021-12-17
423,0.07878566365350277,0.12664285823049212,2021-12-20
424,0.11347987232492407,0.15276110310991298,2021-12-21
425,0.014213458536839047,0.051724021325464914,2021-12-22
426,0.0695372274936523,0.11205518269249369,2021-12-23
427,0.014132725622664205,0.05268825096918295,2021-12-27
428,0.07732612882504261,0.1455471124131699,2021-12-28
429,0.0075216862011923975,0.04353162337458558,2021-12-29
430,0.12919811244562496,0.1948673413296697,2021-12-30
431,0.12916826226400913,0.1969397676573807,2021-12-31
432,0.0029800250136366897,0.027777204884117977,2022-01-03
433,0.07560795122896531,0.14864620454985755,2022-01-04
434,0.039100478394817895,0.09202001950232763,2022-01-05
435,0.13249695026725689,0.1633459148547537,2022-01-06
436,0.04348909812526808,0.1099870948329529,2022-01-07
437,0.007149871937788791,0.04247660632052039,2022-01-10
438,0.03719047187112595,0.10618013376953574,2022-01-11
439,0.049871763803638176,0.11941324227566143,2022-01-12
440,0.0376289637191894,0.11350123557080631,2022-01-13
441,0.11841928580684936,0.20213818508715944,2022-01-14
442,0.11288018329832794,0.2016162015225602,2022-01-18
443,0.11047165131358791,0.20287612048680662,2022-01-19
444,0.06007457550222551,0.14431440787947375,2022-01-20
445,0.0034064966092940685,0.029840532595191076,2022-01-21
446,0.07311223434700886,0.14693383567814422,2022-01-24
447,0.10226318128456428,0.16141422308772338,2022-01-25
448,0.00930214759105383,0.041595149845604855,2022-01-26
449,0.018802504108759034,0.05930113292683558,2022-01-27
450,0.0037122842491319466,0.029936241009601253,2022-01-28
451,0.038521625862527935,0.10514693610591302,2022-01-31
452,0.18804766157832384,0.24315080516326457,2022-02-01
453,0.008295156663047764,0.04045059698301998,2022-02-02
454,0.12680694628848152,0.16514555750835128,2022-02-03
455,0.018157660746365073,0.07115295341315368,2022-02-04
456,0.0987653976544798,0.17491972919804644,2022-02-07
457,0.16840520533013734,0.24301398405391492,2022-02-08
458,0.12526011747765012,0.19646051330299288,2022-02-09
459,0.0036848389374921327,0.0303041820011995,2022-02-10
460,0.0027516085297571644,0.026302896483075083,2022-02-11
461,0.068066576466488,0.15763227228140328,2022-02-14
462,0.03094087297117293,0.10403667045686524,2022-02-15
463,0.18501117324563232,0.255058062076391,2022-02-16
464,0.02522931565209465,0.09433528501398844,2022-02-17
465,0.003978229851287678,0.034561018354313806,2022-02-18
466,0.0033918432358049466,0.030187596621667007,2022-02-22
467,0.041950132818908054,0.12401254591817686,2022-02-23
468,0.02878043033948408,0.10284329253504972,2022-02-24
469,0.008437643594428626,0.052199713969321326,2022-02-25
470,0.10666131115833945,0.20150014636647645,2022-02-28
471,0.11171571087719416,0.20558885975677554,2022-03-01
472,0.017259811194062502,0.07432225408325285,2022-03-02
473,0.07412014133266713,0.1680359025927977,2022-03-03
474,0.039187153724080555,0.11250710013411813,2022-03-04
475,0.0646511434100721,0.14680223789230767,2022-03-07
476,0.004931252014715849,0.038212686109292696,2022-03-08
477,0.1288263468754429,0.2042613833265034,2022-03-09
478,0.01261872734840465,0.06657364638660801,2022-03-10
479,0.027268916442684,0.08271095358326645,2022-03-11
480,0.15328300302101933,0.21851996406074878,2022-03-14
481,0.032834189927310305,0.09060330937884711,2022-03-15
482,0.02970206168943863,0.08589556515447896,2022-03-16
483,0.003171450258168581,0.027591310954916914,2022-03-17
484,0.041610994396833446,0.10779329219085307,2022-03-18
485,0.03814932210361332,0.08823007010225925,2022-03-21
486,0.00405610869502245,0.03260181558053968,2022-03-22
487,0.060291993585867,0.11287932646394389,2022-03-23
488,0.013812616580047956,0.049983661377447336,2022-03-24
489,0.03741734319311161,0.10222858477200521,2022-03-25
490,0.003544004732752227,0.02925714040774122,2022-03-28
491,0.004366363528411587,0.034635564075839335,2022-03-29
492,0.006345105713414954,0.039880820721495784,2022-03-30
493,0.00291312797837623,0.02628545318740169,2022-03-31
494,0.003292437632318493,0.029640565526198693,2022-04-01
495,0.027738996509911327,0.08324014960283697,2022-04-04
496,0.026079611221876724,0.08344405697589781,2022-04-05
497,0.037700654589569636,0.10477510801586307,2022-04-06
498,0.06176231140229208,0.12388444230129063,2022-04-07
499,0.029692930271763163,0.08665405346026506,2022-04-08
500,0.03271456110743236,0.09064842084210731,2022-04-11
501,0.06437621218840506,0.11792612152048093,2022-04-12
502,0.003952205165493823,0.03194182616243191,2022-04-13
503,0.02360161817271704,0.08011308681769792,2022-04-14
504,0.38907187661341464,0.3801082008839532,2022-04-18
505,0.10992287250812995,0.19423367042823975,2022-04-19
506,0.43730648061040417,0.3904411955608026,2022-04-20
507,0.1757459664122409,0.2505208092373685,2022-04-21
508,0.0068683162618214,0.04228855037828038,2022-04-22
509,0.01889361824038393,0.08189162040276325,2022-04-25
510,0.0114736102733634,0.06358169344650158,2022-04-26
511,0.0058658403802696775,0.04158323611571588,2022-04-27
512,0.01092230816359649,0.04740210891570063,2022-04-28
513,0.07033254184691938,0.16127143909407032,2022-04-29
514,0.0360145623605036,0.11551076008063395,2022-05-02
515,0.05399305397689849,0.14266709675240805,2022-05-03
