timestep,ck_kl,ck_tv,date
144,0.022479609606000737,0.08437450566505829,2020-11-10
145,0.21695357353224567,0.25465250036019854,2020-11-11
146,0.01875643476369255,0.07841969806548751,2020-11-12
147,0.025299711888548047,0.06835367562128661,2020-11-13
148,0.4876562171802577,0.3890157151448881,2020-11-16
149,0.04389729702624643,0.11429111216570938,2020-11-17
150,0.10815653488450284,0.19098575992850617,2020-11-18
151,0.006271274810956775,0.03479380929946641,2020-11-19
152,0.009508828274546556,0.05379099035154664,2020-11-20
153,0.04435710153745845,0.09435453633390356,2020-11-23
154,0.05607244422314992,0.11333386094131001,2020-11-24
155,0.08806109533943027,0.17692040232108014,2020-11-25
156,0.008195083175016441,0.04636302203865283,2020-11-27
157,0.0062346410807910275,0.03516479832572612,2020-11-30
158,0.029244174507432264,0.07786260960048098,2020-12-01
159,0.3006427983561637,0.24652910556079727,2020-12-02
160,0.5153296669440729,0.4327072879709176,2020-12-03
161,0.0054735073189426196,0.03348564259360563,2020-12-04
162,0.007799452447997126,0.03675163918508008,2020-12-07
163,0.006296211446045174,0.03707432817063161,2020-12-08
164,0.2566979086708322,0.27977202753522723,2020-12-09
165,0.02477225241567944,0.08696527135213906,2020-12-10
166,0.08659723049697034,0.13070383398749597,2020-12-11
167,0.024258727794839053,0.06314121942640526,2020-12-14
168,0.013162244109526367,0.06321305599843301,2020-12-15
169,0.042293774586149406,0.09271843065766124,2020-12-16
170,0.15135591211244578,0.22347929527462915,2020-12-17
171,0.19816016067918216,0.2584887257552727,2020-12-18
172,0.012396051775062695,0.045254331078303775,2020-12-21
173,0.09976852385456092,0.13969218679679127,2020-12-22
174,0.3161154315634576,0.27580173138028136,2020-12-23
175,0.045761259425213384,0.10389815309071357,2020-12-24
176,0.0790149571584785,0.15891363385793528,2020-12-28
177,0.037135758360557894,0.10296348577693543,2020-12-29
178,0.3281183078079731,0.34347216594398683,2020-12-30
179,0.0589077529512491,0.14414586922119035,2020-12-31
180,0.11361445450906581,0.1977247521235674,2021-01-04
181,0.02024398925859419,0.07884639908484462,2021-01-05
182,0.2652699546816105,0.26844277585250415,2021-01-06
183,0.16151393289805496,0.1987172688098434,2021-01-07
184,0.005449553564718713,0.03357060293095928,2021-01-08
185,0.005365508386986711,0.032385673198420444,2021-01-11
186,0.03191050951839887,0.10041420830033734,2021-01-12
187,0.10241705374001775,0.14792982366955276,2021-01-13
188,0.04073176016745528,0.08457966891963035,2021-01-14
189,0.045388265481425015,0.12090699715757242,2021-01-15
190,0.007598001396139097,0.040862042207599994,2021-01-19
191,0.02771794313507256,0.08925137989089704,2021-01-20
192,0.40741943325365276,0.3768460267078105,2021-01-21
193,0.13856227870063004,0.22218513233749526,2021-01-22
194,0.17912863307980284,0.2527074858449769,2021-01-25
195,0.024681238340438737,0.0915200114990228,2021-01-26
196,0.041753220327740426,0.12109281086105345,2021-01-27
197,0.06935354069143815,0.13907723881462228,2021-01-28
198,0.07872492905405769,0.1448175526089735,2021-01-29
199,0.013799649925266439,0.06804080477180487,2021-02-01
200,0.0125413569667338,0.048044951752623515,2021-02-02
201,0.08023405714138741,0.12880785960509986,2021-02-03
202,0.09482740749164097,0.1432071927259232,2021-02-04
203,0.2988503611281171,0.2689643103961387,2021-02-05
204,0.03358479851374736,0.07735296702607379,2021-02-08
205,0.04079449729030722,0.11595272100890333,2021-02-09
206,0.017300351265468274,0.06815310816723129,2021-02-10
207,0.004993730907641967,0.032187951791068606,2021-02-11
208,0.009270317655080343,0.04631688895903541,2021-02-12
209,0.053632243083212586,0.11089761303081136,2021-02-16
210,0.051772562833093685,0.1264458259186586,2021-02-17
211,0.01235097173397683,0.05633147900933621,2021-02-18
212,0.045235091856956774,0.1223539586497491,2021-02-19
213,0.024624137385826087,0.08784909931242654,2021-02-22
214,0.018518940500407012,0.08026101508554255,2021-02-23
215,0.005138213875734846,0.03226946333556152,2021-02-24
216,0.00921007970628058,0.05139835344448353,2021-02-25
217,0.015269199817013744,0.07241304444728766,2021-02-26
218,0.08942845090521724,0.15306906756269134,2021-03-01
219,0.21541160883774835,0.27852555723057165,2021-03-02
220,0.09558971591486647,0.14164065088532765,2021-03-03
221,0.021768402486002956,0.06325358555826616,2021-03-04
222,0.23003572787608673,0.22510360599876714,2021-03-05
223,0.028386458695771517,0.08042585998033087,2021-03-08
224,0.06455017838812332,0.1127917099797417,2021-03-09
225,0.0630317052086775,0.1145717899958914,2021-03-10
226,0.049474409590130275,0.11995153364222687,2021-03-11
227,0.020573753450315747,0.08155446477092136,2021-03-12
228,0.015181163628481703,0.05357893587906446,2021-03-15
229,0.0091079248389316,0.04731358688967987,2021-03-16
230,0.011610477948378502,0.05994322507202716,2021-03-17
231,0.025356535134050128,0.06517950409887066,2021-03-18
232,0.12004381898907761,0.20048168789389226,2021-03-19
233,0.006544036356361979,0.033763104881892415,2021-03-22
234,0.009858877717495534,0.04738982677048417,2021-03-23
235,0.01750818622119423,0.07154360929388684,2021-03-24
236,0.35825348538148677,0.2712553286951441,2021-03-25
237,0.020283246017619716,0.0600790263379624,2021-03-26
238,0.03214150744992312,0.07817505174965135,2021-03-29
239,0.07877369278722093,0.12344334442473688,2021-03-30
240,0.009730624225474719,0.04323102837862551,2021-03-31
241,0.07767464701273283,0.12224186770358472,2021-04-01
242,0.012799964370547593,0.05427119497286488,2021-04-05
243,0.007092866068758201,0.0381690346161652,2021-04-06
244,0.045286090176161725,0.09571138088549913,2021-04-07
245,0.03202872179193494,0.08914427462487122,2021-04-08
246,0.11811297321881487,0.1484913037639619,2021-04-09
247,0.010938436167065515,0.04883114342271803,2021-04-12
248,0.006482437748322336,0.036816572366379835,2021-04-13
249,0.006080411454012307,0.03689430082046929,2021-04-14
250,0.013711755854924474,0.056248666861210266,2021-04-15
251,0.005283512857761502,0.03416635271849445,2021-04-16
252,0.005877807264263111,0.03378341018885011,2021-04-19
253,0.023022504260794763,0.07796984490625009,2021-04-20
254,0.008648247289480236,0.03759492328445257,2021-04-21
255,0.019609997033335862,0.0646058159361768,2021-04-22
256,0.004722544623870598,0.030399896717189255,2021-04-23
257,0.052044680625227456,0.10332167501116458,2021-04-26
258,0.012868036888200065,0.04918494500971015,2021-04-27
259,0.005283493126150654,0.033997661824178134,2021-04-28
260,0.020334989153387825,0.061149623775644577,2021-04-29
261,0.009831772414190787,0.04204547605035773,2021-04-30
262,0.012966244742806669,0.05133892289782994,2021-05-03
263,0.010390886967457375,0.043505952675243285,2021-05-04
264,0.005339535026346562,0.033958616887364165,2021-05-05
265,0.05959853916879345,0.1368082081333395,2021-05-06
266,0.2053782139123909,0.2593574795508414,2021-05-07
267,0.03456177056140236,0.09334573779465345,2021-05-10
268,0.013520946401927959,0.05757782455962453,2021-05-11
269,0.01777545609611675,0.05404869321769318,2021-05-12
270,0.28073575791725797,0.25662273716421985,2021-05-13
271,0.009965192353009371,0.04874362656748209,2021-05-14
272,0.009389941149341713,0.04126592481571275,2021-05-17
273,0.005069749635788201,0.032326537576405155,2021-05-18
274,0.01670383078431222,0.05251925757472657,2021-05-19
275,0.08056795568158902,0.12228650984220787,2021-05-20
276,0.006229997611436711,0.03355336133171396,2021-05-21
277,0.009796090408915811,0.044761951215344646,2021-05-24
278,0.008119555133043443,0.04140573225791178,2021-05-25
279,0.012337158697878527,0.05094440485258732,2021-05-26
280,0.005039120989742696,0.032903201853799746,2021-05-27
281,0.009537884354888095,0.044009517124940396,2021-05-28
282,0.0055269149207136485,0.03438156960741523,2021-06-01
283,0.017514411625201516,0.0628057569000419,2021-06-02
284,0.006867672341752983,0.03783001356295507,2021-06-03
285,0.017853888509457468,0.06033701967642482,2021-06-04
286,0.006090843715496631,0.03442222198521976,2021-06-07
287,0.010282579900936728,0.0479052048056553,2021-06-08
288,0.011424142350034713,0.051376382717890044,2021-06-09
289,0.019352561580004778,0.0689390098576,2021-06-10
290,0.0054696651226271865,0.032577813152629094,2021-06-11
291,0.2228463012591392,0.27164266591122394,2021-06-14
292,0.1731762547229911,0.2398842584228272,2021-06-15
293,0.028366588858781173,0.08492088269811238,2021-06-16
294,0.009311645233184139,0.044009213627385614,2021-06-17
295,0.05098617303809759,0.09697115309787185,2021-06-18
296,0.06541167312687579,0.11447028385049711,2021-06-21
297,0.044075931172147795,0.0954134057021274,2021-06-22
298,0.008004529848014807,0.04220620933844825,2021-06-23
299,0.005073924366399642,0.03292548544565494,2021-06-24
300,0.04047187001395071,0.09082403515295796,2021-06-25
301,0.04448620868217592,0.09514102297020292,2021-06-28
302,0.007873024773207678,0.040944619814000334,2021-06-29
303,0.03107840646581928,0.07808048076241515,2021-06-30
304,0.010041119111908053,0.04751769327694818,2021-07-01
305,0.016304264037148273,0.06229609101327015,2021-07-02
306,0.010541980170751378,0.047228041610432134,2021-07-06
307,0.010616857341370857,0.04789017648001029,2021-07-07
308,0.006816602988346216,0.03866764390566782,2021-07-08
309,0.012413282501330423,0.0436444684441767,2021-07-09
310,0.006176420210680465,0.037389149948491796,2021-07-12
311,0.030629920304034875,0.08940303140280605,2021-07-13
312,0.07843557957616556,0.15533222593464494,2021-07-14
313,0.1602153137140785,0.23406069404461072,2021-07-15
314,0.030039523560549838,0.07648462722219582,2021-07-16
315,0.12079821249655687,0.148902173223441,2021-07-19
316,0.04541619024011686,0.09166075750083498,2021-07-20
317,0.032578012699235374,0.08019935782323433,2021-07-21
318,0.043310118405824646,0.09245823624255232,2021-07-22
319,0.0056929496419653855,0.03369230932062681,2021-07-23
320,0.01124130583247247,0.04773929087084918,2021-07-26
321,0.049586128274159785,0.09846571527500841,2021-07-27
322,0.005223590368809324,0.03332481083964229,2021-07-28
323,0.012411598821472506,0.053626254963612154,2021-07-29
324,0.005932303017425839,0.03510970989880659,2021-07-30
325,0.0055448237607250705,0.0343821434130874,2021-08-02
326,0.005523363521621602,0.034740444550515066,2021-08-03
327,0.025722175167056393,0.0773698810799499,2021-08-04
328,0.006165941908058093,0.035950115470837624,2021-08-05
329,0.015490602510358033,0.05809722024853857,2021-08-06
330,0.05146780302295381,0.10219327853362455,2021-08-09
331,0.08503140831128912,0.12668397170626247,2021-08-10
332,0.024924027610828115,0.07278321873919878,2021-08-11
333,0.03977826044144537,0.10611060835451025,2021-08-12
334,0.024030695592641697,0.0789542058447065,2021-08-13
335,0.007359931257427085,0.039700108058368884,2021-08-16
336,0.013029687381609378,0.05037458259361417,2021-08-17
337,0.042407270826067,0.0903101550945504,2021-08-18
338,0.03440821515034717,0.08055432264185027,2021-08-19
339,0.005278065280690884,0.033085348009992674,2021-08-20
340,0.00764410661660815,0.03979202639175818,2021-08-23
341,0.034115720285927804,0.08519722539146728,2021-08-24
342,0.04704853721157169,0.09732619400551515,2021-08-25
343,0.00782848757413571,0.03903262445865569,2021-08-26
344,0.009338639392392102,0.04123420408255603,2021-08-27
345,0.005701853808370913,0.034735106499689576,2021-08-30
346,0.03143228900380289,0.08775353691758389,2021-08-31
347,0.0056007056015713345,0.034883180426326335,2021-09-01
348,0.02058387394616605,0.07053305905401082,2021-09-02
349,0.008399187030503472,0.04341633266266649,2021-09-03
350,0.005438941630475295,0.03275799414746256,2021-09-07
351,0.005295308960410797,0.033300490532062854,2021-09-08
352,0.014958039663576058,0.05147561163695786,2021-09-09
353,0.0253815617125692,0.06935903562088319,2021-09-10
354,0.01013796389669539,0.04095264086126641,2021-09-13
355,0.03425914161016184,0.09658244910902072,2021-09-14
356,0.10923779494806772,0.190262589788843,2021-09-15
357,0.13390363036579825,0.21063769407196511,2021-09-16
358,0.01715527433834407,0.06396570758550708,2021-09-17
359,0.02590699859199856,0.06893423431157172,2021-09-20
360,0.04558729382081724,0.09841458891197222,2021-09-21
361,0.009779266579285378,0.04412858568057609,2021-09-22
362,0.009282927186244568,0.04881322735594427,2021-09-23
363,0.06942767002663121,0.1431131710915875,2021-09-24
364,0.005399485838578608,0.03395442966862074,2021-09-27
365,0.011383900391796032,0.05371547600154003,2021-09-28
366,0.02056746570185965,0.057032008181057435,2021-09-29
367,0.01362421262016468,0.048794786985704615,2021-09-30
368,0.062216584290171045,0.11019040026319246,2021-10-01
369,0.1488289870590533,0.1728516033941614,2021-10-04
370,0.008161982919878902,0.037729751207640855,2021-10-05
371,0.01518574592679547,0.05061155248102073,2021-10-06
372,0.0072457744102906495,0.038173004397069075,2021-10-07
373,0.008937530319235606,0.04115910504870569,2021-10-08
374,0.00812569027875494,0.038676535313606646,2021-10-11
375,0.0381466759638527,0.08760723598761397,2021-10-12
376,0.02779347081076481,0.0753112312126692,2021-10-13
377,0.005522023418342015,0.03471061675403503,2021-10-14
378,0.00993437673025489,0.04552795265063499,2021-10-15
379,0.03649158802173054,0.09219416676514934,2021-10-18
380,0.0470374953471874,0.09774243300658471,2021-10-19
381,0.007151552753302128,0.03734945381822331,2021-10-20
382,0.008695560861018341,0.04358779515161201,2021-10-21
383,0.005561669042901762,0.03381972080137675,2021-10-22
384,0.017990105317707023,0.06361218955113623,2021-10-25
385,0.008754221227254107,0.044170724604405416,2021-10-26
386,0.03000876604901177,0.07938690458446636,2021-10-27
387,0.004685375518790177,0.031095441485788782,2021-10-28
388,0.04058300252379245,0.09244100906304582,2021-10-29
389,0.007620802988259337,0.04001679831207582,2021-11-01
390,0.01307593575643542,0.05225327086483614,2021-11-02
391,0.02534975935254642,0.07477087531002141,2021-11-03
392,0.04870859896440726,0.11029580195346855,2021-11-04
393,0.015037696182392014,0.05879939378088853,2021-11-05
394,0.017764152982492714,0.06143801189037774,2021-11-08
395,0.007236672880963297,0.038871563202788166,2021-11-09
396,0.04716112069105169,0.09667824138849954,2021-11-10
397,0.005719028372456647,0.034820165178888904,2021-11-11
398,0.005527735360002199,0.03408575650724116,2021-11-12
399,0.042910087506119535,0.09137426974578423,2021-11-15
400,0.03237525807836305,0.08948706810426453,2021-11-16
401,0.03133980856028985,0.08732939234529226,2021-11-17
402,0.018207188702788063,0.06312438425762906,2021-11-18
403,0.0952440804954465,0.16498510944443442,2021-11-19
404,0.04661800788752238,0.1222216114546087,2021-11-22
405,0.08406718170031936,0.16301914588525085,2021-11-23
406,0.12393930288887203,0.1998584462644014,2021-11-24
407,0.08838583232964739,0.17737795782164573,2021-11-26
408,0.039812767875416544,0.11831929073168791,2021-11-29
409,0.008860592167884224,0.042121707399384645,2021-11-30
410,0.029280115261649756,0.07318548480183559,2021-12-01
411,0.35603239028349587,0.27806395245950033,2021-12-02
412,0.17113038854627488,0.18371397959373126,2021-12-03
413,0.03891954100958061,0.08361392817134,2021-12-06
414,0.020852241765912254,0.06365974990908237,2021-12-07
415,0.021172027026406894,0.07221854115630122,2021-12-08
416,0.005265067338403361,0.03187459456075062,2021-12-09
417,0.008359007951676198,0.04371011562713449,2021-12-10
418,0.0049329362134277795,0.032114407409218865,2021-12-13
419,0.035935441293728505,0.10686816727261313,2021-12-14
420,0.05867597367062032,0.13044305613724402,2021-12-15
421,0.09298679500155398,0.1648805638382867,2021-12-16
422,0.012399195919407536,0.049800389630536894,2021-12-17
423,0.08346300740556928,0.12671393314450777,2021-12-20
424,0.08423787274860571,0.1301604998410018,2021-12-21
425,0.05292731381964674,0.10336986438937941,2021-12-22
426,0.029707303110870612,0.07913196128088054,2021-12-23
427,0.019273898116344057,0.06421524600796931,2021-12-27
428,0.09261745542491288,0.16708074935442543,2021-12-28
429,0.024996243140788344,0.07715944333932392,2021-12-29
430,0.17645093745393595,0.23457741644601535,2021-12-30
431,0.039078654184447024,0.10185254909899552,2021-12-31
432,0.005226348132680104,0.03148272908034819,2022-01-03
433,0.004553978628050022,0.03081540630547069,2022-01-04
434,0.07076019679637736,0.11813683731538456,2022-01-05
435,0.03343702624506168,0.07991863109362944,2022-01-06
436,0.01335458770609429,0.046184316803701345,2022-01-07
437,0.03215378947242972,0.09689160014304385,2022-01-10
438,0.02583982909574741,0.0871115571860022,2022-01-11
439,0.008828080760458526,0.04595161840667776,2022-01-12
440,0.1280088948609959,0.21137422420782973,2022-01-13
441,0.21289345033806786,0.27412134903062885,2022-01-14
442,0.08247575145882771,0.17195608332299286,2022-01-18
443,0.2878888441133588,0.3202210335275254,2022-01-19
444,0.07757014008917146,0.1634608995579692,2022-01-20
445,0.019750685565171112,0.06308378319749945,2022-01-21
446,0.24313432128470008,0.24971217061199089,2022-01-24
447,0.21636870366256072,0.22708576241083103,2022-01-25
448,0.015175144087196337,0.049669837501714525,2022-01-26
449,0.02178989245358191,0.061753383625931996,2022-01-27
450,0.014648399167623035,0.0649392701580797,2022-01-28
451,0.0071084050696095125,0.03971208774329397,2022-01-31
452,0.2531613620143951,0.29354045081931723,2022-02-01
453,0.02230256804169868,0.06422510964448426,2022-02-02
454,0.11250404190818786,0.14976136498241993,2022-02-03
455,0.017206008484027258,0.07082694648068515,2022-02-04
456,0.006384553126068863,0.03911377087366627,2022-02-07
457,0.11008533693085785,0.19409742966540663,2022-02-08
458,0.14846325763545903,0.21876901698288773,2022-02-09
459,0.005300597695441985,0.03359565517893811,2022-02-10
460,0.03569969297244596,0.10853394646340582,2022-02-11
461,0.018848661977648524,0.07872855614245884,2022-02-14
462,0.012812197226501875,0.06416558453061215,2022-02-15
463,0.12542502662209024,0.2098410041686662,2022-02-16
464,0.01319313244116151,0.06583280950096965,2022-02-17
465,0.03009161889898083,0.10258008974400704,2022-02-18
466,0.010686910627817204,0.05271414813406026,2022-02-22
467,0.06767715475947979,0.15594790097530914,2022-02-23
468,0.05000425814452165,0.1334717624646589,2022-02-24
469,0.042524748015846964,0.1240926966243728,2022-02-25
470,0.14690389719274444,0.22885238108978476,2022-02-28
471,0.08769054324938526,0.18217570332511338,2022-03-01
472,0.019341600529554737,0.07651733802392982,2022-03-02
473,0.06065097546126528,0.1488478334175203,2022-03-03
474,0.008883252245617914,0.050283470264170065,2022-03-04
475,0.07778089835284857,0.1485489985942517,2022-03-07
476,0.04872609662284189,0.12300539634666446,2022-03-08
477,0.39206600037718825,0.3479004065642605,2022-03-09
478,0.015532991585025474,0.06355231021141092,2022-03-10
479,0.008680897289635782,0.039141690404265524,2022-03-11
480,0.17875543645871889,0.221639680371399,2022-03-14
481,0.15566740570730653,0.18496057901231333,2022-03-15
482,0.08972185173967397,0.1448649667592989,2022-03-16
483,0.0045986894006614844,0.03144453190188557,2022-03-17
484,0.00806222074655679,0.04366794649460987,2022-03-18
485,0.00632724456881565,0.03648984732799887,2022-03-21
486,0.004439594218799045,0.03090955774830039,2022-03-22
487,0.20985160952219511,0.20031627698258045,2022-03-23
488,0.0201241918100859,0.05746510957036928,2022-03-24
489,0.02527015408332444,0.08668302624150781,2022-03-25
490,0.03847175001622409,0.1079832251021028,2022-03-28
491,0.009531812653456345,0.04785658287078199,2022-03-29
492,0.005319474643293531,0.033623404113773514,2022-03-30
493,0.011308826710042918,0.05516618370077957,2022-03-31
494,0.012457369818491026,0.05715655217101177,2022-04-01
495,0.01654505623373243,0.06300060778852716,2022-04-04
496,0.04631883382014742,0.11260406013345803,2022-04-05
497,0.010719023759841661,0.050651046600561404,2022-04-06
498,0.08963937669621078,0.13652042139991977,2022-04-07
499,0.09198543163903806,0.16903356115047496,2022-04-08
500,0.009627149773965669,0.04730300634427896,2022-04-11
501,0.044963479734804294,0.0912382006607467,2022-04-12
502,0.016157778973310066,0.06285928504500657,2022-04-13
503,0.010973436664224285,0.052612668801417205,2022-04-14
504,0.2450725078154508,0.2975981360641295,2022-04-18
505,0.038297533765456644,0.11462737958096883,2022-04-19
506,0.4473053681862264,0.4025917269330936,2022-04-20
507,0.132889113748736,0.2107682272321966,2022-04-21
508,0.012839274837592259,0.06221504573071919,2022-04-22
509,0.06694169032272475,0.15548090851788127,2022-04-25
510,0.04410375248712206,0.10667802799428916,2022-04-26
511,0.017542186954300883,0.06740984990005713,2022-04-27
512,0.06357557887187389,0.12311878486259575,2022-04-28
513,0.017728443627683367,0.07678747345381882,2022-04-29
514,0.03201324178294868,0.10627131989284534,2022-05-02
515,0.07733540125344718,0.169600196161256,2022-05-03
516,0.14600438997738185,0.22888984293731532,2022-05-04
