timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.02539799176156521,3.8361857,0.11832666,2020-06-19
42,0.040873557329177856,3.9609258,0.1945759,2020-06-22
43,0.04193324223160744,3.965643,0.20627978,2020-06-23
44,0.027646508067846298,3.9335694,0.12058807,2020-06-24
45,0.02022567205131054,3.781042,0.094935924,2020-06-25
46,0.02507071942090988,3.9112325,0.1161681,2020-06-26
47,0.034871574491262436,3.8883362,0.1747694,2020-06-29
48,0.015350159257650375,3.8204317,0.07174286,2020-06-30
49,0.03965812921524048,3.9999087,0.18346764,2020-07-01
50,0.03228416293859482,3.8993957,0.14993201,2020-07-02
51,0.023814722895622253,3.9479458,0.11507557,2020-07-06
52,0.04213395342230797,3.9968445,0.17990355,2020-07-07
53,0.040616221725940704,3.9516056,0.19360858,2020-07-08
54,0.035967957228422165,3.988891,0.1726074,2020-07-09
55,0.04635336622595787,3.985053,0.23115642,2020-07-10
56,0.038968898355960846,3.9969397,0.19350901,2020-07-13
57,0.03479991480708122,3.942046,0.15851797,2020-07-14
58,0.029248125851154327,3.8833804,0.14824118,2020-07-15
59,0.037478312849998474,3.9968128,0.1743665,2020-07-16
60,0.040774356573820114,3.9450202,0.18666197,2020-07-17
61,0.046156518161296844,3.9910972,0.2256192,2020-07-20
62,0.03263603150844574,3.9629774,0.16725174,2020-07-21
63,0.04556189477443695,3.9819884,0.20948526,2020-07-22
64,0.04269897937774658,3.9485273,0.20736335,2020-07-23
65,0.043481528759002686,3.9947827,0.22007188,2020-07-24
66,0.043992068618535995,3.9966674,0.19841886,2020-07-27
67,0.04327795282006264,3.9965956,0.21721941,2020-07-28
68,0.04519941657781601,3.9956663,0.2231836,2020-07-29
69,0.04493999481201172,3.9982288,0.19961219,2020-07-30
70,0.05073966458439827,3.9826434,0.24341847,2020-07-31
71,0.042117729783058167,3.989068,0.20547718,2020-08-03
72,0.04783708602190018,3.990951,0.21965615,2020-08-04
73,0.04203551262617111,3.9425166,0.20879875,2020-08-05
74,0.039407432079315186,3.9483387,0.19200699,2020-08-06
75,0.047361236065626144,3.9794245,0.23862198,2020-08-07
76,0.04001341387629509,3.999931,0.17636544,2020-08-10
77,0.04409411549568176,3.9730988,0.21098368,2020-08-11
78,0.03776625916361809,3.8851771,0.18623754,2020-08-12
79,0.04538082703948021,3.9975653,0.20528838,2020-08-13
80,0.047159578651189804,3.9943912,0.23163323,2020-08-14
81,0.034337401390075684,3.887421,0.17117523,2020-08-17
82,0.04481656476855278,3.9485,0.21042567,2020-08-18
83,0.03820130228996277,3.993693,0.17906055,2020-08-19
84,0.03924272209405899,3.9598167,0.18968113,2020-08-20
85,0.04668983817100525,3.9865906,0.22544238,2020-08-21
86,0.04171009361743927,3.9993649,0.20985077,2020-08-24
87,0.043462034314870834,3.9882607,0.20949678,2020-08-25
88,0.04290023073554039,3.956968,0.20248811,2020-08-26
89,0.04237665235996246,3.9910579,0.20242716,2020-08-27
90,0.037646811455488205,3.9175858,0.19248508,2020-08-28
91,0.046345509588718414,3.9863563,0.21231994,2020-08-31
92,0.049409784376621246,3.9975212,0.2392246,2020-09-01
93,0.042957037687301636,3.9991777,0.21002969,2020-09-02
94,0.03304930031299591,3.8906913,0.15615009,2020-09-03
95,0.04253916069865227,3.9405892,0.20947294,2020-09-04
96,0.0273584071546793,3.906623,0.12093298,2020-09-08
97,0.045061253011226654,3.973449,0.21771044,2020-09-09
98,0.029863864183425903,3.9241157,0.1403241,2020-09-10
99,0.0498831607401371,3.9931262,0.24693555,2020-09-11
100,0.04668087512254715,3.9944725,0.22707322,2020-09-14
101,0.035663701593875885,3.9790018,0.1616832,2020-09-15
102,0.04899373650550842,3.9967995,0.23924652,2020-09-16
103,0.04401782900094986,3.9854274,0.21104239,2020-09-17
104,0.043318215757608414,3.962321,0.20607863,2020-09-18
105,0.04401065781712532,3.9986475,0.20749095,2020-09-21
106,0.03976726531982422,3.9890287,0.19176605,2020-09-22
107,0.03193145617842674,3.9258122,0.14465007,2020-09-23
108,0.03674769029021263,3.9704342,0.17920062,2020-09-24
109,0.04272336885333061,3.9993844,0.21064384,2020-09-25
110,0.038608282804489136,3.9980812,0.18238246,2020-09-28
111,0.04176952689886093,3.9989347,0.19040334,2020-09-29
112,0.04634062200784683,3.9936233,0.2312513,2020-09-30
113,0.043339308351278305,3.9915009,0.203857,2020-10-01
114,0.039094455540180206,3.9323187,0.19215104,2020-10-02
115,0.04412813112139702,3.9762685,0.2184958,2020-10-05
116,0.03396499156951904,3.9505787,0.15558966,2020-10-06
117,0.0475960299372673,3.979823,0.23254849,2020-10-07
118,0.04177812114357948,3.9883604,0.19970433,2020-10-08
119,0.04817775636911392,3.9951322,0.2260553,2020-10-09
120,0.04609277844429016,3.9957194,0.22283475,2020-10-12
121,0.041180096566677094,3.9956834,0.18135273,2020-10-13
122,0.045558881014585495,3.9977906,0.21272247,2020-10-14
123,0.03532278537750244,3.9330108,0.17651872,2020-10-15
124,0.041846681386232376,3.9912329,0.20620817,2020-10-16
125,0.04330017417669296,3.9618316,0.21091126,2020-10-19
126,0.04437652975320816,3.9986074,0.22287229,2020-10-20
127,0.041580185294151306,3.9911053,0.20467217,2020-10-21
128,0.044763002544641495,3.9624877,0.22938687,2020-10-22
129,0.03447972238063812,3.9428012,0.16222972,2020-10-23
130,0.03544517979025841,3.9257116,0.16387987,2020-10-26
131,0.03355078026652336,3.8970473,0.1561554,2020-10-27
132,0.02217038907110691,3.7708266,0.10986737,2020-10-28
133,0.02576817385852337,3.8337007,0.13037191,2020-10-29
134,0.023570653051137924,3.8421133,0.118344836,2020-10-30
135,0.021969430148601532,3.822699,0.104996264,2020-11-02
136,0.02184089459478855,3.8670163,0.10488137,2020-11-03
137,0.03499064967036247,3.990234,0.15436581,2020-11-04
138,0.03359741345047951,3.9137864,0.16768484,2020-11-05
139,0.03845342621207237,3.9801767,0.17064165,2020-11-06
140,0.015272718854248524,3.5347126,0.07655185,2020-11-09
141,0.014893874526023865,3.8057234,0.06311644,2020-11-10
142,0.018397031351923943,3.6384683,0.08463534,2020-11-11
143,0.04657530039548874,3.9975326,0.21698715,2020-11-12
144,0.0420033298432827,3.986114,0.20437339,2020-11-13
145,0.017879370599985123,3.7738678,0.08686419,2020-11-16
146,0.042863957583904266,3.999454,0.20256218,2020-11-17
147,0.04571538791060448,3.9901614,0.20828815,2020-11-18
148,0.041458673775196075,3.9742687,0.20709372,2020-11-19
149,0.04239194840192795,3.9865332,0.19342417,2020-11-20
150,0.041520535945892334,3.9782648,0.20492713,2020-11-23
151,0.041235484182834625,3.9992867,0.20956676,2020-11-24
152,0.03741296008229256,3.9943683,0.17755401,2020-11-25
153,0.045807577669620514,3.9931273,0.21467099,2020-11-27
154,0.039091311395168304,3.948231,0.17952508,2020-11-30
155,0.04689700901508331,3.9982042,0.22868757,2020-12-01
156,0.03749019280076027,3.9863448,0.1739728,2020-12-02
157,0.04637111723423004,3.985538,0.21108134,2020-12-03
158,0.03889324516057968,3.9366546,0.19685142,2020-12-04
159,0.03925660625100136,3.9631426,0.17808717,2020-12-07
160,0.03756069019436836,3.8943837,0.18606533,2020-12-08
161,0.01933133788406849,3.9125063,0.07884612,2020-12-09
162,0.0438680462539196,3.9550023,0.21518297,2020-12-10
163,0.0438324473798275,3.9497247,0.20797421,2020-12-11
164,0.04287421330809593,3.962731,0.21008839,2020-12-14
165,0.04498603567481041,3.9961135,0.21694705,2020-12-15
166,0.04177063703536987,3.9944417,0.19112821,2020-12-16
167,0.04565568268299103,3.9573214,0.21468683,2020-12-17
168,0.04158848524093628,3.9470992,0.19953993,2020-12-18
169,0.042379267513751984,3.9979336,0.2048044,2020-12-21
170,0.03761231154203415,3.9184794,0.18418217,2020-12-22
171,0.04488111287355423,3.981311,0.21677539,2020-12-23
172,0.03661243990063667,4.000649,0.16188666,2020-12-24
173,0.04490838199853897,3.9692602,0.21845609,2020-12-28
174,0.03479170799255371,3.8791642,0.17129122,2020-12-29
175,0.03902888670563698,3.9148846,0.2018198,2020-12-30
176,0.045526113361120224,3.997863,0.21625055,2020-12-31
177,0.04575086385011673,3.9988797,0.2115915,2021-01-04
178,0.04684176295995712,3.9977858,0.22509915,2021-01-05
179,0.029767470434308052,3.9371948,0.14842603,2021-01-06
180,0.03639805689454079,3.9839454,0.16838843,2021-01-07
181,0.037737321108579636,3.9475048,0.16918413,2021-01-08
182,0.04812905564904213,3.9979057,0.22950529,2021-01-11
183,0.044789183884859085,3.967254,0.21822706,2021-01-12
184,0.04488762840628624,3.992249,0.2061341,2021-01-13
185,0.04819110780954361,3.987303,0.23290175,2021-01-14
186,0.03684622421860695,3.9300497,0.16052972,2021-01-15
187,0.04531010612845421,3.9827003,0.21534993,2021-01-19
188,0.03503767028450966,3.900224,0.16839473,2021-01-20
189,0.03457346558570862,3.8838546,0.17413196,2021-01-21
190,0.048456575721502304,3.996736,0.22281665,2021-01-22
191,0.03911122679710388,3.9942453,0.18920977,2021-01-25
192,0.045067060738801956,3.9783762,0.20575432,2021-01-26
193,0.03963663801550865,3.9760172,0.18732175,2021-01-27
194,0.043862488120794296,3.9842763,0.22025402,2021-01-28
195,0.03160112723708153,3.9564688,0.14656025,2021-01-29
196,0.0433308444917202,3.962935,0.20964134,2021-02-01
197,0.03418302163481712,3.9860613,0.16715711,2021-02-02
198,0.03766190633177757,4.000077,0.1826937,2021-02-03
199,0.04696602746844292,3.9897828,0.2227224,2021-02-04
200,0.03620629757642746,3.9967484,0.15854858,2021-02-05
201,0.047294981777668,3.9971886,0.22015795,2021-02-08
202,0.03868608549237251,3.9157968,0.1847182,2021-02-09
203,0.0487142838537693,3.9779754,0.22519791,2021-02-10
204,0.04520218074321747,3.9552531,0.20692405,2021-02-11
205,0.0411129891872406,3.9181912,0.20610268,2021-02-12
206,0.04734659567475319,3.9971583,0.22689703,2021-02-16
207,0.040606092661619186,3.9558322,0.20368823,2021-02-17
208,0.04426170885562897,3.9859161,0.20344113,2021-02-18
209,0.04323176294565201,3.9493487,0.21709861,2021-02-19
210,0.045586321502923965,3.9812946,0.21897133,2021-02-22
211,0.04532613977789879,3.98278,0.21586296,2021-02-23
212,0.04791755601763725,3.9979396,0.23219681,2021-02-24
213,0.044026583433151245,3.9981866,0.20283693,2021-02-25
214,0.044052693992853165,3.9815722,0.20718555,2021-02-26
215,0.04165627062320709,3.9973233,0.20566075,2021-03-01
216,0.040616534650325775,3.9555306,0.19800515,2021-03-02
217,0.0471271313726902,3.9888387,0.21859859,2021-03-03
218,0.04139741137623787,3.991002,0.19086367,2021-03-04
219,0.04701964557170868,3.9977412,0.22628637,2021-03-05
220,0.033781688660383224,3.9447684,0.15842812,2021-03-08
221,0.03355112671852112,3.8834739,0.15739429,2021-03-09
222,0.04667951166629791,3.991226,0.22406678,2021-03-10
223,0.03524009883403778,3.927912,0.16620675,2021-03-11
224,0.04920710250735283,3.9947693,0.23208572,2021-03-12
225,0.02936830185353756,3.828252,0.13846643,2021-03-15
226,0.038448844105005264,3.914444,0.180363,2021-03-16
227,0.046184130012989044,3.9858727,0.21256427,2021-03-17
228,0.04451437667012215,3.9927652,0.21241753,2021-03-18
229,0.04208068922162056,3.936174,0.1848922,2021-03-19
230,0.0438346229493618,3.9687777,0.19763967,2021-03-22
231,0.04326138645410538,3.978043,0.19878335,2021-03-23
232,0.046691231429576874,3.9755971,0.2193373,2021-03-24
233,0.046773310750722885,3.9986603,0.22212976,2021-03-25
234,0.04256407171487808,3.9590452,0.21246171,2021-03-26
235,0.03611735254526138,3.9118147,0.1743074,2021-03-29
236,0.0472131222486496,3.9843686,0.21982446,2021-03-30
237,0.03047080710530281,3.8612847,0.14734744,2021-03-31
238,0.047840941697359085,3.9592018,0.22001427,2021-04-01
239,0.030412839725613594,3.8281796,0.14835827,2021-04-05
240,0.03614911437034607,3.907975,0.16970687,2021-04-06
241,0.037541698664426804,3.8891828,0.17468826,2021-04-07
242,0.027279671281576157,3.8165178,0.14029221,2021-04-08
243,0.04295838624238968,3.9326713,0.19932975,2021-04-09
244,0.032420918345451355,3.8500583,0.16011795,2021-04-12
245,0.029769720509648323,3.8377442,0.13653101,2021-04-13
246,0.041137658059597015,3.9131703,0.20507734,2021-04-14
247,0.023206232115626335,3.7917576,0.11413272,2021-04-15
248,0.038935884833335876,3.9161143,0.18459436,2021-04-16
249,0.03806060552597046,3.9092607,0.17875606,2021-04-19
250,0.02917017787694931,3.8576221,0.13892336,2021-04-20
251,0.03916935250163078,3.8942363,0.19508626,2021-04-21
252,0.031854815781116486,3.8931336,0.15935342,2021-04-22
253,0.04460595175623894,3.9443324,0.21159889,2021-04-23
254,0.03755604475736618,3.952421,0.17575018,2021-04-26
255,0.038228996098041534,3.946659,0.18237062,2021-04-27
256,0.030026011168956757,3.8263378,0.15029559,2021-04-28
257,0.04294047877192497,3.9490147,0.20317727,2021-04-29
258,0.031320855021476746,3.8580353,0.14691974,2021-04-30
259,0.04040614515542984,3.9121387,0.19070162,2021-05-03
260,0.03793443739414215,3.897858,0.18831672,2021-05-04
261,0.03972873091697693,3.9196486,0.19191977,2021-05-05
262,0.0429353266954422,3.9468706,0.20825006,2021-05-06
263,0.03246191516518593,3.868225,0.1610536,2021-05-07
264,0.0401645191013813,3.929514,0.18732765,2021-05-10
265,0.04443787410855293,3.963566,0.20046967,2021-05-11
266,0.04743306711316109,3.9982364,0.2276473,2021-05-12
267,0.047144655138254166,3.998277,0.22671138,2021-05-13
268,0.039733391255140305,3.9461026,0.1976312,2021-05-14
269,0.04472440108656883,3.99694,0.2069568,2021-05-17
270,0.038243308663368225,3.9329903,0.17884259,2021-05-18
271,0.040786705911159515,3.9419127,0.20166226,2021-05-19
272,0.04187344014644623,3.9442837,0.19733688,2021-05-20
273,0.036142148077487946,3.8877652,0.18539241,2021-05-21
274,0.03695964068174362,3.8990836,0.17294744,2021-05-24
275,0.036793727427721024,3.9076078,0.17385653,2021-05-25
276,0.03508475050330162,3.8747563,0.1689619,2021-05-26
277,0.03356513753533363,3.8732295,0.16758381,2021-05-27
278,0.03482070937752724,3.8783028,0.16233951,2021-05-28
279,0.03574194759130478,3.8821445,0.18209021,2021-06-01
280,0.032736048102378845,3.8749478,0.16048017,2021-06-02
281,0.03786670044064522,3.9037597,0.18188071,2021-06-03
282,0.03359673172235489,3.8539135,0.1621724,2021-06-04
283,0.03155265748500824,3.8455806,0.15030952,2021-06-07
284,0.026223570108413696,3.7911243,0.1262915,2021-06-08
285,0.03268638998270035,3.872113,0.15926918,2021-06-09
286,0.02770533412694931,3.821708,0.13705692,2021-06-10
287,0.03302647918462753,3.8589847,0.16667461,2021-06-11
288,0.032742951065301895,3.877248,0.14843293,2021-06-14
289,0.040209557861089706,3.900336,0.18826823,2021-06-15
290,0.039061907678842545,3.9235554,0.18422602,2021-06-16
291,0.02996479906141758,3.8756325,0.13767584,2021-06-17
292,0.045210178941488266,3.9927669,0.21293364,2021-06-18
293,0.0408523827791214,3.9742167,0.19916557,2021-06-21
294,0.03701768442988396,3.9340072,0.17227651,2021-06-22
295,0.031552642583847046,3.8502235,0.15197249,2021-06-23
296,0.03374721482396126,3.9224818,0.17180339,2021-06-24
297,0.037489209324121475,3.9196453,0.18061896,2021-06-25
298,0.03259190917015076,3.8648353,0.14481096,2021-06-28
299,0.03387630358338356,3.8625996,0.16030125,2021-06-29
300,0.03260507062077522,3.8509238,0.15887883,2021-06-30
301,0.027896523475646973,3.7993863,0.1357188,2021-07-01
302,0.027319088578224182,3.7988214,0.13028918,2021-07-02
303,0.027677711099386215,3.8138242,0.12808797,2021-07-06
304,0.027448371052742004,3.816277,0.13822818,2021-07-07
305,0.03362839296460152,3.8794265,0.15959387,2021-07-08
306,0.04046368971467018,3.8962846,0.20773447,2021-07-09
307,0.031244933605194092,3.8817353,0.15741412,2021-07-12
308,0.03212963417172432,3.8850691,0.14781107,2021-07-13
309,0.03354381024837494,3.8650348,0.16635564,2021-07-14
310,0.03833119198679924,3.9245203,0.1894785,2021-07-15
311,0.03689970448613167,3.9037855,0.1650599,2021-07-16
312,0.038910869508981705,3.9286888,0.18959466,2021-07-19
313,0.040656328201293945,3.9549317,0.20748797,2021-07-20
314,0.037010181695222855,4.0004797,0.16866447,2021-07-21
315,0.032517146319150925,3.8679476,0.1422022,2021-07-22
316,0.02849079668521881,3.8339486,0.14151645,2021-07-23
317,0.038730405271053314,3.9634151,0.18746318,2021-07-26
318,0.03981979191303253,3.9280226,0.18425724,2021-07-27
319,0.037076354026794434,3.87892,0.17807482,2021-07-28
320,0.035821959376335144,3.889642,0.18330656,2021-07-29
321,0.03331480547785759,3.8690379,0.15691279,2021-07-30
322,0.036448296159505844,3.8938491,0.17617099,2021-08-02
323,0.03465750440955162,3.8678455,0.17950171,2021-08-03
324,0.024799706414341927,3.7947552,0.12638792,2021-08-04
325,0.03955288603901863,3.907252,0.19394673,2021-08-05
326,0.032611582428216934,3.8756516,0.17350261,2021-08-06
327,0.035746630281209946,3.9086206,0.16348678,2021-08-09
328,0.04721139371395111,3.9668753,0.22016972,2021-08-10
329,0.03161328658461571,3.8599987,0.16410516,2021-08-11
330,0.03647996857762337,3.9035661,0.1706789,2021-08-12
331,0.0344209149479866,3.8783376,0.15569505,2021-08-13
332,0.023620834574103355,3.7809653,0.12087805,2021-08-16
333,0.02530914917588234,3.7977872,0.13171326,2021-08-17
334,0.04580257833003998,3.9786706,0.20728631,2021-08-18
335,0.04318491742014885,3.9424403,0.20158823,2021-08-19
336,0.032686036080121994,3.858447,0.1720345,2021-08-20
337,0.030235014855861664,3.8474305,0.15546855,2021-08-23
338,0.03624063357710838,3.9027088,0.1785372,2021-08-24
339,0.0355772040784359,3.8916216,0.17778638,2021-08-25
340,0.034425701946020126,3.893289,0.16498573,2021-08-26
341,0.03913047909736633,3.9031556,0.19150858,2021-08-27
342,0.023252326995134354,3.782239,0.11274571,2021-08-30
343,0.03316091001033783,3.8500342,0.15922716,2021-08-31
344,0.032853465527296066,3.8745875,0.15392105,2021-09-01
345,0.03464190289378166,3.8683307,0.17872992,2021-09-02
346,0.031107407063245773,3.8378012,0.14750431,2021-09-03
347,0.03765425086021423,3.9085915,0.17689987,2021-09-07
348,0.02951211668550968,3.829936,0.14545628,2021-09-08
349,0.0396830253303051,3.9235175,0.1943063,2021-09-09
350,0.042177267372608185,3.9466531,0.19545591,2021-09-10
351,0.04212232306599617,3.927302,0.2084319,2021-09-13
352,0.030534585937857628,3.8632386,0.1458882,2021-09-14
353,0.03564620390534401,3.865284,0.17924024,2021-09-15
354,0.031334880739450455,3.8466744,0.15245412,2021-09-16
355,0.0423184372484684,3.9357316,0.20279557,2021-09-17
356,0.04592323675751686,3.981585,0.2122143,2021-09-20
357,0.04697716608643532,3.998167,0.2264512,2021-09-21
358,0.04802509769797325,3.9930046,0.22861005,2021-09-22
359,0.04176688566803932,3.956224,0.203749,2021-09-23
360,0.040842097252607346,3.9494345,0.1879905,2021-09-24
361,0.04468318074941635,3.9773638,0.21987301,2021-09-27
362,0.04471166431903839,3.9954145,0.1972791,2021-09-28
363,0.050137653946876526,3.995199,0.23798902,2021-09-29
364,0.04826824739575386,3.9926536,0.22477758,2021-09-30
365,0.04613263159990311,3.9401836,0.22766733,2021-10-01
366,0.04292618855834007,3.9526632,0.20297612,2021-10-04
367,0.04361403360962868,3.9480088,0.21699451,2021-10-05
368,0.04045606777071953,3.9312062,0.19630335,2021-10-06
369,0.03150498494505882,3.8568969,0.1564441,2021-10-07
370,0.03837583214044571,3.899902,0.1850945,2021-10-08
371,0.03887881711125374,3.914744,0.1855585,2021-10-11
372,0.04198513180017471,3.9308143,0.19190508,2021-10-12
373,0.030863219872117043,3.8541162,0.15131766,2021-10-13
374,0.03297732397913933,3.8581913,0.1565659,2021-10-14
375,0.029089430347085,3.8453975,0.14571944,2021-10-15
376,0.028754888102412224,3.86087,0.13979028,2021-10-18
377,0.024564415216445923,3.8094635,0.12242187,2021-10-19
378,0.03305838629603386,3.8609612,0.16279185,2021-10-20
379,0.03563472256064415,3.898948,0.16473053,2021-10-21
380,0.04645633324980736,3.9767714,0.21409622,2021-10-22
381,0.024195777252316475,3.782122,0.115799166,2021-10-25
382,0.03519858792424202,3.8757005,0.1594773,2021-10-26
383,0.030474843457341194,3.8598006,0.14691272,2021-10-27
384,0.02948135696351528,3.834632,0.14700183,2021-10-28
385,0.022288065403699875,3.7739813,0.10978653,2021-10-29
386,0.030819589272141457,3.8459992,0.14798489,2021-11-01
387,0.028023844584822655,3.8387456,0.13789292,2021-11-02
388,0.038485534489154816,3.9044867,0.1851103,2021-11-03
389,0.023952918127179146,3.7768319,0.10965077,2021-11-04
390,0.03323502838611603,3.8525808,0.16324422,2021-11-05
391,0.029358552768826485,3.827459,0.15009297,2021-11-08
392,0.026178782805800438,3.8188517,0.13187651,2021-11-09
393,0.04563547298312187,3.951933,0.2189283,2021-11-10
394,0.034340910613536835,3.8967423,0.17567603,2021-11-11
395,0.026596128940582275,3.7897322,0.13146032,2021-11-12
396,0.03834281489253044,3.897566,0.17756763,2021-11-15
397,0.028842953965067863,3.8199127,0.1392841,2021-11-16
398,0.03306245431303978,3.8660877,0.15503143,2021-11-17
399,0.03494676202535629,3.891639,0.16639063,2021-11-18
400,0.026674719527363777,3.8085046,0.13281067,2021-11-19
401,0.04075736179947853,3.9118028,0.20275162,2021-11-22
402,0.03855498135089874,3.927048,0.19375192,2021-11-23
403,0.03867146372795105,3.923332,0.18644458,2021-11-24
404,0.04348662868142128,3.9874613,0.20124555,2021-11-26
405,0.04690823704004288,3.9863145,0.22127536,2021-11-29
406,0.04258614405989647,3.981773,0.19647986,2021-11-30
407,0.04443470388650894,3.988415,0.20867635,2021-12-01
408,0.0423731803894043,3.993349,0.21186061,2021-12-02
409,0.027922669425606728,3.983054,0.12481773,2021-12-03
410,0.05003231391310692,3.9971979,0.24141146,2021-12-06
411,0.03748483955860138,3.9953668,0.18199942,2021-12-07
412,0.032956674695014954,3.8754978,0.15562418,2021-12-08
413,0.04457385092973709,3.9608827,0.20734909,2021-12-09
414,0.03486982733011246,3.8937054,0.17081785,2021-12-10
415,0.03830277547240257,3.905777,0.17740789,2021-12-13
416,0.04590589553117752,3.9634159,0.22119161,2021-12-14
417,0.03368120267987251,3.8862562,0.16538015,2021-12-15
418,0.04415227845311165,3.9483333,0.2171714,2021-12-16
419,0.035835254937410355,3.9215088,0.16207212,2021-12-17
420,0.047372736036777496,3.99765,0.22077435,2021-12-20
421,0.04065678268671036,3.9288657,0.20555858,2021-12-21
422,0.038866687566041946,3.9687943,0.18161653,2021-12-22
423,0.0406392477452755,3.914583,0.18703337,2021-12-23
424,0.032422661781311035,3.8834326,0.16465124,2021-12-27
425,0.031606316566467285,3.8730266,0.16647156,2021-12-28
426,0.03220374509692192,3.8566368,0.1531219,2021-12-29
427,0.027899734675884247,3.8126523,0.14464971,2021-12-30
428,0.02985060028731823,3.8282914,0.15083054,2021-12-31
429,0.04299946129322052,3.9843018,0.20363179,2022-01-03
430,0.03958435729146004,3.9326131,0.20040597,2022-01-04
431,0.041421886533498764,3.9969952,0.17973192,2022-01-05
432,0.05038392171263695,3.9960978,0.23726487,2022-01-06
433,0.04340086504817009,3.9520519,0.21259429,2022-01-07
434,0.048744454979896545,3.9943376,0.2199303,2022-01-10
435,0.0406368114054203,3.9242241,0.19333224,2022-01-11
436,0.03198529779911041,3.8530917,0.16262826,2022-01-12
437,0.050976891070604324,3.9865534,0.23447715,2022-01-13
438,0.04831937700510025,3.974983,0.21870473,2022-01-14
439,0.047889575362205505,3.9955585,0.20430203,2022-01-18
440,0.04467980936169624,3.9902518,0.20221181,2022-01-19
441,0.041235342621803284,3.9940925,0.20034721,2022-01-20
442,0.04092174768447876,3.9847274,0.18570746,2022-01-21
443,0.040038641542196274,3.9644086,0.1975257,2022-01-24
444,0.028263239189982414,3.9199657,0.13488354,2022-01-25
445,0.04181097075343132,3.9910946,0.20687656,2022-01-26
446,0.04402277246117592,3.998186,0.20741983,2022-01-27
447,0.04471709206700325,3.9924414,0.21864566,2022-01-28
448,0.043563488870859146,3.9517019,0.21013762,2022-01-31
449,0.04558835178613663,3.951509,0.21752279,2022-02-01
450,0.03919326514005661,3.9197354,0.17794886,2022-02-02
451,0.04552234336733818,3.9858692,0.20292655,2022-02-03
452,0.04823863133788109,3.991002,0.23247723,2022-02-04
453,0.03977647423744202,3.9985144,0.17993042,2022-02-07
454,0.04640147462487221,3.9617476,0.2107376,2022-02-08
455,0.0347026027739048,3.8872988,0.169882,2022-02-09
456,0.04668546840548515,3.9879594,0.21661729,2022-02-10
457,0.045717064291238785,3.998659,0.21322753,2022-02-11
458,0.04132413864135742,3.9670584,0.19746852,2022-02-14
459,0.04548332467675209,3.9987297,0.22156386,2022-02-15
460,0.038623884320259094,3.9535046,0.19246478,2022-02-16
461,0.0465119294822216,3.9967291,0.2197568,2022-02-17
462,0.04206931218504906,3.9610412,0.2067868,2022-02-18
463,0.04063382372260094,3.9887474,0.20172364,2022-02-22
464,0.040486160665750504,3.9633842,0.19008522,2022-02-23
465,0.04018865153193474,3.971719,0.18816724,2022-02-24
466,0.033245548605918884,3.9646826,0.1675004,2022-02-25
467,0.03873595967888832,3.996018,0.17482272,2022-02-28
