timestep,row_heterogeneity,row_entropy,dobrushin,date
116,0.0,2.9949934,0.0,2020-07-23
117,0.0,2.995083,0.0,2020-07-24
118,0.0,2.994893,0.0,2020-07-27
119,0.0,2.990816,0.0,2020-07-28
120,0.0,2.9900625,0.0,2020-07-29
121,0.0,2.9948444,0.0,2020-07-30
122,0.0,2.9901261,0.0,2020-07-31
123,0.0,2.9906585,0.0,2020-08-03
124,0.0,2.9881647,0.0,2020-08-04
125,0.0,2.9914615,0.0,2020-08-05
126,0.0,2.9914346,0.0,2020-08-06
127,0.0,2.9886487,0.0,2020-08-07
128,0.0,2.993066,0.0,2020-08-10
129,0.0,2.9931848,0.0,2020-08-11
130,0.0,2.9918084,0.0,2020-08-12
131,0.0,2.9944565,0.0,2020-08-13
132,0.0,2.9910953,0.0,2020-08-14
133,0.0,2.9929051,0.0,2020-08-17
134,0.0,2.9877045,0.0,2020-08-18
135,0.0,2.9950616,0.0,2020-08-19
136,0.0,2.9933808,0.0,2020-08-20
137,0.0,2.9869826,0.0,2020-08-21
138,0.0,2.9930525,0.0,2020-08-24
139,0.0,2.993337,0.0,2020-08-25
140,0.0,2.9927197,0.0,2020-08-26
141,0.0,2.9919267,0.0,2020-08-27
142,0.0,2.9927974,0.0,2020-08-28
143,0.0,2.9950225,0.0,2020-08-31
144,0.0,2.9790053,0.0,2020-09-01
145,0.0,2.988352,0.0,2020-09-02
146,0.0,2.9950542,0.0,2020-09-03
147,0.0,2.993851,0.0,2020-09-04
148,0.0,2.9672248,0.0,2020-09-08
149,0.0,2.9949436,0.0,2020-09-09
150,0.0,2.9928863,0.0,2020-09-10
151,0.0,2.988158,0.0,2020-09-11
152,0.0,2.992376,0.0,2020-09-14
153,0.0,2.982328,0.0,2020-09-15
154,0.0,2.9938781,0.0,2020-09-16
155,0.0,2.994366,0.0,2020-09-17
156,0.0,2.9889088,0.0,2020-09-18
157,0.0,2.9950826,0.0,2020-09-21
158,0.0,2.9949856,0.0,2020-09-22
159,0.0,2.9829624,0.0,2020-09-23
160,0.0,2.995019,0.0,2020-09-24
161,0.0,2.9940512,0.0,2020-09-25
162,0.0,2.9945436,0.0,2020-09-28
163,0.0,2.9947882,0.0,2020-09-29
164,0.0,2.9943104,0.0,2020-09-30
165,0.0,2.9878504,0.0,2020-10-01
166,0.0,2.9931128,0.0,2020-10-02
167,0.0,2.9946716,0.0,2020-10-05
168,0.0,2.9936826,0.0,2020-10-06
169,0.0,2.992762,0.0,2020-10-07
170,0.0,2.9903889,0.0,2020-10-08
171,0.0,2.99373,0.0,2020-10-09
172,0.0,2.9946754,0.0,2020-10-12
173,0.0,2.9904737,0.0,2020-10-13
174,0.0,2.9948559,0.0,2020-10-14
175,0.0,2.9906101,0.0,2020-10-15
176,0.0,2.9915972,0.0,2020-10-16
177,0.0,2.9930062,0.0,2020-10-19
178,0.0,2.9950922,0.0,2020-10-20
179,0.0,2.9950826,0.0,2020-10-21
180,0.0,2.994474,0.0,2020-10-22
181,0.0,2.995053,0.0,2020-10-23
182,0.0,2.993139,0.0,2020-10-26
183,0.0,2.9900413,0.0,2020-10-27
184,0.0,2.9823065,0.0,2020-10-28
185,0.0,2.9920213,0.0,2020-10-29
186,0.0,2.9942439,0.0,2020-10-30
187,0.0,2.9912148,0.0,2020-11-02
188,0.0,2.9907901,0.0,2020-11-03
189,0.0,2.98287,0.0,2020-11-04
190,0.0,2.9907327,0.0,2020-11-05
191,0.0,2.9845152,0.0,2020-11-06
192,0.0,2.896459,0.0,2020-11-09
193,0.0,2.8868766,0.0,2020-11-10
194,0.0,2.7243648,0.0,2020-11-11
195,0.0,2.994104,0.0,2020-11-12
196,0.0,2.9938488,0.0,2020-11-13
197,0.0,2.9003937,0.0,2020-11-16
198,0.0,2.9950101,0.0,2020-11-17
199,0.0,2.995026,0.0,2020-11-18
200,0.0,2.989188,0.0,2020-11-19
201,0.0,2.9947147,0.0,2020-11-20
202,0.0,2.994319,0.0,2020-11-23
203,0.0,2.9945865,0.0,2020-11-24
204,0.0,2.991453,0.0,2020-11-25
205,0.0,2.988744,0.0,2020-11-27
206,0.0,2.994384,0.0,2020-11-30
207,0.0,2.9923794,0.0,2020-12-01
208,0.0,2.994171,0.0,2020-12-02
209,0.0,2.9950237,0.0,2020-12-03
210,0.0,2.9830904,0.0,2020-12-04
211,0.0,2.99403,0.0,2020-12-07
212,0.0,2.9876869,0.0,2020-12-08
213,0.0,2.8610327,0.0,2020-12-09
214,0.0,2.9791534,0.0,2020-12-10
215,0.0,2.9883833,0.0,2020-12-11
216,0.0,2.9907248,0.0,2020-12-14
217,0.0,2.9862113,0.0,2020-12-15
218,0.0,2.9937303,0.0,2020-12-16
219,0.0,2.983465,0.0,2020-12-17
220,0.0,2.9890313,0.0,2020-12-18
221,0.0,2.9886444,0.0,2020-12-21
222,0.0,2.9950743,0.0,2020-12-22
223,0.0,2.9932542,0.0,2020-12-23
224,0.0,2.988992,0.0,2020-12-24
225,0.0,2.984372,0.0,2020-12-28
226,0.0,2.9911747,0.0,2020-12-29
227,0.0,2.9878793,0.0,2020-12-30
228,0.0,2.9904678,0.0,2020-12-31
229,0.0,2.9909463,0.0,2021-01-04
230,0.0,2.9875348,0.0,2021-01-05
231,0.0,2.9945436,0.0,2021-01-06
232,0.0,2.9943092,0.0,2021-01-07
233,0.0,2.9753828,0.0,2021-01-08
234,0.0,2.990572,0.0,2021-01-11
235,0.0,2.9808962,0.0,2021-01-12
236,0.0,2.9896066,0.0,2021-01-13
237,0.0,2.9929526,0.0,2021-01-14
238,0.0,2.9919224,0.0,2021-01-15
239,0.0,2.9907649,0.0,2021-01-19
240,0.0,2.9902303,0.0,2021-01-20
241,0.0,2.9859126,0.0,2021-01-21
242,0.0,2.993956,0.0,2021-01-22
243,0.0,2.9944506,0.0,2021-01-25
244,0.0,2.9945073,0.0,2021-01-26
245,0.0,2.9913654,0.0,2021-01-27
246,0.0,2.9936507,0.0,2021-01-28
247,0.0,2.9907665,0.0,2021-01-29
248,0.0,2.992299,0.0,2021-02-01
249,0.0,2.9924657,0.0,2021-02-02
250,0.0,2.9949846,0.0,2021-02-03
251,0.0,2.9937425,0.0,2021-02-04
252,0.0,2.9799933,0.0,2021-02-05
253,0.0,2.9929962,0.0,2021-02-08
254,0.0,2.9909399,0.0,2021-02-09
255,0.0,2.9857426,0.0,2021-02-10
256,0.0,2.987405,0.0,2021-02-11
257,0.0,2.977893,0.0,2021-02-12
258,0.0,2.9833133,0.0,2021-02-16
259,0.0,2.9941497,0.0,2021-02-17
260,0.0,2.993071,0.0,2021-02-18
261,0.0,2.9746656,0.0,2021-02-19
262,0.0,2.9876828,0.0,2021-02-22
263,0.0,2.9922936,0.0,2021-02-23
264,0.0,2.9847887,0.0,2021-02-24
265,0.0,2.9950473,0.0,2021-02-25
266,0.0,2.988861,0.0,2021-02-26
267,0.0,2.9947991,0.0,2021-03-01
268,0.0,2.9941201,0.0,2021-03-02
269,0.0,2.9946158,0.0,2021-03-03
270,0.0,2.9941664,0.0,2021-03-04
271,0.0,2.9930332,0.0,2021-03-05
272,0.0,2.9927964,0.0,2021-03-08
273,0.0,2.994432,0.0,2021-03-09
274,0.0,2.9911318,0.0,2021-03-10
275,0.0,2.9918401,0.0,2021-03-11
276,0.0,2.9897568,0.0,2021-03-12
277,0.0,2.9884222,0.0,2021-03-15
278,0.0,2.9920828,0.0,2021-03-16
279,0.0,2.9925666,0.0,2021-03-17
280,0.0,2.9819825,0.0,2021-03-18
281,0.0,2.9945116,0.0,2021-03-19
282,0.0,2.993363,0.0,2021-03-22
283,0.0,2.993639,0.0,2021-03-23
284,0.0,2.9875736,0.0,2021-03-24
285,0.0,2.987411,0.0,2021-03-25
286,0.0,2.9876351,0.0,2021-03-26
287,0.0,2.9950118,0.0,2021-03-29
288,0.0,2.985828,0.0,2021-03-30
289,0.0,2.9930103,0.0,2021-03-31
290,0.0,2.9888656,0.0,2021-04-01
291,0.0,2.9831681,0.0,2021-04-05
292,0.0,2.9837015,0.0,2021-04-06
293,0.0,2.9840856,0.0,2021-04-07
294,0.0,2.9749517,0.0,2021-04-08
295,0.0,2.982274,0.0,2021-04-09
296,0.0,2.9735699,0.0,2021-04-12
297,0.0,2.9885607,0.0,2021-04-13
298,0.0,2.9745955,0.0,2021-04-14
299,0.0,2.9876087,0.0,2021-04-15
300,0.0,2.9817824,0.0,2021-04-16
301,0.0,2.9858367,0.0,2021-04-19
302,0.0,2.9946563,0.0,2021-04-20
303,0.0,2.979518,0.0,2021-04-21
304,0.0,2.9945054,0.0,2021-04-22
305,0.0,2.9785514,0.0,2021-04-23
306,0.0,2.9920194,0.0,2021-04-26
307,0.0,2.9904344,0.0,2021-04-27
308,0.0,2.9817355,0.0,2021-04-28
309,0.0,2.985947,0.0,2021-04-29
310,0.0,2.9896827,0.0,2021-04-30
311,0.0,2.9786162,0.0,2021-05-03
312,0.0,2.9688175,0.0,2021-05-04
313,0.0,2.975322,0.0,2021-05-05
314,0.0,2.9830596,0.0,2021-05-06
315,0.0,2.9814286,0.0,2021-05-07
316,0.0,2.9818637,0.0,2021-05-10
317,0.0,2.9872422,0.0,2021-05-11
318,0.0,2.9901328,0.0,2021-05-12
319,0.0,2.9843788,0.0,2021-05-13
320,0.0,2.9790642,0.0,2021-05-14
321,0.0,2.9898734,0.0,2021-05-17
322,0.0,2.9925492,0.0,2021-05-18
323,0.0,2.990925,0.0,2021-05-19
324,0.0,2.9885523,0.0,2021-05-20
325,0.0,2.979468,0.0,2021-05-21
326,0.0,2.9857044,0.0,2021-05-24
327,0.0,2.987978,0.0,2021-05-25
328,0.0,2.9764042,0.0,2021-05-26
329,0.0,2.9741635,0.0,2021-05-27
330,0.0,2.982768,0.0,2021-05-28
331,0.0,2.9843268,0.0,2021-06-01
332,0.0,2.981081,0.0,2021-06-02
333,0.0,2.9837296,0.0,2021-06-03
334,0.0,2.9752297,0.0,2021-06-04
335,0.0,2.981802,0.0,2021-06-07
336,0.0,2.9718742,0.0,2021-06-08
337,0.0,2.9805725,0.0,2021-06-09
338,0.0,2.9800622,0.0,2021-06-10
339,0.0,2.976339,0.0,2021-06-11
340,0.0,2.9907212,0.0,2021-06-14
341,0.0,2.9770372,0.0,2021-06-15
342,0.0,2.9854755,0.0,2021-06-16
343,0.0,2.9938679,0.0,2021-06-17
344,0.0,2.9902546,0.0,2021-06-18
345,0.0,2.9924524,0.0,2021-06-21
346,0.0,2.9869227,0.0,2021-06-22
347,0.0,2.976573,0.0,2021-06-23
348,0.0,2.9837205,0.0,2021-06-24
349,0.0,2.982427,0.0,2021-06-25
350,0.0,2.9910839,0.0,2021-06-28
351,0.0,2.9742553,0.0,2021-06-29
352,0.0,2.9686062,0.0,2021-06-30
353,0.0,2.9687684,0.0,2021-07-01
354,0.0,2.974325,0.0,2021-07-02
355,0.0,2.9824488,0.0,2021-07-06
356,0.0,2.9743328,0.0,2021-07-07
357,0.0,2.9886844,0.0,2021-07-08
358,0.0,2.973546,0.0,2021-07-09
359,0.0,2.980656,0.0,2021-07-12
360,0.0,2.9943345,0.0,2021-07-13
361,0.0,2.9714048,0.0,2021-07-14
362,0.0,2.982196,0.0,2021-07-15
363,0.0,2.994052,0.0,2021-07-16
364,0.0,2.9949496,0.0,2021-07-19
365,0.0,2.9945395,0.0,2021-07-20
366,0.0,2.9948747,0.0,2021-07-21
367,0.0,2.9901714,0.0,2021-07-22
368,0.0,2.9785345,0.0,2021-07-23
369,0.0,2.9902027,0.0,2021-07-26
370,0.0,2.9902594,0.0,2021-07-27
371,0.0,2.9826915,0.0,2021-07-28
372,0.0,2.975857,0.0,2021-07-29
373,0.0,2.978333,0.0,2021-07-30
374,0.0,2.9799845,0.0,2021-08-02
375,0.0,2.967346,0.0,2021-08-03
376,0.0,2.9848988,0.0,2021-08-04
377,0.0,2.9760337,0.0,2021-08-05
378,0.0,2.9836829,0.0,2021-08-06
379,0.0,2.9926755,0.0,2021-08-09
380,0.0,2.9868772,0.0,2021-08-10
381,0.0,2.9732451,0.0,2021-08-11
382,0.0,2.9825077,0.0,2021-08-12
383,0.0,2.9893122,0.0,2021-08-13
384,0.0,2.9734223,0.0,2021-08-16
385,0.0,2.9834292,0.0,2021-08-17
386,0.0,2.9890282,0.0,2021-08-18
387,0.0,2.9878356,0.0,2021-08-19
388,0.0,2.9725852,0.0,2021-08-20
389,0.0,2.9716744,0.0,2021-08-23
390,0.0,2.976227,0.0,2021-08-24
391,0.0,2.9758658,0.0,2021-08-25
392,0.0,2.984302,0.0,2021-08-26
393,0.0,2.9721513,0.0,2021-08-27
394,0.0,2.9860046,0.0,2021-08-30
395,0.0,2.9711087,0.0,2021-08-31
396,0.0,2.9803498,0.0,2021-09-01
397,0.0,2.9671993,0.0,2021-09-02
398,0.0,2.9761817,0.0,2021-09-03
399,0.0,2.9869792,0.0,2021-09-07
400,0.0,2.9720464,0.0,2021-09-08
401,0.0,2.975784,0.0,2021-09-09
402,0.0,2.98239,0.0,2021-09-10
403,0.0,2.9667847,0.0,2021-09-13
404,0.0,2.9856398,0.0,2021-09-14
405,0.0,2.974137,0.0,2021-09-15
406,0.0,2.9821525,0.0,2021-09-16
407,0.0,2.9794412,0.0,2021-09-17
408,0.0,2.9923763,0.0,2021-09-20
409,0.0,2.9852283,0.0,2021-09-21
410,0.0,2.988239,0.0,2021-09-22
411,0.0,2.9792423,0.0,2021-09-23
412,0.0,2.989673,0.0,2021-09-24
413,0.0,2.9896703,0.0,2021-09-27
414,0.0,2.9914227,0.0,2021-09-28
415,0.0,2.9911308,0.0,2021-09-29
416,0.0,2.992614,0.0,2021-09-30
417,0.0,2.977947,0.0,2021-10-01
418,0.0,2.9864295,0.0,2021-10-04
419,0.0,2.976981,0.0,2021-10-05
420,0.0,2.9795556,0.0,2021-10-06
421,0.0,2.978265,0.0,2021-10-07
422,0.0,2.9778783,0.0,2021-10-08
423,0.0,2.979462,0.0,2021-10-11
424,0.0,2.9739242,0.0,2021-10-12
425,0.0,2.9738905,0.0,2021-10-13
426,0.0,2.9795806,0.0,2021-10-14
427,0.0,2.9810972,0.0,2021-10-15
428,0.0,2.9817963,0.0,2021-10-18
429,0.0,2.980035,0.0,2021-10-19
430,0.0,2.9731815,0.0,2021-10-20
431,0.0,2.9857466,0.0,2021-10-21
432,0.0,2.9870083,0.0,2021-10-22
433,0.0,2.965788,0.0,2021-10-25
434,0.0,2.9832778,0.0,2021-10-26
435,0.0,2.9825425,0.0,2021-10-27
436,0.0,2.9677787,0.0,2021-10-28
437,0.0,2.984875,0.0,2021-10-29
438,0.0,2.9716308,0.0,2021-11-01
439,0.0,2.9768674,0.0,2021-11-02
440,0.0,2.9773355,0.0,2021-11-03
441,0.0,2.988734,0.0,2021-11-04
442,0.0,2.9679043,0.0,2021-11-05
443,0.0,2.9693177,0.0,2021-11-08
444,0.0,2.9699225,0.0,2021-11-09
445,0.0,2.9702446,0.0,2021-11-10
446,0.0,2.9717698,0.0,2021-11-11
447,0.0,2.9714072,0.0,2021-11-12
448,0.0,2.9667504,0.0,2021-11-15
449,0.0,2.970378,0.0,2021-11-16
450,0.0,2.980041,0.0,2021-11-17
451,0.0,2.9815834,0.0,2021-11-18
452,0.0,2.9762483,0.0,2021-11-19
453,0.0,2.967911,0.0,2021-11-22
454,0.0,2.9718575,0.0,2021-11-23
455,0.0,2.9864674,0.0,2021-11-24
456,0.0,2.994978,0.0,2021-11-26
457,0.0,2.9840252,0.0,2021-11-29
458,0.0,2.995105,0.0,2021-11-30
459,0.0,2.989444,0.0,2021-12-01
460,0.0,2.9920106,0.0,2021-12-02
461,0.0,2.9882798,0.0,2021-12-03
462,0.0,2.9929712,0.0,2021-12-06
463,0.0,2.989287,0.0,2021-12-07
464,0.0,2.9882352,0.0,2021-12-08
465,0.0,2.9918125,0.0,2021-12-09
466,0.0,2.9821434,0.0,2021-12-10
467,0.0,2.9838006,0.0,2021-12-13
468,0.0,2.9727516,0.0,2021-12-14
469,0.0,2.9804547,0.0,2021-12-15
470,0.0,2.9765985,0.0,2021-12-16
471,0.0,2.9939911,0.0,2021-12-17
472,0.0,2.9904969,0.0,2021-12-20
473,0.0,2.984877,0.0,2021-12-21
474,0.0,2.9889176,0.0,2021-12-22
475,0.0,2.9837852,0.0,2021-12-23
476,0.0,2.9798398,0.0,2021-12-27
477,0.0,2.9909854,0.0,2021-12-28
478,0.0,2.9761906,0.0,2021-12-29
479,0.0,2.9763486,0.0,2021-12-30
480,0.0,2.9700618,0.0,2021-12-31
481,0.0,2.9840984,0.0,2022-01-03
482,0.0,2.9840786,0.0,2022-01-04
483,0.0,2.9950006,0.0,2022-01-05
484,0.0,2.9836712,0.0,2022-01-06
485,0.0,2.9778771,0.0,2022-01-07
486,0.0,2.992323,0.0,2022-01-10
487,0.0,2.9857774,0.0,2022-01-11
488,0.0,2.9723952,0.0,2022-01-12
489,0.0,2.9805098,0.0,2022-01-13
490,0.0,2.9727516,0.0,2022-01-14
491,0.0,2.994803,0.0,2022-01-18
492,0.0,2.9950151,0.0,2022-01-19
493,0.0,2.9940586,0.0,2022-01-20
494,0.0,2.9950461,0.0,2022-01-21
495,0.0,2.9876406,0.0,2022-01-24
496,0.0,2.9949496,0.0,2022-01-25
497,0.0,2.994144,0.0,2022-01-26
498,0.0,2.988644,0.0,2022-01-27
499,0.0,2.9865994,0.0,2022-01-28
500,0.0,2.9792538,0.0,2022-01-31
501,0.0,2.9818215,0.0,2022-02-01
502,0.0,2.9873316,0.0,2022-02-02
503,0.0,2.9943507,0.0,2022-02-03
504,0.0,2.9866076,0.0,2022-02-04
505,0.0,2.9878662,0.0,2022-02-07
506,0.0,2.989375,0.0,2022-02-08
507,0.0,2.971903,0.0,2022-02-09
508,0.0,2.9785583,0.0,2022-02-10
509,0.0,2.9870653,0.0,2022-02-11
510,0.0,2.9894917,0.0,2022-02-14
511,0.0,2.9811602,0.0,2022-02-15
512,0.0,2.9895086,0.0,2022-02-16
513,0.0,2.9942987,0.0,2022-02-17
514,0.0,2.987355,0.0,2022-02-18
515,0.0,2.9906816,0.0,2022-02-22
516,0.0,2.9890625,0.0,2022-02-23
517,0.0,2.9917011,0.0,2022-02-24
518,0.0,2.9951274,0.0,2022-02-25
519,0.0,2.993992,0.0,2022-02-28
520,0.0,2.9935102,0.0,2022-03-01
521,0.0,2.9948559,0.0,2022-03-02
522,0.0,2.9907534,0.0,2022-03-03
523,0.0,2.9944465,0.0,2022-03-04
524,0.0,2.9949074,0.0,2022-03-07
525,0.0,2.988724,0.0,2022-03-08
526,0.0,2.9951065,0.0,2022-03-09
527,0.0,2.994948,0.0,2022-03-10
528,0.0,2.9949558,0.0,2022-03-11
529,0.0,2.9945087,0.0,2022-03-14
530,0.0,2.989521,0.0,2022-03-15
531,0.0,2.9950378,0.0,2022-03-16
532,0.0,2.9926276,0.0,2022-03-17
533,0.0,2.9879699,0.0,2022-03-18
534,0.0,2.990673,0.0,2022-03-21
535,0.0,2.9789612,0.0,2022-03-22
536,0.0,2.994968,0.0,2022-03-23
537,0.0,2.982711,0.0,2022-03-24
538,0.0,2.9653308,0.0,2022-03-25
539,0.0,2.9871736,0.0,2022-03-28
540,0.0,2.9808466,0.0,2022-03-29
541,0.0,2.9949899,0.0,2022-03-30
542,0.0,2.9857805,0.0,2022-03-31
543,0.0,2.9807367,0.0,2022-04-01
544,0.0,2.9834287,0.0,2022-04-04
545,0.0,2.9868295,0.0,2022-04-05
546,0.0,2.9759727,0.0,2022-04-06
547,0.0,2.9943097,0.0,2022-04-07
548,0.0,2.970103,0.0,2022-04-08
549,0.0,2.9793334,0.0,2022-04-11
550,0.0,2.9858463,0.0,2022-04-12
551,0.0,2.9714167,0.0,2022-04-13
552,0.0,2.9844172,0.0,2022-04-14
553,0.0,2.9677143,0.0,2022-04-18
554,0.0,2.9724734,0.0,2022-04-19
555,0.0,2.9856398,0.0,2022-04-20
556,0.0,2.9936697,0.0,2022-04-21
557,0.0,2.9932048,0.0,2022-04-22
558,0.0,2.9789312,0.0,2022-04-25
559,0.0,2.9950287,0.0,2022-04-26
560,0.0,2.9886732,0.0,2022-04-27
561,0.0,2.9933197,0.0,2022-04-28
562,0.0,2.988351,0.0,2022-04-29
563,0.0,2.9924421,0.0,2022-05-02
564,0.0,2.9943419,0.0,2022-05-03
565,0.0,2.9847262,0.0,2022-05-04
566,0.0,2.9899948,0.0,2022-05-05
567,0.0,2.9950235,0.0,2022-05-06
568,0.0,2.9943967,0.0,2022-05-09
569,0.0,2.9928315,0.0,2022-05-10
570,0.0,2.9946783,0.0,2022-05-11
571,0.0,2.9949663,0.0,2022-05-12
572,0.0,2.9817789,0.0,2022-05-13
573,0.0,2.990955,0.0,2022-05-16
574,0.0,2.9810703,0.0,2022-05-17
575,0.0,2.9947252,0.0,2022-05-18
576,0.0,2.9933603,0.0,2022-05-19
577,0.0,2.9932044,0.0,2022-05-20
578,0.0,2.9951208,0.0,2022-05-23
579,0.0,2.9950073,0.0,2022-05-24
580,0.0,2.9942675,0.0,2022-05-25
581,0.0,2.9809384,0.0,2022-05-26
582,0.0,2.9873745,0.0,2022-05-27
583,0.0,2.9780033,0.0,2022-05-31
584,0.0,2.9851425,0.0,2022-06-01
585,0.0,2.973958,0.0,2022-06-02
586,0.0,2.9888515,0.0,2022-06-03
587,0.0,2.9912856,0.0,2022-06-06
588,0.0,2.9700687,0.0,2022-06-07
589,0.0,2.9915652,0.0,2022-06-08
590,0.0,2.9899263,0.0,2022-06-09
591,0.0,2.9945235,0.0,2022-06-10
592,0.0,2.9950771,0.0,2022-06-13
593,0.0,2.9937444,0.0,2022-06-14
594,0.0,2.9935696,0.0,2022-06-15
595,0.0,2.9921315,0.0,2022-06-16
596,0.0,2.989325,0.0,2022-06-17
597,0.0,2.9948826,0.0,2022-06-21
598,0.0,2.9891808,0.0,2022-06-22
599,0.0,2.9939883,0.0,2022-06-23
600,0.0,2.994324,0.0,2022-06-24
601,0.0,2.994676,0.0,2022-06-27
602,0.0,2.9926693,0.0,2022-06-28
603,0.0,2.9782803,0.0,2022-06-29
604,0.0,2.9857888,0.0,2022-06-30
605,0.0,2.9933758,0.0,2022-07-01
606,0.0,2.98524,0.0,2022-07-05
607,0.0,2.9879978,0.0,2022-07-06
608,0.0,2.9758265,0.0,2022-07-07
609,0.0,2.9812658,0.0,2022-07-08
610,0.0,2.9883714,0.0,2022-07-11
611,0.0,2.9900696,0.0,2022-07-12
