timestep,row_heterogeneity,row_entropy,dobrushin,date
131,0.0,3.5537467,0.0,2020-08-13
132,0.0,3.5518067,0.0,2020-08-14
133,0.0,3.5540297,0.0,2020-08-17
134,0.0,3.5515962,0.0,2020-08-18
135,0.0,3.553904,0.0,2020-08-19
136,0.0,3.5541487,0.0,2020-08-20
137,0.0,3.551249,0.0,2020-08-21
138,0.0,3.5541105,0.0,2020-08-24
139,0.0,3.5540266,0.0,2020-08-25
140,0.0,3.5535297,0.0,2020-08-26
141,0.0,3.553702,0.0,2020-08-27
142,0.0,3.5538673,0.0,2020-08-28
143,0.0,3.5541015,0.0,2020-08-31
144,0.0,3.5492363,0.0,2020-09-01
145,0.0,3.553301,0.0,2020-09-02
146,0.0,3.5541227,0.0,2020-09-03
147,0.0,3.5536926,0.0,2020-09-04
148,0.0,3.5367756,0.0,2020-09-08
149,0.0,3.554133,0.0,2020-09-09
150,0.0,3.5534666,0.0,2020-09-10
151,0.0,3.553133,0.0,2020-09-11
152,0.0,3.5537572,0.0,2020-09-14
153,0.0,3.5402389,0.0,2020-09-15
154,0.0,3.5538938,0.0,2020-09-16
155,0.0,3.5520802,0.0,2020-09-17
156,0.0,3.551927,0.0,2020-09-18
157,0.0,3.5538955,0.0,2020-09-21
158,0.0,3.552929,0.0,2020-09-22
159,0.0,3.5477724,0.0,2020-09-23
160,0.0,3.5534346,0.0,2020-09-24
161,0.0,3.5541368,0.0,2020-09-25
162,0.0,3.5522022,0.0,2020-09-28
163,0.0,3.5534055,0.0,2020-09-29
164,0.0,3.5540707,0.0,2020-09-30
165,0.0,3.550959,0.0,2020-10-01
166,0.0,3.553243,0.0,2020-10-02
167,0.0,3.55406,0.0,2020-10-05
168,0.0,3.5520422,0.0,2020-10-06
169,0.0,3.5530417,0.0,2020-10-07
170,0.0,3.5526564,0.0,2020-10-08
171,0.0,3.5539029,0.0,2020-10-09
172,0.0,3.5536604,0.0,2020-10-12
173,0.0,3.5510232,0.0,2020-10-13
174,0.0,3.5540597,0.0,2020-10-14
175,0.0,3.553731,0.0,2020-10-15
176,0.0,3.5539043,0.0,2020-10-16
177,0.0,3.5531955,0.0,2020-10-19
178,0.0,3.5523882,0.0,2020-10-20
179,0.0,3.5529902,0.0,2020-10-21
180,0.0,3.5536807,0.0,2020-10-22
181,0.0,3.5540276,0.0,2020-10-23
182,0.0,3.5509841,0.0,2020-10-26
183,0.0,3.5505054,0.0,2020-10-27
184,0.0,3.5389726,0.0,2020-10-28
185,0.0,3.5523684,0.0,2020-10-29
186,0.0,3.5533278,0.0,2020-10-30
187,0.0,3.5469618,0.0,2020-11-02
188,0.0,3.5489745,0.0,2020-11-03
189,0.0,3.5450335,0.0,2020-11-04
190,0.0,3.553614,0.0,2020-11-05
191,0.0,3.5509248,0.0,2020-11-06
192,0.0,3.5006137,0.0,2020-11-09
193,0.0,3.501059,0.0,2020-11-10
194,0.0,3.3729618,0.0,2020-11-11
195,0.0,3.5537825,0.0,2020-11-12
196,0.0,3.5541446,0.0,2020-11-13
197,0.0,3.5263093,0.0,2020-11-16
198,0.0,3.5538294,0.0,2020-11-17
199,0.0,3.5541027,0.0,2020-11-18
200,0.0,3.5532215,0.0,2020-11-19
201,0.0,3.5539565,0.0,2020-11-20
202,0.0,3.5530732,0.0,2020-11-23
203,0.0,3.554003,0.0,2020-11-24
204,0.0,3.5515563,0.0,2020-11-25
205,0.0,3.5521035,0.0,2020-11-27
206,0.0,3.554124,0.0,2020-11-30
207,0.0,3.5528321,0.0,2020-12-01
208,0.0,3.5539553,0.0,2020-12-02
209,0.0,3.5541217,0.0,2020-12-03
210,0.0,3.5520277,0.0,2020-12-04
211,0.0,3.5529087,0.0,2020-12-07
212,0.0,3.5510452,0.0,2020-12-08
213,0.0,3.4852552,0.0,2020-12-09
214,0.0,3.5487168,0.0,2020-12-10
215,0.0,3.5515203,0.0,2020-12-11
216,0.0,3.5536013,0.0,2020-12-14
217,0.0,3.552307,0.0,2020-12-15
218,0.0,3.5528126,0.0,2020-12-16
219,0.0,3.5495143,0.0,2020-12-17
220,0.0,3.5533154,0.0,2020-12-18
221,0.0,3.5531585,0.0,2020-12-21
222,0.0,3.554123,0.0,2020-12-22
223,0.0,3.5533686,0.0,2020-12-23
224,0.0,3.5532885,0.0,2020-12-24
225,0.0,3.5506086,0.0,2020-12-28
226,0.0,3.55235,0.0,2020-12-29
227,0.0,3.5530984,0.0,2020-12-30
228,0.0,3.550671,0.0,2020-12-31
229,0.0,3.5529587,0.0,2021-01-04
230,0.0,3.5509357,0.0,2021-01-05
231,0.0,3.5516717,0.0,2021-01-06
232,0.0,3.5528533,0.0,2021-01-07
233,0.0,3.5399055,0.0,2021-01-08
234,0.0,3.5530493,0.0,2021-01-11
235,0.0,3.5486634,0.0,2021-01-12
236,0.0,3.5530665,0.0,2021-01-13
237,0.0,3.5527446,0.0,2021-01-14
238,0.0,3.5514054,0.0,2021-01-15
239,0.0,3.5527277,0.0,2021-01-19
240,0.0,3.553345,0.0,2021-01-20
241,0.0,3.5517735,0.0,2021-01-21
242,0.0,3.5536451,0.0,2021-01-22
243,0.0,3.5532036,0.0,2021-01-25
244,0.0,3.553818,0.0,2021-01-26
245,0.0,3.5479538,0.0,2021-01-27
246,0.0,3.5541108,0.0,2021-01-28
247,0.0,3.5513718,0.0,2021-01-29
248,0.0,3.5536637,0.0,2021-02-01
249,0.0,3.5540774,0.0,2021-02-02
250,0.0,3.5533628,0.0,2021-02-03
251,0.0,3.552992,0.0,2021-02-04
252,0.0,3.5456202,0.0,2021-02-05
253,0.0,3.5522442,0.0,2021-02-08
254,0.0,3.5518312,0.0,2021-02-09
255,0.0,3.5494237,0.0,2021-02-10
256,0.0,3.5491693,0.0,2021-02-11
257,0.0,3.5484047,0.0,2021-02-12
258,0.0,3.5487924,0.0,2021-02-16
259,0.0,3.554077,0.0,2021-02-17
260,0.0,3.5532706,0.0,2021-02-18
261,0.0,3.5471005,0.0,2021-02-19
262,0.0,3.551066,0.0,2021-02-22
263,0.0,3.5529058,0.0,2021-02-23
264,0.0,3.5510952,0.0,2021-02-24
265,0.0,3.5537157,0.0,2021-02-25
266,0.0,3.550883,0.0,2021-02-26
267,0.0,3.553936,0.0,2021-03-01
268,0.0,3.554152,0.0,2021-03-02
269,0.0,3.5540733,0.0,2021-03-03
270,0.0,3.553173,0.0,2021-03-04
271,0.0,3.5541105,0.0,2021-03-05
272,0.0,3.5520236,0.0,2021-03-08
273,0.0,3.554138,0.0,2021-03-09
274,0.0,3.5520344,0.0,2021-03-10
275,0.0,3.5534875,0.0,2021-03-11
276,0.0,3.550444,0.0,2021-03-12
277,0.0,3.5514243,0.0,2021-03-15
278,0.0,3.5532837,0.0,2021-03-16
279,0.0,3.5521176,0.0,2021-03-17
280,0.0,3.5497882,0.0,2021-03-18
281,0.0,3.5539908,0.0,2021-03-19
282,0.0,3.553857,0.0,2021-03-22
283,0.0,3.5540905,0.0,2021-03-23
284,0.0,3.5516388,0.0,2021-03-24
285,0.0,3.5511768,0.0,2021-03-25
286,0.0,3.5532289,0.0,2021-03-26
287,0.0,3.5536702,0.0,2021-03-29
288,0.0,3.552034,0.0,2021-03-30
289,0.0,3.5535579,0.0,2021-03-31
290,0.0,3.5505028,0.0,2021-04-01
291,0.0,3.5500238,0.0,2021-04-05
292,0.0,3.550964,0.0,2021-04-06
293,0.0,3.5488293,0.0,2021-04-07
294,0.0,3.548955,0.0,2021-04-08
295,0.0,3.5477433,0.0,2021-04-09
296,0.0,3.5460057,0.0,2021-04-12
297,0.0,3.5517328,0.0,2021-04-13
298,0.0,3.5470831,0.0,2021-04-14
299,0.0,3.5519462,0.0,2021-04-15
300,0.0,3.5473366,0.0,2021-04-16
301,0.0,3.5501897,0.0,2021-04-19
302,0.0,3.5540986,0.0,2021-04-20
303,0.0,3.5486143,0.0,2021-04-21
304,0.0,3.5541553,0.0,2021-04-22
305,0.0,3.546795,0.0,2021-04-23
306,0.0,3.552266,0.0,2021-04-26
307,0.0,3.55338,0.0,2021-04-27
308,0.0,3.5487583,0.0,2021-04-28
309,0.0,3.551422,0.0,2021-04-29
310,0.0,3.5517085,0.0,2021-04-30
311,0.0,3.5465727,0.0,2021-05-03
312,0.0,3.5441551,0.0,2021-05-04
313,0.0,3.546561,0.0,2021-05-05
314,0.0,3.5483856,0.0,2021-05-06
315,0.0,3.5500197,0.0,2021-05-07
316,0.0,3.5484905,0.0,2021-05-10
317,0.0,3.5511184,0.0,2021-05-11
318,0.0,3.5528018,0.0,2021-05-12
319,0.0,3.5507343,0.0,2021-05-13
320,0.0,3.548253,0.0,2021-05-14
321,0.0,3.5523362,0.0,2021-05-17
322,0.0,3.5538702,0.0,2021-05-18
323,0.0,3.5539227,0.0,2021-05-19
324,0.0,3.5509288,0.0,2021-05-20
325,0.0,3.5488281,0.0,2021-05-21
326,0.0,3.5493813,0.0,2021-05-24
327,0.0,3.5519204,0.0,2021-05-25
328,0.0,3.5480893,0.0,2021-05-26
329,0.0,3.5475893,0.0,2021-05-27
330,0.0,3.5481844,0.0,2021-05-28
331,0.0,3.549801,0.0,2021-06-01
332,0.0,3.549521,0.0,2021-06-02
333,0.0,3.5489666,0.0,2021-06-03
334,0.0,3.5458276,0.0,2021-06-04
335,0.0,3.548355,0.0,2021-06-07
336,0.0,3.5450861,0.0,2021-06-08
337,0.0,3.5497499,0.0,2021-06-09
338,0.0,3.549838,0.0,2021-06-10
339,0.0,3.5495856,0.0,2021-06-11
340,0.0,3.5522156,0.0,2021-06-14
341,0.0,3.5480669,0.0,2021-06-15
342,0.0,3.5523179,0.0,2021-06-16
343,0.0,3.551352,0.0,2021-06-17
344,0.0,3.553519,0.0,2021-06-18
345,0.0,3.553821,0.0,2021-06-21
346,0.0,3.550385,0.0,2021-06-22
347,0.0,3.5468228,0.0,2021-06-23
348,0.0,3.552992,0.0,2021-06-24
349,0.0,3.5513546,0.0,2021-06-25
350,0.0,3.5510726,0.0,2021-06-28
351,0.0,3.546177,0.0,2021-06-29
352,0.0,3.5447729,0.0,2021-06-30
353,0.0,3.5430481,0.0,2021-07-01
354,0.0,3.5456514,0.0,2021-07-02
355,0.0,3.550998,0.0,2021-07-06
356,0.0,3.5490294,0.0,2021-07-07
357,0.0,3.552518,0.0,2021-07-08
358,0.0,3.5479264,0.0,2021-07-09
359,0.0,3.5499287,0.0,2021-07-12
360,0.0,3.5541532,0.0,2021-07-13
361,0.0,3.545758,0.0,2021-07-14
362,0.0,3.5514407,0.0,2021-07-15
363,0.0,3.553045,0.0,2021-07-16
364,0.0,3.5534942,0.0,2021-07-19
365,0.0,3.552763,0.0,2021-07-20
366,0.0,3.5535462,0.0,2021-07-21
367,0.0,3.5522158,0.0,2021-07-22
368,0.0,3.5495694,0.0,2021-07-23
369,0.0,3.55387,0.0,2021-07-26
370,0.0,3.5505407,0.0,2021-07-27
371,0.0,3.5487351,0.0,2021-07-28
372,0.0,3.5485961,0.0,2021-07-29
373,0.0,3.547994,0.0,2021-07-30
374,0.0,3.547338,0.0,2021-08-02
375,0.0,3.5457268,0.0,2021-08-03
376,0.0,3.551449,0.0,2021-08-04
377,0.0,3.5450764,0.0,2021-08-05
378,0.0,3.5519228,0.0,2021-08-06
379,0.0,3.552597,0.0,2021-08-09
380,0.0,3.548965,0.0,2021-08-10
381,0.0,3.5475373,0.0,2021-08-11
382,0.0,3.5478976,0.0,2021-08-12
383,0.0,3.5505118,0.0,2021-08-13
384,0.0,3.5486689,0.0,2021-08-16
385,0.0,3.551387,0.0,2021-08-17
386,0.0,3.5507405,0.0,2021-08-18
387,0.0,3.5522184,0.0,2021-08-19
388,0.0,3.549352,0.0,2021-08-20
389,0.0,3.5472383,0.0,2021-08-23
390,0.0,3.547346,0.0,2021-08-24
391,0.0,3.5481446,0.0,2021-08-25
392,0.0,3.5506759,0.0,2021-08-26
393,0.0,3.5442524,0.0,2021-08-27
394,0.0,3.5506692,0.0,2021-08-30
395,0.0,3.5439181,0.0,2021-08-31
396,0.0,3.5479124,0.0,2021-09-01
397,0.0,3.546851,0.0,2021-09-02
398,0.0,3.5454054,0.0,2021-09-03
399,0.0,3.5517244,0.0,2021-09-07
400,0.0,3.5473056,0.0,2021-09-08
401,0.0,3.5486693,0.0,2021-09-09
402,0.0,3.5486298,0.0,2021-09-10
403,0.0,3.544678,0.0,2021-09-13
404,0.0,3.5510867,0.0,2021-09-14
405,0.0,3.5472007,0.0,2021-09-15
406,0.0,3.55043,0.0,2021-09-16
407,0.0,3.5498552,0.0,2021-09-17
408,0.0,3.5534163,0.0,2021-09-20
409,0.0,3.551993,0.0,2021-09-21
410,0.0,3.5516255,0.0,2021-09-22
411,0.0,3.5491073,0.0,2021-09-23
412,0.0,3.552311,0.0,2021-09-24
413,0.0,3.5539157,0.0,2021-09-27
414,0.0,3.5533855,0.0,2021-09-28
415,0.0,3.5516064,0.0,2021-09-29
416,0.0,3.5525823,0.0,2021-09-30
417,0.0,3.5480952,0.0,2021-10-01
418,0.0,3.5497653,0.0,2021-10-04
419,0.0,3.5491467,0.0,2021-10-05
420,0.0,3.5474448,0.0,2021-10-06
421,0.0,3.549311,0.0,2021-10-07
422,0.0,3.5466492,0.0,2021-10-08
423,0.0,3.549589,0.0,2021-10-11
424,0.0,3.5447798,0.0,2021-10-12
425,0.0,3.5488145,0.0,2021-10-13
426,0.0,3.548471,0.0,2021-10-14
427,0.0,3.5495262,0.0,2021-10-15
428,0.0,3.5503504,0.0,2021-10-18
429,0.0,3.5496535,0.0,2021-10-19
430,0.0,3.5472171,0.0,2021-10-20
431,0.0,3.5497794,0.0,2021-10-21
432,0.0,3.5485048,0.0,2021-10-22
433,0.0,3.5424445,0.0,2021-10-25
434,0.0,3.548068,0.0,2021-10-26
435,0.0,3.5496821,0.0,2021-10-27
436,0.0,3.5453885,0.0,2021-10-28
437,0.0,3.5512207,0.0,2021-10-29
438,0.0,3.5449336,0.0,2021-11-01
439,0.0,3.5482078,0.0,2021-11-02
440,0.0,3.5491076,0.0,2021-11-03
441,0.0,3.551961,0.0,2021-11-04
442,0.0,3.5448163,0.0,2021-11-05
443,0.0,3.5454392,0.0,2021-11-08
444,0.0,3.5465574,0.0,2021-11-09
445,0.0,3.5433838,0.0,2021-11-10
446,0.0,3.5484486,0.0,2021-11-11
447,0.0,3.5450654,0.0,2021-11-12
448,0.0,3.542425,0.0,2021-11-15
449,0.0,3.5464218,0.0,2021-11-16
450,0.0,3.548597,0.0,2021-11-17
451,0.0,3.5486941,0.0,2021-11-18
452,0.0,3.5482633,0.0,2021-11-19
453,0.0,3.5456412,0.0,2021-11-22
454,0.0,3.5463932,0.0,2021-11-23
455,0.0,3.5516922,0.0,2021-11-24
456,0.0,3.5538495,0.0,2021-11-26
457,0.0,3.5530653,0.0,2021-11-29
458,0.0,3.5540664,0.0,2021-11-30
459,0.0,3.5519981,0.0,2021-12-01
460,0.0,3.5541277,0.0,2021-12-02
461,0.0,3.5484943,0.0,2021-12-03
462,0.0,3.5531502,0.0,2021-12-06
463,0.0,3.553589,0.0,2021-12-07
464,0.0,3.552187,0.0,2021-12-08
465,0.0,3.5515277,0.0,2021-12-09
466,0.0,3.5515897,0.0,2021-12-10
467,0.0,3.5491185,0.0,2021-12-13
468,0.0,3.5452242,0.0,2021-12-14
469,0.0,3.5503492,0.0,2021-12-15
470,0.0,3.5479064,0.0,2021-12-16
471,0.0,3.5541418,0.0,2021-12-17
472,0.0,3.5537539,0.0,2021-12-20
473,0.0,3.5530968,0.0,2021-12-21
474,0.0,3.5509832,0.0,2021-12-22
475,0.0,3.5492098,0.0,2021-12-23
476,0.0,3.5512803,0.0,2021-12-27
477,0.0,3.5540752,0.0,2021-12-28
478,0.0,3.5442133,0.0,2021-12-29
479,0.0,3.5485291,0.0,2021-12-30
480,0.0,3.5453353,0.0,2021-12-31
481,0.0,3.5495117,0.0,2022-01-03
482,0.0,3.5515125,0.0,2022-01-04
483,0.0,3.5541217,0.0,2022-01-05
484,0.0,3.5499475,0.0,2022-01-06
485,0.0,3.5489159,0.0,2022-01-07
486,0.0,3.5523515,0.0,2022-01-10
487,0.0,3.548832,0.0,2022-01-11
488,0.0,3.5490675,0.0,2022-01-12
489,0.0,3.546902,0.0,2022-01-13
490,0.0,3.546148,0.0,2022-01-14
491,0.0,3.5541165,0.0,2022-01-18
492,0.0,3.5532174,0.0,2022-01-19
493,0.0,3.554048,0.0,2022-01-20
494,0.0,3.5541258,0.0,2022-01-21
495,0.0,3.5527155,0.0,2022-01-24
496,0.0,3.5528212,0.0,2022-01-25
497,0.0,3.5541046,0.0,2022-01-26
498,0.0,3.5525327,0.0,2022-01-27
499,0.0,3.552905,0.0,2022-01-28
500,0.0,3.549194,0.0,2022-01-31
501,0.0,3.5493982,0.0,2022-02-01
502,0.0,3.5504518,0.0,2022-02-02
503,0.0,3.5539715,0.0,2022-02-03
504,0.0,3.5510361,0.0,2022-02-04
505,0.0,3.5508451,0.0,2022-02-07
506,0.0,3.5513148,0.0,2022-02-08
507,0.0,3.5459287,0.0,2022-02-09
508,0.0,3.5496929,0.0,2022-02-10
509,0.0,3.5504453,0.0,2022-02-11
510,0.0,3.5524545,0.0,2022-02-14
511,0.0,3.5498168,0.0,2022-02-15
512,0.0,3.5528834,0.0,2022-02-16
513,0.0,3.5538783,0.0,2022-02-17
514,0.0,3.5538225,0.0,2022-02-18
515,0.0,3.554058,0.0,2022-02-22
516,0.0,3.5511591,0.0,2022-02-23
517,0.0,3.5539443,0.0,2022-02-24
518,0.0,3.5511198,0.0,2022-02-25
519,0.0,3.552217,0.0,2022-02-28
520,0.0,3.551309,0.0,2022-03-01
521,0.0,3.5520194,0.0,2022-03-02
522,0.0,3.5518322,0.0,2022-03-03
523,0.0,3.5539958,0.0,2022-03-04
524,0.0,3.5519412,0.0,2022-03-07
525,0.0,3.5399175,0.0,2022-03-08
526,0.0,3.5534801,0.0,2022-03-09
527,0.0,3.5541193,0.0,2022-03-10
528,0.0,3.5536616,0.0,2022-03-11
529,0.0,3.5491943,0.0,2022-03-14
530,0.0,3.5532393,0.0,2022-03-15
531,0.0,3.5541291,0.0,2022-03-16
532,0.0,3.5532978,0.0,2022-03-17
533,0.0,3.5521226,0.0,2022-03-18
534,0.0,3.5530407,0.0,2022-03-21
535,0.0,3.5489955,0.0,2022-03-22
536,0.0,3.5538616,0.0,2022-03-23
537,0.0,3.549884,0.0,2022-03-24
538,0.0,3.5469017,0.0,2022-03-25
539,0.0,3.550325,0.0,2022-03-28
540,0.0,3.5474088,0.0,2022-03-29
541,0.0,3.5519748,0.0,2022-03-30
542,0.0,3.5496552,0.0,2022-03-31
543,0.0,3.5509095,0.0,2022-04-01
544,0.0,3.5532408,0.0,2022-04-04
545,0.0,3.5531516,0.0,2022-04-05
546,0.0,3.5503542,0.0,2022-04-06
547,0.0,3.5540736,0.0,2022-04-07
548,0.0,3.547667,0.0,2022-04-08
549,0.0,3.5495405,0.0,2022-04-11
550,0.0,3.5513442,0.0,2022-04-12
551,0.0,3.5476646,0.0,2022-04-13
552,0.0,3.5489132,0.0,2022-04-14
553,0.0,3.5446534,0.0,2022-04-18
554,0.0,3.5474584,0.0,2022-04-19
555,0.0,3.5520601,0.0,2022-04-20
556,0.0,3.5538688,0.0,2022-04-21
557,0.0,3.5504858,0.0,2022-04-22
558,0.0,3.549127,0.0,2022-04-25
559,0.0,3.554028,0.0,2022-04-26
560,0.0,3.552867,0.0,2022-04-27
561,0.0,3.5541143,0.0,2022-04-28
562,0.0,3.542416,0.0,2022-04-29
563,0.0,3.5537934,0.0,2022-05-02
564,0.0,3.5538604,0.0,2022-05-03
565,0.0,3.551449,0.0,2022-05-04
566,0.0,3.5509083,0.0,2022-05-05
567,0.0,3.5531833,0.0,2022-05-06
568,0.0,3.5539095,0.0,2022-05-09
569,0.0,3.5534613,0.0,2022-05-10
570,0.0,3.5536857,0.0,2022-05-11
571,0.0,3.5526688,0.0,2022-05-12
572,0.0,3.551153,0.0,2022-05-13
573,0.0,3.5539503,0.0,2022-05-16
574,0.0,3.5507936,0.0,2022-05-17
575,0.0,3.5538464,0.0,2022-05-18
576,0.0,3.5531714,0.0,2022-05-19
577,0.0,3.553623,0.0,2022-05-20
578,0.0,3.5533714,0.0,2022-05-23
579,0.0,3.5536308,0.0,2022-05-24
580,0.0,3.5513887,0.0,2022-05-25
581,0.0,3.5504792,0.0,2022-05-26
582,0.0,3.5515287,0.0,2022-05-27
583,0.0,3.547277,0.0,2022-05-31
584,0.0,3.5519564,0.0,2022-06-01
585,0.0,3.5466244,0.0,2022-06-02
586,0.0,3.5490062,0.0,2022-06-03
587,0.0,3.5532596,0.0,2022-06-06
588,0.0,3.5470035,0.0,2022-06-07
589,0.0,3.5539212,0.0,2022-06-08
590,0.0,3.5529635,0.0,2022-06-09
591,0.0,3.5512698,0.0,2022-06-10
592,0.0,3.5537155,0.0,2022-06-13
593,0.0,3.5540876,0.0,2022-06-14
594,0.0,3.5540566,0.0,2022-06-15
595,0.0,3.5513675,0.0,2022-06-16
596,0.0,3.543269,0.0,2022-06-17
597,0.0,3.5513453,0.0,2022-06-21
598,0.0,3.5524395,0.0,2022-06-22
599,0.0,3.5534008,0.0,2022-06-23
600,0.0,3.5536656,0.0,2022-06-24
601,0.0,3.5532427,0.0,2022-06-27
602,0.0,3.5539892,0.0,2022-06-28
603,0.0,3.548342,0.0,2022-06-29
604,0.0,3.5521412,0.0,2022-06-30
605,0.0,3.5524802,0.0,2022-07-01
606,0.0,3.550251,0.0,2022-07-05
607,0.0,3.5526087,0.0,2022-07-06
608,0.0,3.5491076,0.0,2022-07-07
609,0.0,3.5501034,0.0,2022-07-08
610,0.0,3.5517669,0.0,2022-07-11
611,0.0,3.5535293,0.0,2022-07-12
