timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.0012629433767870069,2.2021134,0.004486326,2020-06-18
48,0.008472105488181114,2.281443,0.033600856,2020-06-19
49,0.010854514315724373,2.3006933,0.04057671,2020-06-22
50,0.011734189465641975,2.2962995,0.046684,2020-06-23
51,0.0022689192555844784,2.2223775,0.00803679,2020-06-24
52,0.0061101727187633514,2.2649982,0.025354378,2020-06-25
53,0.0025966165121644735,2.2278116,0.008733708,2020-06-26
54,0.005150813143700361,2.2569726,0.021618385,2020-06-29
55,0.009338025003671646,2.2863867,0.032181643,2020-06-30
56,0.008443566970527172,2.2832272,0.029092312,2020-07-01
57,0.00982984621077776,2.2965097,0.040159374,2020-07-02
58,0.0050341286696493626,2.255883,0.018888453,2020-07-06
59,0.008315619081258774,2.28773,0.02789174,2020-07-07
60,0.009522337466478348,2.2964203,0.04271013,2020-07-08
61,0.007174857892096043,2.2731538,0.025233373,2020-07-09
62,0.006395607255399227,2.2702782,0.025546264,2020-07-10
63,0.0028722130227833986,2.2370145,0.010992782,2020-07-13
64,0.005579765886068344,2.2619116,0.022421718,2020-07-14
65,0.011383570730686188,2.28447,0.046818957,2020-07-15
66,0.010919937863945961,2.3006644,0.035397783,2020-07-16
67,0.008799076080322266,2.292251,0.03334063,2020-07-17
68,0.011330632492899895,2.300576,0.047413245,2020-07-20
69,0.011209463700652122,2.297247,0.04400473,2020-07-21
70,0.010730454698204994,2.2829514,0.037210964,2020-07-22
71,0.010978300124406815,2.2854176,0.042305455,2020-07-23
72,0.009889000095427036,2.2954042,0.03497685,2020-07-24
73,0.010830946266651154,2.3000546,0.035427254,2020-07-27
74,0.007326656021177769,2.2807412,0.031138845,2020-07-28
75,0.011973824352025986,2.2797992,0.042201977,2020-07-29
76,0.01133535522967577,2.300861,0.034803502,2020-07-30
77,0.011330914683640003,2.299648,0.04426377,2020-07-31
78,0.012549360282719135,2.2988617,0.04485156,2020-08-03
79,0.012210750952363014,2.2947333,0.03932413,2020-08-04
80,0.010883960872888565,2.2976449,0.04469403,2020-08-05
81,0.011953623965382576,2.2956944,0.040424075,2020-08-06
82,0.011020843870937824,2.2931724,0.045540355,2020-08-07
83,0.010515939444303513,2.3007004,0.033353936,2020-08-10
84,0.010813524946570396,2.2554245,0.039297126,2020-08-11
85,0.01213791687041521,2.2675023,0.04240782,2020-08-12
86,0.0113083990290761,2.294562,0.04081732,2020-08-13
87,0.011454797349870205,2.294857,0.04763635,2020-08-14
88,0.012102605774998665,2.2993414,0.044201165,2020-08-17
89,0.0120212621986866,2.3001091,0.04908663,2020-08-18
90,0.011030932888388634,2.3004334,0.042037193,2020-08-19
91,0.011530623771250248,2.3004918,0.04221673,2020-08-20
92,0.011874518357217312,2.293176,0.04802706,2020-08-21
93,0.011975128203630447,2.2934759,0.043091435,2020-08-24
94,0.012115921825170517,2.2871494,0.0401254,2020-08-25
95,0.011186860501766205,2.2915008,0.042214613,2020-08-26
96,0.011532625183463097,2.2807753,0.04325711,2020-08-27
97,0.012148928828537464,2.2829373,0.04544378,2020-08-28
98,0.011062465608119965,2.2990382,0.04123306,2020-08-31
99,0.01219270471483469,2.2952197,0.047165822,2020-09-01
100,0.012519506737589836,2.2967873,0.043077286,2020-09-02
101,0.011051573790609837,2.299785,0.039348513,2020-09-03
102,0.011164046823978424,2.2951267,0.04089475,2020-09-04
103,0.007403295487165451,2.2777472,0.024872318,2020-09-08
104,0.010241976007819176,2.2971678,0.042087555,2020-09-09
105,0.009873252362012863,2.293014,0.039387535,2020-09-10
106,0.01163332350552082,2.3006597,0.043211374,2020-09-11
107,0.011979694478213787,2.2986407,0.043997906,2020-09-14
108,0.008793514221906662,2.2849321,0.028112225,2020-09-15
109,0.010927684605121613,2.2953243,0.04404973,2020-09-16
110,0.01163116842508316,2.3002038,0.038648877,2020-09-17
111,0.011425917036831379,2.2993639,0.04370438,2020-09-18
112,0.009523407556116581,2.2937553,0.0376818,2020-09-21
113,0.008406895212829113,2.281353,0.031159405,2020-09-22
114,0.005850226152688265,2.256281,0.024459299,2020-09-23
115,0.009152749553322792,2.2869685,0.03281763,2020-09-24
116,0.011960773728787899,2.3004763,0.041912366,2020-09-25
117,0.0112091563642025,2.3006885,0.041168198,2020-09-28
118,0.011028279550373554,2.3004484,0.03614525,2020-09-29
119,0.00843462347984314,2.2882228,0.033291344,2020-09-30
120,0.012364677153527737,2.2933133,0.048013143,2020-10-01
121,0.011134646832942963,2.2761352,0.040013876,2020-10-02
122,0.010994918644428253,2.289711,0.04341838,2020-10-05
123,0.011222558096051216,2.3000882,0.035206575,2020-10-06
124,0.00951757375150919,2.2984989,0.037835695,2020-10-07
125,0.012299810536205769,2.2892797,0.039785936,2020-10-08
126,0.010885421186685562,2.2974977,0.039362922,2020-10-09
127,0.010345722548663616,2.2747402,0.042864602,2020-10-12
128,0.009556960314512253,2.298244,0.033755865,2020-10-13
129,0.008778287097811699,2.290951,0.035185006,2020-10-14
130,0.011523183435201645,2.299464,0.05142349,2020-10-15
131,0.011605361476540565,2.2995086,0.04248898,2020-10-16
132,0.01132787112146616,2.2988546,0.041373022,2020-10-19
133,0.008860009722411633,2.2888646,0.032655686,2020-10-20
134,0.010142090730369091,2.2984428,0.034810018,2020-10-21
135,0.009939225390553474,2.299712,0.0408029,2020-10-22
136,0.012048393487930298,2.296362,0.037007492,2020-10-23
137,0.00977437011897564,2.298032,0.035691924,2020-10-26
138,0.00750750582665205,2.2722147,0.029341467,2020-10-27
139,0.0049109505489468575,2.2469149,0.018992018,2020-10-28
140,0.007581966929137707,2.277167,0.03165714,2020-10-29
141,0.012143854983150959,2.3004441,0.044042647,2020-10-30
142,0.01024855487048626,2.2964692,0.037608467,2020-11-02
143,0.010205482132732868,2.2994611,0.03527211,2020-11-03
144,0.0065797315910458565,2.269679,0.022189047,2020-11-04
145,0.009022104553878307,2.297199,0.04441243,2020-11-05
146,0.009487459436058998,2.2956069,0.031236663,2020-11-06
147,0.003846346400678158,2.255408,0.016290488,2020-11-09
148,0.005053991451859474,2.2753341,0.015805867,2020-11-10
149,0.0032801381312310696,2.2499292,0.01391227,2020-11-11
150,0.0108262300491333,2.3005464,0.047143426,2020-11-12
151,0.012574467808008194,2.2992523,0.047683544,2020-11-13
152,0.0038480893708765507,2.258282,0.017543895,2020-11-16
153,0.010494519025087357,2.280532,0.03567615,2020-11-17
154,0.011074595153331757,2.294477,0.03900181,2020-11-18
155,0.011996284127235413,2.2962391,0.04142897,2020-11-19
156,0.011220667511224747,2.298798,0.04055499,2020-11-20
157,0.010229877196252346,2.289665,0.04348492,2020-11-23
158,0.011541360057890415,2.296612,0.045333598,2020-11-24
159,0.010283713229000568,2.2953148,0.037483227,2020-11-25
160,0.010523658245801926,2.2988176,0.04006548,2020-11-27
161,0.01179568748921156,2.3003087,0.04381748,2020-11-30
162,0.01173342950642109,2.2830498,0.054244258,2020-12-01
163,0.01045341044664383,2.300445,0.03995481,2020-12-02
164,0.01111623551696539,2.2781558,0.03851384,2020-12-03
165,0.010696317069232464,2.2990603,0.042651676,2020-12-04
166,0.01072840765118599,2.2991362,0.03613351,2020-12-07
167,0.011318226344883442,2.2855375,0.044938788,2020-12-08
168,0.003598716575652361,2.240295,0.011945805,2020-12-09
169,0.01138742920011282,2.2509954,0.03932046,2020-12-10
170,0.012012870982289314,2.288748,0.044682108,2020-12-11
171,0.011940094642341137,2.3006427,0.045057554,2020-12-14
172,0.011967816390097141,2.2819407,0.043468684,2020-12-15
173,0.011175096966326237,2.2954104,0.036734354,2020-12-16
174,0.011684560216963291,2.2697399,0.040863298,2020-12-17
175,0.011850760318338871,2.2918096,0.04051454,2020-12-18
176,0.011208437383174896,2.2977726,0.040244374,2020-12-21
177,0.01186626311391592,2.2840402,0.047599472,2020-12-22
178,0.011273550800979137,2.281636,0.04749383,2020-12-23
179,0.008953449316322803,2.294995,0.02903935,2020-12-24
180,0.011220072396099567,2.2852325,0.04297261,2020-12-28
181,0.012102686800062656,2.2788572,0.04891616,2020-12-29
182,0.011682659387588501,2.2982314,0.04274786,2020-12-30
183,0.011309275403618813,2.274685,0.04322529,2020-12-31
184,0.011441848240792751,2.2920086,0.036984008,2021-01-04
185,0.010810482315719128,2.2649336,0.042525187,2021-01-05
186,0.010564209893345833,2.269147,0.038761854,2021-01-06
187,0.00981989223510027,2.2660594,0.034358814,2021-01-07
188,0.00968269445002079,2.2906742,0.03448918,2021-01-08
189,0.011148330755531788,2.2929795,0.04499431,2021-01-11
190,0.0110098235309124,2.2453845,0.040531166,2021-01-12
191,0.00999355036765337,2.2985997,0.04110311,2021-01-13
192,0.010307228192687035,2.2612681,0.04238469,2021-01-14
193,0.009923011064529419,2.2984743,0.034412485,2021-01-15
194,0.01192600466310978,2.2998009,0.05196546,2021-01-19
195,0.011903281323611736,2.3006089,0.049433503,2021-01-20
196,0.01229603961110115,2.284562,0.044065766,2021-01-21
197,0.013110410422086716,2.292101,0.048634738,2021-01-22
198,0.009455448016524315,2.2939188,0.03304894,2021-01-25
199,0.01193694956600666,2.2998867,0.042396042,2021-01-26
200,0.01015023235231638,2.292192,0.03826695,2021-01-27
201,0.010217411443591118,2.2962492,0.040606465,2021-01-28
202,0.008377494290471077,2.2833736,0.029115573,2021-01-29
203,0.01097175944596529,2.3000262,0.04232781,2021-02-01
204,0.012335490435361862,2.2966595,0.041604146,2021-02-02
205,0.01133071817457676,2.297463,0.03829998,2021-02-03
206,0.010161248035728931,2.2591348,0.039737273,2021-02-04
207,0.008630999363958836,2.2921367,0.029943801,2021-02-05
208,0.010756067931652069,2.2409868,0.04213807,2021-02-08
209,0.011178800836205482,2.2728362,0.043615688,2021-02-09
210,0.011590867303311825,2.2626905,0.043343786,2021-02-10
211,0.011679752729833126,2.274877,0.047231674,2021-02-11
212,0.011919010430574417,2.2570543,0.046647348,2021-02-12
213,0.010891065932810307,2.2519639,0.04107691,2021-02-16
214,0.011488041840493679,2.2549062,0.044708535,2021-02-17
215,0.010463439859449863,2.2711823,0.037584282,2021-02-18
216,0.011153708212077618,2.283561,0.04156408,2021-02-19
217,0.011267752386629581,2.2557125,0.041033577,2021-02-22
218,0.010851535946130753,2.2725747,0.041909833,2021-02-23
219,0.011362905614078045,2.2570503,0.040426534,2021-02-24
220,0.011447477154433727,2.2968116,0.0395731,2021-02-25
221,0.00782631617039442,2.280628,0.031507593,2021-02-26
222,0.011707024648785591,2.2989547,0.05072505,2021-03-01
223,0.011657754890620708,2.2945976,0.043150637,2021-03-02
224,0.010862831026315689,2.2778075,0.04284984,2021-03-03
225,0.011239338666200638,2.2995396,0.03691558,2021-03-04
226,0.012003239244222641,2.296358,0.043192424,2021-03-05
227,0.011426988989114761,2.2722452,0.0438804,2021-03-08
228,0.01192521397024393,2.287185,0.041132145,2021-03-09
229,0.01151933241635561,2.283095,0.050437424,2021-03-10
230,0.01219912152737379,2.2914164,0.040582012,2021-03-11
231,0.010261964052915573,2.2449472,0.041936226,2021-03-12
232,0.011831165291368961,2.2669652,0.043972135,2021-03-15
233,0.01184319518506527,2.2797892,0.04459645,2021-03-16
234,0.011802760884165764,2.2826562,0.04860501,2021-03-17
235,0.011269161477684975,2.2594984,0.040539153,2021-03-18
236,0.0116004329174757,2.2908602,0.043505624,2021-03-19
237,0.012211364693939686,2.2951415,0.045101926,2021-03-22
238,0.012543824501335621,2.2997952,0.051194623,2021-03-23
239,0.012969418428838253,2.2944927,0.05513181,2021-03-24
240,0.012234137393534184,2.2803366,0.044779494,2021-03-25
241,0.012343834154307842,2.2915363,0.045778427,2021-03-26
242,0.012354927137494087,2.292566,0.042527344,2021-03-29
243,0.011023396626114845,2.2924647,0.04323114,2021-03-30
244,0.011836708523333073,2.275693,0.043935984,2021-03-31
245,0.011246905662119389,2.2595818,0.049140528,2021-04-01
246,0.011920051649212837,2.2427998,0.04780341,2021-04-05
247,0.011446557939052582,2.2600083,0.040142313,2021-04-06
248,0.010997247882187366,2.240716,0.04415515,2021-04-07
249,0.012442264705896378,2.2723725,0.044982724,2021-04-08
250,0.011495813727378845,2.247775,0.042495713,2021-04-09
251,0.010943906381726265,2.2213938,0.041731335,2021-04-12
252,0.011596186086535454,2.2623227,0.039262407,2021-04-13
253,0.01111600361764431,2.2423801,0.045613606,2021-04-14
254,0.011367971077561378,2.2581096,0.042506516,2021-04-15
255,0.010407133027911186,2.2221832,0.04360809,2021-04-16
256,0.011840082705020905,2.264068,0.03951131,2021-04-19
257,0.01210129726678133,2.290913,0.0428159,2021-04-20
258,0.012402594089508057,2.2987292,0.053180918,2021-04-21
259,0.011867235414683819,2.2915068,0.045574807,2021-04-22
260,0.011003185994923115,2.260746,0.045854513,2021-04-23
261,0.010810510255396366,2.243491,0.036104344,2021-04-26
262,0.010385466739535332,2.2696624,0.0399519,2021-04-27
263,0.010824169032275677,2.2317204,0.040163882,2021-04-28
264,0.011731326580047607,2.2475698,0.041722976,2021-04-29
265,0.011080688796937466,2.2698176,0.042842373,2021-04-30
266,0.011028220877051353,2.2565875,0.046285257,2021-05-03
267,0.011312661692500114,2.2373018,0.046922117,2021-05-04
268,0.01133277453482151,2.245095,0.03788852,2021-05-05
269,0.009854311123490334,2.2138886,0.03712999,2021-05-06
270,0.011281399056315422,2.2496226,0.0399464,2021-05-07
271,0.010390513576567173,2.2363186,0.03806837,2021-05-10
272,0.011724801734089851,2.283857,0.048238553,2021-05-11
273,0.01239857915788889,2.298084,0.050832983,2021-05-12
274,0.011919950135052204,2.2911375,0.049510337,2021-05-13
275,0.011853829957544804,2.2667737,0.040666334,2021-05-14
276,0.010278245434165001,2.2578812,0.035217337,2021-05-17
277,0.011460610665380955,2.2909794,0.04162952,2021-05-18
278,0.011218630708754063,2.2996163,0.041433178,2021-05-19
279,0.011825376190245152,2.2933898,0.050261967,2021-05-20
280,0.011743996292352676,2.2670581,0.048578713,2021-05-21
281,0.011873055249452591,2.2599707,0.03859143,2021-05-24
282,0.011848782189190388,2.2767549,0.040791627,2021-05-25
283,0.011720770038664341,2.260748,0.04298526,2021-05-26
284,0.011077243834733963,2.2220516,0.04154724,2021-05-27
285,0.010987327434122562,2.2385392,0.038770556,2021-05-28
286,0.010796437971293926,2.2253397,0.03885487,2021-06-01
287,0.01147027313709259,2.252766,0.038738266,2021-06-02
288,0.0107261436060071,2.2327673,0.040372737,2021-06-03
289,0.011314665898680687,2.2389808,0.043238137,2021-06-04
290,0.011210372671484947,2.2455359,0.04150539,2021-06-07
291,0.011670182459056377,2.2442853,0.04751253,2021-06-08
292,0.012087458744645119,2.2671773,0.046288002,2021-06-09
293,0.012725922279059887,2.2867212,0.054710064,2021-06-10
294,0.012912393547594547,2.2807648,0.05411668,2021-06-11
295,0.012492869980633259,2.282343,0.043420188,2021-06-14
296,0.011592239141464233,2.2581947,0.043713145,2021-06-15
297,0.012295670807361603,2.2718742,0.043310806,2021-06-16
298,0.011500272899866104,2.3002458,0.041725986,2021-06-17
299,0.009852082468569279,2.2920723,0.044917423,2021-06-18
300,0.011206871829926968,2.2969222,0.044317316,2021-06-21
301,0.012029541656374931,2.273376,0.04147806,2021-06-22
302,0.00981791503727436,2.219611,0.037511945,2021-06-23
303,0.01124453917145729,2.298535,0.045625042,2021-06-24
304,0.011583680287003517,2.2604492,0.03848952,2021-06-25
305,0.010920164175331593,2.250249,0.04049251,2021-06-28
306,0.011632452718913555,2.2484422,0.041572407,2021-06-29
307,0.011822142638266087,2.2344265,0.04719294,2021-06-30
308,0.010964377783238888,2.2080271,0.048268016,2021-07-01
309,0.011112723499536514,2.2155018,0.042911895,2021-07-02
310,0.012482790276408195,2.278426,0.044436853,2021-07-06
311,0.01214936375617981,2.281691,0.051719755,2021-07-07
312,0.012914043851196766,2.294594,0.05465988,2021-07-08
313,0.011919769458472729,2.2824748,0.04837376,2021-07-09
314,0.01150867436081171,2.2636602,0.04306718,2021-07-12
315,0.010534673929214478,2.277385,0.03833125,2021-07-13
316,0.011413788422942162,2.2438905,0.045295414,2021-07-14
317,0.012639607302844524,2.2790508,0.04279521,2021-07-15
318,0.012089657597243786,2.291502,0.04849145,2021-07-16
319,0.009614493697881699,2.2890732,0.03886782,2021-07-19
320,0.008611869998276234,2.285591,0.033809654,2021-07-20
321,0.011810882948338985,2.28749,0.043092065,2021-07-21
322,0.010829067789018154,2.2681296,0.035790008,2021-07-22
323,0.011800437234342098,2.282674,0.04632131,2021-07-23
324,0.012707454152405262,2.2913888,0.045075748,2021-07-26
325,0.010844381526112556,2.2481275,0.04229833,2021-07-27
326,0.01123808417469263,2.2273169,0.043629438,2021-07-28
327,0.012201742269098759,2.2524936,0.043425582,2021-07-29
328,0.011061660945415497,2.2507012,0.038196817,2021-07-30
329,0.01094135083258152,2.246532,0.0438022,2021-08-02
330,0.011186915449798107,2.2358274,0.04282723,2021-08-03
331,0.01191469095647335,2.2593982,0.04363177,2021-08-04
332,0.010651552118360996,2.2306247,0.043893944,2021-08-05
333,0.011801865883171558,2.2574973,0.045080982,2021-08-06
334,0.010821899399161339,2.2694647,0.03560685,2021-08-09
335,0.010061207227408886,2.2186744,0.03810294,2021-08-10
336,0.011068024672567844,2.2326376,0.040103648,2021-08-11
337,0.010065948590636253,2.2275994,0.036342572,2021-08-12
338,0.011389791034162045,2.2580984,0.047055103,2021-08-13
339,0.012308900244534016,2.28374,0.049339756,2021-08-16
340,0.012273155152797699,2.2981324,0.050647847,2021-08-17
341,0.011961108073592186,2.2960906,0.047194764,2021-08-18
342,0.012875426560640335,2.2915642,0.04932059,2021-08-19
343,0.01289492566138506,2.292216,0.046896715,2021-08-20
344,0.0114466967061162,2.2409596,0.03981673,2021-08-23
345,0.010756537318229675,2.232583,0.03841915,2021-08-24
346,0.010226989164948463,2.2223759,0.03698268,2021-08-25
347,0.011020801961421967,2.2533736,0.037829623,2021-08-26
348,0.010526927188038826,2.236013,0.041764744,2021-08-27
349,0.011770288459956646,2.2586267,0.045707066,2021-08-30
350,0.01195982564240694,2.2752292,0.04949384,2021-08-31
351,0.012024940922856331,2.2877185,0.049491853,2021-09-01
352,0.012636854313313961,2.272358,0.050603863,2021-09-02
353,0.011675959452986717,2.2555811,0.0467185,2021-09-03
354,0.011615054681897163,2.2707026,0.041384116,2021-09-07
355,0.011435046792030334,2.259534,0.043919973,2021-09-08
356,0.011435371823608875,2.250912,0.04211597,2021-09-09
357,0.0120593486353755,2.2710998,0.044130664,2021-09-10
358,0.011428331956267357,2.2445743,0.043834314,2021-09-13
359,0.01229568850249052,2.271856,0.047473602,2021-09-14
360,0.011466538533568382,2.2597668,0.047187842,2021-09-15
361,0.012533520348370075,2.2607257,0.046269953,2021-09-16
362,0.011947287246584892,2.2746634,0.04299592,2021-09-17
363,0.012290028855204582,2.297049,0.05013739,2021-09-20
364,0.012609832920134068,2.3004248,0.045834504,2021-09-21
365,0.012773710303008556,2.270555,0.04822676,2021-09-22
366,0.010438400320708752,2.2290413,0.034951285,2021-09-23
367,0.010194105096161366,2.2245007,0.033650078,2021-09-24
368,0.010784098878502846,2.2851813,0.044371463,2021-09-27
369,0.010891650803387165,2.2782977,0.036869794,2021-09-28
370,0.011915954761207104,2.2760568,0.049459353,2021-09-29
371,0.012467886321246624,2.2874203,0.052463353,2021-09-30
372,0.012533900327980518,2.276863,0.04879779,2021-10-01
373,0.011078511364758015,2.2643895,0.045257147,2021-10-04
374,0.011618410237133503,2.2871056,0.044449322,2021-10-05
375,0.01170339621603489,2.249088,0.039604384,2021-10-06
376,0.011837877333164215,2.26338,0.043187045,2021-10-07
377,0.01069554127752781,2.225145,0.04343849,2021-10-08
378,0.012134433723986149,2.2682786,0.04464282,2021-10-11
379,0.011951298452913761,2.2650127,0.050658513,2021-10-12
380,0.012611361220479012,2.280665,0.05139596,2021-10-13
381,0.010974173434078693,2.2432773,0.04610312,2021-10-14
382,0.009664076380431652,2.1929696,0.03765404,2021-10-15
383,0.009109665639698505,2.2268496,0.032138363,2021-10-18
384,0.010537508875131607,2.2613578,0.04097246,2021-10-19
385,0.010938621126115322,2.22483,0.038791873,2021-10-20
386,0.010372945107519627,2.2062266,0.03520693,2021-10-21
387,0.011679396964609623,2.2460144,0.042298995,2021-10-22
388,0.010751638561487198,2.2108498,0.042335525,2021-10-25
389,0.010829119943082333,2.2146823,0.043404363,2021-10-26
390,0.011310923844575882,2.2698815,0.050486848,2021-10-27
391,0.011143486015498638,2.250314,0.04711557,2021-10-28
392,0.012245580554008484,2.2605789,0.051259585,2021-10-29
393,0.010150968097150326,2.2057178,0.03920288,2021-11-01
394,0.011037847027182579,2.2238832,0.040751703,2021-11-02
395,0.0118374302983284,2.2443142,0.04112593,2021-11-03
396,0.011883794330060482,2.2423432,0.044241253,2021-11-04
397,0.012026850134134293,2.2570636,0.048157364,2021-11-05
398,0.011402077041566372,2.232267,0.044951186,2021-11-08
399,0.011024611070752144,2.2466865,0.042635582,2021-11-09
400,0.011096619069576263,2.2310872,0.044101723,2021-11-10
401,0.012316330336034298,2.2665987,0.043048587,2021-11-11
402,0.010876539163291454,2.2105634,0.03708676,2021-11-12
403,0.01129448227584362,2.251356,0.04097041,2021-11-15
404,0.011537132784724236,2.242923,0.03977155,2021-11-16
405,0.011762791313230991,2.2549272,0.044036664,2021-11-17
406,0.011441699229180813,2.249766,0.04730004,2021-11-18
407,0.011747474782168865,2.2581968,0.04430581,2021-11-19
408,0.011401752941310406,2.2289274,0.04505363,2021-11-22
409,0.011106938123703003,2.2360985,0.038157236,2021-11-23
410,0.01106269657611847,2.255054,0.039276026,2021-11-24
411,0.01085664238780737,2.3003733,0.03877488,2021-11-26
412,0.011576438322663307,2.300076,0.04660846,2021-11-29
413,0.009648799896240234,2.2913516,0.04044698,2021-11-30
414,0.01123875193297863,2.3001668,0.048345182,2021-12-01
415,0.013224280439317226,2.2927213,0.049806044,2021-12-02
416,0.008269228041172028,2.2887936,0.027785499,2021-12-03
417,0.01128419954329729,2.292528,0.046272155,2021-12-06
418,0.012795954942703247,2.2979548,0.04196609,2021-12-07
419,0.011190537363290787,2.2660236,0.036699556,2021-12-08
420,0.011054485104978085,2.2672505,0.046811692,2021-12-09
421,0.012543050572276115,2.2824774,0.045785468,2021-12-10
422,0.011920100077986717,2.2825334,0.047234163,2021-12-13
423,0.01157033909112215,2.2681336,0.049485214,2021-12-14
424,0.012369615957140923,2.2664883,0.045746215,2021-12-15
425,0.010369459167122841,2.2131355,0.038445175,2021-12-16
426,0.01128951646387577,2.292184,0.042045254,2021-12-17
427,0.01097713690251112,2.2990193,0.04143624,2021-12-20
428,0.012523714452981949,2.3001962,0.05150181,2021-12-21
429,0.011421894654631615,2.258288,0.03885752,2021-12-22
430,0.010753321461379528,2.2344685,0.040773008,2021-12-23
431,0.011766776442527771,2.2846322,0.044441506,2021-12-27
432,0.012132788076996803,2.2966619,0.04479908,2021-12-28
433,0.010259896516799927,2.222394,0.04256703,2021-12-29
434,0.012060847133398056,2.2621331,0.04704737,2021-12-30
435,0.011652883142232895,2.235465,0.046508014,2021-12-31
436,0.010036840103566647,2.2188456,0.039320532,2022-01-03
437,0.01031894888728857,2.2376585,0.03845492,2022-01-04
438,0.010466617532074451,2.2752333,0.035629053,2022-01-05
439,0.01019077654927969,2.23646,0.041066743,2022-01-06
440,0.011403394863009453,2.2269313,0.039932717,2022-01-07
441,0.01087161898612976,2.2378047,0.03928091,2022-01-10
442,0.009962696582078934,2.2115538,0.040426794,2022-01-11
443,0.012381401844322681,2.2671807,0.04519488,2022-01-12
444,0.011572770774364471,2.2508807,0.045293286,2022-01-13
445,0.01120274979621172,2.233223,0.043380447,2022-01-14
446,0.011732000857591629,2.297846,0.04485479,2022-01-18
447,0.00896226055920124,2.283877,0.03458211,2022-01-19
448,0.009192157536745071,2.2890956,0.036625244,2022-01-20
449,0.010600566864013672,2.2959902,0.04238319,2022-01-21
450,0.012307503260672092,2.3004105,0.04938994,2022-01-24
451,0.012076749466359615,2.3006184,0.03921677,2022-01-25
452,0.012807016260921955,2.2955232,0.042433143,2022-01-26
453,0.012472250498831272,2.2859364,0.041766383,2022-01-27
454,0.012680711224675179,2.2960505,0.044472616,2022-01-28
455,0.011498387902975082,2.261473,0.03964645,2022-01-31
456,0.010609036311507225,2.2169988,0.041132838,2022-02-01
457,0.010950108990073204,2.2536058,0.03567484,2022-02-02
458,0.011374983936548233,2.2859147,0.04058211,2022-02-03
459,0.010886584408581257,2.2693048,0.044874676,2022-02-04
460,0.010529698804020882,2.2472498,0.038929254,2022-02-07
461,0.009744648821651936,2.2071955,0.03904495,2022-02-08
462,0.010237559676170349,2.221047,0.035054512,2022-02-09
463,0.011212412267923355,2.2657304,0.038291812,2022-02-10
464,0.011660553514957428,2.2887847,0.04977316,2022-02-11
465,0.012850997038185596,2.2966835,0.051454403,2022-02-14
466,0.012127911671996117,2.2821374,0.053476714,2022-02-15
