timestep,row_heterogeneity,row_entropy,dobrushin,date
226,0.0,4.0023026,0.0,2021-03-05
227,0.0,3.9833217,0.0,2021-03-08
228,0.0,3.976302,0.0,2021-03-09
229,0.0,3.9973767,0.0,2021-03-10
230,0.0,3.9760146,0.0,2021-03-11
231,0.0,3.9501948,0.0,2021-03-12
232,0.0,3.9195197,0.0,2021-03-15
233,0.0,3.9303985,0.0,2021-03-16
234,0.0,3.979612,0.0,2021-03-17
235,0.0,3.9485078,0.0,2021-03-18
236,0.0,3.9431853,0.0,2021-03-19
237,0.0,3.9429302,0.0,2021-03-22
238,0.0,3.967195,0.0,2021-03-23
239,0.0,3.984946,0.0,2021-03-24
240,0.0,3.996416,0.0,2021-03-25
241,0.0,3.9687927,0.0,2021-03-26
242,0.0,3.9823885,0.0,2021-03-29
243,0.0,3.9906735,0.0,2021-03-30
244,0.0,3.8634977,0.0,2021-03-31
245,0.0,3.9405658,0.0,2021-04-01
246,0.0,3.8378901,0.0,2021-04-05
247,0.0,3.8757777,0.0,2021-04-06
248,0.0,3.8994768,0.0,2021-04-07
249,0.0,3.8602595,0.0,2021-04-08
250,0.0,3.9141283,0.0,2021-04-09
251,0.0,3.851823,0.0,2021-04-12
252,0.0,3.880951,0.0,2021-04-13
253,0.0,3.8837166,0.0,2021-04-14
254,0.0,3.8309925,0.0,2021-04-15
255,0.0,3.8502846,0.0,2021-04-16
256,0.0,3.869769,0.0,2021-04-19
257,0.0,3.9255562,0.0,2021-04-20
258,0.0,3.9786105,0.0,2021-04-21
259,0.0,3.963832,0.0,2021-04-22
260,0.0,3.943798,0.0,2021-04-23
261,0.0,3.924769,0.0,2021-04-26
262,0.0,3.8929853,0.0,2021-04-27
263,0.0,3.884964,0.0,2021-04-28
264,0.0,3.910605,0.0,2021-04-29
265,0.0,3.9282162,0.0,2021-04-30
266,0.0,3.898083,0.0,2021-05-03
267,0.0,3.9072583,0.0,2021-05-04
268,0.0,3.9115207,0.0,2021-05-05
269,0.0,3.898434,0.0,2021-05-06
270,0.0,3.8801422,0.0,2021-05-07
271,0.0,3.863569,0.0,2021-05-10
272,0.0,3.9080238,0.0,2021-05-11
273,0.0,3.9960668,0.0,2021-05-12
274,0.0,4.0057893,0.0,2021-05-13
275,0.0,3.9567292,0.0,2021-05-14
276,0.0,3.9093082,0.0,2021-05-17
277,0.0,3.9321165,0.0,2021-05-18
278,0.0,3.973555,0.0,2021-05-19
279,0.0,3.9624848,0.0,2021-05-20
280,0.0,3.9210627,0.0,2021-05-21
281,0.0,3.8934002,0.0,2021-05-24
282,0.0,3.8833785,0.0,2021-05-25
283,0.0,3.8608215,0.0,2021-05-26
284,0.0,3.8646646,0.0,2021-05-27
285,0.0,3.8684795,0.0,2021-05-28
286,0.0,3.8772871,0.0,2021-06-01
287,0.0,3.8724394,0.0,2021-06-02
288,0.0,3.8518999,0.0,2021-06-03
289,0.0,3.8687756,0.0,2021-06-04
290,0.0,3.8582048,0.0,2021-06-07
291,0.0,3.8498418,0.0,2021-06-08
292,0.0,3.8642457,0.0,2021-06-09
293,0.0,3.8610945,0.0,2021-06-10
294,0.0,3.91018,0.0,2021-06-11
295,0.0,3.869544,0.0,2021-06-14
296,0.0,3.8849542,0.0,2021-06-15
297,0.0,3.910562,0.0,2021-06-16
298,0.0,3.9054935,0.0,2021-06-17
299,0.0,4.0017486,0.0,2021-06-18
300,0.0,4.006392,0.0,2021-06-21
301,0.0,3.9049122,0.0,2021-06-22
302,0.0,3.859192,0.0,2021-06-23
303,0.0,3.9289198,0.0,2021-06-24
304,0.0,3.9043462,0.0,2021-06-25
305,0.0,3.8563347,0.0,2021-06-28
306,0.0,3.8762362,0.0,2021-06-29
307,0.0,3.870882,0.0,2021-06-30
308,0.0,3.8344638,0.0,2021-07-01
309,0.0,3.8239136,0.0,2021-07-02
310,0.0,3.8654838,0.0,2021-07-06
311,0.0,3.923628,0.0,2021-07-07
312,0.0,3.915785,0.0,2021-07-08
313,0.0,3.9661865,0.0,2021-07-09
314,0.0,3.893016,0.0,2021-07-12
315,0.0,3.9416509,0.0,2021-07-13
316,0.0,3.8622305,0.0,2021-07-14
317,0.0,3.8902557,0.0,2021-07-15
318,0.0,3.9032545,0.0,2021-07-16
319,0.0,3.9999053,0.0,2021-07-19
320,0.0,3.9825377,0.0,2021-07-20
321,0.0,3.9557128,0.0,2021-07-21
322,0.0,3.9504075,0.0,2021-07-22
323,0.0,3.9144478,0.0,2021-07-23
324,0.0,3.9797826,0.0,2021-07-26
325,0.0,3.8810005,0.0,2021-07-27
326,0.0,3.8794925,0.0,2021-07-28
327,0.0,3.866825,0.0,2021-07-29
328,0.0,3.8640935,0.0,2021-07-30
329,0.0,3.8876514,0.0,2021-08-02
330,0.0,3.8797874,0.0,2021-08-03
331,0.0,3.8759208,0.0,2021-08-04
332,0.0,3.8948555,0.0,2021-08-05
333,0.0,3.9052856,0.0,2021-08-06
334,0.0,3.9139621,0.0,2021-08-09
335,0.0,3.905624,0.0,2021-08-10
336,0.0,3.864385,0.0,2021-08-11
337,0.0,3.8668025,0.0,2021-08-12
338,0.0,3.8693328,0.0,2021-08-13
339,0.0,3.8611422,0.0,2021-08-16
340,0.0,3.9128785,0.0,2021-08-17
341,0.0,3.956238,0.0,2021-08-18
342,0.0,3.9041047,0.0,2021-08-19
343,0.0,3.925685,0.0,2021-08-20
344,0.0,3.887431,0.0,2021-08-23
345,0.0,3.870804,0.0,2021-08-24
346,0.0,3.8633902,0.0,2021-08-25
347,0.0,3.8823342,0.0,2021-08-26
348,0.0,3.9004545,0.0,2021-08-27
349,0.0,3.8602383,0.0,2021-08-30
350,0.0,3.8919325,0.0,2021-08-31
351,0.0,3.9230053,0.0,2021-09-01
352,0.0,3.8710594,0.0,2021-09-02
353,0.0,3.8422644,0.0,2021-09-03
354,0.0,3.9103425,0.0,2021-09-07
355,0.0,3.870572,0.0,2021-09-08
356,0.0,3.9044251,0.0,2021-09-09
357,0.0,3.9288929,0.0,2021-09-10
358,0.0,3.9079313,0.0,2021-09-13
359,0.0,3.894236,0.0,2021-09-14
360,0.0,3.9239364,0.0,2021-09-15
361,0.0,3.9105008,0.0,2021-09-16
362,0.0,3.9204166,0.0,2021-09-17
363,0.0,3.9545717,0.0,2021-09-20
364,0.0,4.002028,0.0,2021-09-21
365,0.0,3.9944887,0.0,2021-09-22
366,0.0,3.9464555,0.0,2021-09-23
367,0.0,3.90765,0.0,2021-09-24
368,0.0,3.9742749,0.0,2021-09-27
369,0.0,3.9938698,0.0,2021-09-28
370,0.0,3.963876,0.0,2021-09-29
371,0.0,3.9343548,0.0,2021-09-30
372,0.0,3.9623077,0.0,2021-10-01
373,0.0,3.917618,0.0,2021-10-04
374,0.0,3.900875,0.0,2021-10-05
375,0.0,3.8827407,0.0,2021-10-06
376,0.0,3.9090238,0.0,2021-10-07
377,0.0,3.8858001,0.0,2021-10-08
378,0.0,3.8658412,0.0,2021-10-11
379,0.0,3.907426,0.0,2021-10-12
380,0.0,3.8999345,0.0,2021-10-13
381,0.0,3.873289,0.0,2021-10-14
382,0.0,3.8507051,0.0,2021-10-15
383,0.0,3.8159335,0.0,2021-10-18
384,0.0,3.880612,0.0,2021-10-19
385,0.0,3.9680493,0.0,2021-10-20
386,0.0,3.8614314,0.0,2021-10-21
387,0.0,3.9032326,0.0,2021-10-22
388,0.0,3.8248022,0.0,2021-10-25
389,0.0,3.8635252,0.0,2021-10-26
390,0.0,3.8320427,0.0,2021-10-27
391,0.0,3.8886518,0.0,2021-10-28
392,0.0,3.8252325,0.0,2021-10-29
393,0.0,3.894245,0.0,2021-11-01
394,0.0,3.848178,0.0,2021-11-02
395,0.0,3.8741105,0.0,2021-11-03
396,0.0,3.8303523,0.0,2021-11-04
397,0.0,3.8898287,0.0,2021-11-05
398,0.0,3.8987377,0.0,2021-11-08
399,0.0,3.8525438,0.0,2021-11-09
400,0.0,3.8413694,0.0,2021-11-10
401,0.0,3.9084,0.0,2021-11-11
402,0.0,3.8692727,0.0,2021-11-12
403,0.0,3.863418,0.0,2021-11-15
404,0.0,3.8321376,0.0,2021-11-16
405,0.0,3.849306,0.0,2021-11-17
406,0.0,3.8683357,0.0,2021-11-18
407,0.0,3.8360846,0.0,2021-11-19
408,0.0,3.890371,0.0,2021-11-22
409,0.0,3.8761592,0.0,2021-11-23
410,0.0,3.9031794,0.0,2021-11-24
411,0.0,4.006438,0.0,2021-11-26
412,0.0,3.9951234,0.0,2021-11-29
413,0.0,4.0063,0.0,2021-11-30
414,0.0,3.9995115,0.0,2021-12-01
415,0.0,4.000064,0.0,2021-12-02
416,0.0,3.9493709,0.0,2021-12-03
417,0.0,3.9989595,0.0,2021-12-06
418,0.0,3.9769106,0.0,2021-12-07
419,0.0,3.953212,0.0,2021-12-08
420,0.0,3.910141,0.0,2021-12-09
421,0.0,3.8993695,0.0,2021-12-10
422,0.0,3.9079015,0.0,2021-12-13
423,0.0,3.978153,0.0,2021-12-14
424,0.0,3.879398,0.0,2021-12-15
425,0.0,3.8462987,0.0,2021-12-16
426,0.0,3.9390736,0.0,2021-12-17
427,0.0,3.9732492,0.0,2021-12-20
428,0.0,4.005124,0.0,2021-12-21
429,0.0,3.9245875,0.0,2021-12-22
430,0.0,3.8792098,0.0,2021-12-23
431,0.0,3.9004545,0.0,2021-12-27
432,0.0,3.9659426,0.0,2021-12-28
433,0.0,3.831219,0.0,2021-12-29
434,0.0,3.8630083,0.0,2021-12-30
435,0.0,3.8587697,0.0,2021-12-31
436,0.0,3.8622534,0.0,2022-01-03
437,0.0,3.9040039,0.0,2022-01-04
438,0.0,3.9773998,0.0,2022-01-05
439,0.0,3.9191983,0.0,2022-01-06
440,0.0,3.9277935,0.0,2022-01-07
441,0.0,3.9387085,0.0,2022-01-10
442,0.0,3.8484309,0.0,2022-01-11
443,0.0,3.8949013,0.0,2022-01-12
444,0.0,3.8677304,0.0,2022-01-13
445,0.0,3.8887687,0.0,2022-01-14
446,0.0,3.9399838,0.0,2022-01-18
447,0.0,4.0036964,0.0,2022-01-19
448,0.0,4.00534,0.0,2022-01-20
449,0.0,3.9942758,0.0,2022-01-21
450,0.0,3.9935672,0.0,2022-01-24
451,0.0,3.9905856,0.0,2022-01-25
452,0.0,3.9961984,0.0,2022-01-26
453,0.0,4.0012636,0.0,2022-01-27
454,0.0,3.9850614,0.0,2022-01-28
455,0.0,3.9385557,0.0,2022-01-31
456,0.0,3.9148345,0.0,2022-02-01
457,0.0,3.986116,0.0,2022-02-02
458,0.0,3.9871857,0.0,2022-02-03
459,0.0,3.982632,0.0,2022-02-04
460,0.0,3.9571955,0.0,2022-02-07
461,0.0,3.9160135,0.0,2022-02-08
462,0.0,3.8785586,0.0,2022-02-09
463,0.0,3.9556305,0.0,2022-02-10
464,0.0,3.9426553,0.0,2022-02-11
465,0.0,3.9989743,0.0,2022-02-14
466,0.0,4.0046873,0.0,2022-02-15
467,0.0,4.0029488,0.0,2022-02-16
468,0.0,4.0059066,0.0,2022-02-17
469,0.0,4.0052595,0.0,2022-02-18
470,0.0,3.985769,0.0,2022-02-22
471,0.0,4.004901,0.0,2022-02-23
472,0.0,4.0041933,0.0,2022-02-24
473,0.0,3.9452732,0.0,2022-02-25
474,0.0,3.9891524,0.0,2022-02-28
475,0.0,3.9273713,0.0,2022-03-01
476,0.0,3.8873963,0.0,2022-03-02
477,0.0,3.9061232,0.0,2022-03-03
478,0.0,3.9663758,0.0,2022-03-04
479,0.0,3.9109688,0.0,2022-03-07
480,0.0,3.865636,0.0,2022-03-08
481,0.0,3.912778,0.0,2022-03-09
482,0.0,3.9687555,0.0,2022-03-10
483,0.0,3.9910233,0.0,2022-03-11
484,0.0,3.90858,0.0,2022-03-14
485,0.0,4.0051336,0.0,2022-03-15
486,0.0,4.006153,0.0,2022-03-16
487,0.0,4.0048714,0.0,2022-03-17
488,0.0,3.9983585,0.0,2022-03-18
489,0.0,3.979895,0.0,2022-03-21
490,0.0,3.915363,0.0,2022-03-22
491,0.0,3.955012,0.0,2022-03-23
492,0.0,3.999089,0.0,2022-03-24
493,0.0,3.9915268,0.0,2022-03-25
494,0.0,3.9145374,0.0,2022-03-28
495,0.0,3.9114714,0.0,2022-03-29
496,0.0,4.0054526,0.0,2022-03-30
497,0.0,3.980182,0.0,2022-03-31
498,0.0,3.9551902,0.0,2022-04-01
499,0.0,3.970279,0.0,2022-04-04
500,0.0,3.9809132,0.0,2022-04-05
501,0.0,3.9522185,0.0,2022-04-06
502,0.0,3.9724236,0.0,2022-04-07
503,0.0,3.9671667,0.0,2022-04-08
504,0.0,3.930888,0.0,2022-04-11
505,0.0,3.9339042,0.0,2022-04-12
506,0.0,3.9345977,0.0,2022-04-13
507,0.0,3.974503,0.0,2022-04-14
508,0.0,3.926013,0.0,2022-04-18
509,0.0,3.973323,0.0,2022-04-19
510,0.0,3.9808474,0.0,2022-04-20
511,0.0,3.9740553,0.0,2022-04-21
512,0.0,3.998201,0.0,2022-04-22
513,0.0,4.0054817,0.0,2022-04-25
514,0.0,3.9879417,0.0,2022-04-26
515,0.0,3.9979644,0.0,2022-04-27
516,0.0,3.9787297,0.0,2022-04-28
517,0.0,3.946547,0.0,2022-04-29
518,0.0,3.9720397,0.0,2022-05-02
519,0.0,3.9597044,0.0,2022-05-03
520,0.0,3.9682224,0.0,2022-05-04
521,0.0,3.9995153,0.0,2022-05-05
522,0.0,3.9762745,0.0,2022-05-06
523,0.0,3.9426155,0.0,2022-05-09
524,0.0,3.9798012,0.0,2022-05-10
525,0.0,3.982324,0.0,2022-05-11
526,0.0,3.943366,0.0,2022-05-12
527,0.0,4.0063624,0.0,2022-05-13
528,0.0,3.9532351,0.0,2022-05-16
529,0.0,3.9987671,0.0,2022-05-17
530,0.0,3.918677,0.0,2022-05-18
531,0.0,3.8933005,0.0,2022-05-19
532,0.0,3.9631462,0.0,2022-05-20
533,0.0,3.9750109,0.0,2022-05-23
534,0.0,4.0049915,0.0,2022-05-24
535,0.0,3.948741,0.0,2022-05-25
536,0.0,4.006388,0.0,2022-05-26
537,0.0,4.005802,0.0,2022-05-27
538,0.0,4.0052705,0.0,2022-05-31
539,0.0,3.9864316,0.0,2022-06-01
540,0.0,4.002847,0.0,2022-06-02
541,0.0,4.004974,0.0,2022-06-03
542,0.0,4.004286,0.0,2022-06-06
543,0.0,4.0036736,0.0,2022-06-07
544,0.0,3.9970613,0.0,2022-06-08
545,0.0,3.9851706,0.0,2022-06-09
546,0.0,3.938974,0.0,2022-06-10
547,0.0,3.844347,0.0,2022-06-13
548,0.0,3.8855882,0.0,2022-06-14
549,0.0,3.9707525,0.0,2022-06-15
550,0.0,3.890118,0.0,2022-06-16
551,0.0,3.928102,0.0,2022-06-17
552,0.0,3.914751,0.0,2022-06-21
553,0.0,4.006304,0.0,2022-06-22
554,0.0,3.9734755,0.0,2022-06-23
555,0.0,3.947806,0.0,2022-06-24
556,0.0,3.996094,0.0,2022-06-27
557,0.0,3.9803014,0.0,2022-06-28
558,0.0,4.006412,0.0,2022-06-29
559,0.0,4.0058403,0.0,2022-06-30
560,0.0,3.985014,0.0,2022-07-01
561,0.0,4.0057836,0.0,2022-07-05
562,0.0,4.006311,0.0,2022-07-06
563,0.0,4.0037436,0.0,2022-07-07
564,0.0,4.004523,0.0,2022-07-08
565,0.0,3.9904509,0.0,2022-07-11
566,0.0,4.0053287,0.0,2022-07-12
567,0.0,4.0024924,0.0,2022-07-13
568,0.0,3.9893837,0.0,2022-07-14
569,0.0,3.9996681,0.0,2022-07-15
570,0.0,3.980665,0.0,2022-07-18
571,0.0,3.9316065,0.0,2022-07-19
572,0.0,4.0042906,0.0,2022-07-20
573,0.0,4.006152,0.0,2022-07-21
574,0.0,3.98975,0.0,2022-07-22
575,0.0,3.9887784,0.0,2022-07-25
576,0.0,4.005542,0.0,2022-07-26
577,0.0,3.993381,0.0,2022-07-27
578,0.0,3.9867263,0.0,2022-07-28
579,0.0,3.986816,0.0,2022-07-29
580,0.0,3.9395418,0.0,2022-08-01
581,0.0,4.0003695,0.0,2022-08-02
582,0.0,3.9805126,0.0,2022-08-03
583,0.0,3.9362302,0.0,2022-08-04
584,0.0,3.9555268,0.0,2022-08-05
585,0.0,3.9773355,0.0,2022-08-08
586,0.0,3.9820457,0.0,2022-08-09
587,0.0,3.964434,0.0,2022-08-10
588,0.0,3.989923,0.0,2022-08-11
589,0.0,3.9707136,0.0,2022-08-12
590,0.0,3.9800105,0.0,2022-08-15
591,0.0,3.9453282,0.0,2022-08-16
592,0.0,3.9913929,0.0,2022-08-17
593,0.0,3.932556,0.0,2022-08-18
594,0.0,3.9540925,0.0,2022-08-19
595,0.0,4.004007,0.0,2022-08-22
596,0.0,4.006422,0.0,2022-08-23
597,0.0,4.0057435,0.0,2022-08-24
598,0.0,3.9701686,0.0,2022-08-25
599,0.0,3.9530385,0.0,2022-08-26
600,0.0,3.9892075,0.0,2022-08-29
601,0.0,3.994831,0.0,2022-08-30
602,0.0,3.985974,0.0,2022-08-31
603,0.0,3.9825284,0.0,2022-09-01
604,0.0,3.9717286,0.0,2022-09-02
605,0.0,3.9953594,0.0,2022-09-06
606,0.0,4.001102,0.0,2022-09-07
607,0.0,4.006283,0.0,2022-09-08
608,0.0,3.994714,0.0,2022-09-09
609,0.0,3.9993782,0.0,2022-09-12
610,0.0,3.9593353,0.0,2022-09-13
611,0.0,3.9990335,0.0,2022-09-14
612,0.0,3.983124,0.0,2022-09-15
