timestep,row_heterogeneity,row_entropy,dobrushin,date
149,0.0,2.3005526,0.0,2020-09-09
150,0.0,2.3005085,0.0,2020-09-10
151,0.0,2.3004735,0.0,2020-09-11
152,0.0,2.3006454,0.0,2020-09-14
153,0.0,2.2993598,0.0,2020-09-15
154,0.0,2.3005216,0.0,2020-09-16
155,0.0,2.3004768,0.0,2020-09-17
156,0.0,2.300292,0.0,2020-09-18
157,0.0,2.3006928,0.0,2020-09-21
158,0.0,2.3006132,0.0,2020-09-22
159,0.0,2.30051,0.0,2020-09-23
160,0.0,2.30061,0.0,2020-09-24
161,0.0,2.3006027,0.0,2020-09-25
162,0.0,2.299762,0.0,2020-09-28
163,0.0,2.3003635,0.0,2020-09-29
164,0.0,2.3000588,0.0,2020-09-30
165,0.0,2.3001914,0.0,2020-10-01
166,0.0,2.3005085,0.0,2020-10-02
167,0.0,2.3005855,0.0,2020-10-05
168,0.0,2.3003864,0.0,2020-10-06
169,0.0,2.2996578,0.0,2020-10-07
170,0.0,2.3003864,0.0,2020-10-08
171,0.0,2.3006437,0.0,2020-10-09
172,0.0,2.300486,0.0,2020-10-12
173,0.0,2.3005354,0.0,2020-10-13
174,0.0,2.3006864,0.0,2020-10-14
175,0.0,2.3004546,0.0,2020-10-15
176,0.0,2.3006492,0.0,2020-10-16
177,0.0,2.3003983,0.0,2020-10-19
178,0.0,2.29978,0.0,2020-10-20
179,0.0,2.3005474,0.0,2020-10-21
180,0.0,2.300086,0.0,2020-10-22
181,0.0,2.3005693,0.0,2020-10-23
182,0.0,2.300576,0.0,2020-10-26
183,0.0,2.300549,0.0,2020-10-27
184,0.0,2.2996316,0.0,2020-10-28
185,0.0,2.3005385,0.0,2020-10-29
186,0.0,2.300531,0.0,2020-10-30
187,0.0,2.2994971,0.0,2020-11-02
188,0.0,2.2993515,0.0,2020-11-03
189,0.0,2.2982476,0.0,2020-11-04
190,0.0,2.2987723,0.0,2020-11-05
191,0.0,2.3001907,0.0,2020-11-06
192,0.0,2.2492325,0.0,2020-11-09
193,0.0,2.2562454,0.0,2020-11-10
194,0.0,2.1274827,0.0,2020-11-11
195,0.0,2.300627,0.0,2020-11-12
196,0.0,2.3005733,0.0,2020-11-13
197,0.0,2.2973156,0.0,2020-11-16
198,0.0,2.3001842,0.0,2020-11-17
199,0.0,2.3005772,0.0,2020-11-18
200,0.0,2.3005908,0.0,2020-11-19
201,0.0,2.30046,0.0,2020-11-20
202,0.0,2.300414,0.0,2020-11-23
203,0.0,2.3001869,0.0,2020-11-24
204,0.0,2.298062,0.0,2020-11-25
205,0.0,2.2992263,0.0,2020-11-27
206,0.0,2.3005347,0.0,2020-11-30
207,0.0,2.3004372,0.0,2020-12-01
208,0.0,2.30052,0.0,2020-12-02
209,0.0,2.3005288,0.0,2020-12-03
210,0.0,2.30069,0.0,2020-12-04
211,0.0,2.3004534,0.0,2020-12-07
212,0.0,2.300453,0.0,2020-12-08
213,0.0,2.2762222,0.0,2020-12-09
214,0.0,2.3000262,0.0,2020-12-10
215,0.0,2.3003905,0.0,2020-12-11
216,0.0,2.3006747,0.0,2020-12-14
217,0.0,2.300249,0.0,2020-12-15
218,0.0,2.300235,0.0,2020-12-16
219,0.0,2.3003266,0.0,2020-12-17
220,0.0,2.3005967,0.0,2020-12-18
221,0.0,2.3005288,0.0,2020-12-21
222,0.0,2.3006387,0.0,2020-12-22
223,0.0,2.3005264,0.0,2020-12-23
224,0.0,2.3001742,0.0,2020-12-24
225,0.0,2.3004453,0.0,2020-12-28
226,0.0,2.3004084,0.0,2020-12-29
227,0.0,2.3006835,0.0,2020-12-30
228,0.0,2.3000672,0.0,2020-12-31
229,0.0,2.300412,0.0,2021-01-04
230,0.0,2.300288,0.0,2021-01-05
231,0.0,2.299604,0.0,2021-01-06
232,0.0,2.2991166,0.0,2021-01-07
233,0.0,2.2967052,0.0,2021-01-08
234,0.0,2.3005471,0.0,2021-01-11
235,0.0,2.300064,0.0,2021-01-12
236,0.0,2.3005173,0.0,2021-01-13
237,0.0,2.300499,0.0,2021-01-14
238,0.0,2.300531,0.0,2021-01-15
239,0.0,2.3005767,0.0,2021-01-19
240,0.0,2.3003566,0.0,2021-01-20
241,0.0,2.3005514,0.0,2021-01-21
242,0.0,2.3004835,0.0,2021-01-22
243,0.0,2.3005767,0.0,2021-01-25
244,0.0,2.3004425,0.0,2021-01-26
245,0.0,2.3005068,0.0,2021-01-27
246,0.0,2.3005517,0.0,2021-01-28
247,0.0,2.3005962,0.0,2021-01-29
248,0.0,2.3005598,0.0,2021-02-01
249,0.0,2.300491,0.0,2021-02-02
250,0.0,2.2998326,0.0,2021-02-03
251,0.0,2.300563,0.0,2021-02-04
252,0.0,2.2982147,0.0,2021-02-05
253,0.0,2.3005617,0.0,2021-02-08
254,0.0,2.3004456,0.0,2021-02-09
255,0.0,2.3001635,0.0,2021-02-10
256,0.0,2.30002,0.0,2021-02-11
257,0.0,2.3001854,0.0,2021-02-12
258,0.0,2.3000915,0.0,2021-02-16
259,0.0,2.300325,0.0,2021-02-17
260,0.0,2.3004928,0.0,2021-02-18
261,0.0,2.3001397,0.0,2021-02-19
262,0.0,2.3004072,0.0,2021-02-22
263,0.0,2.3005805,0.0,2021-02-23
264,0.0,2.3004165,0.0,2021-02-24
265,0.0,2.3004818,0.0,2021-02-25
266,0.0,2.299399,0.0,2021-02-26
267,0.0,2.3004966,0.0,2021-03-01
268,0.0,2.3003793,0.0,2021-03-02
269,0.0,2.3005733,0.0,2021-03-03
270,0.0,2.3005416,0.0,2021-03-04
271,0.0,2.3004396,0.0,2021-03-05
272,0.0,2.3004973,0.0,2021-03-08
273,0.0,2.3006153,0.0,2021-03-09
274,0.0,2.3005276,0.0,2021-03-10
275,0.0,2.300656,0.0,2021-03-11
276,0.0,2.3005118,0.0,2021-03-12
277,0.0,2.3004975,0.0,2021-03-15
278,0.0,2.3005974,0.0,2021-03-16
279,0.0,2.300303,0.0,2021-03-17
280,0.0,2.300315,0.0,2021-03-18
281,0.0,2.3006546,0.0,2021-03-19
282,0.0,2.3005059,0.0,2021-03-22
283,0.0,2.3004992,0.0,2021-03-23
284,0.0,2.30012,0.0,2021-03-24
285,0.0,2.3001587,0.0,2021-03-25
286,0.0,2.3006015,0.0,2021-03-26
287,0.0,2.2998502,0.0,2021-03-29
288,0.0,2.3005624,0.0,2021-03-30
289,0.0,2.3005805,0.0,2021-03-31
290,0.0,2.3004072,0.0,2021-04-01
291,0.0,2.3005364,0.0,2021-04-05
292,0.0,2.300454,0.0,2021-04-06
293,0.0,2.300174,0.0,2021-04-07
294,0.0,2.300361,0.0,2021-04-08
295,0.0,2.3001275,0.0,2021-04-09
296,0.0,2.3000207,0.0,2021-04-12
297,0.0,2.3003151,0.0,2021-04-13
298,0.0,2.3001199,0.0,2021-04-14
299,0.0,2.3005466,0.0,2021-04-15
300,0.0,2.3003335,0.0,2021-04-16
301,0.0,2.3002615,0.0,2021-04-19
302,0.0,2.3006277,0.0,2021-04-20
303,0.0,2.300203,0.0,2021-04-21
304,0.0,2.300665,0.0,2021-04-22
305,0.0,2.3002455,0.0,2021-04-23
306,0.0,2.3003778,0.0,2021-04-26
307,0.0,2.3005836,0.0,2021-04-27
308,0.0,2.3005097,0.0,2021-04-28
309,0.0,2.3004854,0.0,2021-04-29
310,0.0,2.300622,0.0,2021-04-30
311,0.0,2.3000622,0.0,2021-05-03
312,0.0,2.299696,0.0,2021-05-04
313,0.0,2.3000703,0.0,2021-05-05
314,0.0,2.3002045,0.0,2021-05-06
315,0.0,2.3004076,0.0,2021-05-07
316,0.0,2.300192,0.0,2021-05-10
317,0.0,2.3001761,0.0,2021-05-11
318,0.0,2.3004081,0.0,2021-05-12
319,0.0,2.3001878,0.0,2021-05-13
320,0.0,2.3000863,0.0,2021-05-14
321,0.0,2.3005722,0.0,2021-05-17
322,0.0,2.300614,0.0,2021-05-18
323,0.0,2.3006692,0.0,2021-05-19
324,0.0,2.2999167,0.0,2021-05-20
325,0.0,2.3002932,0.0,2021-05-21
326,0.0,2.3001397,0.0,2021-05-24
327,0.0,2.3004165,0.0,2021-05-25
328,0.0,2.3001983,0.0,2021-05-26
329,0.0,2.300103,0.0,2021-05-27
330,0.0,2.30009,0.0,2021-05-28
331,0.0,2.300436,0.0,2021-06-01
332,0.0,2.3002388,0.0,2021-06-02
333,0.0,2.30017,0.0,2021-06-03
334,0.0,2.2997468,0.0,2021-06-04
335,0.0,2.2999787,0.0,2021-06-07
336,0.0,2.2997665,0.0,2021-06-08
337,0.0,2.3002183,0.0,2021-06-09
338,0.0,2.3004432,0.0,2021-06-10
339,0.0,2.3003585,0.0,2021-06-11
340,0.0,2.3002644,0.0,2021-06-14
341,0.0,2.3002024,0.0,2021-06-15
342,0.0,2.3004158,0.0,2021-06-16
343,0.0,2.2999341,0.0,2021-06-17
344,0.0,2.3006744,0.0,2021-06-18
345,0.0,2.3005898,0.0,2021-06-21
346,0.0,2.3002381,0.0,2021-06-22
347,0.0,2.3002727,0.0,2021-06-23
348,0.0,2.300612,0.0,2021-06-24
349,0.0,2.300483,0.0,2021-06-25
350,0.0,2.3004844,0.0,2021-06-28
351,0.0,2.300098,0.0,2021-06-29
352,0.0,2.299775,0.0,2021-06-30
353,0.0,2.2997642,0.0,2021-07-01
354,0.0,2.299964,0.0,2021-07-02
355,0.0,2.3004506,0.0,2021-07-06
356,0.0,2.3002946,0.0,2021-07-07
357,0.0,2.300423,0.0,2021-07-08
358,0.0,2.3002949,0.0,2021-07-09
359,0.0,2.300634,0.0,2021-07-12
360,0.0,2.300466,0.0,2021-07-13
361,0.0,2.3001282,0.0,2021-07-14
362,0.0,2.3003244,0.0,2021-07-15
363,0.0,2.3005784,0.0,2021-07-16
364,0.0,2.3000846,0.0,2021-07-19
365,0.0,2.3000774,0.0,2021-07-20
366,0.0,2.3004653,0.0,2021-07-21
367,0.0,2.300615,0.0,2021-07-22
368,0.0,2.3005347,0.0,2021-07-23
369,0.0,2.3005133,0.0,2021-07-26
370,0.0,2.3002617,0.0,2021-07-27
371,0.0,2.300258,0.0,2021-07-28
372,0.0,2.3002372,0.0,2021-07-29
373,0.0,2.3000998,0.0,2021-07-30
374,0.0,2.2998903,0.0,2021-08-02
375,0.0,2.2998137,0.0,2021-08-03
376,0.0,2.3007035,0.0,2021-08-04
377,0.0,2.3001413,0.0,2021-08-05
378,0.0,2.300593,0.0,2021-08-06
379,0.0,2.3005464,0.0,2021-08-09
380,0.0,2.300331,0.0,2021-08-10
381,0.0,2.3003297,0.0,2021-08-11
382,0.0,2.3002775,0.0,2021-08-12
383,0.0,2.3002503,0.0,2021-08-13
384,0.0,2.3005157,0.0,2021-08-16
385,0.0,2.30072,0.0,2021-08-17
386,0.0,2.30002,0.0,2021-08-18
387,0.0,2.300211,0.0,2021-08-19
388,0.0,2.3002372,0.0,2021-08-20
389,0.0,2.3000367,0.0,2021-08-23
390,0.0,2.3001177,0.0,2021-08-24
391,0.0,2.3002744,0.0,2021-08-25
392,0.0,2.3004518,0.0,2021-08-26
393,0.0,2.3000057,0.0,2021-08-27
394,0.0,2.300498,0.0,2021-08-30
395,0.0,2.300032,0.0,2021-08-31
396,0.0,2.2998598,0.0,2021-09-01
397,0.0,2.3001542,0.0,2021-09-02
398,0.0,2.2997334,0.0,2021-09-03
399,0.0,2.300441,0.0,2021-09-07
400,0.0,2.29998,0.0,2021-09-08
401,0.0,2.3001556,0.0,2021-09-09
402,0.0,2.2999191,0.0,2021-09-10
403,0.0,2.2999744,0.0,2021-09-13
404,0.0,2.3004894,0.0,2021-09-14
405,0.0,2.3003938,0.0,2021-09-15
406,0.0,2.3004212,0.0,2021-09-16
407,0.0,2.30052,0.0,2021-09-17
408,0.0,2.300516,0.0,2021-09-20
409,0.0,2.300364,0.0,2021-09-21
410,0.0,2.3001335,0.0,2021-09-22
411,0.0,2.3003922,0.0,2021-09-23
412,0.0,2.3005881,0.0,2021-09-24
413,0.0,2.300415,0.0,2021-09-27
414,0.0,2.300592,0.0,2021-09-28
415,0.0,2.3004923,0.0,2021-09-29
416,0.0,2.3002944,0.0,2021-09-30
417,0.0,2.3002415,0.0,2021-10-01
418,0.0,2.3001842,0.0,2021-10-04
419,0.0,2.3004653,0.0,2021-10-05
420,0.0,2.300089,0.0,2021-10-06
421,0.0,2.3004513,0.0,2021-10-07
422,0.0,2.3000057,0.0,2021-10-08
423,0.0,2.300348,0.0,2021-10-11
424,0.0,2.2998514,0.0,2021-10-12
425,0.0,2.3004847,0.0,2021-10-13
426,0.0,2.3002372,0.0,2021-10-14
427,0.0,2.3003793,0.0,2021-10-15
428,0.0,2.3005624,0.0,2021-10-18
429,0.0,2.3007178,0.0,2021-10-19
430,0.0,2.3003948,0.0,2021-10-20
431,0.0,2.300527,0.0,2021-10-21
432,0.0,2.3003292,0.0,2021-10-22
433,0.0,2.2997646,0.0,2021-10-25
434,0.0,2.30017,0.0,2021-10-26
435,0.0,2.3005269,0.0,2021-10-27
436,0.0,2.3000872,0.0,2021-10-28
437,0.0,2.300656,0.0,2021-10-29
438,0.0,2.3000114,0.0,2021-11-01
439,0.0,2.3002148,0.0,2021-11-02
440,0.0,2.3004313,0.0,2021-11-03
441,0.0,2.3005016,0.0,2021-11-04
442,0.0,2.300018,0.0,2021-11-05
443,0.0,2.2997422,0.0,2021-11-08
444,0.0,2.300326,0.0,2021-11-09
445,0.0,2.2997556,0.0,2021-11-10
446,0.0,2.3001401,0.0,2021-11-11
447,0.0,2.299691,0.0,2021-11-12
448,0.0,2.2998562,0.0,2021-11-15
449,0.0,2.3001173,0.0,2021-11-16
450,0.0,2.300035,0.0,2021-11-17
451,0.0,2.299909,0.0,2021-11-18
452,0.0,2.3000505,0.0,2021-11-19
453,0.0,2.3000367,0.0,2021-11-22
454,0.0,2.3001075,0.0,2021-11-23
455,0.0,2.3005848,0.0,2021-11-24
456,0.0,2.3005505,0.0,2021-11-26
457,0.0,2.3005936,0.0,2021-11-29
458,0.0,2.3006535,0.0,2021-11-30
459,0.0,2.300326,0.0,2021-12-01
460,0.0,2.3005123,0.0,2021-12-02
461,0.0,2.3002121,0.0,2021-12-03
462,0.0,2.3005364,0.0,2021-12-06
463,0.0,2.3004894,0.0,2021-12-07
464,0.0,2.3005586,0.0,2021-12-08
465,0.0,2.3004522,0.0,2021-12-09
466,0.0,2.3004,0.0,2021-12-10
467,0.0,2.299971,0.0,2021-12-13
468,0.0,2.29993,0.0,2021-12-14
469,0.0,2.300127,0.0,2021-12-15
470,0.0,2.3002286,0.0,2021-12-16
471,0.0,2.3006365,0.0,2021-12-17
472,0.0,2.30067,0.0,2021-12-20
473,0.0,2.3004029,0.0,2021-12-21
474,0.0,2.3003116,0.0,2021-12-22
475,0.0,2.3003762,0.0,2021-12-23
476,0.0,2.300576,0.0,2021-12-27
477,0.0,2.3001838,0.0,2021-12-28
478,0.0,2.2999032,0.0,2021-12-29
479,0.0,2.3005395,0.0,2021-12-30
480,0.0,2.3000462,0.0,2021-12-31
481,0.0,2.3004048,0.0,2022-01-03
482,0.0,2.300632,0.0,2022-01-04
483,0.0,2.3005314,0.0,2022-01-05
484,0.0,2.3006034,0.0,2022-01-06
485,0.0,2.3002305,0.0,2022-01-07
486,0.0,2.3005974,0.0,2022-01-10
487,0.0,2.3002021,0.0,2022-01-11
488,0.0,2.3004944,0.0,2022-01-12
489,0.0,2.300071,0.0,2022-01-13
490,0.0,2.2999885,0.0,2022-01-14
491,0.0,2.3006012,0.0,2022-01-18
492,0.0,2.3002088,0.0,2022-01-19
493,0.0,2.3006241,0.0,2022-01-20
494,0.0,2.3004258,0.0,2022-01-21
495,0.0,2.3004973,0.0,2022-01-24
496,0.0,2.3005707,0.0,2022-01-25
497,0.0,2.3005059,0.0,2022-01-26
498,0.0,2.3004675,0.0,2022-01-27
499,0.0,2.300553,0.0,2022-01-28
500,0.0,2.3002768,0.0,2022-01-31
501,0.0,2.3005068,0.0,2022-02-01
502,0.0,2.300454,0.0,2022-02-02
503,0.0,2.3005936,0.0,2022-02-03
504,0.0,2.3005674,0.0,2022-02-04
505,0.0,2.3002877,0.0,2022-02-07
506,0.0,2.3004665,0.0,2022-02-08
507,0.0,2.3000991,0.0,2022-02-09
508,0.0,2.3002822,0.0,2022-02-10
509,0.0,2.3002617,0.0,2022-02-11
510,0.0,2.3003266,0.0,2022-02-14
511,0.0,2.3002884,0.0,2022-02-15
512,0.0,2.3006923,0.0,2022-02-16
513,0.0,2.3004246,0.0,2022-02-17
514,0.0,2.300659,0.0,2022-02-18
515,0.0,2.3007255,0.0,2022-02-22
516,0.0,2.3001122,0.0,2022-02-23
517,0.0,2.300611,0.0,2022-02-24
518,0.0,2.3000479,0.0,2022-02-25
519,0.0,2.299668,0.0,2022-02-28
520,0.0,2.3004472,0.0,2022-03-01
521,0.0,2.2990773,0.0,2022-03-02
522,0.0,2.30049,0.0,2022-03-03
523,0.0,2.3006659,0.0,2022-03-04
524,0.0,2.3005013,0.0,2022-03-07
525,0.0,2.2985504,0.0,2022-03-08
526,0.0,2.3005073,0.0,2022-03-09
527,0.0,2.3006217,0.0,2022-03-10
528,0.0,2.300041,0.0,2022-03-11
529,0.0,2.2998257,0.0,2022-03-14
530,0.0,2.3006027,0.0,2022-03-15
531,0.0,2.300357,0.0,2022-03-16
532,0.0,2.3006058,0.0,2022-03-17
533,0.0,2.3006337,0.0,2022-03-18
534,0.0,2.300684,0.0,2022-03-21
535,0.0,2.3004067,0.0,2022-03-22
536,0.0,2.3006516,0.0,2022-03-23
537,0.0,2.300672,0.0,2022-03-24
538,0.0,2.3002727,0.0,2022-03-25
539,0.0,2.3004744,0.0,2022-03-28
540,0.0,2.3005047,0.0,2022-03-29
541,0.0,2.2960901,0.0,2022-03-30
542,0.0,2.3002346,0.0,2022-03-31
543,0.0,2.30038,0.0,2022-04-01
544,0.0,2.300728,0.0,2022-04-04
545,0.0,2.3004758,0.0,2022-04-05
546,0.0,2.300528,0.0,2022-04-06
547,0.0,2.3005269,0.0,2022-04-07
548,0.0,2.3001456,0.0,2022-04-08
549,0.0,2.3004966,0.0,2022-04-11
550,0.0,2.300357,0.0,2022-04-12
551,0.0,2.300077,0.0,2022-04-13
552,0.0,2.3001878,0.0,2022-04-14
553,0.0,2.3000474,0.0,2022-04-18
554,0.0,2.3000276,0.0,2022-04-19
555,0.0,2.3005378,0.0,2022-04-20
556,0.0,2.3006742,0.0,2022-04-21
557,0.0,2.3000062,0.0,2022-04-22
558,0.0,2.3001084,0.0,2022-04-25
559,0.0,2.3004694,0.0,2022-04-26
560,0.0,2.3005195,0.0,2022-04-27
561,0.0,2.3004715,0.0,2022-04-28
562,0.0,2.297861,0.0,2022-04-29
563,0.0,2.3004296,0.0,2022-05-02
564,0.0,2.3006294,0.0,2022-05-03
565,0.0,2.3005085,0.0,2022-05-04
566,0.0,2.2994232,0.0,2022-05-05
567,0.0,2.2994993,0.0,2022-05-06
568,0.0,2.300422,0.0,2022-05-09
569,0.0,2.3004296,0.0,2022-05-10
570,0.0,2.3004806,0.0,2022-05-11
571,0.0,2.3005762,0.0,2022-05-12
572,0.0,2.3001804,0.0,2022-05-13
573,0.0,2.3006713,0.0,2022-05-16
574,0.0,2.3005733,0.0,2022-05-17
575,0.0,2.3006525,0.0,2022-05-18
576,0.0,2.3006184,0.0,2022-05-19
577,0.0,2.300538,0.0,2022-05-20
578,0.0,2.29953,0.0,2022-05-23
579,0.0,2.3005915,0.0,2022-05-24
580,0.0,2.2980828,0.0,2022-05-25
581,0.0,2.300333,0.0,2022-05-26
582,0.0,2.3005958,0.0,2022-05-27
583,0.0,2.2958126,0.0,2022-05-31
584,0.0,2.3004372,0.0,2022-06-01
585,0.0,2.300026,0.0,2022-06-02
586,0.0,2.3000915,0.0,2022-06-03
587,0.0,2.30063,0.0,2022-06-06
588,0.0,2.299975,0.0,2022-06-07
589,0.0,2.3006377,0.0,2022-06-08
590,0.0,2.3006525,0.0,2022-06-09
591,0.0,2.30041,0.0,2022-06-10
592,0.0,2.3006976,0.0,2022-06-13
593,0.0,2.3004296,0.0,2022-06-14
594,0.0,2.3006203,0.0,2022-06-15
595,0.0,2.300531,0.0,2022-06-16
596,0.0,2.2949607,0.0,2022-06-17
597,0.0,2.300492,0.0,2022-06-21
598,0.0,2.300626,0.0,2022-06-22
599,0.0,2.3005314,0.0,2022-06-23
600,0.0,2.3001168,0.0,2022-06-24
601,0.0,2.3006213,0.0,2022-06-27
602,0.0,2.300539,0.0,2022-06-28
603,0.0,2.2998447,0.0,2022-06-29
604,0.0,2.3004377,0.0,2022-06-30
605,0.0,2.3004556,0.0,2022-07-01
606,0.0,2.3001463,0.0,2022-07-05
607,0.0,2.3006577,0.0,2022-07-06
608,0.0,2.300211,0.0,2022-07-07
609,0.0,2.300206,0.0,2022-07-08
610,0.0,2.300599,0.0,2022-07-11
611,0.0,2.300706,0.0,2022-07-12
