timestep,row_heterogeneity,row_entropy,dobrushin,date
240,0.0,3.974237,0.0,2021-03-25
241,0.0,3.9312747,0.0,2021-03-26
242,0.0,3.9669745,0.0,2021-03-29
243,0.0,3.93604,0.0,2021-03-30
244,0.0,3.903441,0.0,2021-03-31
245,0.0,3.978634,0.0,2021-04-01
246,0.0,3.8898914,0.0,2021-04-05
247,0.0,3.883386,0.0,2021-04-06
248,0.0,3.9278045,0.0,2021-04-07
249,0.0,3.8674166,0.0,2021-04-08
250,0.0,3.913333,0.0,2021-04-09
251,0.0,3.8666224,0.0,2021-04-12
252,0.0,3.8992515,0.0,2021-04-13
253,0.0,3.8781178,0.0,2021-04-14
254,0.0,3.8940024,0.0,2021-04-15
255,0.0,3.9257104,0.0,2021-04-16
256,0.0,3.9100342,0.0,2021-04-19
257,0.0,3.9770138,0.0,2021-04-20
258,0.0,3.9324057,0.0,2021-04-21
259,0.0,3.949411,0.0,2021-04-22
260,0.0,3.9350178,0.0,2021-04-23
261,0.0,3.9188602,0.0,2021-04-26
262,0.0,3.9077568,0.0,2021-04-27
263,0.0,3.9113417,0.0,2021-04-28
264,0.0,3.9241006,0.0,2021-04-29
265,0.0,3.9444764,0.0,2021-04-30
266,0.0,3.9116454,0.0,2021-05-03
267,0.0,3.8601077,0.0,2021-05-04
268,0.0,3.9016094,0.0,2021-05-05
269,0.0,3.9183624,0.0,2021-05-06
270,0.0,3.8605633,0.0,2021-05-07
271,0.0,3.879581,0.0,2021-05-10
272,0.0,3.9504852,0.0,2021-05-11
273,0.0,3.9788575,0.0,2021-05-12
274,0.0,3.997501,0.0,2021-05-13
275,0.0,3.9182587,0.0,2021-05-14
276,0.0,3.9438593,0.0,2021-05-17
277,0.0,3.9409878,0.0,2021-05-18
278,0.0,3.9851007,0.0,2021-05-19
279,0.0,3.9590797,0.0,2021-05-20
280,0.0,3.8930762,0.0,2021-05-21
281,0.0,3.8972147,0.0,2021-05-24
282,0.0,3.8823652,0.0,2021-05-25
283,0.0,3.866307,0.0,2021-05-26
284,0.0,3.8492188,0.0,2021-05-27
285,0.0,3.896927,0.0,2021-05-28
286,0.0,3.9040492,0.0,2021-06-01
287,0.0,3.8584795,0.0,2021-06-02
288,0.0,3.8736367,0.0,2021-06-03
289,0.0,3.8642912,0.0,2021-06-04
290,0.0,3.8786871,0.0,2021-06-07
291,0.0,3.8744166,0.0,2021-06-08
292,0.0,3.8815804,0.0,2021-06-09
293,0.0,3.8673403,0.0,2021-06-10
294,0.0,3.891469,0.0,2021-06-11
295,0.0,3.8818421,0.0,2021-06-14
296,0.0,3.8974724,0.0,2021-06-15
297,0.0,3.9054365,0.0,2021-06-16
298,0.0,3.9928095,0.0,2021-06-17
299,0.0,3.9530346,0.0,2021-06-18
300,0.0,3.985763,0.0,2021-06-21
301,0.0,3.8952117,0.0,2021-06-22
302,0.0,3.8859658,0.0,2021-06-23
303,0.0,3.8798103,0.0,2021-06-24
304,0.0,3.8977306,0.0,2021-06-25
305,0.0,3.9600768,0.0,2021-06-28
306,0.0,3.8631697,0.0,2021-06-29
307,0.0,3.8404238,0.0,2021-06-30
308,0.0,3.829431,0.0,2021-07-01
309,0.0,3.8772087,0.0,2021-07-02
310,0.0,3.8747964,0.0,2021-07-06
311,0.0,3.872084,0.0,2021-07-07
312,0.0,3.9017482,0.0,2021-07-08
313,0.0,3.9246354,0.0,2021-07-09
314,0.0,3.8632445,0.0,2021-07-12
315,0.0,3.9229023,0.0,2021-07-13
316,0.0,3.864116,0.0,2021-07-14
317,0.0,3.9249778,0.0,2021-07-15
318,0.0,3.9906316,0.0,2021-07-16
319,0.0,4.0057826,0.0,2021-07-19
320,0.0,4.0051894,0.0,2021-07-20
321,0.0,3.9715984,0.0,2021-07-21
322,0.0,3.9610581,0.0,2021-07-22
323,0.0,3.8778071,0.0,2021-07-23
324,0.0,3.9094596,0.0,2021-07-26
325,0.0,3.9656847,0.0,2021-07-27
326,0.0,3.9234111,0.0,2021-07-28
327,0.0,3.8666234,0.0,2021-07-29
328,0.0,3.8807085,0.0,2021-07-30
329,0.0,3.9110434,0.0,2021-08-02
330,0.0,3.8573627,0.0,2021-08-03
331,0.0,3.9078116,0.0,2021-08-04
332,0.0,3.9003317,0.0,2021-08-05
333,0.0,3.9045677,0.0,2021-08-06
334,0.0,3.9294293,0.0,2021-08-09
335,0.0,3.9518766,0.0,2021-08-10
336,0.0,3.848155,0.0,2021-08-11
337,0.0,3.9187012,0.0,2021-08-12
338,0.0,3.950914,0.0,2021-08-13
339,0.0,3.8763766,0.0,2021-08-16
340,0.0,3.9151664,0.0,2021-08-17
341,0.0,3.9586153,0.0,2021-08-18
342,0.0,3.9427557,0.0,2021-08-19
343,0.0,3.8936872,0.0,2021-08-20
344,0.0,3.852319,0.0,2021-08-23
345,0.0,3.861233,0.0,2021-08-24
346,0.0,3.862764,0.0,2021-08-25
347,0.0,3.8919578,0.0,2021-08-26
348,0.0,3.9089546,0.0,2021-08-27
349,0.0,3.8916292,0.0,2021-08-30
350,0.0,3.8736982,0.0,2021-08-31
351,0.0,3.8281722,0.0,2021-09-01
352,0.0,3.8096347,0.0,2021-09-02
353,0.0,3.8675964,0.0,2021-09-03
354,0.0,3.9085102,0.0,2021-09-07
355,0.0,3.8642917,0.0,2021-09-08
356,0.0,3.8835597,0.0,2021-09-09
357,0.0,3.9233148,0.0,2021-09-10
358,0.0,3.8974147,0.0,2021-09-13
359,0.0,3.9149742,0.0,2021-09-14
360,0.0,3.9318173,0.0,2021-09-15
361,0.0,3.9073727,0.0,2021-09-16
362,0.0,3.906464,0.0,2021-09-17
363,0.0,3.9929824,0.0,2021-09-20
364,0.0,3.9911072,0.0,2021-09-21
365,0.0,3.9818711,0.0,2021-09-22
366,0.0,3.9081264,0.0,2021-09-23
367,0.0,3.9194975,0.0,2021-09-24
368,0.0,3.9708893,0.0,2021-09-27
369,0.0,3.953395,0.0,2021-09-28
370,0.0,3.992615,0.0,2021-09-29
371,0.0,3.9758177,0.0,2021-09-30
372,0.0,3.9550495,0.0,2021-10-01
373,0.0,3.9433947,0.0,2021-10-04
374,0.0,3.9247947,0.0,2021-10-05
375,0.0,3.8921242,0.0,2021-10-06
376,0.0,3.8977783,0.0,2021-10-07
377,0.0,3.905731,0.0,2021-10-08
378,0.0,3.8989966,0.0,2021-10-11
379,0.0,3.900794,0.0,2021-10-12
380,0.0,3.8748174,0.0,2021-10-13
381,0.0,3.8670871,0.0,2021-10-14
382,0.0,3.8491912,0.0,2021-10-15
383,0.0,3.8609834,0.0,2021-10-18
384,0.0,3.9292552,0.0,2021-10-19
385,0.0,3.9260597,0.0,2021-10-20
386,0.0,3.9193213,0.0,2021-10-21
387,0.0,3.9313776,0.0,2021-10-22
388,0.0,3.8218806,0.0,2021-10-25
389,0.0,3.8841896,0.0,2021-10-26
390,0.0,3.8921309,0.0,2021-10-27
391,0.0,3.8633378,0.0,2021-10-28
392,0.0,3.9092038,0.0,2021-10-29
393,0.0,3.8934293,0.0,2021-11-01
394,0.0,3.8588848,0.0,2021-11-02
395,0.0,3.8613381,0.0,2021-11-03
396,0.0,3.9049714,0.0,2021-11-04
397,0.0,3.8686876,0.0,2021-11-05
398,0.0,3.8683746,0.0,2021-11-08
399,0.0,3.8443742,0.0,2021-11-09
400,0.0,3.8842754,0.0,2021-11-10
401,0.0,3.8721073,0.0,2021-11-11
402,0.0,3.8544436,0.0,2021-11-12
403,0.0,3.8812847,0.0,2021-11-15
404,0.0,3.8512926,0.0,2021-11-16
405,0.0,3.8738115,0.0,2021-11-17
406,0.0,3.8859596,0.0,2021-11-18
407,0.0,3.8496413,0.0,2021-11-19
408,0.0,3.87185,0.0,2021-11-22
409,0.0,3.8710542,0.0,2021-11-23
410,0.0,3.911229,0.0,2021-11-24
411,0.0,4.0033026,0.0,2021-11-26
412,0.0,3.9565632,0.0,2021-11-29
413,0.0,4.004101,0.0,2021-11-30
414,0.0,4.00571,0.0,2021-12-01
415,0.0,4.0047393,0.0,2021-12-02
416,0.0,4.0014467,0.0,2021-12-03
417,0.0,4.0047135,0.0,2021-12-06
418,0.0,3.95398,0.0,2021-12-07
419,0.0,3.9291725,0.0,2021-12-08
420,0.0,3.9899275,0.0,2021-12-09
421,0.0,3.893229,0.0,2021-12-10
422,0.0,3.9345753,0.0,2021-12-13
423,0.0,3.9350095,0.0,2021-12-14
424,0.0,3.857479,0.0,2021-12-15
425,0.0,3.8848672,0.0,2021-12-16
426,0.0,3.9491851,0.0,2021-12-17
427,0.0,3.9751093,0.0,2021-12-20
428,0.0,3.9659545,0.0,2021-12-21
429,0.0,3.9097354,0.0,2021-12-22
430,0.0,3.9343925,0.0,2021-12-23
431,0.0,3.8961856,0.0,2021-12-27
432,0.0,3.9794734,0.0,2021-12-28
433,0.0,3.9089937,0.0,2021-12-29
434,0.0,3.8907812,0.0,2021-12-30
435,0.0,3.8708043,0.0,2021-12-31
436,0.0,3.939105,0.0,2022-01-03
437,0.0,3.923809,0.0,2022-01-04
438,0.0,3.9961545,0.0,2022-01-05
439,0.0,3.9927025,0.0,2022-01-06
440,0.0,3.9099765,0.0,2022-01-07
441,0.0,3.9964159,0.0,2022-01-10
442,0.0,3.9547446,0.0,2022-01-11
443,0.0,3.8918273,0.0,2022-01-12
444,0.0,3.967785,0.0,2022-01-13
445,0.0,3.9040346,0.0,2022-01-14
446,0.0,3.9993653,0.0,2022-01-18
447,0.0,3.9844806,0.0,2022-01-19
448,0.0,4.000186,0.0,2022-01-20
449,0.0,3.9985964,0.0,2022-01-21
450,0.0,4.0007796,0.0,2022-01-24
451,0.0,4.0050077,0.0,2022-01-25
452,0.0,3.9842408,0.0,2022-01-26
453,0.0,3.9755366,0.0,2022-01-27
454,0.0,3.9731872,0.0,2022-01-28
455,0.0,3.9379642,0.0,2022-01-31
456,0.0,3.9145632,0.0,2022-02-01
457,0.0,3.957197,0.0,2022-02-02
458,0.0,3.9948542,0.0,2022-02-03
459,0.0,3.9894292,0.0,2022-02-04
460,0.0,3.9222882,0.0,2022-02-07
461,0.0,3.9856665,0.0,2022-02-08
462,0.0,3.9154375,0.0,2022-02-09
463,0.0,3.9311035,0.0,2022-02-10
464,0.0,3.9874365,0.0,2022-02-11
465,0.0,4.0035567,0.0,2022-02-14
466,0.0,3.9899619,0.0,2022-02-15
467,0.0,3.975354,0.0,2022-02-16
468,0.0,4.0023527,0.0,2022-02-17
469,0.0,3.9971433,0.0,2022-02-18
470,0.0,4.0031877,0.0,2022-02-22
471,0.0,4.0016127,0.0,2022-02-23
472,0.0,4.0047603,0.0,2022-02-24
473,0.0,3.9801655,0.0,2022-02-25
474,0.0,4.003048,0.0,2022-02-28
475,0.0,3.9713485,0.0,2022-03-01
476,0.0,3.9191084,0.0,2022-03-02
477,0.0,3.989447,0.0,2022-03-03
478,0.0,3.9223886,0.0,2022-03-04
479,0.0,3.9239264,0.0,2022-03-07
480,0.0,3.901164,0.0,2022-03-08
481,0.0,3.9346318,0.0,2022-03-09
482,0.0,4.0053716,0.0,2022-03-10
483,0.0,3.994337,0.0,2022-03-11
484,0.0,3.9318342,0.0,2022-03-14
485,0.0,4.00494,0.0,2022-03-15
486,0.0,3.9918668,0.0,2022-03-16
487,0.0,3.9868655,0.0,2022-03-17
488,0.0,3.9613323,0.0,2022-03-18
489,0.0,4.0058913,0.0,2022-03-21
490,0.0,3.9658606,0.0,2022-03-22
491,0.0,4.003885,0.0,2022-03-23
492,0.0,3.9934251,0.0,2022-03-24
493,0.0,3.9221258,0.0,2022-03-25
494,0.0,3.9277434,0.0,2022-03-28
495,0.0,3.9605498,0.0,2022-03-29
496,0.0,4.0059185,0.0,2022-03-30
497,0.0,3.9481857,0.0,2022-03-31
498,0.0,3.9731545,0.0,2022-04-01
499,0.0,3.948346,0.0,2022-04-04
500,0.0,3.9903474,0.0,2022-04-05
501,0.0,3.9111824,0.0,2022-04-06
502,0.0,3.9855561,0.0,2022-04-07
503,0.0,3.9149745,0.0,2022-04-08
504,0.0,3.9389951,0.0,2022-04-11
505,0.0,3.9724922,0.0,2022-04-12
506,0.0,3.8989446,0.0,2022-04-13
507,0.0,3.924669,0.0,2022-04-14
508,0.0,3.8893769,0.0,2022-04-18
509,0.0,3.8944206,0.0,2022-04-19
510,0.0,3.954235,0.0,2022-04-20
511,0.0,4.000809,0.0,2022-04-21
512,0.0,3.9588747,0.0,2022-04-22
513,0.0,3.9856448,0.0,2022-04-25
514,0.0,4.003642,0.0,2022-04-26
515,0.0,3.9686415,0.0,2022-04-27
516,0.0,4.002588,0.0,2022-04-28
517,0.0,3.9228723,0.0,2022-04-29
518,0.0,3.9638524,0.0,2022-05-02
519,0.0,3.999651,0.0,2022-05-03
520,0.0,3.9713316,0.0,2022-05-04
521,0.0,3.995462,0.0,2022-05-05
522,0.0,3.9472082,0.0,2022-05-06
523,0.0,3.984666,0.0,2022-05-09
524,0.0,3.9800234,0.0,2022-05-10
525,0.0,3.9810033,0.0,2022-05-11
526,0.0,3.925044,0.0,2022-05-12
527,0.0,3.9978685,0.0,2022-05-13
528,0.0,4.0038347,0.0,2022-05-16
529,0.0,4.005408,0.0,2022-05-17
530,0.0,4.0008373,0.0,2022-05-18
531,0.0,3.965229,0.0,2022-05-19
532,0.0,4.002986,0.0,2022-05-20
533,0.0,3.9890714,0.0,2022-05-23
534,0.0,4.0053706,0.0,2022-05-24
535,0.0,3.917897,0.0,2022-05-25
536,0.0,3.9912043,0.0,2022-05-26
537,0.0,4.0025783,0.0,2022-05-27
538,0.0,3.9501767,0.0,2022-05-31
539,0.0,3.9947677,0.0,2022-06-01
540,0.0,4.002858,0.0,2022-06-02
541,0.0,3.9986281,0.0,2022-06-03
542,0.0,3.998734,0.0,2022-06-06
543,0.0,3.9719522,0.0,2022-06-07
544,0.0,4.0059156,0.0,2022-06-08
545,0.0,4.005666,0.0,2022-06-09
546,0.0,3.900028,0.0,2022-06-10
547,0.0,3.890339,0.0,2022-06-13
548,0.0,3.9349759,0.0,2022-06-14
549,0.0,4.0046263,0.0,2022-06-15
550,0.0,4.0052795,0.0,2022-06-16
551,0.0,3.8706803,0.0,2022-06-17
552,0.0,3.9263406,0.0,2022-06-21
553,0.0,4.0049605,0.0,2022-06-22
554,0.0,3.9980888,0.0,2022-06-23
555,0.0,3.977281,0.0,2022-06-24
556,0.0,4.0056725,0.0,2022-06-27
557,0.0,3.9187045,0.0,2022-06-28
558,0.0,3.9962492,0.0,2022-06-29
559,0.0,3.9995162,0.0,2022-06-30
560,0.0,3.9676604,0.0,2022-07-01
561,0.0,3.9963703,0.0,2022-07-05
562,0.0,4.001877,0.0,2022-07-06
563,0.0,3.996021,0.0,2022-07-07
564,0.0,3.9845562,0.0,2022-07-08
565,0.0,4.0054164,0.0,2022-07-11
566,0.0,3.9939997,0.0,2022-07-12
567,0.0,3.9837158,0.0,2022-07-13
568,0.0,3.9887817,0.0,2022-07-14
569,0.0,3.999159,0.0,2022-07-15
570,0.0,4.0058413,0.0,2022-07-18
571,0.0,3.9459481,0.0,2022-07-19
572,0.0,3.981885,0.0,2022-07-20
573,0.0,4.001611,0.0,2022-07-21
574,0.0,3.9976096,0.0,2022-07-22
575,0.0,3.989984,0.0,2022-07-25
576,0.0,3.9839761,0.0,2022-07-26
577,0.0,3.9978964,0.0,2022-07-27
578,0.0,3.9885662,0.0,2022-07-28
579,0.0,3.9918787,0.0,2022-07-29
580,0.0,3.980643,0.0,2022-08-01
581,0.0,3.9988391,0.0,2022-08-02
582,0.0,3.9951463,0.0,2022-08-03
583,0.0,3.930985,0.0,2022-08-04
584,0.0,3.9987726,0.0,2022-08-05
585,0.0,3.9585454,0.0,2022-08-08
586,0.0,3.9803722,0.0,2022-08-09
587,0.0,3.9627345,0.0,2022-08-10
588,0.0,3.9526303,0.0,2022-08-11
589,0.0,4.0043287,0.0,2022-08-12
590,0.0,4.005011,0.0,2022-08-15
591,0.0,3.9583688,0.0,2022-08-16
592,0.0,3.9923723,0.0,2022-08-17
593,0.0,3.9518769,0.0,2022-08-18
594,0.0,3.9680622,0.0,2022-08-19
595,0.0,4.006016,0.0,2022-08-22
596,0.0,4.0059085,0.0,2022-08-23
597,0.0,4.005461,0.0,2022-08-24
598,0.0,3.9537845,0.0,2022-08-25
599,0.0,4.003201,0.0,2022-08-26
600,0.0,3.9972486,0.0,2022-08-29
601,0.0,3.9982693,0.0,2022-08-30
602,0.0,3.9936156,0.0,2022-08-31
603,0.0,3.9967482,0.0,2022-09-01
604,0.0,3.9975097,0.0,2022-09-02
605,0.0,4.0029173,0.0,2022-09-06
606,0.0,3.9912515,0.0,2022-09-07
607,0.0,3.991208,0.0,2022-09-08
608,0.0,4.0014043,0.0,2022-09-09
609,0.0,4.0012364,0.0,2022-09-12
610,0.0,3.9906735,0.0,2022-09-13
611,0.0,3.9747558,0.0,2022-09-14
612,0.0,4.0057006,0.0,2022-09-15
