timestep,row_heterogeneity,row_entropy,dobrushin,date
611,0.0,3.4810388,0.0,2022-09-20
612,0.0,3.5460963,0.0,2022-09-21
613,0.0,3.531508,0.0,2022-09-22
614,0.0,3.5212574,0.0,2022-09-23
615,0.0,3.5056021,0.0,2022-09-26
616,0.0,3.4850628,0.0,2022-09-27
617,0.0,3.487184,0.0,2022-09-28
618,0.0,3.475767,0.0,2022-09-29
619,0.0,3.4621851,0.0,2022-09-30
620,0.0,3.4378073,0.0,2022-10-03
621,0.0,3.4815032,0.0,2022-10-04
622,0.0,3.540188,0.0,2022-10-05
623,0.0,3.5172105,0.0,2022-10-06
624,0.0,3.4526963,0.0,2022-10-07
625,0.0,3.4920998,0.0,2022-10-10
626,0.0,3.4878476,0.0,2022-10-11
627,0.0,3.48653,0.0,2022-10-12
628,0.0,3.4211166,0.0,2022-10-13
629,0.0,3.2755163,0.0,2022-10-14
630,0.0,3.464556,0.0,2022-10-17
631,0.0,3.4808717,0.0,2022-10-18
632,0.0,3.5034363,0.0,2022-10-19
633,0.0,3.388474,0.0,2022-10-20
634,0.0,3.3706467,0.0,2022-10-21
635,0.0,3.5160265,0.0,2022-10-24
636,0.0,3.531226,0.0,2022-10-25
637,0.0,3.4919488,0.0,2022-10-26
638,0.0,3.549137,0.0,2022-10-27
639,0.0,3.5442083,0.0,2022-10-28
640,0.0,3.5492032,0.0,2022-10-31
641,0.0,3.5503237,0.0,2022-11-01
642,0.0,3.5437963,0.0,2022-11-02
643,0.0,3.531703,0.0,2022-11-03
644,0.0,3.5449152,0.0,2022-11-04
645,0.0,3.4887733,0.0,2022-11-07
646,0.0,3.5397096,0.0,2022-11-08
647,0.0,3.5073533,0.0,2022-11-09
648,0.0,3.476725,0.0,2022-11-10
649,0.0,3.519107,0.0,2022-11-11
650,0.0,3.5191822,0.0,2022-11-14
651,0.0,3.550479,0.0,2022-11-15
652,0.0,3.550005,0.0,2022-11-16
653,0.0,3.5190434,0.0,2022-11-17
654,0.0,3.5459886,0.0,2022-11-18
655,0.0,3.5473683,0.0,2022-11-21
656,0.0,3.5267575,0.0,2022-11-22
657,0.0,3.517299,0.0,2022-11-23
658,0.0,3.5473957,0.0,2022-11-25
659,0.0,3.5469108,0.0,2022-11-28
660,0.0,3.5478094,0.0,2022-11-29
661,0.0,3.54371,0.0,2022-11-30
662,0.0,3.5489707,0.0,2022-12-01
663,0.0,3.549544,0.0,2022-12-02
664,0.0,3.546433,0.0,2022-12-05
665,0.0,3.5269728,0.0,2022-12-06
666,0.0,3.550171,0.0,2022-12-07
667,0.0,3.5047574,0.0,2022-12-08
668,0.0,3.5492158,0.0,2022-12-09
669,0.0,3.5450597,0.0,2022-12-12
670,0.0,3.5238771,0.0,2022-12-13
671,0.0,3.5486243,0.0,2022-12-14
672,0.0,3.5492911,0.0,2022-12-15
673,0.0,3.5484293,0.0,2022-12-16
674,0.0,3.5501797,0.0,2022-12-19
675,0.0,3.5403779,0.0,2022-12-20
676,0.0,3.5435972,0.0,2022-12-21
677,0.0,3.5388458,0.0,2022-12-22
678,0.0,3.540065,0.0,2022-12-23
679,0.0,3.5473034,0.0,2022-12-27
680,0.0,3.543762,0.0,2022-12-28
681,0.0,3.5497403,0.0,2022-12-29
682,0.0,3.5493865,0.0,2022-12-30
683,0.0,3.5303917,0.0,2023-01-03
684,0.0,3.549582,0.0,2023-01-04
685,0.0,3.511002,0.0,2023-01-05
686,0.0,3.5487788,0.0,2023-01-06
687,0.0,3.54883,0.0,2023-01-09
688,0.0,3.5137622,0.0,2023-01-10
689,0.0,3.5488007,0.0,2023-01-11
690,0.0,3.5051918,0.0,2023-01-12
691,0.0,3.5198512,0.0,2023-01-13
692,0.0,3.4695482,0.0,2023-01-17
693,0.0,3.5492606,0.0,2023-01-18
694,0.0,3.5446742,0.0,2023-01-19
695,0.0,3.542069,0.0,2023-01-20
696,0.0,3.538873,0.0,2023-01-23
697,0.0,3.5266414,0.0,2023-01-24
698,0.0,3.5470595,0.0,2023-01-25
699,0.0,3.5495882,0.0,2023-01-26
700,0.0,3.5290217,0.0,2023-01-27
701,0.0,3.5494907,0.0,2023-01-30
702,0.0,3.5079222,0.0,2023-01-31
703,0.0,3.547619,0.0,2023-02-01
704,0.0,3.4674127,0.0,2023-02-02
705,0.0,3.4950411,0.0,2023-02-03
706,0.0,3.5257502,0.0,2023-02-06
707,0.0,3.5100913,0.0,2023-02-07
708,0.0,3.513669,0.0,2023-02-08
709,0.0,3.5228915,0.0,2023-02-09
710,0.0,3.5501995,0.0,2023-02-10
711,0.0,3.5337708,0.0,2023-02-13
712,0.0,3.5133486,0.0,2023-02-14
713,0.0,3.4840815,0.0,2023-02-15
714,0.0,3.5468202,0.0,2023-02-16
715,0.0,3.5441093,0.0,2023-02-17
716,0.0,3.5441406,0.0,2023-02-21
717,0.0,3.5498774,0.0,2023-02-22
718,0.0,3.5329223,0.0,2023-02-23
719,0.0,3.5497594,0.0,2023-02-24
720,0.0,3.515805,0.0,2023-02-27
721,0.0,3.5448766,0.0,2023-02-28
722,0.0,3.538238,0.0,2023-03-01
723,0.0,3.4583602,0.0,2023-03-02
724,0.0,3.5196776,0.0,2023-03-03
725,0.0,3.4855585,0.0,2023-03-06
726,0.0,3.518087,0.0,2023-03-07
727,0.0,3.5271552,0.0,2023-03-08
728,0.0,3.54312,0.0,2023-03-09
729,0.0,3.542986,0.0,2023-03-10
730,0.0,3.5458324,0.0,2023-03-13
731,0.0,3.5368109,0.0,2023-03-14
732,0.0,3.5375245,0.0,2023-03-15
733,0.0,3.541395,0.0,2023-03-16
734,0.0,3.5047894,0.0,2023-03-17
735,0.0,3.546512,0.0,2023-03-20
736,0.0,3.4371643,0.0,2023-03-21
737,0.0,3.4764342,0.0,2023-03-22
738,0.0,3.5129669,0.0,2023-03-23
739,0.0,3.5431123,0.0,2023-03-24
740,0.0,3.5457869,0.0,2023-03-27
741,0.0,3.520094,0.0,2023-03-28
742,0.0,3.5429385,0.0,2023-03-29
743,0.0,3.5394561,0.0,2023-03-30
744,0.0,3.4955719,0.0,2023-03-31
745,0.0,3.518406,0.0,2023-04-03
746,0.0,3.5182652,0.0,2023-04-04
747,0.0,3.546103,0.0,2023-04-05
748,0.0,3.524845,0.0,2023-04-06
749,0.0,3.5454834,0.0,2023-04-10
750,0.0,3.5242245,0.0,2023-04-11
751,0.0,3.5090399,0.0,2023-04-12
752,0.0,3.5496888,0.0,2023-04-13
753,0.0,3.5009038,0.0,2023-04-14
754,0.0,3.5241702,0.0,2023-04-17
755,0.0,3.5494215,0.0,2023-04-18
756,0.0,3.4672103,0.0,2023-04-19
757,0.0,3.4852176,0.0,2023-04-20
758,0.0,3.5037115,0.0,2023-04-21
759,0.0,3.5502925,0.0,2023-04-24
760,0.0,3.4775894,0.0,2023-04-25
761,0.0,3.5163994,0.0,2023-04-26
762,0.0,3.5492756,0.0,2023-04-27
763,0.0,3.485907,0.0,2023-04-28
764,0.0,3.5032618,0.0,2023-05-01
765,0.0,3.4205744,0.0,2023-05-02
766,0.0,3.5497043,0.0,2023-05-03
767,0.0,3.5395188,0.0,2023-05-04
768,0.0,3.4978907,0.0,2023-05-05
769,0.0,3.5365143,0.0,2023-05-08
770,0.0,3.5366242,0.0,2023-05-09
771,0.0,3.5013363,0.0,2023-05-10
772,0.0,3.4961379,0.0,2023-05-11
773,0.0,3.5458472,0.0,2023-05-12
774,0.0,3.5408947,0.0,2023-05-15
775,0.0,3.5504248,0.0,2023-05-16
776,0.0,3.5469043,0.0,2023-05-17
777,0.0,3.5488892,0.0,2023-05-18
778,0.0,3.5407076,0.0,2023-05-19
779,0.0,3.5313835,0.0,2023-05-22
780,0.0,3.5486555,0.0,2023-05-23
781,0.0,3.436139,0.0,2023-05-24
782,0.0,3.5066311,0.0,2023-05-25
783,0.0,3.5361724,0.0,2023-05-26
784,0.0,3.5452082,0.0,2023-05-30
785,0.0,3.5488653,0.0,2023-05-31
786,0.0,3.5274405,0.0,2023-06-01
787,0.0,3.548733,0.0,2023-06-02
788,0.0,3.4833665,0.0,2023-06-05
789,0.0,3.5330706,0.0,2023-06-06
790,0.0,3.5404868,0.0,2023-06-07
791,0.0,3.5014155,0.0,2023-06-08
792,0.0,3.5087886,0.0,2023-06-09
793,0.0,3.4229753,0.0,2023-06-12
794,0.0,3.5464718,0.0,2023-06-13
795,0.0,3.4685504,0.0,2023-06-14
796,0.0,3.5222182,0.0,2023-06-15
797,0.0,3.5029259,0.0,2023-06-16
798,0.0,3.4123385,0.0,2023-06-20
799,0.0,3.4983077,0.0,2023-06-21
800,0.0,3.4382386,0.0,2023-06-22
801,0.0,3.499386,0.0,2023-06-23
802,0.0,3.520937,0.0,2023-06-26
803,0.0,3.5174766,0.0,2023-06-27
804,0.0,3.4388976,0.0,2023-06-28
805,0.0,3.4423172,0.0,2023-06-29
806,0.0,3.5056393,0.0,2023-06-30
807,0.0,3.5051255,0.0,2023-07-03
808,0.0,3.4408574,0.0,2023-07-05
809,0.0,3.4895778,0.0,2023-07-06
810,0.0,3.5454893,0.0,2023-07-07
811,0.0,3.5076797,0.0,2023-07-10
812,0.0,3.5082488,0.0,2023-07-11
813,0.0,3.4645488,0.0,2023-07-12
814,0.0,3.5099216,0.0,2023-07-13
815,0.0,3.461012,0.0,2023-07-14
816,0.0,3.447501,0.0,2023-07-17
817,0.0,3.4936233,0.0,2023-07-18
818,0.0,3.5493217,0.0,2023-07-19
819,0.0,3.5495517,0.0,2023-07-20
820,0.0,3.4837189,0.0,2023-07-21
821,0.0,3.492126,0.0,2023-07-24
822,0.0,3.4631093,0.0,2023-07-25
823,0.0,3.5374906,0.0,2023-07-26
824,0.0,3.475125,0.0,2023-07-27
825,0.0,3.4506536,0.0,2023-07-28
826,0.0,3.534265,0.0,2023-07-31
827,0.0,3.3986268,0.0,2023-08-01
828,0.0,3.530202,0.0,2023-08-02
829,0.0,3.542913,0.0,2023-08-03
830,0.0,3.5500045,0.0,2023-08-04
831,0.0,3.524106,0.0,2023-08-07
832,0.0,3.491237,0.0,2023-08-08
833,0.0,3.5258615,0.0,2023-08-09
834,0.0,3.5500894,0.0,2023-08-10
835,0.0,3.531564,0.0,2023-08-11
836,0.0,3.456075,0.0,2023-08-14
837,0.0,3.4997802,0.0,2023-08-15
838,0.0,3.5487962,0.0,2023-08-16
839,0.0,3.54719,0.0,2023-08-17
840,0.0,3.5223541,0.0,2023-08-18
841,0.0,3.470091,0.0,2023-08-21
842,0.0,3.4886715,0.0,2023-08-22
843,0.0,3.4818857,0.0,2023-08-23
844,0.0,3.543838,0.0,2023-08-24
845,0.0,3.4787695,0.0,2023-08-25
846,0.0,3.5013783,0.0,2023-08-28
847,0.0,3.490023,0.0,2023-08-29
848,0.0,3.4876118,0.0,2023-08-30
849,0.0,3.4727602,0.0,2023-08-31
850,0.0,3.470669,0.0,2023-09-01
851,0.0,3.5036862,0.0,2023-09-05
852,0.0,3.4388669,0.0,2023-09-06
853,0.0,3.457703,0.0,2023-09-07
854,0.0,3.5259843,0.0,2023-09-08
855,0.0,3.5392869,0.0,2023-09-11
856,0.0,3.4794648,0.0,2023-09-12
857,0.0,3.4656675,0.0,2023-09-13
858,0.0,3.480168,0.0,2023-09-14
859,0.0,3.4906816,0.0,2023-09-15
860,0.0,3.456372,0.0,2023-09-18
861,0.0,3.532456,0.0,2023-09-19
862,0.0,3.4543486,0.0,2023-09-20
863,0.0,3.5300462,0.0,2023-09-21
864,0.0,3.5089316,0.0,2023-09-22
865,0.0,3.5436404,0.0,2023-09-25
866,0.0,3.5241024,0.0,2023-09-26
867,0.0,3.5341952,0.0,2023-09-27
868,0.0,3.523878,0.0,2023-09-28
869,0.0,3.4984486,0.0,2023-09-29
870,0.0,3.5114083,0.0,2023-10-02
871,0.0,3.5425267,0.0,2023-10-03
872,0.0,3.5376174,0.0,2023-10-04
873,0.0,3.5429635,0.0,2023-10-05
874,0.0,3.5303023,0.0,2023-10-06
875,0.0,3.4842312,0.0,2023-10-09
876,0.0,3.485636,0.0,2023-10-10
877,0.0,3.4832048,0.0,2023-10-11
878,0.0,3.5328014,0.0,2023-10-12
879,0.0,3.4968975,0.0,2023-10-13
880,0.0,3.5404844,0.0,2023-10-16
881,0.0,3.5088716,0.0,2023-10-17
882,0.0,3.549194,0.0,2023-10-18
883,0.0,3.548411,0.0,2023-10-19
884,0.0,3.5495362,0.0,2023-10-20
885,0.0,3.5503783,0.0,2023-10-23
886,0.0,3.493011,0.0,2023-10-24
887,0.0,3.5492504,0.0,2023-10-25
888,0.0,3.5487974,0.0,2023-10-26
889,0.0,3.546032,0.0,2023-10-27
890,0.0,3.5337174,0.0,2023-10-30
891,0.0,3.513028,0.0,2023-10-31
892,0.0,3.5307555,0.0,2023-11-01
893,0.0,3.5289745,0.0,2023-11-02
894,0.0,3.4990237,0.0,2023-11-03
895,0.0,3.5366616,0.0,2023-11-06
896,0.0,3.4558074,0.0,2023-11-07
897,0.0,3.421038,0.0,2023-11-08
898,0.0,3.550769,0.0,2023-11-09
899,0.0,3.5434847,0.0,2023-11-10
900,0.0,3.5192058,0.0,2023-11-13
901,0.0,3.5319169,0.0,2023-11-14
902,0.0,3.5479128,0.0,2023-11-15
903,0.0,3.5476513,0.0,2023-11-16
904,0.0,3.5113556,0.0,2023-11-17
905,0.0,3.517887,0.0,2023-11-20
906,0.0,3.5339458,0.0,2023-11-21
907,0.0,3.4606152,0.0,2023-11-22
908,0.0,3.468526,0.0,2023-11-24
909,0.0,3.4700382,0.0,2023-11-27
910,0.0,3.486542,0.0,2023-11-28
911,0.0,3.4674735,0.0,2023-11-29
912,0.0,3.4634244,0.0,2023-11-30
913,0.0,3.5177279,0.0,2023-12-01
914,0.0,3.4515123,0.0,2023-12-04
915,0.0,3.4311373,0.0,2023-12-05
916,0.0,3.4410658,0.0,2023-12-06
917,0.0,3.482876,0.0,2023-12-07
918,0.0,3.5319192,0.0,2023-12-08
919,0.0,3.4783084,0.0,2023-12-11
920,0.0,3.4166868,0.0,2023-12-12
921,0.0,3.5350835,0.0,2023-12-13
922,0.0,3.5155363,0.0,2023-12-14
923,0.0,3.5171242,0.0,2023-12-15
924,0.0,3.4341798,0.0,2023-12-18
925,0.0,3.4297616,0.0,2023-12-19
926,0.0,3.5169013,0.0,2023-12-20
