timestep,ck_kl,ck_tv,date
174,0.14096553104533774,0.1605167571402966,2020-10-14
175,0.03518048841761194,0.0796846837425932,2020-10-15
176,0.11748588061708204,0.14275890189820273,2020-10-16
177,0.019312339095694634,0.07955426072003764,2020-10-19
178,0.1864810120239974,0.1821248691623936,2020-10-20
179,0.19581124722160112,0.18736563681819615,2020-10-21
180,0.07253577614198059,0.1096378300970165,2020-10-22
181,0.019374645260227395,0.07095412029061171,2020-10-23
182,0.06395335719056758,0.1037232737635678,2020-10-26
183,0.07584663624422261,0.17028796321113412,2020-10-27
184,0.04148945221626013,0.12376449299138889,2020-10-28
185,0.08907170863989541,0.18546486819224323,2020-10-29
186,0.01886881684039098,0.08241282733273954,2020-10-30
187,0.031764156689429154,0.10953718231999549,2020-11-02
188,0.012864744924508143,0.06861861138663676,2020-11-03
189,0.01523914495055656,0.0623695718375906,2020-11-04
190,0.02503996116900837,0.0757179879065802,2020-11-05
191,0.046189725551440894,0.090325636061242,2020-11-06
192,0.327789624770318,0.23898333172844252,2020-11-09
193,0.08516756500967392,0.12870519757833784,2020-11-10
194,0.23878169962735357,0.2122763117153372,2020-11-11
195,0.17608780699870047,0.18007066571707475,2020-11-12
196,0.015565360036557984,0.060869432288900384,2020-11-13
197,0.09119016366262964,0.13823756193087638,2020-11-16
198,0.061291019818677565,0.10789965874154459,2020-11-17
199,0.07228159498021398,0.12157297539643055,2020-11-18
200,0.05341331892891529,0.10050606040157142,2020-11-19
201,0.03168458359933498,0.07572980569893634,2020-11-20
202,0.03078618999192874,0.07531251609605079,2020-11-23
203,0.021166347608133317,0.08942609737438652,2020-11-24
204,0.019314056579471186,0.08341221407949366,2020-11-25
205,0.030639309371832457,0.10463365985691031,2020-11-27
206,0.11602030520531839,0.1484578475375913,2020-11-30
207,0.02377739736154269,0.07055762768501075,2020-12-01
208,0.02626121603215098,0.09956414518239999,2020-12-02
209,0.01460876112149968,0.0660117890977053,2020-12-03
210,0.02699250498130085,0.09977807100749402,2020-12-04
211,0.12947106107458092,0.15646417476963315,2020-12-07
212,0.015742645671864074,0.06993568239745064,2020-12-08
213,0.2003003824552488,0.19373048744993648,2020-12-09
214,0.020884929383156958,0.06602774123763173,2020-12-10
215,0.37914658793480877,0.24568213564289465,2020-12-11
216,0.1096303386392033,0.14333108207998005,2020-12-14
217,0.1387080519331522,0.1546272945941681,2020-12-15
218,0.019250161235429383,0.06674121442458394,2020-12-16
219,0.16316212644645808,0.17187041644979215,2020-12-17
220,0.06977284552432793,0.10896852607285192,2020-12-18
221,0.02228182242391926,0.07622355911043133,2020-12-21
222,0.05303590514937231,0.09508199508286393,2020-12-22
223,0.017225776022331656,0.07062999555854362,2020-12-23
224,0.04910614832217335,0.09694069900199358,2020-12-24
225,0.05767728476774133,0.10636725749498852,2020-12-28
226,0.04470923242743071,0.08827483486633188,2020-12-29
227,0.2824010939455282,0.21697003392142694,2020-12-30
228,0.1740483839725771,0.17547706064745175,2020-12-31
229,0.3869149635817498,0.24739714279026928,2021-01-04
230,0.17278302912433893,0.17658297857937608,2021-01-05
231,0.26156596834151863,0.20773572506180238,2021-01-06
232,0.33839713124915016,0.23761220608389397,2021-01-07
233,0.145055736021978,0.1633951630965951,2021-01-08
234,0.25655919681156086,0.21220471440041977,2021-01-11
235,0.32787930541974164,0.2294966589419533,2021-01-12
236,0.10651534315313144,0.1419001687894645,2021-01-13
237,0.4995764977216579,0.273210776427204,2021-01-14
238,0.21535183691577647,0.19537064086847045,2021-01-15
239,0.2568889791624718,0.20970434174428068,2021-01-19
240,0.1586626628763443,0.17098711602451272,2021-01-20
241,0.25743162568297207,0.20894572298074973,2021-01-21
242,0.12706200599302078,0.1526761265422449,2021-01-22
243,0.22226344512494461,0.19781648196950946,2021-01-25
244,0.11825440183716879,0.14782650881777873,2021-01-26
245,0.13194903415580764,0.1588938481749574,2021-01-27
246,0.3570906167056891,0.24263817649437616,2021-01-28
247,0.10715155265430265,0.14294628572417273,2021-01-29
248,0.3358129855587139,0.23627225491434503,2021-02-01
249,0.22694117963814484,0.1973024788249488,2021-02-02
250,0.1535097339250379,0.16866644127646854,2021-02-03
251,0.16952662485143016,0.17748376859974435,2021-02-04
252,0.1438189845523949,0.16516547781306787,2021-02-05
253,0.16461223991245666,0.17603763325996202,2021-02-08
254,0.16725787072353168,0.17517705275220985,2021-02-09
255,0.08840520395940665,0.12635013997878602,2021-02-10
256,0.015775476870918813,0.06947569887448397,2021-02-11
257,0.01783129538320196,0.07791164741437673,2021-02-12
258,0.08206161108368266,0.12621782278819452,2021-02-16
259,0.025326149710875438,0.06948578594590861,2021-02-17
260,0.08275810215431179,0.12595876146220814,2021-02-18
261,0.06595690059257452,0.11148246480856353,2021-02-19
262,0.15618551581603873,0.1639026305568157,2021-02-22
263,0.23442961999850628,0.20239856657042687,2021-02-23
264,0.2571498778365086,0.2081474987947176,2021-02-24
265,0.11368034130864293,0.1472973527472429,2021-02-25
266,0.2623011891315948,0.21342981009296896,2021-02-26
267,0.20983271328990588,0.19302926931355308,2021-03-01
268,0.31071870462044227,0.2268373666968508,2021-03-02
269,0.24722624529562612,0.2099539830284627,2021-03-03
270,0.22368569542147992,0.19948689223240754,2021-03-04
271,0.24313373276517308,0.20449957658440415,2021-03-05
272,0.2963472896467607,0.22138638855011766,2021-03-08
273,0.2744242777137543,0.2150239698873915,2021-03-09
274,0.49099219001083905,0.27103694795594613,2021-03-10
275,0.23538098361741272,0.20163160796876162,2021-03-11
276,0.2928758052914246,0.2208592550579961,2021-03-12
277,0.2572516407780779,0.20837645498432625,2021-03-15
278,0.2515862394292636,0.20513745437653297,2021-03-16
279,0.16338319335980975,0.17089496223743209,2021-03-17
280,0.10718606465801862,0.14027208932804372,2021-03-18
281,0.10671085562032354,0.141031506635536,2021-03-19
282,0.04441059887106468,0.12886699829062884,2021-03-22
283,0.023671075134176055,0.07531857815779147,2021-03-23
284,0.17679205231166584,0.17795234583240174,2021-03-24
285,0.2479976290333472,0.206992950112735,2021-03-25
286,0.14327128971052722,0.1646534205007543,2021-03-26
287,0.12339720374814929,0.15435586700591666,2021-03-29
288,0.4604354982623073,0.263030869113854,2021-03-30
289,0.29403502145134414,0.22120482496510857,2021-03-31
290,0.25701472595008645,0.20933083002827754,2021-04-01
291,0.4043545934523464,0.25176229696756997,2021-04-05
292,0.49188725445582193,0.2708275429106503,2021-04-06
293,0.24282294284834552,0.20388543298068013,2021-04-07
294,0.24360191482477023,0.20246240019809497,2021-04-08
295,0.15739542790412187,0.16707970140719006,2021-04-09
296,0.162823106461007,0.17176134354695966,2021-04-12
297,0.23165092545700144,0.2031112898718824,2021-04-13
298,0.08946633291808265,0.1317128871653038,2021-04-14
299,0.17439680603350147,0.17849559858536268,2021-04-15
300,0.1281326842901327,0.15486540545271008,2021-04-16
301,0.4358826322581419,0.2540732997970826,2021-04-19
302,0.041387324401238344,0.08530082323903429,2021-04-20
303,0.021038121064706206,0.07063148404245348,2021-04-21
304,0.06291066808164271,0.10448330665298725,2021-04-22
305,0.15548138241153286,0.1701642139586517,2021-04-23
306,0.2962421059008626,0.2221561116748412,2021-04-26
307,0.059069461629205136,0.10159851333423386,2021-04-27
308,0.32450960561455994,0.22798854194632734,2021-04-28
309,0.2792923934068384,0.218630374892786,2021-04-29
310,0.2068935431527904,0.1924945053080068,2021-04-30
311,0.24702760887560082,0.20685805259219656,2021-05-03
312,0.26519741076046566,0.21083943452812423,2021-05-04
313,0.18860671771518178,0.1845109738554168,2021-05-05
314,0.37963174677866757,0.24707496200624252,2021-05-06
315,0.26437984719275126,0.21184071021568354,2021-05-07
316,0.181809971761343,0.18302765483469582,2021-05-10
317,0.18839295671447379,0.18379712985157537,2021-05-11
318,0.1259934102967908,0.15444533009419956,2021-05-12
319,0.23107975970566447,0.20392949991647297,2021-05-13
320,0.3516150960321594,0.23839050854067406,2021-05-14
321,0.42581123981104446,0.253960205067694,2021-05-17
322,0.4605410578498202,0.26534945693109185,2021-05-18
323,0.35463210714148585,0.24029641083210826,2021-05-19
324,0.10532364637988662,0.13180088605696166,2021-05-20
325,0.15519125499087355,0.16519275235322597,2021-05-21
326,0.200026005731394,0.18897224857339037,2021-05-24
327,0.23527012368599853,0.202824367750992,2021-05-25
328,0.17442809350937152,0.1788773426475181,2021-05-26
329,0.17434829508166708,0.1794432621272937,2021-05-27
330,0.17212236710270415,0.17819525460634147,2021-05-28
331,0.26182184714565393,0.21127334142807153,2021-06-01
332,0.4394412467277651,0.2598348583698796,2021-06-02
333,0.4224673662206925,0.2531467995893503,2021-06-03
334,0.2857065501964783,0.21255184581512376,2021-06-04
335,0.16351463254442442,0.1730078333552674,2021-06-07
336,0.3536416246454459,0.236039773255715,2021-06-08
337,0.1403592638055578,0.15996840699577017,2021-06-09
338,0.2299941683568003,0.1998095300091956,2021-06-10
339,0.10430895824053724,0.13938402524283838,2021-06-11
340,0.13095971480281912,0.1551183615577523,2021-06-14
341,0.1433480529423065,0.16396651855556738,2021-06-15
342,0.26415323452029627,0.21272763204390283,2021-06-16
343,0.2585397153034954,0.2125118924483345,2021-06-17
344,0.28808501150977006,0.22232858835386493,2021-06-18
345,0.09239056142753535,0.1335607090537563,2021-06-21
346,0.04165773873695368,0.08541977081708127,2021-06-22
347,0.018434572251776492,0.06904694018882616,2021-06-23
348,0.024953973397171453,0.0729989213702356,2021-06-24
349,0.04292357804372755,0.08957146940510366,2021-06-25
350,0.10070232786045757,0.14034151523176383,2021-06-28
351,0.05978503226580789,0.10788783093808973,2021-06-29
352,0.016484162131886516,0.063549047971821,2021-06-30
353,0.04311357039065945,0.08768208033779659,2021-07-01
354,0.03586929529430093,0.08020077690799353,2021-07-02
355,0.1471854292310298,0.16617044323077598,2021-07-06
356,0.09849908292624866,0.13375761865435037,2021-07-07
357,0.13529829187282594,0.1601983183409107,2021-07-08
358,0.1298291448526339,0.15822936907858023,2021-07-09
359,0.22864063850394273,0.20133411341607935,2021-07-12
360,0.23261020405203497,0.20180390594744282,2021-07-13
361,0.15552513177589636,0.16922970131851603,2021-07-14
362,0.250431849344293,0.20290200851299828,2021-07-15
363,0.24911189427225153,0.2067999387787474,2021-07-16
364,0.31811657472286153,0.2274937710875612,2021-07-19
365,0.24519872014556315,0.20783123943441242,2021-07-20
366,0.27899924412348825,0.21909633178082347,2021-07-21
367,0.44485157321395685,0.26519262717602976,2021-07-22
368,0.12025395379623682,0.1527841818022769,2021-07-23
369,0.27574948977250396,0.21365342360219658,2021-07-26
370,0.24023398157558337,0.20081919511858592,2021-07-27
371,0.5288893388248426,0.27778375900902097,2021-07-28
372,0.29105031018000316,0.21817406687129037,2021-07-29
373,0.23742218506293922,0.20040762597107623,2021-07-30
374,0.35702501410603565,0.23848412050303694,2021-08-02
375,0.5919874168819702,0.2892172871848515,2021-08-03
376,0.31429032222627756,0.2277703857227088,2021-08-04
377,0.3637389024605053,0.24215548367366357,2021-08-05
378,0.12542832436286383,0.15410616045886086,2021-08-06
379,0.5052888207489155,0.27216580386629535,2021-08-09
380,0.2695566899312905,0.21239530520583688,2021-08-10
381,0.2791821773485515,0.21470109070361373,2021-08-11
382,0.41663556500690596,0.2553946909840786,2021-08-12
383,0.15912663141750294,0.1699906411509993,2021-08-13
384,0.15750918123078775,0.17087444027007964,2021-08-16
385,0.3505846384950961,0.23929587799910104,2021-08-17
386,0.3022662941997392,0.22334286675842402,2021-08-18
387,0.3671548476827876,0.2416423629718858,2021-08-19
388,0.22480983325333065,0.19642893953367768,2021-08-20
389,0.2566728206363238,0.20598821794030486,2021-08-23
390,0.3214476558789586,0.22832145980226137,2021-08-24
391,0.16814999185457924,0.173545299468181,2021-08-25
392,0.14793210703128942,0.16686573618324613,2021-08-26
393,0.1002526587429262,0.14154757163389348,2021-08-27
394,0.013760312950260827,0.06625465581135792,2021-08-30
395,0.034434740665669546,0.08244128969471899,2021-08-31
396,0.028130644361303615,0.07738603705815048,2021-09-01
397,0.020619220299072576,0.08342932533078608,2021-09-02
398,0.03129837803253221,0.10898179396558466,2021-09-03
399,0.04525773486438789,0.13074376762132522,2021-09-07
400,0.0437097035013912,0.08910556395364408,2021-09-08
401,0.04287476798146731,0.0874900531415614,2021-09-09
402,0.10900034131695689,0.14568866486269108,2021-09-10
403,0.23692099200054514,0.19980210425721506,2021-09-13
404,0.15345526227293507,0.16721919004651262,2021-09-14
405,0.1866437037494482,0.18083052617149026,2021-09-15
406,0.12328246340903705,0.1480945000391845,2021-09-16
407,0.19694107586845674,0.1872478977620011,2021-09-17
408,0.10337021076177354,0.14130253143300403,2021-09-20
409,0.10225434037576953,0.13798270799083964,2021-09-21
410,0.0185426958634134,0.07675335870280373,2021-09-22
411,0.06342190674335209,0.10565624790938481,2021-09-23
412,0.1043322920265008,0.1383597218017576,2021-09-24
413,0.2681324395282391,0.21273414633311913,2021-09-27
414,0.21933963116200395,0.19783131582466115,2021-09-28
415,0.18727561940164428,0.1867647725834238,2021-09-29
416,0.46192511544305154,0.2624174790803389,2021-09-30
417,0.39062227492215257,0.24965004842965793,2021-10-01
418,0.36170291595752246,0.2412510600420729,2021-10-04
419,0.12062184388519455,0.14704402996734778,2021-10-05
420,0.140511331780812,0.1645061494055132,2021-10-06
421,0.01632435086935786,0.05961247533968496,2021-10-07
422,0.09002892109394425,0.12989268495894465,2021-10-08
423,0.055235413874965986,0.10155491133463929,2021-10-11
424,0.11099954608010867,0.14573877743403002,2021-10-12
425,0.306411689704142,0.2245823743572248,2021-10-13
426,0.19356523057075178,0.18799630520493354,2021-10-14
427,0.18889259192530658,0.18247661482784855,2021-10-15
428,0.06290584492221792,0.10504713325819476,2021-10-18
429,0.02210461356821799,0.07551038984962041,2021-10-19
430,0.040812206738672606,0.08621462673874751,2021-10-20
431,0.03705817695298736,0.11830054828834659,2021-10-21
432,0.09945250531016343,0.19527263206761483,2021-10-22
433,0.02151544983174866,0.08920164865461047,2021-10-25
434,0.11442775219403088,0.20984256875152799,2021-10-26
435,0.01719563815944904,0.07817191877949288,2021-10-27
436,0.013513632983207978,0.059949814674583296,2021-10-28
437,0.03412383041624544,0.07848386155657668,2021-10-29
438,0.10647575291112296,0.14249976617414864,2021-11-01
439,0.05113154439080229,0.09776532152899203,2021-11-02
440,0.1096098359739618,0.1432758510942632,2021-11-03
441,0.027234313672269913,0.07372992076754324,2021-11-04
442,0.0764171313337761,0.11899186535705261,2021-11-05
443,0.0176436106251955,0.06830456180576056,2021-11-08
444,0.13831181834558687,0.1603652791460824,2021-11-09
445,0.2722982625238572,0.21631381154077073,2021-11-10
446,0.014568279693561247,0.06320323253420855,2021-11-11
447,0.06687750150906194,0.10856455000328248,2021-11-12
448,0.03063772482451663,0.10789505252239631,2021-11-15
449,0.015670544214957772,0.07018920173027325,2021-11-16
450,0.07488486259851616,0.12136861287909206,2021-11-17
451,0.016621111077495417,0.0784588406620642,2021-11-18
452,0.021161113118962446,0.08689387071642479,2021-11-19
453,0.04073122501750145,0.12362092189192014,2021-11-22
454,0.04961361766867347,0.1370099169928319,2021-11-23
455,0.026519153417056112,0.09940619951532237,2021-11-24
456,0.06482300273903845,0.15652577652211977,2021-11-26
457,0.015765614001409193,0.07349276833763262,2021-11-29
458,0.176364278397946,0.2604604364213951,2021-11-30
459,0.11564153484900236,0.21024513729945896,2021-12-01
460,0.09166431153923377,0.18783827845820203,2021-12-02
461,0.0654341218617507,0.15692803652536574,2021-12-03
462,0.21122813068279134,0.28558488815785327,2021-12-06
463,0.20711357674618525,0.2819283071259202,2021-12-07
464,0.1429548605250833,0.23413301638682205,2021-12-08
465,0.025586278785843648,0.0979040312558253,2021-12-09
466,0.022593079243279645,0.09221344673123016,2021-12-10
467,0.14127032499399297,0.2328051743031829,2021-12-13
468,0.011095815710633896,0.059745729065419195,2021-12-14
469,0.038346529810622004,0.12026594706138642,2021-12-15
470,0.013382949112296882,0.05656978673324793,2021-12-16
471,0.01185440223916907,0.06084906519766301,2021-12-17
472,0.07151107200971979,0.11888944584904773,2021-12-20
473,0.1471249959759679,0.16615775637344965,2021-12-21
474,0.16474745593403806,0.17172648471624727,2021-12-22
475,0.08684230976858823,0.12779795802944194,2021-12-23
476,0.09498824710976311,0.13550098571717442,2021-12-27
477,0.27167649408837496,0.21141236640793118,2021-12-28
478,0.27282895464483625,0.21501569825577,2021-12-29
479,0.12314745855432323,0.15220490299313766,2021-12-30
480,0.04062621532195494,0.09037033458430269,2021-12-31
481,0.1345558615910271,0.15026040966653098,2022-01-03
482,0.10898880002416515,0.14169289275338964,2022-01-04
483,0.19340976516509875,0.18651524757951976,2022-01-05
484,0.02292571489006706,0.07064272825448652,2022-01-06
485,0.13715127541070832,0.15367388349570374,2022-01-07
486,0.07437861048432741,0.1193767112522719,2022-01-10
487,0.07183008808158213,0.11901976137658404,2022-01-11
488,0.08123778244053693,0.12085037894739346,2022-01-12
489,0.04888354887080561,0.09206931461706386,2022-01-13
490,0.07810529158753642,0.11425973287055936,2022-01-14
491,0.12829391879247598,0.15172879169735612,2022-01-18
492,0.09165883711643398,0.13462651340169476,2022-01-19
493,0.03835487707428901,0.08495530041012035,2022-01-20
494,0.05657778060517688,0.10300612415521183,2022-01-21
495,0.14086505936037078,0.23244287967612182,2022-01-24
496,0.02134500121027933,0.07603639852703392,2022-01-25
497,0.11476203686294685,0.20999992944129195,2022-01-26
498,0.023213582177373716,0.0916786960455582,2022-01-27
499,0.037083542461183075,0.11789232139637046,2022-01-28
500,0.07340830731758043,0.16837960685153916,2022-01-31
501,0.0205487967142541,0.08707437476573059,2022-02-01
502,0.07659203360184337,0.17191690431010834,2022-02-02
503,0.020644453968391333,0.06359871064394994,2022-02-03
504,0.04418453696457374,0.1302353200378731,2022-02-04
505,0.08155544304803909,0.17713679543016517,2022-02-07
506,0.1563727470464897,0.2449129539216876,2022-02-08
507,0.07185977457818434,0.16648649831548037,2022-02-09
508,0.09616932106072207,0.1921166037712686,2022-02-10
509,0.0430045059394931,0.12645693082104947,2022-02-11
510,0.018356072437500457,0.08186472528146281,2022-02-14
511,0.04602689252953953,0.13166558592473987,2022-02-15
512,0.014850300504642297,0.06095712814741051,2022-02-16
513,0.060740954003276386,0.15266226618129217,2022-02-17
514,0.21298898154060297,0.28796683442730364,2022-02-18
515,0.06241065594290213,0.1547290936978804,2022-02-22
516,0.024233417892170067,0.0957620131906277,2022-02-23
517,0.01991256483440235,0.08671516030784132,2022-02-24
