timestep,ck_kl,ck_tv,date
59,0.02379131531197514,0.08309309385305158,2020-05-01
60,0.023852578282969765,0.09419197399569758,2020-05-04
61,0.030281669725236243,0.07756685436961175,2020-05-05
62,0.03578504719922069,0.07560775557239716,2020-05-06
63,0.07407538733969216,0.1144242106021253,2020-05-07
64,0.09118331407037794,0.12561365811880398,2020-05-08
65,0.025368350033177563,0.06460049967269582,2020-05-11
66,0.03819431078177196,0.07888576985488326,2020-05-12
67,0.023759017347032996,0.09504300575841435,2020-05-13
68,0.11211939632955745,0.1422177248893608,2020-05-14
69,0.023359671448833285,0.06997453500682412,2020-05-15
70,0.025040327089823868,0.07562429345880162,2020-05-18
71,0.0933364487634419,0.1241116500191676,2020-05-19
72,0.04691892897388997,0.0909756581059162,2020-05-20
73,0.028084215982858592,0.09977958416324077,2020-05-21
74,0.07258137280527859,0.1081597058269097,2020-05-22
75,0.02744477969400591,0.07010520747418206,2020-05-26
76,0.02896205256859194,0.10541065250795387,2020-05-27
77,0.035248237160849516,0.07509334742528004,2020-05-28
78,0.06385711029731521,0.10618213193894387,2020-05-29
79,0.024610578588750102,0.08990111997341504,2020-06-01
80,0.09618338976008099,0.12954230160826938,2020-06-02
81,0.020643471765562364,0.0874497374005312,2020-06-03
82,0.022105133915818743,0.08442525038813264,2020-06-04
83,0.02722749574518228,0.09598190379882425,2020-06-05
84,0.09126586924324964,0.187575453108498,2020-06-08
85,0.073676045556578,0.16786189454575584,2020-06-09
86,0.13029565021799935,0.22426986341834698,2020-06-10
87,0.04115574289368087,0.1274945862202297,2020-06-11
88,0.07762456762806798,0.1733317441484276,2020-06-12
89,0.027120886171170006,0.10240576642396043,2020-06-15
90,0.03522144048088416,0.1183796253848828,2020-06-16
91,0.06300124754764119,0.1585873195564227,2020-06-17
92,0.05075814973433094,0.14187839249051096,2020-06-18
93,0.024535866095151036,0.08976454929197596,2020-06-19
94,0.037044265062267434,0.12199344845339094,2020-06-22
95,0.030914132685821234,0.1062737175992341,2020-06-23
96,0.08024923172552684,0.17771269012836124,2020-06-24
97,0.07209640828700173,0.1691708987280377,2020-06-25
98,0.07851162092931789,0.17505307952807223,2020-06-26
99,0.029294202090846128,0.10561858724368674,2020-06-29
100,0.021345207616105134,0.06733367177195092,2020-06-30
101,0.02884380446091741,0.06931691418384471,2020-07-01
102,0.05687114589530103,0.15102949514493028,2020-07-02
103,0.030786105265929814,0.07198017678676878,2020-07-06
104,0.04568352091523431,0.1353113844739291,2020-07-07
105,0.054311384165570756,0.1448902695287038,2020-07-08
106,0.06542218273042336,0.15869907293451416,2020-07-09
107,0.0656899541750584,0.15872501207538153,2020-07-10
108,0.03126052654303634,0.109700058913042,2020-07-13
109,0.014456818369471016,0.06517726340111418,2020-07-14
110,0.023154245664337166,0.0937434372114929,2020-07-15
111,0.045328831137953794,0.0832002118282156,2020-07-16
112,0.021918693208564016,0.07378634633015715,2020-07-17
113,0.07754940439095481,0.17254890687119984,2020-07-20
114,0.022597092553878054,0.07698140733837701,2020-07-21
115,0.042057883897994586,0.130222436482908,2020-07-22
116,0.06753143113639068,0.1637545396704694,2020-07-23
117,0.02615954065877244,0.0878825161990592,2020-07-24
118,0.11826426114879157,0.2140957504992264,2020-07-27
119,0.057838941666918456,0.15046060089958832,2020-07-28
120,0.0907680608702944,0.18669404843686954,2020-07-29
121,0.11668775417172456,0.21250626210828508,2020-07-30
122,0.2286629551869427,0.30138757702209956,2020-07-31
123,0.1845699135427971,0.2699042143732507,2020-08-03
124,0.17815330330116466,0.265554532730808,2020-08-04
125,0.1319935574235005,0.2266284561003867,2020-08-05
126,0.11111980947921432,0.20721227034370204,2020-08-06
127,0.08263135607526093,0.17781870791832471,2020-08-07
128,0.09829237671518888,0.19412548434650356,2020-08-10
129,0.09456210337952523,0.12681308938651764,2020-08-11
130,0.37302550129422635,0.3839219340206244,2020-08-12
131,0.18671423595358044,0.27295709192860357,2020-08-13
132,0.2536327749966092,0.316124889760009,2020-08-14
133,0.021366222456280715,0.07705762548172035,2020-08-17
134,0.025215901562830035,0.07546896709867486,2020-08-18
135,0.3200155695189986,0.3562334975000692,2020-08-19
136,0.01748509659811256,0.07759481679939405,2020-08-20
137,0.020649556760213274,0.06431087761972107,2020-08-21
138,0.026515237873402195,0.07602980158822745,2020-08-24
139,0.03572063710234464,0.07506590566316379,2020-08-25
140,0.01894770725324961,0.07977866819109776,2020-08-26
141,0.018105917398113857,0.0824624636375123,2020-08-27
142,0.01661653843629078,0.06208645194512982,2020-08-28
143,0.023897262636520776,0.0966938835082264,2020-08-31
144,0.06038074269804233,0.09533408176905853,2020-09-01
145,0.021235210646619398,0.08496601423450995,2020-09-02
146,0.03576957306163484,0.11964715879504667,2020-09-03
147,0.06438108140628987,0.10797323092434447,2020-09-04
148,0.08612030999788671,0.12465089315484393,2020-09-08
149,0.12207709163465531,0.1507733214671469,2020-09-09
150,0.12893176051960867,0.15723769205484775,2020-09-10
151,0.05564906258866693,0.14859218486162726,2020-09-11
152,0.06725406570116729,0.10921350331340443,2020-09-14
153,0.053099821829311195,0.09360772949939684,2020-09-15
154,0.027963908519730563,0.07858207084523233,2020-09-16
155,0.023646170908738117,0.07433062996286804,2020-09-17
156,0.051952354814177204,0.09388836130351481,2020-09-18
157,0.08059647350176122,0.12191918749590337,2020-09-21
158,0.06054999904316752,0.09848660955410163,2020-09-22
159,0.022393171457495635,0.07303324195194455,2020-09-23
160,0.16380571062626265,0.174254257317226,2020-09-24
161,0.020838051594366577,0.06893708112651428,2020-09-25
162,0.045300159514322674,0.08631198262128248,2020-09-28
163,0.04687224071953197,0.08822366065748988,2020-09-29
164,0.21317122792798518,0.19550196683166546,2020-09-30
165,0.07586265774941292,0.11489650485801309,2020-10-01
166,0.02239604097305933,0.06325982890694798,2020-10-02
167,0.020040923391954724,0.07038542121752944,2020-10-05
168,0.01976167767859378,0.07188482632938954,2020-10-06
169,0.09113451025228764,0.18720367242062289,2020-10-07
170,0.04115381349773951,0.1275339193030927,2020-10-08
171,0.06620123923358233,0.15931616359216372,2020-10-09
172,0.01769656519878183,0.07536898734093378,2020-10-12
173,0.04829443884500072,0.09051527249744978,2020-10-13
174,0.017082891723121156,0.056563181486752157,2020-10-14
175,0.021052517304969296,0.06315409852996133,2020-10-15
176,0.16290585362707194,0.16962529097143514,2020-10-16
177,0.034161482135360785,0.11495999661971812,2020-10-19
178,0.1966005636260334,0.18533084420103163,2020-10-20
179,0.06574786065093419,0.10454282054874757,2020-10-21
180,0.025171770141600797,0.06936321104700224,2020-10-22
181,0.031239419757769425,0.10238249205394631,2020-10-23
182,0.05872371049649748,0.09570504491350106,2020-10-26
183,0.11523737901272012,0.20955907901012114,2020-10-27
184,0.06697124712075152,0.16232286578076732,2020-10-28
185,0.06396142655651157,0.16022283755664704,2020-10-29
186,0.03519996127242193,0.11764518592917982,2020-10-30
187,0.035199793452389126,0.11748243781959226,2020-11-02
188,0.022867690760211907,0.09228744940633819,2020-11-03
189,0.014765316341333552,0.06968048889466108,2020-11-04
190,0.08863341257199402,0.1281890810186939,2020-11-05
191,0.056384078901397065,0.09975430810338959,2020-11-06
192,0.18426713757621413,0.18421138708864757,2020-11-09
193,0.07314084867662451,0.11612333320197905,2020-11-10
194,0.10317681295978195,0.1376067053343269,2020-11-11
195,0.13106123250136584,0.15533755569601604,2020-11-12
196,0.02399563238229701,0.06318630135699362,2020-11-13
197,0.024545591008222244,0.0782673023988829,2020-11-16
198,0.03630678250224033,0.07507760747272597,2020-11-17
199,0.09345580828319218,0.13072479730589623,2020-11-18
200,0.03706081684407294,0.0772415990059193,2020-11-19
201,0.019458402016411497,0.08625135023410922,2020-11-20
202,0.019756687688309297,0.05913821819391162,2020-11-23
203,0.026625251793230765,0.10041870258550208,2020-11-24
204,0.04021199660238731,0.12727158934240287,2020-11-25
205,0.03282369573834169,0.11154027047570118,2020-11-27
206,0.09250123849745588,0.1298588804030191,2020-11-30
207,0.01663495006815369,0.06368454995932134,2020-12-01
208,0.032790661493666134,0.11258684742446401,2020-12-02
209,0.0249604663734503,0.07419879520131802,2020-12-03
210,0.05871631311771122,0.1528461748838821,2020-12-04
211,0.1390643678988333,0.1597109776657604,2020-12-07
212,0.023237443513717947,0.06561969499669273,2020-12-08
213,0.21573309038561012,0.19628551683652912,2020-12-09
214,0.017635380135580612,0.06621693483864473,2020-12-10
215,0.259476630752398,0.21352774585915651,2020-12-11
216,0.12335821474662306,0.14777531921656958,2020-12-14
217,0.06474762107826572,0.10488873491572144,2020-12-15
218,0.033071126021534863,0.07172353810400131,2020-12-16
219,0.08924491706600567,0.12528754980103401,2020-12-17
220,0.09338875910427002,0.12429042446782529,2020-12-18
221,0.04460708285861998,0.08283670245674185,2020-12-21
222,0.04427701602831933,0.08192115601878183,2020-12-22
223,0.03924953415327826,0.07845498129710225,2020-12-23
224,0.06108832726602824,0.10274044163523514,2020-12-24
225,0.06265994386792802,0.09902624160035088,2020-12-28
226,0.15165378657830633,0.1671613717653428,2020-12-29
227,0.2616581812565089,0.2113782365502005,2020-12-30
228,0.09544444302901733,0.13461335706405061,2020-12-31
229,0.2738333027384639,0.21699610002851952,2021-01-04
230,0.23092734890897046,0.20062477236191387,2021-01-05
231,0.255472654428416,0.21361767711295285,2021-01-06
232,0.272732618490589,0.21600536521321245,2021-01-07
233,0.1977382683978896,0.1895892470758109,2021-01-08
234,0.23519724601630873,0.20338845968031335,2021-01-11
235,0.3625764268165185,0.24341469162337706,2021-01-12
236,0.11054562207436025,0.14145112468466264,2021-01-13
237,0.37294394839105005,0.24486609078018365,2021-01-14
238,0.12042779583542887,0.14866343452164602,2021-01-15
239,0.15700358928203006,0.17131370166902388,2021-01-19
240,0.11417301011668611,0.13967711897729604,2021-01-20
241,0.15540261194681979,0.1694675088033421,2021-01-21
242,0.17004933260172234,0.17263481029223612,2021-01-22
243,0.21077187102830225,0.19666503653020717,2021-01-25
244,0.11382785296780883,0.14580218086988808,2021-01-26
245,0.16896184572094122,0.1766699515900688,2021-01-27
246,0.2616821581771546,0.21535187253229096,2021-01-28
247,0.17471526342594007,0.17981301057359578,2021-01-29
248,0.27158507440393803,0.21783677953814695,2021-02-01
249,0.216921362321566,0.19729808601895643,2021-02-02
250,0.1810467836523624,0.18126331465652473,2021-02-03
251,0.2024570853527978,0.19205131883196455,2021-02-04
252,0.13687180636180707,0.162327684461867,2021-02-05
253,0.23861873980097392,0.20620873267299827,2021-02-08
254,0.1626024935569651,0.17379286142417252,2021-02-09
255,0.07582792514647384,0.1143336485692207,2021-02-10
256,0.028038641537140804,0.09994738246543458,2021-02-11
257,0.02255167294053319,0.08689962994378385,2021-02-12
258,0.07092090568989738,0.11113635288099824,2021-02-16
259,0.03111832770329396,0.07075062097706306,2021-02-17
260,0.10044696514415244,0.13406174152585643,2021-02-18
261,0.050624492597518424,0.08807476010797277,2021-02-19
262,0.11632925961176807,0.14257682622043685,2021-02-22
263,0.2091584304498423,0.1934450707324496,2021-02-23
264,0.2598326140965335,0.2139456523480838,2021-02-24
265,0.14916042691937234,0.1641461506778694,2021-02-25
266,0.2542423723495974,0.209728780740316,2021-02-26
267,0.20519517325822512,0.1911166292858366,2021-03-01
268,0.27464369306525294,0.21930335389980332,2021-03-02
269,0.20353882621090014,0.19245471292160762,2021-03-03
270,0.2544998403095873,0.21191004524159934,2021-03-04
271,0.2073080786734612,0.19356168084107056,2021-03-05
272,0.27481481063205976,0.21886414281079716,2021-03-08
273,0.2917015607954534,0.22318647446712353,2021-03-09
274,0.37527973103802226,0.24664167098108158,2021-03-10
275,0.20788355040500373,0.19108089302836737,2021-03-11
276,0.2911440267782876,0.22055411734407884,2021-03-12
277,0.19809787374354418,0.1873578468740809,2021-03-15
278,0.2376112439601181,0.20229324816517436,2021-03-16
279,0.1562811355303205,0.1677691414253226,2021-03-17
280,0.11757327634959616,0.14396849434576392,2021-03-18
281,0.10718740827881568,0.1308052926108857,2021-03-19
282,0.06946513699127309,0.16612323605192966,2021-03-22
283,0.024653511571473868,0.08370867153692933,2021-03-23
284,0.13277165591414433,0.1558820807676698,2021-03-24
285,0.2499440338687393,0.21107078814654925,2021-03-25
286,0.15025997159929164,0.16544780024071734,2021-03-26
287,0.22196142370380867,0.20040343194369822,2021-03-29
288,0.2610023081691677,0.2148665163682283,2021-03-30
289,0.2833783964586,0.22071419319826896,2021-03-31
290,0.32635710498390436,0.23414885127637514,2021-04-01
291,0.3699432662964582,0.24610984665611232,2021-04-05
292,0.40198425336674926,0.25392802813719484,2021-04-06
293,0.30518460825071686,0.22560717244606915,2021-04-07
294,0.25820221949022093,0.21003104655711385,2021-04-08
295,0.18931319315490963,0.181011217496988,2021-04-09
296,0.16072323148476508,0.17285333969845373,2021-04-12
297,0.23364172489043872,0.2034348541124415,2021-04-13
298,0.17485591041048215,0.17873997934331326,2021-04-14
299,0.1468804492501433,0.16294934486690316,2021-04-15
300,0.12406289490441245,0.1491808899554377,2021-04-16
301,0.16398576649716276,0.17355850409914983,2021-04-19
302,0.042335693643994206,0.08088144342492472,2021-04-20
303,0.027286330805614385,0.09921501373854925,2021-04-21
304,0.03344165717249326,0.07245028551795601,2021-04-22
305,0.27891592780240815,0.22172743384648072,2021-04-23
306,0.29709815935267736,0.22496481323278417,2021-04-26
307,0.10745263574042346,0.13926288788221405,2021-04-27
308,0.13686163622399106,0.1616067399396395,2021-04-28
309,0.23646327826198557,0.2060976082436218,2021-04-29
310,0.18322846909046858,0.18188809704437509,2021-04-30
311,0.22596191375164046,0.20045713223917325,2021-05-03
312,0.24818013502481193,0.20887550520239553,2021-05-04
313,0.1846849504985088,0.1837012709192369,2021-05-05
314,0.2901384542032907,0.22248364312577593,2021-05-06
315,0.22893078840046152,0.20295493260611927,2021-05-07
316,0.16209620004717523,0.17357601036327389,2021-05-10
317,0.24308980831690777,0.209844912949658,2021-05-11
318,0.11091208689659629,0.14709813625768986,2021-05-12
319,0.24665266599771887,0.2099942032059757,2021-05-13
320,0.26404287199027754,0.21725497480828018,2021-05-14
321,0.29741390941871104,0.22662050718895546,2021-05-17
322,0.37215748784057145,0.2446668645538687,2021-05-18
323,0.32924378181933805,0.23366493163951824,2021-05-19
324,0.08592225396398094,0.12243897463179446,2021-05-20
325,0.12138350514562418,0.1464591085879612,2021-05-21
326,0.18009301749206283,0.17975706197997468,2021-05-24
327,0.2520505096752432,0.20973441603096196,2021-05-25
328,0.21747589936971207,0.1987866097057764,2021-05-26
329,0.22076208064141403,0.20095418796268064,2021-05-27
330,0.19705754071644083,0.1891687767748946,2021-05-28
331,0.26081921271815006,0.21536799706054785,2021-06-01
332,0.41611108583440637,0.2555724477221242,2021-06-02
333,0.34435167927454363,0.2395186852452684,2021-06-03
334,0.3438674139576904,0.23782205623056257,2021-06-04
335,0.24815415336290203,0.20859661985681638,2021-06-07
336,0.34712758311060976,0.2394420012374085,2021-06-08
337,0.19042813198497674,0.1851361327304978,2021-06-09
338,0.210042680273869,0.19248264611503335,2021-06-10
339,0.122498760389918,0.14835710755849205,2021-06-11
340,0.15447322707605937,0.16889820864778293,2021-06-14
341,0.159171358055401,0.17161781383763583,2021-06-15
342,0.1942467541565332,0.18502252942928213,2021-06-16
343,0.23344547699277152,0.2033516941804147,2021-06-17
344,0.2739270541812501,0.2172135764874294,2021-06-18
345,0.11054117239822682,0.1419350682444279,2021-06-21
346,0.02496473183046686,0.07281754434870101,2021-06-22
347,0.02655015997429164,0.09212886841008523,2021-06-23
348,0.026120739925845526,0.07455319231107581,2021-06-24
349,0.10921746960106211,0.14599606557233966,2021-06-25
350,0.16034541659864762,0.17546380824216026,2021-06-28
351,0.12163341028260101,0.15339986024118524,2021-06-29
352,0.06013400593183822,0.10373282520306662,2021-06-30
353,0.01942250481720097,0.06717447607645292,2021-07-01
354,0.030455693504444208,0.07529550073942799,2021-07-02
355,0.08135482755369833,0.11963643347092055,2021-07-06
356,0.04757334336391222,0.08662185162878383,2021-07-07
357,0.10236365279869104,0.13698944382169273,2021-07-08
358,0.14520330268458886,0.1650693959350335,2021-07-09
359,0.25494467820719857,0.21131172407570634,2021-07-12
360,0.19732225688812807,0.18951296995325156,2021-07-13
361,0.13506658355399315,0.15751091823461466,2021-07-14
362,0.18926615701147492,0.18464737092751504,2021-07-15
363,0.21422396676661568,0.19298164818871524,2021-07-16
364,0.2974226064650748,0.22435736997103625,2021-07-19
365,0.22832946730148274,0.20148640903181828,2021-07-20
366,0.30749029156072577,0.22985809022752507,2021-07-21
367,0.2622352981538196,0.21550752633642803,2021-07-22
368,0.18048926413225252,0.18313491801019965,2021-07-23
369,0.1657547203264511,0.17416371018582374,2021-07-26
370,0.18238927140956107,0.18344538201935498,2021-07-27
371,0.47692179342246277,0.27034099415507656,2021-07-28
372,0.3447198366323304,0.23915689472556395,2021-07-29
373,0.2867727785362562,0.2207029266226612,2021-07-30
374,0.34385749327058734,0.23817997020342954,2021-08-02
375,0.46121559186424504,0.265089829870524,2021-08-03
376,0.3832470002199429,0.24923453312763671,2021-08-04
377,0.3014138390547517,0.22742905478522332,2021-08-05
378,0.1835248100204788,0.1831345457390188,2021-08-06
379,0.3919413417621899,0.24973093455635065,2021-08-09
380,0.29387698473192947,0.22326658047224604,2021-08-10
381,0.3326850269827519,0.23528236889601922,2021-08-11
382,0.3871173569393187,0.24930250458905376,2021-08-12
383,0.09700436725880805,0.13408976553830787,2021-08-13
384,0.1771625506242771,0.17850893080807737,2021-08-16
385,0.4197905857215512,0.25772621678907365,2021-08-17
386,0.29896584240730906,0.22801432517678458,2021-08-18
387,0.36647091239186796,0.24453818245385997,2021-08-19
388,0.22775744919960167,0.20044770477109114,2021-08-20
389,0.25023922556261163,0.20813160863694968,2021-08-23
390,0.2993965769267075,0.22405351424173936,2021-08-24
391,0.140932292872817,0.16162911451924608,2021-08-25
392,0.14032319773167132,0.16201149269458381,2021-08-26
393,0.10291152975908774,0.1387192696215348,2021-08-27
394,0.028787999136252868,0.10133632568267119,2021-08-30
395,0.02526276582926016,0.08081654842628862,2021-08-31
396,0.062045863961088014,0.09593114917967592,2021-09-01
397,0.02251149929693866,0.08666061448057147,2021-09-02
398,0.04796981064476219,0.1389782871299227,2021-09-03
399,0.0340904471912624,0.11482354584282588,2021-09-07
400,0.02229034775296829,0.08936173688915577,2021-09-08
401,0.03306851113616671,0.07163831860963478,2021-09-09
402,0.2063418355346754,0.19457810955152338,2021-09-10
403,0.06596480851204722,0.10865594756881652,2021-09-13
404,0.15584848072790974,0.16761647413129013,2021-09-14
405,0.13686178254537926,0.15706278663524875,2021-09-15
406,0.10100532887691371,0.13517717813764216,2021-09-16
407,0.22089655120632026,0.19729506090709809,2021-09-17
408,0.06777171205364661,0.108645143238641,2021-09-20
409,0.0908156828459659,0.12469601375305066,2021-09-21
410,0.03526336115162825,0.11548003136436105,2021-09-22
411,0.06350740401009593,0.10256809615052077,2021-09-23
412,0.0653131271914105,0.10581053730267156,2021-09-24
413,0.2034302858671069,0.19507297957566805,2021-09-27
414,0.2729626548409191,0.21830851009660285,2021-09-28
415,0.156503717494238,0.16972060609039655,2021-09-29
416,0.30142380879730046,0.22770861197680822,2021-09-30
417,0.33430619443286785,0.2365557016657674,2021-10-01
418,0.3234089425562054,0.2331861439094455,2021-10-04
419,0.09382826056809979,0.1302708849016224,2021-10-05
420,0.07589694005629342,0.1203443150874985,2021-10-06
421,0.027193041758389026,0.06560222290823754,2021-10-07
422,0.09523027191996468,0.1348600645937936,2021-10-08
423,0.07170588613894383,0.11296197858657024,2021-10-11
424,0.05219199025312502,0.09863126887486588,2021-10-12
425,0.15647310762654376,0.1728646878600942,2021-10-13
426,0.18948823682797336,0.1859402638731687,2021-10-14
427,0.07120594476998048,0.11408688250520244,2021-10-15
428,0.0445883385776522,0.0834855500347778,2021-10-18
429,0.027802540989070944,0.07868495574283242,2021-10-19
430,0.030936568931411935,0.07921605411761755,2021-10-20
431,0.028959343731314955,0.09971195367636633,2021-10-21
432,0.049447125016752,0.13980333556533034,2021-10-22
433,0.05563057373760153,0.14940300837225767,2021-10-25
434,0.10620585944557877,0.20123168183399506,2021-10-26
435,0.03758134623809523,0.12170866636618005,2021-10-27
436,0.02097480623413474,0.07568515368854799,2021-10-28
437,0.022188640881777983,0.07322143607052478,2021-10-29
438,0.048667463041219675,0.08749973869438911,2021-11-01
439,0.10401756367109549,0.1411379671458242,2021-11-02
440,0.19662979674413686,0.1919269881384891,2021-11-03
441,0.06548645184046911,0.1081662552863131,2021-11-04
442,0.030029378456884942,0.06922447730912323,2021-11-05
443,0.021450886702075025,0.07996995131386699,2021-11-08
444,0.1054827294678051,0.14361891351766606,2021-11-09
445,0.17996931901634367,0.1824449485550635,2021-11-10
446,0.023018913386225994,0.06404459573240726,2021-11-11
447,0.02187929709300119,0.06964093311640501,2021-11-12
448,0.04853561098085534,0.1396652105982607,2021-11-15
449,0.0217714478516052,0.07988013980053639,2021-11-16
450,0.07818003530547882,0.11588301383544396,2021-11-17
451,0.07171456549359577,0.16564672241588718,2021-11-18
452,0.08004884614265717,0.1749875463117071,2021-11-19
453,0.050546425119184016,0.14270094761592247,2021-11-22
454,0.04834141390174451,0.1395845993357323,2021-11-23
455,0.0625307376763909,0.15826660261770364,2021-11-24
456,0.08837196715562616,0.18351117480965906,2021-11-26
457,0.03713069266980523,0.1199090734346094,2021-11-29
458,0.15978356774927738,0.24972087096696724,2021-11-30
459,0.12638464187613907,0.2207922639923377,2021-12-01
460,0.09089945564837239,0.18655540879800547,2021-12-02
461,0.1157795516599252,0.2124970666402849,2021-12-03
462,0.23570695291536686,0.3058031043502415,2021-12-06
463,0.23155185688760252,0.3038035805245231,2021-12-07
464,0.14500351762708524,0.2378462161482271,2021-12-08
465,0.032521825704817264,0.11299124006109575,2021-12-09
466,0.04693580801018529,0.13755863524892514,2021-12-10
467,0.1539207279655802,0.24432794295784607,2021-12-13
468,0.021913284068012177,0.08026372488219072,2021-12-14
469,0.0823014961821323,0.17830319001107303,2021-12-15
470,0.02876849022468298,0.06734927309690791,2021-12-16
471,0.02257992204835839,0.06693308601044165,2021-12-17
472,0.04695157815503058,0.08892589201836265,2021-12-20
473,0.038951095809446425,0.07812781623363825,2021-12-21
474,0.038603530401207634,0.0773479633658977,2021-12-22
475,0.04220593893621564,0.08061232816850747,2021-12-23
476,0.09947576000799906,0.13267494665668855,2021-12-27
477,0.22819388863140172,0.20078733014507122,2021-12-28
478,0.19677136185191424,0.18970972237632747,2021-12-29
479,0.128020519017317,0.14717741444786472,2021-12-30
480,0.06016835004550917,0.09664490435673101,2021-12-31
481,0.11428663462413423,0.13936392879976375,2022-01-03
482,0.06486722714075505,0.09998066813027064,2022-01-04
483,0.08367418069808552,0.11896829300926816,2022-01-05
484,0.025404720293612515,0.08031469632105184,2022-01-06
485,0.14313473118310677,0.15961511243339482,2022-01-07
486,0.0742393660158879,0.11268216063400242,2022-01-10
487,0.03572012159116446,0.0744024099407713,2022-01-11
488,0.06468669316954549,0.10519201407375137,2022-01-12
489,0.06124621907648864,0.09856739486297139,2022-01-13
490,0.09984036233278824,0.13088672198698945,2022-01-14
491,0.08963919740913126,0.1260914107854596,2022-01-18
492,0.18822290170894188,0.1868109711100306,2022-01-19
493,0.040431925320173215,0.08145527620868509,2022-01-20
494,0.028379422350329704,0.06710879871723907,2022-01-21
495,0.19881321379021724,0.280259143429184,2022-01-24
496,0.044909522602068236,0.1340089522691765,2022-01-25
497,0.1113335475509245,0.20572623649696511,2022-01-26
498,0.08754513780803172,0.18315022756871482,2022-01-27
499,0.05232338887772995,0.14506508214289665,2022-01-28
500,0.12128014024926351,0.21617774483852886,2022-01-31
501,0.08890533138887531,0.1837182138484713,2022-02-01
502,0.07482270198494016,0.17030760767175943,2022-02-02
503,0.025517620065546524,0.06392752407819072,2022-02-03
504,0.07980960332227283,0.1748576862518457,2022-02-04
505,0.15496605824248322,0.2447755069428149,2022-02-07
506,0.15673172295254448,0.2463998322438338,2022-02-08
507,0.09985498594850033,0.19552185459433866,2022-02-09
508,0.09917874289972535,0.19484722552858097,2022-02-10
509,0.0931319714374447,0.18813577490740058,2022-02-11
510,0.04197671499288568,0.12935733444038042,2022-02-14
511,0.030672548551045762,0.10946687304719321,2022-02-15
512,0.043616044589802117,0.08642905587035088,2022-02-16
513,0.05313442413259227,0.14533149836776255,2022-02-17
514,0.09060913286004771,0.18668179939179552,2022-02-18
515,0.06244988404288907,0.15817238957825222,2022-02-22
516,0.06026916021266464,0.15444751201306692,2022-02-23
517,0.08465620776147857,0.18075917140126524,2022-02-24
