timestep,row_heterogeneity,row_entropy,dobrushin,date
115,0.0,2.9939866,0.0,2020-09-30
116,0.0,2.9785967,0.0,2020-10-01
117,0.0,2.9942122,0.0,2020-10-02
118,0.0,2.9856396,0.0,2020-10-05
119,0.0,2.9887524,0.0,2020-10-06
120,0.0,2.992016,0.0,2020-10-07
121,0.0,2.9835505,0.0,2020-10-08
122,0.0,2.9873152,0.0,2020-10-09
123,0.0,2.9936013,0.0,2020-10-12
124,0.0,2.993718,0.0,2020-10-13
125,0.0,2.9926777,0.0,2020-10-14
126,0.0,2.9875348,0.0,2020-10-15
127,0.0,2.9553123,0.0,2020-10-16
128,0.0,2.984911,0.0,2020-10-19
129,0.0,2.9804358,0.0,2020-10-20
130,0.0,2.989649,0.0,2020-10-21
131,0.0,2.9608893,0.0,2020-10-22
132,0.0,2.9942117,0.0,2020-10-23
133,0.0,2.993712,0.0,2020-10-26
134,0.0,2.9649856,0.0,2020-10-27
135,0.0,2.9178524,0.0,2020-10-28
136,0.0,2.8807876,0.0,2020-10-29
137,0.0,2.9414303,0.0,2020-10-30
138,0.0,2.915317,0.0,2020-11-02
139,0.0,2.94341,0.0,2020-11-03
140,0.0,2.9919724,0.0,2020-11-04
141,0.0,2.914476,0.0,2020-11-05
142,0.0,2.9761605,0.0,2020-11-06
143,0.0,2.8033397,0.0,2020-11-09
144,0.0,2.896088,0.0,2020-11-10
145,0.0,2.903782,0.0,2020-11-11
146,0.0,2.9899638,0.0,2020-11-12
147,0.0,2.991342,0.0,2020-11-13
148,0.0,2.8396049,0.0,2020-11-16
149,0.0,2.922411,0.0,2020-11-17
150,0.0,2.950751,0.0,2020-11-18
151,0.0,2.9862826,0.0,2020-11-19
152,0.0,2.9916978,0.0,2020-11-20
153,0.0,2.984896,0.0,2020-11-23
154,0.0,2.9821434,0.0,2020-11-24
155,0.0,2.9939833,0.0,2020-11-25
156,0.0,2.9940488,0.0,2020-11-27
157,0.0,2.9436219,0.0,2020-11-30
158,0.0,2.9929848,0.0,2020-12-01
159,0.0,2.9909554,0.0,2020-12-02
160,0.0,2.9394572,0.0,2020-12-03
161,0.0,2.9190607,0.0,2020-12-04
162,0.0,2.9307761,0.0,2020-12-07
163,0.0,2.942983,0.0,2020-12-08
164,0.0,2.9227357,0.0,2020-12-09
165,0.0,2.9230797,0.0,2020-12-10
166,0.0,2.9722686,0.0,2020-12-11
167,0.0,2.9814558,0.0,2020-12-14
168,0.0,2.9654858,0.0,2020-12-15
169,0.0,2.974565,0.0,2020-12-16
170,0.0,2.9080536,0.0,2020-12-17
171,0.0,2.9154572,0.0,2020-12-18
172,0.0,2.9734004,0.0,2020-12-21
173,0.0,2.9920673,0.0,2020-12-22
174,0.0,2.9819965,0.0,2020-12-23
175,0.0,2.9940012,0.0,2020-12-24
176,0.0,2.9004838,0.0,2020-12-28
177,0.0,2.9482255,0.0,2020-12-29
178,0.0,2.9559577,0.0,2020-12-30
179,0.0,2.988556,0.0,2020-12-31
180,0.0,2.922528,0.0,2021-01-04
181,0.0,2.9579349,0.0,2021-01-05
182,0.0,2.9486728,0.0,2021-01-06
183,0.0,2.993923,0.0,2021-01-07
184,0.0,2.9858096,0.0,2021-01-08
185,0.0,2.9212606,0.0,2021-01-11
186,0.0,2.9396043,0.0,2021-01-12
187,0.0,2.9826946,0.0,2021-01-13
188,0.0,2.9748206,0.0,2021-01-14
189,0.0,2.9889631,0.0,2021-01-15
190,0.0,2.976756,0.0,2021-01-19
191,0.0,2.9485104,0.0,2021-01-20
192,0.0,2.892015,0.0,2021-01-21
193,0.0,2.973424,0.0,2021-01-22
194,0.0,2.9750469,0.0,2021-01-25
195,0.0,2.968403,0.0,2021-01-26
196,0.0,2.9929218,0.0,2021-01-27
197,0.0,2.9817536,0.0,2021-01-28
198,0.0,2.9769833,0.0,2021-01-29
199,0.0,2.9930012,0.0,2021-02-01
200,0.0,2.9925175,0.0,2021-02-02
201,0.0,2.9848368,0.0,2021-02-03
202,0.0,2.9941993,0.0,2021-02-04
203,0.0,2.9936962,0.0,2021-02-05
204,0.0,2.9715154,0.0,2021-02-08
205,0.0,2.971788,0.0,2021-02-09
206,0.0,2.9317827,0.0,2021-02-10
207,0.0,2.955234,0.0,2021-02-11
208,0.0,2.9197714,0.0,2021-02-12
209,0.0,2.9879434,0.0,2021-02-16
210,0.0,2.964166,0.0,2021-02-17
211,0.0,2.9712934,0.0,2021-02-18
212,0.0,2.9403253,0.0,2021-02-19
213,0.0,2.9484708,0.0,2021-02-22
214,0.0,2.978456,0.0,2021-02-23
215,0.0,2.9450738,0.0,2021-02-24
216,0.0,2.9841933,0.0,2021-02-25
217,0.0,2.9760118,0.0,2021-02-26
218,0.0,2.977483,0.0,2021-03-01
219,0.0,2.970946,0.0,2021-03-02
220,0.0,2.9941776,0.0,2021-03-03
221,0.0,2.9827557,0.0,2021-03-04
222,0.0,2.9938035,0.0,2021-03-05
223,0.0,2.9942067,0.0,2021-03-08
224,0.0,2.9511776,0.0,2021-03-09
225,0.0,2.9920065,0.0,2021-03-10
226,0.0,2.9505205,0.0,2021-03-11
227,0.0,2.959533,0.0,2021-03-12
228,0.0,2.9532282,0.0,2021-03-15
229,0.0,2.9068868,0.0,2021-03-16
230,0.0,2.9903464,0.0,2021-03-17
231,0.0,2.9538593,0.0,2021-03-18
232,0.0,2.9757032,0.0,2021-03-19
233,0.0,2.93548,0.0,2021-03-22
234,0.0,2.9216306,0.0,2021-03-23
235,0.0,2.9496584,0.0,2021-03-24
236,0.0,2.9937775,0.0,2021-03-25
237,0.0,2.9398088,0.0,2021-03-26
238,0.0,2.950146,0.0,2021-03-29
239,0.0,2.942256,0.0,2021-03-30
240,0.0,2.955048,0.0,2021-03-31
241,0.0,2.9638388,0.0,2021-04-01
242,0.0,2.9098792,0.0,2021-04-05
243,0.0,2.8634777,0.0,2021-04-06
244,0.0,2.9272983,0.0,2021-04-07
245,0.0,2.8599732,0.0,2021-04-08
246,0.0,2.9101412,0.0,2021-04-09
247,0.0,2.8518772,0.0,2021-04-12
248,0.0,2.8730283,0.0,2021-04-13
249,0.0,2.8793485,0.0,2021-04-14
250,0.0,2.9174294,0.0,2021-04-15
251,0.0,2.9274611,0.0,2021-04-16
252,0.0,2.9114068,0.0,2021-04-19
253,0.0,2.9440098,0.0,2021-04-20
254,0.0,2.9590764,0.0,2021-04-21
255,0.0,2.962557,0.0,2021-04-22
256,0.0,2.9481814,0.0,2021-04-23
257,0.0,2.9508069,0.0,2021-04-26
258,0.0,2.8877497,0.0,2021-04-27
259,0.0,2.8748984,0.0,2021-04-28
260,0.0,2.9504545,0.0,2021-04-29
261,0.0,2.934114,0.0,2021-04-30
262,0.0,2.9023473,0.0,2021-05-03
263,0.0,2.8913114,0.0,2021-05-04
264,0.0,2.9009445,0.0,2021-05-05
265,0.0,2.9034698,0.0,2021-05-06
266,0.0,2.8548007,0.0,2021-05-07
267,0.0,2.8584304,0.0,2021-05-10
268,0.0,2.9375741,0.0,2021-05-11
269,0.0,2.962558,0.0,2021-05-12
270,0.0,2.994197,0.0,2021-05-13
271,0.0,2.9342484,0.0,2021-05-14
272,0.0,2.8802216,0.0,2021-05-17
273,0.0,2.9109755,0.0,2021-05-18
274,0.0,2.9630415,0.0,2021-05-19
275,0.0,2.9716375,0.0,2021-05-20
276,0.0,2.9044125,0.0,2021-05-21
277,0.0,2.9077694,0.0,2021-05-24
278,0.0,2.8713865,0.0,2021-05-25
279,0.0,2.8720791,0.0,2021-05-26
280,0.0,2.8598766,0.0,2021-05-27
281,0.0,2.8871207,0.0,2021-05-28
282,0.0,2.8570147,0.0,2021-06-01
283,0.0,2.8416252,0.0,2021-06-02
284,0.0,2.8638005,0.0,2021-06-03
285,0.0,2.8748038,0.0,2021-06-04
286,0.0,2.8796036,0.0,2021-06-07
287,0.0,2.8784823,0.0,2021-06-08
288,0.0,2.8660994,0.0,2021-06-09
289,0.0,2.8791876,0.0,2021-06-10
290,0.0,2.897083,0.0,2021-06-11
291,0.0,2.8874085,0.0,2021-06-14
292,0.0,2.8800545,0.0,2021-06-15
293,0.0,2.9076061,0.0,2021-06-16
294,0.0,2.9802086,0.0,2021-06-17
295,0.0,2.9240909,0.0,2021-06-18
296,0.0,2.9916048,0.0,2021-06-21
297,0.0,2.9228098,0.0,2021-06-22
298,0.0,2.8412964,0.0,2021-06-23
299,0.0,2.8808444,0.0,2021-06-24
300,0.0,2.9164305,0.0,2021-06-25
301,0.0,2.92726,0.0,2021-06-28
302,0.0,2.8299255,0.0,2021-06-29
303,0.0,2.8529694,0.0,2021-06-30
304,0.0,2.845082,0.0,2021-07-01
305,0.0,2.866747,0.0,2021-07-02
306,0.0,2.853163,0.0,2021-07-06
307,0.0,2.8536654,0.0,2021-07-07
308,0.0,2.9041429,0.0,2021-07-08
309,0.0,2.9556558,0.0,2021-07-09
310,0.0,2.8794727,0.0,2021-07-12
311,0.0,2.8627284,0.0,2021-07-13
312,0.0,2.8534849,0.0,2021-07-14
313,0.0,2.9193227,0.0,2021-07-15
314,0.0,2.988735,0.0,2021-07-16
315,0.0,2.9862847,0.0,2021-07-19
316,0.0,2.9902442,0.0,2021-07-20
317,0.0,2.9797988,0.0,2021-07-21
318,0.0,2.9398396,0.0,2021-07-22
319,0.0,2.8665779,0.0,2021-07-23
320,0.0,2.9043126,0.0,2021-07-26
321,0.0,2.9388425,0.0,2021-07-27
322,0.0,2.8828323,0.0,2021-07-28
323,0.0,2.8362598,0.0,2021-07-29
324,0.0,2.854689,0.0,2021-07-30
325,0.0,2.8987303,0.0,2021-08-02
326,0.0,2.886646,0.0,2021-08-03
327,0.0,2.8941753,0.0,2021-08-04
328,0.0,2.8897183,0.0,2021-08-05
329,0.0,2.9455674,0.0,2021-08-06
330,0.0,2.900883,0.0,2021-08-09
331,0.0,2.9169276,0.0,2021-08-10
332,0.0,2.8477068,0.0,2021-08-11
333,0.0,2.9041352,0.0,2021-08-12
334,0.0,2.935471,0.0,2021-08-13
335,0.0,2.8525436,0.0,2021-08-16
336,0.0,2.912754,0.0,2021-08-17
337,0.0,2.9503472,0.0,2021-08-18
338,0.0,2.9418812,0.0,2021-08-19
339,0.0,2.8837698,0.0,2021-08-20
340,0.0,2.837299,0.0,2021-08-23
341,0.0,2.8448365,0.0,2021-08-24
342,0.0,2.8564324,0.0,2021-08-25
343,0.0,2.8730865,0.0,2021-08-26
344,0.0,2.885096,0.0,2021-08-27
345,0.0,2.9053228,0.0,2021-08-30
346,0.0,2.813034,0.0,2021-08-31
347,0.0,2.8372986,0.0,2021-09-01
348,0.0,2.8017125,0.0,2021-09-02
349,0.0,2.873508,0.0,2021-09-03
350,0.0,2.8567746,0.0,2021-09-07
351,0.0,2.8434277,0.0,2021-09-08
352,0.0,2.8501182,0.0,2021-09-09
353,0.0,2.9070144,0.0,2021-09-10
354,0.0,2.9071052,0.0,2021-09-13
355,0.0,2.9284935,0.0,2021-09-14
356,0.0,2.8979838,0.0,2021-09-15
357,0.0,2.9138367,0.0,2021-09-16
358,0.0,2.8570864,0.0,2021-09-17
359,0.0,2.9896743,0.0,2021-09-20
360,0.0,2.9655895,0.0,2021-09-21
361,0.0,2.993389,0.0,2021-09-22
362,0.0,2.907513,0.0,2021-09-23
363,0.0,2.870831,0.0,2021-09-24
364,0.0,2.9159408,0.0,2021-09-27
365,0.0,2.9016354,0.0,2021-09-28
366,0.0,2.950024,0.0,2021-09-29
367,0.0,2.9666154,0.0,2021-09-30
368,0.0,2.9493058,0.0,2021-10-01
369,0.0,2.9732363,0.0,2021-10-04
370,0.0,2.9129205,0.0,2021-10-05
371,0.0,2.9126885,0.0,2021-10-06
372,0.0,2.8959663,0.0,2021-10-07
373,0.0,2.892701,0.0,2021-10-08
374,0.0,2.884401,0.0,2021-10-11
375,0.0,2.905536,0.0,2021-10-12
376,0.0,2.8952925,0.0,2021-10-13
377,0.0,2.879947,0.0,2021-10-14
378,0.0,2.8790107,0.0,2021-10-15
379,0.0,2.850753,0.0,2021-10-18
380,0.0,2.9297771,0.0,2021-10-19
381,0.0,2.889089,0.0,2021-10-20
382,0.0,2.828233,0.0,2021-10-21
383,0.0,2.868422,0.0,2021-10-22
384,0.0,2.8313768,0.0,2021-10-25
385,0.0,2.8650508,0.0,2021-10-26
386,0.0,2.914483,0.0,2021-10-27
387,0.0,2.8934817,0.0,2021-10-28
388,0.0,2.942037,0.0,2021-10-29
389,0.0,2.8645897,0.0,2021-11-01
390,0.0,2.830304,0.0,2021-11-02
391,0.0,2.800929,0.0,2021-11-03
392,0.0,2.8803287,0.0,2021-11-04
393,0.0,2.8159602,0.0,2021-11-05
394,0.0,2.8754058,0.0,2021-11-08
395,0.0,2.8179588,0.0,2021-11-09
396,0.0,2.8715193,0.0,2021-11-10
397,0.0,2.8449898,0.0,2021-11-11
398,0.0,2.8237658,0.0,2021-11-12
399,0.0,2.8309228,0.0,2021-11-15
400,0.0,2.8259144,0.0,2021-11-16
401,0.0,2.86958,0.0,2021-11-17
402,0.0,2.8608055,0.0,2021-11-18
403,0.0,2.8492975,0.0,2021-11-19
404,0.0,2.8955994,0.0,2021-11-22
405,0.0,2.8859763,0.0,2021-11-23
406,0.0,2.8938258,0.0,2021-11-24
407,0.0,2.989661,0.0,2021-11-26
408,0.0,2.9565978,0.0,2021-11-29
409,0.0,2.993344,0.0,2021-11-30
410,0.0,2.990239,0.0,2021-12-01
411,0.0,2.988676,0.0,2021-12-02
412,0.0,2.9919367,0.0,2021-12-03
413,0.0,2.9880025,0.0,2021-12-06
414,0.0,2.9710267,0.0,2021-12-07
415,0.0,2.873637,0.0,2021-12-08
416,0.0,2.9602053,0.0,2021-12-09
417,0.0,2.901459,0.0,2021-12-10
418,0.0,2.9266152,0.0,2021-12-13
419,0.0,2.9203794,0.0,2021-12-14
420,0.0,2.896023,0.0,2021-12-15
421,0.0,2.8672898,0.0,2021-12-16
422,0.0,2.9575803,0.0,2021-12-17
423,0.0,2.924557,0.0,2021-12-20
424,0.0,2.9904914,0.0,2021-12-21
425,0.0,2.901164,0.0,2021-12-22
426,0.0,2.876056,0.0,2021-12-23
427,0.0,2.877706,0.0,2021-12-27
428,0.0,2.9313102,0.0,2021-12-28
429,0.0,2.8777885,0.0,2021-12-29
430,0.0,2.8666856,0.0,2021-12-30
431,0.0,2.8552527,0.0,2021-12-31
432,0.0,2.9695263,0.0,2022-01-03
433,0.0,2.9203763,0.0,2022-01-04
434,0.0,2.9582708,0.0,2022-01-05
435,0.0,2.9491754,0.0,2022-01-06
436,0.0,2.9242039,0.0,2022-01-07
437,0.0,2.9334834,0.0,2022-01-10
438,0.0,2.9424121,0.0,2022-01-11
439,0.0,2.8948164,0.0,2022-01-12
440,0.0,2.9296267,0.0,2022-01-13
441,0.0,2.8986497,0.0,2022-01-14
442,0.0,2.9650147,0.0,2022-01-18
443,0.0,2.9937556,0.0,2022-01-19
444,0.0,2.9885545,0.0,2022-01-20
445,0.0,2.991002,0.0,2022-01-21
446,0.0,2.9845636,0.0,2022-01-24
447,0.0,2.9905653,0.0,2022-01-25
448,0.0,2.9541984,0.0,2022-01-26
449,0.0,2.9520888,0.0,2022-01-27
450,0.0,2.974949,0.0,2022-01-28
451,0.0,2.9193537,0.0,2022-01-31
452,0.0,2.8845458,0.0,2022-02-01
453,0.0,2.9378533,0.0,2022-02-02
454,0.0,2.9419143,0.0,2022-02-03
455,0.0,2.9496627,0.0,2022-02-04
456,0.0,2.9083314,0.0,2022-02-07
457,0.0,2.9475574,0.0,2022-02-08
458,0.0,2.8753152,0.0,2022-02-09
459,0.0,2.8743613,0.0,2022-02-10
460,0.0,2.9705863,0.0,2022-02-11
461,0.0,2.975341,0.0,2022-02-14
462,0.0,2.9858842,0.0,2022-02-15
463,0.0,2.9679382,0.0,2022-02-16
464,0.0,2.9896908,0.0,2022-02-17
465,0.0,2.9821687,0.0,2022-02-18
466,0.0,2.9906797,0.0,2022-02-22
467,0.0,2.9693904,0.0,2022-02-23
468,0.0,2.9908018,0.0,2022-02-24
469,0.0,2.9567835,0.0,2022-02-25
470,0.0,2.9938622,0.0,2022-02-28
471,0.0,2.9938648,0.0,2022-03-01
472,0.0,2.927835,0.0,2022-03-02
473,0.0,2.989614,0.0,2022-03-03
474,0.0,2.9922216,0.0,2022-03-04
475,0.0,2.991141,0.0,2022-03-07
476,0.0,2.9788628,0.0,2022-03-08
477,0.0,2.905228,0.0,2022-03-09
478,0.0,2.9938529,0.0,2022-03-10
479,0.0,2.981157,0.0,2022-03-11
480,0.0,2.95983,0.0,2022-03-14
481,0.0,2.9911385,0.0,2022-03-15
482,0.0,2.9939272,0.0,2022-03-16
483,0.0,2.9499319,0.0,2022-03-17
484,0.0,2.9184237,0.0,2022-03-18
485,0.0,2.9895086,0.0,2022-03-21
486,0.0,2.9298453,0.0,2022-03-22
487,0.0,2.9888456,0.0,2022-03-23
488,0.0,2.930023,0.0,2022-03-24
489,0.0,2.906969,0.0,2022-03-25
490,0.0,2.8711572,0.0,2022-03-28
491,0.0,2.9068708,0.0,2022-03-29
492,0.0,2.9592915,0.0,2022-03-30
493,0.0,2.9028416,0.0,2022-03-31
494,0.0,2.9411197,0.0,2022-04-01
495,0.0,2.9051685,0.0,2022-04-04
496,0.0,2.9469013,0.0,2022-04-05
497,0.0,2.863242,0.0,2022-04-06
498,0.0,2.9571116,0.0,2022-04-07
499,0.0,2.8936245,0.0,2022-04-08
500,0.0,2.8852203,0.0,2022-04-11
501,0.0,2.9449701,0.0,2022-04-12
502,0.0,2.888082,0.0,2022-04-13
503,0.0,2.8710382,0.0,2022-04-14
504,0.0,2.8936765,0.0,2022-04-18
505,0.0,2.9093082,0.0,2022-04-19
506,0.0,2.9450994,0.0,2022-04-20
507,0.0,2.9063656,0.0,2022-04-21
508,0.0,2.9937584,0.0,2022-04-22
509,0.0,2.9582827,0.0,2022-04-25
510,0.0,2.9940274,0.0,2022-04-26
511,0.0,2.9875813,0.0,2022-04-27
512,0.0,2.9917295,0.0,2022-04-28
513,0.0,2.9767256,0.0,2022-04-29
514,0.0,2.9890041,0.0,2022-05-02
515,0.0,2.987486,0.0,2022-05-03
516,0.0,2.9815397,0.0,2022-05-04
517,0.0,2.9937282,0.0,2022-05-05
518,0.0,2.9772155,0.0,2022-05-06
519,0.0,2.986632,0.0,2022-05-09
520,0.0,2.9888783,0.0,2022-05-10
521,0.0,2.9881122,0.0,2022-05-11
522,0.0,2.978368,0.0,2022-05-12
523,0.0,2.9799097,0.0,2022-05-13
524,0.0,2.9790025,0.0,2022-05-16
525,0.0,2.993235,0.0,2022-05-17
526,0.0,2.9935646,0.0,2022-05-18
527,0.0,2.9939318,0.0,2022-05-19
528,0.0,2.9939437,0.0,2022-05-20
529,0.0,2.9535503,0.0,2022-05-23
530,0.0,2.9868658,0.0,2022-05-24
531,0.0,2.9428542,0.0,2022-05-25
532,0.0,2.9791908,0.0,2022-05-26
533,0.0,2.9651883,0.0,2022-05-27
534,0.0,2.9935863,0.0,2022-05-31
535,0.0,2.9373944,0.0,2022-06-01
536,0.0,2.9723325,0.0,2022-06-02
537,0.0,2.9727292,0.0,2022-06-03
538,0.0,2.982474,0.0,2022-06-06
539,0.0,2.9547718,0.0,2022-06-07
540,0.0,2.970593,0.0,2022-06-08
541,0.0,2.9838746,0.0,2022-06-09
542,0.0,2.9900143,0.0,2022-06-10
543,0.0,2.9901128,0.0,2022-06-13
544,0.0,2.9906156,0.0,2022-06-14
545,0.0,2.9938016,0.0,2022-06-15
546,0.0,2.981747,0.0,2022-06-16
547,0.0,2.8838012,0.0,2022-06-17
548,0.0,2.9079015,0.0,2022-06-21
549,0.0,2.9653153,0.0,2022-06-22
550,0.0,2.9937925,0.0,2022-06-23
551,0.0,2.9351704,0.0,2022-06-24
552,0.0,2.9805555,0.0,2022-06-27
553,0.0,2.9835012,0.0,2022-06-28
554,0.0,2.966776,0.0,2022-06-29
555,0.0,2.9590619,0.0,2022-06-30
556,0.0,2.9760184,0.0,2022-07-01
557,0.0,2.9687908,0.0,2022-07-05
558,0.0,2.9917312,0.0,2022-07-06
559,0.0,2.9753602,0.0,2022-07-07
560,0.0,2.9453785,0.0,2022-07-08
561,0.0,2.9755845,0.0,2022-07-11
562,0.0,2.9920554,0.0,2022-07-12
563,0.0,2.9936028,0.0,2022-07-13
564,0.0,2.9937103,0.0,2022-07-14
565,0.0,2.9674525,0.0,2022-07-15
566,0.0,2.9861164,0.0,2022-07-18
567,0.0,2.9561157,0.0,2022-07-19
568,0.0,2.9575706,0.0,2022-07-20
569,0.0,2.9808912,0.0,2022-07-21
570,0.0,2.9942064,0.0,2022-07-22
571,0.0,2.9486892,0.0,2022-07-25
572,0.0,2.988726,0.0,2022-07-26
573,0.0,2.9664576,0.0,2022-07-27
574,0.0,2.971054,0.0,2022-07-28
575,0.0,2.9186752,0.0,2022-07-29
576,0.0,2.9443047,0.0,2022-08-01
577,0.0,2.957601,0.0,2022-08-02
578,0.0,2.9735653,0.0,2022-08-03
579,0.0,2.892959,0.0,2022-08-04
580,0.0,2.9710672,0.0,2022-08-05
581,0.0,2.9285522,0.0,2022-08-08
582,0.0,2.9049103,0.0,2022-08-09
583,0.0,2.9469185,0.0,2022-08-10
584,0.0,2.9155614,0.0,2022-08-11
585,0.0,2.9718819,0.0,2022-08-12
586,0.0,2.9559596,0.0,2022-08-15
587,0.0,2.8878057,0.0,2022-08-16
588,0.0,2.9567435,0.0,2022-08-17
589,0.0,2.9089298,0.0,2022-08-18
590,0.0,2.9256103,0.0,2022-08-19
591,0.0,2.9589577,0.0,2022-08-22
592,0.0,2.9778783,0.0,2022-08-23
593,0.0,2.984456,0.0,2022-08-24
594,0.0,2.926904,0.0,2022-08-25
595,0.0,2.9867296,0.0,2022-08-26
596,0.0,2.9833632,0.0,2022-08-29
597,0.0,2.991836,0.0,2022-08-30
598,0.0,2.9598284,0.0,2022-08-31
599,0.0,2.9740245,0.0,2022-09-01
600,0.0,2.9922836,0.0,2022-09-02
601,0.0,2.9766688,0.0,2022-09-06
602,0.0,2.9853413,0.0,2022-09-07
603,0.0,2.9789295,0.0,2022-09-08
604,0.0,2.964476,0.0,2022-09-09
605,0.0,2.9700778,0.0,2022-09-12
606,0.0,2.9930675,0.0,2022-09-13
607,0.0,2.9919724,0.0,2022-09-14
608,0.0,2.9902527,0.0,2022-09-15
609,0.0,2.9597933,0.0,2022-09-16
610,0.0,2.987788,0.0,2022-09-19
611,0.0,2.954966,0.0,2022-09-20
