timestep,ck_kl,ck_tv,date
517,0.0286424697351651,0.10472539978789183,2022-04-29
518,0.02942959681532297,0.10594258564482384,2022-05-02
519,0.02559129219643741,0.09743212955325943,2022-05-03
520,0.015336449634579504,0.05035773260206108,2022-05-04
521,0.02617035340784196,0.0999719551792022,2022-05-05
522,0.08992529351812646,0.18375567320345296,2022-05-06
523,0.022630409567924892,0.08473201824200975,2022-05-09
524,0.02398159526570468,0.09584380440119125,2022-05-10
525,0.01719484876498208,0.08051018624135087,2022-05-11
526,0.09359276332075397,0.18653271152798503,2022-05-12
527,0.03797889501075758,0.11802080482038547,2022-05-13
528,0.014344191116520704,0.052653043084760716,2022-05-16
529,0.04750962681310231,0.13347767275260186,2022-05-17
530,0.09084278608042405,0.15107078302608293,2022-05-18
531,0.13869692554724522,0.18434140562146342,2022-05-19
532,0.026071247303904612,0.07304470900420044,2022-05-20
533,0.03072251563058862,0.07339138679187758,2022-05-23
534,0.046408017363000216,0.09492966578416302,2022-05-24
535,0.04068838449775033,0.09080048079554119,2022-05-25
536,0.025319765128171842,0.09761018105877661,2022-05-26
537,0.12086421858778933,0.21398551502600796,2022-05-27
538,0.1655959630874757,0.2554305866314517,2022-05-31
539,0.29606171937618286,0.3365074499657801,2022-06-01
540,0.11928089023044446,0.21275505963437905,2022-06-02
541,0.17353053677408073,0.2570345153174976,2022-06-03
542,0.2675165051885139,0.3222981752968566,2022-06-06
543,0.2005347580146219,0.27439514815080057,2022-06-07
544,0.0997713978081292,0.19210004267353661,2022-06-08
545,0.012194145647589024,0.046933551846915326,2022-06-09
546,0.023693785447204185,0.0948288392577022,2022-06-10
547,0.09408965180477115,0.1659868725039131,2022-06-13
548,0.01573737901433553,0.06680459204147049,2022-06-14
549,0.015359097637251145,0.06073424221814577,2022-06-15
550,0.026083156433468237,0.0847731201730348,2022-06-16
551,0.01853428893222045,0.061753434874805946,2022-06-17
552,0.032832377885742975,0.08410027339029932,2022-06-21
553,0.014253568118751747,0.058728857169238584,2022-06-22
554,0.0676322973973697,0.12449823664686431,2022-06-23
555,0.1231396973478702,0.17583047536636695,2022-06-24
556,0.023482450783791114,0.07098296688161114,2022-06-27
557,0.01861786373461943,0.07086460376104842,2022-06-28
558,0.032240621169862115,0.10936781661432468,2022-06-29
559,0.030767914622119093,0.10738095243082701,2022-06-30
560,0.02153172954309058,0.09066855537800635,2022-07-01
561,0.02032846750915366,0.08691006618877775,2022-07-05
562,0.11340564854332652,0.2061608045619741,2022-07-06
563,0.025693222789642083,0.09645554571474799,2022-07-07
564,0.03211150428056386,0.07561277715333732,2022-07-08
565,0.03003723983801892,0.10563204707093878,2022-07-11
566,0.02045151429891612,0.060225434117271125,2022-07-12
567,0.030854804670336317,0.10845243148060768,2022-07-13
568,0.013692344499162895,0.054672972701633224,2022-07-14
569,0.04919641952506309,0.09768134459290241,2022-07-15
570,0.22684306764725906,0.2427666577174341,2022-07-18
571,0.04649056701984089,0.10203612155397372,2022-07-19
572,0.027861741188848013,0.07001221443420852,2022-07-20
573,0.03340132163476863,0.07810260268374009,2022-07-21
574,0.03663164165868645,0.07800399219333341,2022-07-22
575,0.010641752125329475,0.044139022274727144,2022-07-25
576,0.09904923345066852,0.1465751791662138,2022-07-26
577,0.014427900493844297,0.06980380872580173,2022-07-27
578,0.0077029899622544805,0.04481006715085482,2022-07-28
579,0.009149359760632313,0.052330078548417716,2022-07-29
580,0.006977985545268163,0.03855754531348286,2022-08-01
581,0.020633560116375654,0.0588279984626965,2022-08-02
582,0.009214187705819483,0.04395377135231422,2022-08-03
583,0.022250695250863917,0.0876503890704679,2022-08-04
584,0.027414423916076066,0.06818927540073315,2022-08-05
585,0.03931539115333049,0.1166631787172135,2022-08-08
586,0.07824835946938875,0.16930466584656678,2022-08-09
587,0.10348000814815976,0.1967821222512583,2022-08-10
588,0.02303181561947984,0.09083858974837579,2022-08-11
589,0.011783314743852951,0.046618898957066696,2022-08-12
590,0.013719872083094742,0.06726119354456837,2022-08-15
591,0.14051225984547108,0.22812169105640775,2022-08-16
592,0.11672790737492464,0.2106511158458415,2022-08-17
593,0.05231495246005144,0.13545828778777544,2022-08-18
594,0.051112702556894284,0.1356487384499704,2022-08-19
595,0.04181423205352466,0.125431726122763,2022-08-22
596,0.015506532488277274,0.05899219379596433,2022-08-23
597,0.019861466202272585,0.08409809396641607,2022-08-24
598,0.021450498511462232,0.08776177319100814,2022-08-25
599,0.08107163479907893,0.13384493498373418,2022-08-26
600,0.061719905472570516,0.11807655483926016,2022-08-29
601,0.016682458655094514,0.07741600113639399,2022-08-30
602,0.12522231544893508,0.21728164669302988,2022-08-31
603,0.1427806787636725,0.23316559037765652,2022-09-01
604,0.020134503417265626,0.06395610128809301,2022-09-02
605,0.03430411839339319,0.1122605489912905,2022-09-06
606,0.11349879513759979,0.20663273974865698,2022-09-07
607,0.04065942551563811,0.12376560134655462,2022-09-08
608,0.03859732968907621,0.11993271608351122,2022-09-09
609,0.1518361745376608,0.24046099726230258,2022-09-12
610,0.09094557565297737,0.18483519173532714,2022-09-13
611,0.05912649543313568,0.14700780047180642,2022-09-14
612,0.0370130797691522,0.11789949644778605,2022-09-15
613,0.13926139156165068,0.2295171045461708,2022-09-16
614,0.11438898210800691,0.20822242892533932,2022-09-19
615,0.026680443746245664,0.10005100205126684,2022-09-20
616,0.13607203198564044,0.2282182538677383,2022-09-21
617,0.07883978181670935,0.1718690761003495,2022-09-22
618,0.01761455306450844,0.08101741364920652,2022-09-23
619,0.029656680191711776,0.1032245481881678,2022-09-26
620,0.017431381189137157,0.07978766032358121,2022-09-27
621,0.03301067923794514,0.1099618083662783,2022-09-28
622,0.0536155972237941,0.13895170806756035,2022-09-29
623,0.0485506480292201,0.13298687012611946,2022-09-30
624,0.021620740588747606,0.08616175473071534,2022-10-03
625,0.01633724195703793,0.07759395493853904,2022-10-04
626,0.018095892870703546,0.08283472359950264,2022-10-05
627,0.017621677138587845,0.079030839475952,2022-10-06
628,0.04983630012824447,0.134743338248222,2022-10-07
629,0.017065211400718126,0.072511652870676,2022-10-10
630,0.013829188754333114,0.06862059505021811,2022-10-11
631,0.036009202233491286,0.09237723611059419,2022-10-12
632,0.035917355196538464,0.09430579490999354,2022-10-13
633,0.18418515483563544,0.22646531871668457,2022-10-14
634,0.07531839670443682,0.14410163919585542,2022-10-17
635,0.03147729053572965,0.08989833212631596,2022-10-18
636,0.010077656755014387,0.047275214682409174,2022-10-19
637,0.051674479258692056,0.11086193692211274,2022-10-20
638,0.029060357829258393,0.08405917685198258,2022-10-21
639,0.05459707816324359,0.14410441919078673,2022-10-24
640,0.016055344754912052,0.06311509525521243,2022-10-25
641,0.06862774612895521,0.13966472596381946,2022-10-26
642,0.019229321530159667,0.0687751977562674,2022-10-27
643,0.027367765792265086,0.10085320661821866,2022-10-28
644,0.16208075467359567,0.2484944106541203,2022-10-31
645,0.039751231487139806,0.1214625605145432,2022-11-01
646,0.0637049028006312,0.11775507923675525,2022-11-02
647,0.017785097347165393,0.07940734709850487,2022-11-03
648,0.014007660188819715,0.055954998042805675,2022-11-04
649,0.011504997464886636,0.05510782666216289,2022-11-07
650,0.07302809301004974,0.12403995002182241,2022-11-08
651,0.08608518252779855,0.13995774119103913,2022-11-09
652,0.1355418035154666,0.18050634255945922,2022-11-10
653,0.19441278057003486,0.23419877589166233,2022-11-11
654,0.03768929976203744,0.09061856954407628,2022-11-14
655,0.04839847238470567,0.10047316052684814,2022-11-15
656,0.015057964931607673,0.060022699724320915,2022-11-16
657,0.131544865475605,0.1810121269470775,2022-11-17
658,0.06369944054997402,0.1114151753082348,2022-11-18
659,0.019294699279423407,0.06619506969340179,2022-11-21
660,0.09864275554674583,0.19170805544366326,2022-11-22
661,0.05829016410348762,0.14780209028223257,2022-11-23
662,0.015859809433241605,0.05881321324463371,2022-11-25
663,0.02582337485247776,0.06470523689508861,2022-11-28
664,0.02819263364929407,0.06840693353056401,2022-11-29
665,0.009933089290655736,0.05137026494460682,2022-11-30
666,0.017299189653561805,0.05289046732073422,2022-12-01
667,0.022878174686318874,0.08732696539133433,2022-12-02
668,0.0479811041012671,0.13322660110493798,2022-12-05
669,0.030543101066355695,0.10631463385333861,2022-12-06
670,0.016955880771387488,0.055567453113551775,2022-12-07
671,0.010382879174798767,0.05278972674141924,2022-12-08
672,0.010659609855954866,0.05940722605020538,2022-12-09
673,0.31081609869022936,0.29295663824368745,2022-12-12
674,0.062330696211462346,0.14733824296948775,2022-12-13
675,0.02252432925870814,0.08749360589321391,2022-12-14
676,0.009573824234408751,0.04696700709054768,2022-12-15
677,0.0199697370573275,0.057289649911558084,2022-12-16
678,0.01638145184779568,0.05459752121507096,2022-12-19
679,0.027150914814781407,0.09858492862852436,2022-12-20
680,0.015385040143055752,0.07170822802712909,2022-12-21
681,0.04535093052009959,0.0957539418212592,2022-12-22
682,0.014488664637225106,0.05006886922899598,2022-12-23
683,0.05684784435537673,0.10626017142662408,2022-12-27
684,0.011023353637173461,0.04393129305809154,2022-12-28
685,0.06520572521316968,0.11271565982859762,2022-12-29
686,0.010614095038631829,0.04447949011267733,2022-12-30
687,0.042715090371147846,0.0866355326601262,2023-01-03
688,0.01384539513550136,0.05338804004925034,2023-01-04
689,0.0327938562802201,0.11120060604558692,2023-01-05
690,0.011856326017976536,0.05762194714319773,2023-01-06
691,0.08429994452296395,0.17265814323722706,2023-01-09
692,0.009032732351220209,0.05160928926614376,2023-01-10
693,0.00787699224045961,0.04654038966883587,2023-01-11
694,0.01742763506712092,0.05295801322914098,2023-01-12
695,0.006560476044346813,0.04262786053375889,2023-01-13
696,0.005907844480186167,0.037369610743113776,2023-01-17
697,0.010274877800880098,0.042997054444866144,2023-01-18
698,0.1335474921171638,0.1710477269062237,2023-01-19
699,0.04639164428075673,0.0901605855605047,2023-01-20
700,0.03475850110663539,0.07968869127036406,2023-01-23
701,0.060170487100881444,0.11129342110584914,2023-01-24
702,0.01561580815053007,0.051393037739492546,2023-01-25
703,0.010127056049111176,0.05567911898196865,2023-01-26
704,0.014531511972461079,0.04870629907200684,2023-01-27
705,0.011498463388160948,0.06037649836848688,2023-01-30
706,0.012246635984262344,0.06322714745448281,2023-01-31
707,0.0066046456252295575,0.036110688782960226,2023-02-01
708,0.05372950115211321,0.09728101387928247,2023-02-02
709,0.020708031895024563,0.0836893113506239,2023-02-03
710,0.028883894810601902,0.0982603118847488,2023-02-06
711,0.037087340246671444,0.11484376256652626,2023-02-07
712,0.03141345104105093,0.10422789965362267,2023-02-08
713,0.02213309659012405,0.08691710527821914,2023-02-09
714,0.02014133520983053,0.0842160915551945,2023-02-10
715,0.02129739493030799,0.05961116059177031,2023-02-13
716,0.03387585658618138,0.1069267378001791,2023-02-14
717,0.00799110035214661,0.04063927701837954,2023-02-15
718,0.01379777718050612,0.04698177891877478,2023-02-16
719,0.04610342479472225,0.08959230083623448,2023-02-17
720,0.030920196956734786,0.0725422458105777,2023-02-21
721,0.009314567882119668,0.04457472843653351,2023-02-22
722,0.01547502420647449,0.050736114205486696,2023-02-23
723,0.07411665755102723,0.16660528624621426,2023-02-24
724,0.24600508111617794,0.3036348113521131,2023-02-27
725,0.2836795303579561,0.3281784514494472,2023-02-28
726,0.5338637735903541,0.4522205581210696,2023-03-01
727,0.35353723974491863,0.36305296754974153,2023-03-02
728,0.06570558033643326,0.14923802054844226,2023-03-03
729,0.21972462012630914,0.28680498138543054,2023-03-06
730,0.26702397812901724,0.3134777959826182,2023-03-07
731,0.4123657379546207,0.3932004501984763,2023-03-08
732,0.030686457448741333,0.1078220095432247,2023-03-09
733,0.013885224243252376,0.0719993300814483,2023-03-10
734,0.023203711256443067,0.09254801284437227,2023-03-13
735,0.14799068676142388,0.19744746557582696,2023-03-14
736,0.051462334150251206,0.11856978095667679,2023-03-15
737,0.04960639631690404,0.10106226285204935,2023-03-16
738,0.10197117355543077,0.14705190409329918,2023-03-17
739,0.22999874010135757,0.23826874822867916,2023-03-20
740,0.20040785288890123,0.23057954317068824,2023-03-21
741,0.5752991530498193,0.37704737890540696,2023-03-22
742,0.052267146414146815,0.10130956516679081,2023-03-23
743,0.1861675984524488,0.21984868868856647,2023-03-24
744,0.05066574120431143,0.09722143540884652,2023-03-27
745,0.05025100220644704,0.09744232717748665,2023-03-28
746,0.07405518499485456,0.12279463433148376,2023-03-29
747,0.03673166448513928,0.08008094297221101,2023-03-30
748,0.018151393525831304,0.05424385970784823,2023-03-31
749,0.03701168982865188,0.11379024756661771,2023-04-03
750,0.043958037874728004,0.12114122873005306,2023-04-04
751,0.012232188177000657,0.06344203384320138,2023-04-05
752,0.016505184660451717,0.07461456898648709,2023-04-06
753,0.15627392248016236,0.17567332184580592,2023-04-10
754,0.09226947246012934,0.13464124010433834,2023-04-11
755,0.04686704054819044,0.09829493372995059,2023-04-12
756,0.03575893624126081,0.11125011098325475,2023-04-13
757,0.16360763648283436,0.2454344884161587,2023-04-14
758,0.011716435901835437,0.06211673844306625,2023-04-17
759,0.06727620952773032,0.11565423136635883,2023-04-18
760,0.031102059201220722,0.06977239445779143,2023-04-19
761,0.018606005816540382,0.08219435339452312,2023-04-20
762,0.09211639246561046,0.18163854246581537,2023-04-21
763,0.14969288842216022,0.2330908179733628,2023-04-24
764,0.05521708483101168,0.14131116329942278,2023-04-25
765,0.025207684519159924,0.06596637410957656,2023-04-26
766,0.11613414445741163,0.15913658432218367,2023-04-27
767,0.024704236345238773,0.0654990737044271,2023-04-28
768,0.012120570897667559,0.061050934969867195,2023-05-01
769,0.01748951863609503,0.07559395563492718,2023-05-02
770,0.011910776308585962,0.06123623195015035,2023-05-03
771,0.00942763714118758,0.05316040557195661,2023-05-04
772,0.05651493415760631,0.14547155220204364,2023-05-05
773,0.011014079700748546,0.05501406295674311,2023-05-08
774,0.03941695614056802,0.09111564045985035,2023-05-09
775,0.021607908527555807,0.0859169803440238,2023-05-10
776,0.08028838018158581,0.1671639947851879,2023-05-11
777,0.021387055806441076,0.08776898403258249,2023-05-12
778,0.02618537012095682,0.07106473701781224,2023-05-15
779,0.028440559014857012,0.07739205231556323,2023-05-16
780,0.22117843211101962,0.22698672057383695,2023-05-17
781,0.14298075348325207,0.185158449072936,2023-05-18
782,0.01595175291379926,0.05156717569588303,2023-05-19
783,0.029269868753458578,0.07068895083709426,2023-05-22
784,0.07826226062802605,0.13465169059839904,2023-05-23
785,0.222085138565495,0.23894591251723873,2023-05-24
786,0.018360050645179926,0.05766011842791279,2023-05-25
787,0.16535007992022246,0.1907222214347432,2023-05-26
788,0.096731445949632,0.13287899014419072,2023-05-30
789,0.006142813910079135,0.037304896455160816,2023-05-31
790,0.15010876593337605,0.16259638948751373,2023-06-01
791,0.16978078412535472,0.17937141285322827,2023-06-02
792,0.01983267748362032,0.05581960776975688,2023-06-05
793,0.2380979025299724,0.21581821192213138,2023-06-06
794,0.3300328762584476,0.24703142733248362,2023-06-07
795,0.03100047165349356,0.06848800627824628,2023-06-08
796,0.01476962972678115,0.0487461602895477,2023-06-09
797,0.008315614453843568,0.040363932773239825,2023-06-12
798,0.007778638496627224,0.03820446549418733,2023-06-13
799,0.005032236868647727,0.03532692595568329,2023-06-14
800,0.008834186821902961,0.040744546321505176,2023-06-15
801,0.1433874488135072,0.16963408292918888,2023-06-16
802,0.005705298318909134,0.036127292846308494,2023-06-20
803,0.007404257975643158,0.03788769730717235,2023-06-21
804,0.006452506187720352,0.03788441936235594,2023-06-22
805,0.03204575367642438,0.10160631445768764,2023-06-23
806,0.02718528135634407,0.09674052769922528,2023-06-26
807,0.009186509611167319,0.04056414176950847,2023-06-27
808,0.01708721938915608,0.055562359336232554,2023-06-28
809,0.06642899519580595,0.10965656727585966,2023-06-29
810,0.0328805110352515,0.07337451656894826,2023-06-30
811,0.10619739625524197,0.13791296161359484,2023-07-03
812,0.017558633493236237,0.0767825274217181,2023-07-05
813,0.06623967804896451,0.1462893250867054,2023-07-06
814,0.021933022656911817,0.06375693246125198,2023-07-07
815,0.12570791874287293,0.1503642512253673,2023-07-10
816,0.008176038700651443,0.039998569780220504,2023-07-11
817,0.08360055151882557,0.12055571144822184,2023-07-12
818,0.045414285789053044,0.0919548757418412,2023-07-13
819,0.009509722159043518,0.049457726887877154,2023-07-14
820,0.022320426489988002,0.06288916799718232,2023-07-17
821,0.0700945335849191,0.11630448922052831,2023-07-18
822,0.16568334377712696,0.1743607428528256,2023-07-19
823,0.035914737451108986,0.08193406939684665,2023-07-20
824,0.008705879533802002,0.049373950045965724,2023-07-21
825,0.022989452493372076,0.08575367016055861,2023-07-24
826,0.023742068539764946,0.07927617171377226,2023-07-25
827,0.0068092809301643275,0.039198801450292385,2023-07-26
828,0.0063100137941418675,0.04053251710413171,2023-07-27
829,0.006771176589260359,0.03797035456943213,2023-07-28
830,0.018775335506567542,0.05530190530394794,2023-07-31
831,0.015698484789688442,0.051543079769381356,2023-08-01
832,0.008690528428750626,0.04049306091942543,2023-08-02
833,0.014972090128447819,0.068815358591269,2023-08-03
834,0.057494602158359664,0.14464200576234917,2023-08-04
835,0.00996828466782213,0.055073614251523934,2023-08-07
836,0.009754524929290836,0.053193934836947836,2023-08-08
837,0.00946317741423266,0.042089568373594864,2023-08-09
838,0.04376414747403634,0.08578738747176864,2023-08-10
839,0.008159744126379539,0.04746327611725148,2023-08-11
840,0.03328938462685063,0.07653930346264466,2023-08-14
841,0.016506738440627586,0.06910535686672367,2023-08-15
842,0.09238993258678377,0.1338940265106571,2023-08-16
843,0.1672730977927491,0.179531452288254,2023-08-17
844,0.04007935344047744,0.08426292474455511,2023-08-18
845,0.07990838061166008,0.12000319925718134,2023-08-21
846,0.06657708549068875,0.10746802748629805,2023-08-22
847,0.058319812855500565,0.09981376420762386,2023-08-23
848,0.0536867446004423,0.09301982556901742,2023-08-24
849,0.014080824812339205,0.050916650227587505,2023-08-25
850,0.012519856506469279,0.04562081668634921,2023-08-28
851,0.008473187821492485,0.03927442922017827,2023-08-29
852,0.012446530969290997,0.047697668299955406,2023-08-30
853,0.006162348021429843,0.038237384717231995,2023-08-31
854,0.006142675904269577,0.03986303718796133,2023-09-01
855,0.005234275869144377,0.03558546122061636,2023-09-05
856,0.01593953535927387,0.054785296536532024,2023-09-06
857,0.006431159421297743,0.03903984031190078,2023-09-07
858,0.00716782497872486,0.04350681123478392,2023-09-08
859,0.009582652506513543,0.05237201242447906,2023-09-11
860,0.013267664783962057,0.06401690562449402,2023-09-12
861,0.010217110473791095,0.05506794361112261,2023-09-13
862,0.04776898384091922,0.12503655081824847,2023-09-14
863,0.05537676065839074,0.13484892959305553,2023-09-15
864,0.011544020873880121,0.05801560641048857,2023-09-18
865,0.006130402266136704,0.03855290179456681,2023-09-19
866,0.05272631236668366,0.13450675295172176,2023-09-20
867,0.013858666585589915,0.0668257475222112,2023-09-21
868,0.057902073715612866,0.13920368105876543,2023-09-22
869,0.029021410788976014,0.06979802226972735,2023-09-25
870,0.008816687709499577,0.0407796476006406,2023-09-26
871,0.015089847289904031,0.049400774813900795,2023-09-27
872,0.021621148111300857,0.05971276235677613,2023-09-28
873,0.008585895150525196,0.040772033491096364,2023-09-29
874,0.03180561077317513,0.10220942386247327,2023-10-02
875,0.01737486077080263,0.052242278795697476,2023-10-03
876,0.007655239265912939,0.046514984061959946,2023-10-04
877,0.03870919227158219,0.11681590231451344,2023-10-05
878,0.03866815032515997,0.11346034976358509,2023-10-06
879,0.019055943884082254,0.08013669722193506,2023-10-09
880,0.019161050148475082,0.08071628797180853,2023-10-10
881,0.022778182327604982,0.08786628092569337,2023-10-11
882,0.08797895019741193,0.17202416660612183,2023-10-12
883,0.023272731029438797,0.0880871099836947,2023-10-13
884,0.06257297089728005,0.14940605899446213,2023-10-16
885,0.016523111822487623,0.07603577190584222,2023-10-17
886,0.014712509805833359,0.05012406380149537,2023-10-18
887,0.06654793864022532,0.11168957148012434,2023-10-19
888,0.04178411161932266,0.09348001466221795,2023-10-20
889,0.02671158779502873,0.09760055446382437,2023-10-23
890,0.015519475764229294,0.07155985399814453,2023-10-24
891,0.19735384864253905,0.20596766912164435,2023-10-25
892,0.1344186497980599,0.15952191413257924,2023-10-26
893,0.07806370297942808,0.1260394993515113,2023-10-27
894,0.18651234869894032,0.1850282652857956,2023-10-30
895,0.09373808988498467,0.13034102202210546,2023-10-31
896,0.009818818188253203,0.04124822911137328,2023-11-01
897,0.032580315131882115,0.10926831284174306,2023-11-02
898,0.2527619780301675,0.2642368889609143,2023-11-03
899,0.16956626777120026,0.19226809702046072,2023-11-06
900,0.06573427663233036,0.10818576103346263,2023-11-07
901,0.005227568015843458,0.03485512389762742,2023-11-08
902,0.12545999900385882,0.14910119605202865,2023-11-09
903,0.020144059048072264,0.057643463321952006,2023-11-10
904,0.006661354490597252,0.03992910248304136,2023-11-13
905,0.2530278433873376,0.2166904207819352,2023-11-14
906,0.22378073561119388,0.22789474914808358,2023-11-15
907,0.15866979710861476,0.1763147253687013,2023-11-16
908,0.023554153939874277,0.06572302518299974,2023-11-17
909,0.008233559484632998,0.04901432224362002,2023-11-20
910,0.011138323339791555,0.04493062243257797,2023-11-21
911,0.02757165186760395,0.07059095004333069,2023-11-22
912,0.05334714669790791,0.09709035417051953,2023-11-24
913,0.03608440811659646,0.08152197359770995,2023-11-27
914,0.04807374613020137,0.09271953714577118,2023-11-28
915,0.15530039231311485,0.1654605137056753,2023-11-29
916,0.031072555049973236,0.07527071408010819,2023-11-30
917,0.12741015859838617,0.215257262208605,2023-12-01
918,0.04225702681867634,0.09630144349589936,2023-12-04
919,0.030136996704634524,0.07343545846812738,2023-12-05
920,0.010410433847978167,0.04937596123332031,2023-12-06
921,0.027328232283017118,0.0699249522850103,2023-12-07
922,0.0568630345711519,0.10293129044533562,2023-12-08
923,0.006667758052156529,0.038790912301440134,2023-12-11
924,0.008019386485148418,0.041105467629974496,2023-12-12
925,0.09426830829659556,0.12936012136342007,2023-12-13
