timestep,row_heterogeneity,row_entropy,dobrushin,date
105,0.0,2.2639282,0.0,2020-09-16
106,0.0,2.29469,0.0,2020-09-17
107,0.0,2.2889686,0.0,2020-09-18
108,0.0,2.2827675,0.0,2020-09-21
109,0.0,2.2842329,0.0,2020-09-22
110,0.0,2.2510684,0.0,2020-09-23
111,0.0,2.2633882,0.0,2020-09-24
112,0.0,2.2787986,0.0,2020-09-25
113,0.0,2.2670867,0.0,2020-09-28
114,0.0,2.2976747,0.0,2020-09-29
115,0.0,2.2764077,0.0,2020-09-30
116,0.0,2.2963393,0.0,2020-10-01
117,0.0,2.2987747,0.0,2020-10-02
118,0.0,2.2614808,0.0,2020-10-05
119,0.0,2.2820156,0.0,2020-10-06
120,0.0,2.2851665,0.0,2020-10-07
121,0.0,2.296796,0.0,2020-10-08
122,0.0,2.2975695,0.0,2020-10-09
123,0.0,2.2989728,0.0,2020-10-12
124,0.0,2.2977538,0.0,2020-10-13
125,0.0,2.2859452,0.0,2020-10-14
126,0.0,2.2671177,0.0,2020-10-15
127,0.0,2.2966132,0.0,2020-10-16
128,0.0,2.2911232,0.0,2020-10-19
129,0.0,2.2643707,0.0,2020-10-20
130,0.0,2.2660346,0.0,2020-10-21
131,0.0,2.2968452,0.0,2020-10-22
132,0.0,2.2891037,0.0,2020-10-23
133,0.0,2.2718108,0.0,2020-10-26
134,0.0,2.2522116,0.0,2020-10-27
135,0.0,2.2191224,0.0,2020-10-28
136,0.0,2.193522,0.0,2020-10-29
137,0.0,2.2231197,0.0,2020-10-30
138,0.0,2.2173293,0.0,2020-11-02
139,0.0,2.253342,0.0,2020-11-03
140,0.0,2.2685452,0.0,2020-11-04
141,0.0,2.2478576,0.0,2020-11-05
142,0.0,2.259468,0.0,2020-11-06
143,0.0,2.1823764,0.0,2020-11-09
144,0.0,2.21452,0.0,2020-11-10
145,0.0,2.2502007,0.0,2020-11-11
146,0.0,2.297877,0.0,2020-11-12
147,0.0,2.2902143,0.0,2020-11-13
148,0.0,2.1758747,0.0,2020-11-16
149,0.0,2.2662492,0.0,2020-11-17
150,0.0,2.2867794,0.0,2020-11-18
151,0.0,2.2970192,0.0,2020-11-19
152,0.0,2.297325,0.0,2020-11-20
153,0.0,2.2982268,0.0,2020-11-23
154,0.0,2.2905087,0.0,2020-11-24
155,0.0,2.2978408,0.0,2020-11-25
156,0.0,2.291939,0.0,2020-11-27
157,0.0,2.260826,0.0,2020-11-30
158,0.0,2.2961173,0.0,2020-12-01
159,0.0,2.2935913,0.0,2020-12-02
160,0.0,2.252889,0.0,2020-12-03
161,0.0,2.2963815,0.0,2020-12-04
162,0.0,2.2777123,0.0,2020-12-07
163,0.0,2.272615,0.0,2020-12-08
164,0.0,2.1888506,0.0,2020-12-09
165,0.0,2.2835116,0.0,2020-12-10
166,0.0,2.2798011,0.0,2020-12-11
167,0.0,2.2915401,0.0,2020-12-14
168,0.0,2.2914834,0.0,2020-12-15
169,0.0,2.2983265,0.0,2020-12-16
170,0.0,2.2726579,0.0,2020-12-17
171,0.0,2.256375,0.0,2020-12-18
172,0.0,2.2974381,0.0,2020-12-21
173,0.0,2.2962403,0.0,2020-12-22
174,0.0,2.2839575,0.0,2020-12-23
175,0.0,2.2863462,0.0,2020-12-24
176,0.0,2.2786431,0.0,2020-12-28
177,0.0,2.280091,0.0,2020-12-29
178,0.0,2.283664,0.0,2020-12-30
179,0.0,2.2991111,0.0,2020-12-31
180,0.0,2.2918682,0.0,2021-01-04
181,0.0,2.290733,0.0,2021-01-05
182,0.0,2.2744143,0.0,2021-01-06
183,0.0,2.2923923,0.0,2021-01-07
184,0.0,2.2911575,0.0,2021-01-08
185,0.0,2.2842758,0.0,2021-01-11
186,0.0,2.287394,0.0,2021-01-12
187,0.0,2.2872365,0.0,2021-01-13
188,0.0,2.2761483,0.0,2021-01-14
189,0.0,2.2976577,0.0,2021-01-15
190,0.0,2.2975059,0.0,2021-01-19
191,0.0,2.274692,0.0,2021-01-20
192,0.0,2.217887,0.0,2021-01-21
193,0.0,2.2848432,0.0,2021-01-22
194,0.0,2.294229,0.0,2021-01-25
195,0.0,2.293723,0.0,2021-01-26
196,0.0,2.2899704,0.0,2021-01-27
197,0.0,2.254104,0.0,2021-01-28
198,0.0,2.2486215,0.0,2021-01-29
199,0.0,2.28338,0.0,2021-02-01
200,0.0,2.292031,0.0,2021-02-02
201,0.0,2.2974176,0.0,2021-02-03
202,0.0,2.2975152,0.0,2021-02-04
203,0.0,2.2627099,0.0,2021-02-05
204,0.0,2.2735476,0.0,2021-02-08
205,0.0,2.2826257,0.0,2021-02-09
206,0.0,2.2839913,0.0,2021-02-10
207,0.0,2.2917106,0.0,2021-02-11
208,0.0,2.254214,0.0,2021-02-12
209,0.0,2.2988281,0.0,2021-02-16
210,0.0,2.2740116,0.0,2021-02-17
211,0.0,2.264124,0.0,2021-02-18
212,0.0,2.2968693,0.0,2021-02-19
213,0.0,2.2949498,0.0,2021-02-22
214,0.0,2.2867026,0.0,2021-02-23
215,0.0,2.284494,0.0,2021-02-24
216,0.0,2.297829,0.0,2021-02-25
217,0.0,2.2707844,0.0,2021-02-26
218,0.0,2.2645953,0.0,2021-03-01
219,0.0,2.294497,0.0,2021-03-02
220,0.0,2.298429,0.0,2021-03-03
221,0.0,2.29501,0.0,2021-03-04
222,0.0,2.262495,0.0,2021-03-05
223,0.0,2.296846,0.0,2021-03-08
224,0.0,2.2773812,0.0,2021-03-09
225,0.0,2.2981036,0.0,2021-03-10
226,0.0,2.2893674,0.0,2021-03-11
227,0.0,2.2774856,0.0,2021-03-12
228,0.0,2.2742083,0.0,2021-03-15
229,0.0,2.2575395,0.0,2021-03-16
230,0.0,2.2985544,0.0,2021-03-17
231,0.0,2.2956316,0.0,2021-03-18
232,0.0,2.291835,0.0,2021-03-19
233,0.0,2.2740524,0.0,2021-03-22
234,0.0,2.2713516,0.0,2021-03-23
235,0.0,2.2899985,0.0,2021-03-24
236,0.0,2.2948365,0.0,2021-03-25
237,0.0,2.2952409,0.0,2021-03-26
238,0.0,2.2591908,0.0,2021-03-29
239,0.0,2.29805,0.0,2021-03-30
240,0.0,2.254814,0.0,2021-03-31
241,0.0,2.2789588,0.0,2021-04-01
242,0.0,2.2164092,0.0,2021-04-05
243,0.0,2.2095323,0.0,2021-04-06
244,0.0,2.2616868,0.0,2021-04-07
245,0.0,2.198154,0.0,2021-04-08
246,0.0,2.26736,0.0,2021-04-09
247,0.0,2.1986299,0.0,2021-04-12
248,0.0,2.224643,0.0,2021-04-13
249,0.0,2.2388356,0.0,2021-04-14
250,0.0,2.186727,0.0,2021-04-15
251,0.0,2.2463768,0.0,2021-04-16
252,0.0,2.248155,0.0,2021-04-19
253,0.0,2.240731,0.0,2021-04-20
254,0.0,2.288569,0.0,2021-04-21
255,0.0,2.2716973,0.0,2021-04-22
256,0.0,2.2827744,0.0,2021-04-23
257,0.0,2.280822,0.0,2021-04-26
258,0.0,2.2534547,0.0,2021-04-27
259,0.0,2.223493,0.0,2021-04-28
260,0.0,2.2853708,0.0,2021-04-29
261,0.0,2.275568,0.0,2021-04-30
262,0.0,2.2543578,0.0,2021-05-03
263,0.0,2.2634907,0.0,2021-05-04
264,0.0,2.2635496,0.0,2021-05-05
265,0.0,2.2469642,0.0,2021-05-06
266,0.0,2.235016,0.0,2021-05-07
267,0.0,2.2242227,0.0,2021-05-10
268,0.0,2.273072,0.0,2021-05-11
269,0.0,2.2971473,0.0,2021-05-12
270,0.0,2.2679875,0.0,2021-05-13
271,0.0,2.2941656,0.0,2021-05-14
272,0.0,2.246827,0.0,2021-05-17
273,0.0,2.2687583,0.0,2021-05-18
274,0.0,2.2932715,0.0,2021-05-19
275,0.0,2.2933369,0.0,2021-05-20
276,0.0,2.2603316,0.0,2021-05-21
277,0.0,2.2525916,0.0,2021-05-24
278,0.0,2.2365954,0.0,2021-05-25
279,0.0,2.2400904,0.0,2021-05-26
280,0.0,2.2321649,0.0,2021-05-27
281,0.0,2.2337546,0.0,2021-05-28
282,0.0,2.2070768,0.0,2021-06-01
283,0.0,2.211457,0.0,2021-06-02
284,0.0,2.221566,0.0,2021-06-03
285,0.0,2.232712,0.0,2021-06-04
286,0.0,2.2135465,0.0,2021-06-07
287,0.0,2.2178278,0.0,2021-06-08
288,0.0,2.2161593,0.0,2021-06-09
289,0.0,2.2121422,0.0,2021-06-10
290,0.0,2.2581077,0.0,2021-06-11
291,0.0,2.1992822,0.0,2021-06-14
292,0.0,2.228479,0.0,2021-06-15
293,0.0,2.2583709,0.0,2021-06-16
294,0.0,2.2174783,0.0,2021-06-17
295,0.0,2.2891777,0.0,2021-06-18
296,0.0,2.2945602,0.0,2021-06-21
297,0.0,2.2705534,0.0,2021-06-22
298,0.0,2.2063904,0.0,2021-06-23
299,0.0,2.2745793,0.0,2021-06-24
300,0.0,2.2806678,0.0,2021-06-25
301,0.0,2.2298183,0.0,2021-06-28
302,0.0,2.1889377,0.0,2021-06-29
303,0.0,2.2419813,0.0,2021-06-30
304,0.0,2.2027462,0.0,2021-07-01
305,0.0,2.2041824,0.0,2021-07-02
306,0.0,2.189431,0.0,2021-07-06
307,0.0,2.245095,0.0,2021-07-07
308,0.0,2.2455971,0.0,2021-07-08
309,0.0,2.2938392,0.0,2021-07-09
310,0.0,2.234877,0.0,2021-07-12
311,0.0,2.252112,0.0,2021-07-13
312,0.0,2.224485,0.0,2021-07-14
313,0.0,2.2645812,0.0,2021-07-15
314,0.0,2.2867754,0.0,2021-07-16
315,0.0,2.2919471,0.0,2021-07-19
316,0.0,2.2767773,0.0,2021-07-20
317,0.0,2.2951882,0.0,2021-07-21
318,0.0,2.2786136,0.0,2021-07-22
319,0.0,2.2773647,0.0,2021-07-23
320,0.0,2.29461,0.0,2021-07-26
321,0.0,2.2477174,0.0,2021-07-27
322,0.0,2.233063,0.0,2021-07-28
323,0.0,2.2157168,0.0,2021-07-29
324,0.0,2.2066424,0.0,2021-07-30
325,0.0,2.2425334,0.0,2021-08-02
326,0.0,2.2524107,0.0,2021-08-03
327,0.0,2.2187476,0.0,2021-08-04
328,0.0,2.2354946,0.0,2021-08-05
329,0.0,2.2702377,0.0,2021-08-06
330,0.0,2.2510526,0.0,2021-08-09
331,0.0,2.2487469,0.0,2021-08-10
332,0.0,2.228095,0.0,2021-08-11
333,0.0,2.24628,0.0,2021-08-12
334,0.0,2.2375054,0.0,2021-08-13
335,0.0,2.211306,0.0,2021-08-16
336,0.0,2.255228,0.0,2021-08-17
337,0.0,2.289022,0.0,2021-08-18
338,0.0,2.2713287,0.0,2021-08-19
339,0.0,2.2587647,0.0,2021-08-20
340,0.0,2.2117777,0.0,2021-08-23
341,0.0,2.2187786,0.0,2021-08-24
342,0.0,2.237732,0.0,2021-08-25
343,0.0,2.2337935,0.0,2021-08-26
344,0.0,2.2518673,0.0,2021-08-27
345,0.0,2.225139,0.0,2021-08-30
346,0.0,2.2200773,0.0,2021-08-31
347,0.0,2.2578971,0.0,2021-09-01
348,0.0,2.2071967,0.0,2021-09-02
349,0.0,2.2246025,0.0,2021-09-03
350,0.0,2.2519457,0.0,2021-09-07
351,0.0,2.2254865,0.0,2021-09-08
352,0.0,2.2549453,0.0,2021-09-09
353,0.0,2.2709854,0.0,2021-09-10
354,0.0,2.277159,0.0,2021-09-13
355,0.0,2.2549589,0.0,2021-09-14
356,0.0,2.2660062,0.0,2021-09-15
357,0.0,2.2714546,0.0,2021-09-16
358,0.0,2.259279,0.0,2021-09-17
359,0.0,2.2938325,0.0,2021-09-20
360,0.0,2.2932122,0.0,2021-09-21
361,0.0,2.2982197,0.0,2021-09-22
362,0.0,2.2863328,0.0,2021-09-23
363,0.0,2.2529006,0.0,2021-09-24
364,0.0,2.2960026,0.0,2021-09-27
365,0.0,2.2968447,0.0,2021-09-28
366,0.0,2.2711396,0.0,2021-09-29
367,0.0,2.278131,0.0,2021-09-30
368,0.0,2.2833402,0.0,2021-10-01
369,0.0,2.2962704,0.0,2021-10-04
370,0.0,2.2812839,0.0,2021-10-05
371,0.0,2.258702,0.0,2021-10-06
372,0.0,2.2714677,0.0,2021-10-07
373,0.0,2.2498353,0.0,2021-10-08
374,0.0,2.2399065,0.0,2021-10-11
375,0.0,2.2792282,0.0,2021-10-12
376,0.0,2.2447894,0.0,2021-10-13
377,0.0,2.2127602,0.0,2021-10-14
378,0.0,2.2169793,0.0,2021-10-15
379,0.0,2.183043,0.0,2021-10-18
380,0.0,2.2604682,0.0,2021-10-19
381,0.0,2.2860618,0.0,2021-10-20
382,0.0,2.179238,0.0,2021-10-21
383,0.0,2.1899793,0.0,2021-10-22
384,0.0,2.186098,0.0,2021-10-25
385,0.0,2.2118816,0.0,2021-10-26
386,0.0,2.23565,0.0,2021-10-27
387,0.0,2.262397,0.0,2021-10-28
388,0.0,2.2241497,0.0,2021-10-29
389,0.0,2.2309344,0.0,2021-11-01
390,0.0,2.2073061,0.0,2021-11-02
391,0.0,2.235318,0.0,2021-11-03
392,0.0,2.189692,0.0,2021-11-04
393,0.0,2.1815186,0.0,2021-11-05
394,0.0,2.2550335,0.0,2021-11-08
395,0.0,2.204042,0.0,2021-11-09
396,0.0,2.2188468,0.0,2021-11-10
397,0.0,2.2487555,0.0,2021-11-11
398,0.0,2.2015946,0.0,2021-11-12
399,0.0,2.2453513,0.0,2021-11-15
400,0.0,2.2051215,0.0,2021-11-16
401,0.0,2.2074587,0.0,2021-11-17
402,0.0,2.1906807,0.0,2021-11-18
403,0.0,2.1753814,0.0,2021-11-19
404,0.0,2.2664688,0.0,2021-11-22
405,0.0,2.2438424,0.0,2021-11-23
406,0.0,2.2528822,0.0,2021-11-24
407,0.0,2.2956288,0.0,2021-11-26
408,0.0,2.2972133,0.0,2021-11-29
409,0.0,2.2914352,0.0,2021-11-30
410,0.0,2.2894058,0.0,2021-12-01
411,0.0,2.2762537,0.0,2021-12-02
412,0.0,2.2455502,0.0,2021-12-03
413,0.0,2.2963336,0.0,2021-12-06
414,0.0,2.2975297,0.0,2021-12-07
415,0.0,2.2547507,0.0,2021-12-08
416,0.0,2.2727747,0.0,2021-12-09
417,0.0,2.271926,0.0,2021-12-10
418,0.0,2.2723005,0.0,2021-12-13
419,0.0,2.2825162,0.0,2021-12-14
420,0.0,2.2588713,0.0,2021-12-15
421,0.0,2.2155662,0.0,2021-12-16
422,0.0,2.262064,0.0,2021-12-17
423,0.0,2.2962415,0.0,2021-12-20
424,0.0,2.2967553,0.0,2021-12-21
425,0.0,2.2712283,0.0,2021-12-22
426,0.0,2.231601,0.0,2021-12-23
427,0.0,2.2594073,0.0,2021-12-27
428,0.0,2.2701995,0.0,2021-12-28
429,0.0,2.1946807,0.0,2021-12-29
430,0.0,2.215432,0.0,2021-12-30
431,0.0,2.2150779,0.0,2021-12-31
432,0.0,2.261949,0.0,2022-01-03
433,0.0,2.2704208,0.0,2022-01-04
434,0.0,2.287046,0.0,2022-01-05
435,0.0,2.2850647,0.0,2022-01-06
436,0.0,2.2889488,0.0,2022-01-07
437,0.0,2.2608292,0.0,2022-01-10
438,0.0,2.2557418,0.0,2022-01-11
439,0.0,2.2698443,0.0,2022-01-12
440,0.0,2.251536,0.0,2022-01-13
441,0.0,2.257032,0.0,2022-01-14
442,0.0,2.2909317,0.0,2022-01-18
443,0.0,2.291666,0.0,2022-01-19
444,0.0,2.2946784,0.0,2022-01-20
445,0.0,2.2750218,0.0,2022-01-21
446,0.0,2.2559333,0.0,2022-01-24
447,0.0,2.2663057,0.0,2022-01-25
448,0.0,2.2970383,0.0,2022-01-26
449,0.0,2.2950864,0.0,2022-01-27
450,0.0,2.2911751,0.0,2022-01-28
451,0.0,2.2682056,0.0,2022-01-31
452,0.0,2.2554169,0.0,2022-02-01
453,0.0,2.2983582,0.0,2022-02-02
454,0.0,2.2971344,0.0,2022-02-03
455,0.0,2.2848911,0.0,2022-02-04
456,0.0,2.28495,0.0,2022-02-07
457,0.0,2.2676163,0.0,2022-02-08
458,0.0,2.229934,0.0,2022-02-09
459,0.0,2.2790153,0.0,2022-02-10
460,0.0,2.2925687,0.0,2022-02-11
461,0.0,2.2970061,0.0,2022-02-14
462,0.0,2.2893345,0.0,2022-02-15
463,0.0,2.2944496,0.0,2022-02-16
464,0.0,2.295016,0.0,2022-02-17
465,0.0,2.2923234,0.0,2022-02-18
466,0.0,2.2764661,0.0,2022-02-22
467,0.0,2.2970498,0.0,2022-02-23
468,0.0,2.2946687,0.0,2022-02-24
469,0.0,2.2351854,0.0,2022-02-25
470,0.0,2.2923195,0.0,2022-02-28
471,0.0,2.2530372,0.0,2022-03-01
472,0.0,2.2197585,0.0,2022-03-02
473,0.0,2.2275786,0.0,2022-03-03
474,0.0,2.2816033,0.0,2022-03-04
475,0.0,2.2479775,0.0,2022-03-07
476,0.0,2.1967406,0.0,2022-03-08
477,0.0,2.2122598,0.0,2022-03-09
478,0.0,2.2683227,0.0,2022-03-10
479,0.0,2.2883375,0.0,2022-03-11
480,0.0,2.2112136,0.0,2022-03-14
481,0.0,2.2753968,0.0,2022-03-15
482,0.0,2.2979386,0.0,2022-03-16
483,0.0,2.295355,0.0,2022-03-17
484,0.0,2.2960188,0.0,2022-03-18
485,0.0,2.2940612,0.0,2022-03-21
486,0.0,2.252858,0.0,2022-03-22
487,0.0,2.293325,0.0,2022-03-23
488,0.0,2.29357,0.0,2022-03-24
489,0.0,2.2934577,0.0,2022-03-25
490,0.0,2.2392254,0.0,2022-03-28
491,0.0,2.237527,0.0,2022-03-29
492,0.0,2.2865047,0.0,2022-03-30
493,0.0,2.2725806,0.0,2022-03-31
494,0.0,2.2808883,0.0,2022-04-01
495,0.0,2.2587414,0.0,2022-04-04
496,0.0,2.2809246,0.0,2022-04-05
497,0.0,2.2917693,0.0,2022-04-06
498,0.0,2.2979264,0.0,2022-04-07
499,0.0,2.2794955,0.0,2022-04-08
500,0.0,2.2525153,0.0,2022-04-11
501,0.0,2.2967548,0.0,2022-04-12
502,0.0,2.2734044,0.0,2022-04-13
503,0.0,2.2822504,0.0,2022-04-14
504,0.0,2.2832563,0.0,2022-04-18
505,0.0,2.2976105,0.0,2022-04-19
506,0.0,2.2953067,0.0,2022-04-20
507,0.0,2.2760408,0.0,2022-04-21
508,0.0,2.2854233,0.0,2022-04-22
509,0.0,2.2973373,0.0,2022-04-25
510,0.0,2.272139,0.0,2022-04-26
511,0.0,2.2800498,0.0,2022-04-27
512,0.0,2.2709992,0.0,2022-04-28
513,0.0,2.273125,0.0,2022-04-29
514,0.0,2.2667103,0.0,2022-05-02
515,0.0,2.2425606,0.0,2022-05-03
516,0.0,2.2947016,0.0,2022-05-04
517,0.0,2.291418,0.0,2022-05-05
518,0.0,2.2145412,0.0,2022-05-06
519,0.0,2.2425604,0.0,2022-05-09
520,0.0,2.2464051,0.0,2022-05-10
521,0.0,2.2585464,0.0,2022-05-11
522,0.0,2.2516851,0.0,2022-05-12
523,0.0,2.2932026,0.0,2022-05-13
524,0.0,2.2900357,0.0,2022-05-16
525,0.0,2.2756302,0.0,2022-05-17
526,0.0,2.2416885,0.0,2022-05-18
527,0.0,2.1880486,0.0,2022-05-19
528,0.0,2.264293,0.0,2022-05-20
529,0.0,2.2597306,0.0,2022-05-23
530,0.0,2.2984421,0.0,2022-05-24
531,0.0,2.2081525,0.0,2022-05-25
532,0.0,2.2927525,0.0,2022-05-26
533,0.0,2.2953804,0.0,2022-05-27
534,0.0,2.2973838,0.0,2022-05-31
535,0.0,2.2862365,0.0,2022-06-01
536,0.0,2.2984846,0.0,2022-06-02
537,0.0,2.2978535,0.0,2022-06-03
538,0.0,2.2977815,0.0,2022-06-06
539,0.0,2.2972715,0.0,2022-06-07
540,0.0,2.2965302,0.0,2022-06-08
541,0.0,2.2926168,0.0,2022-06-09
542,0.0,2.2550704,0.0,2022-06-10
543,0.0,2.2109149,0.0,2022-06-13
544,0.0,2.24377,0.0,2022-06-14
545,0.0,2.2686386,0.0,2022-06-15
546,0.0,2.2514672,0.0,2022-06-16
547,0.0,2.1980054,0.0,2022-06-17
548,0.0,2.1884284,0.0,2022-06-21
549,0.0,2.2947793,0.0,2022-06-22
550,0.0,2.271424,0.0,2022-06-23
551,0.0,2.2374194,0.0,2022-06-24
552,0.0,2.2939665,0.0,2022-06-27
553,0.0,2.2861817,0.0,2022-06-28
554,0.0,2.297959,0.0,2022-06-29
555,0.0,2.2965927,0.0,2022-06-30
556,0.0,2.2782917,0.0,2022-07-01
557,0.0,2.298423,0.0,2022-07-05
558,0.0,2.2952192,0.0,2022-07-06
559,0.0,2.2980125,0.0,2022-07-07
560,0.0,2.2982247,0.0,2022-07-08
561,0.0,2.2895653,0.0,2022-07-11
562,0.0,2.2974617,0.0,2022-07-12
563,0.0,2.2964222,0.0,2022-07-13
564,0.0,2.2968125,0.0,2022-07-14
565,0.0,2.2817283,0.0,2022-07-15
566,0.0,2.2874312,0.0,2022-07-18
567,0.0,2.2126098,0.0,2022-07-19
568,0.0,2.2981243,0.0,2022-07-20
569,0.0,2.2943115,0.0,2022-07-21
570,0.0,2.2987754,0.0,2022-07-22
571,0.0,2.294024,0.0,2022-07-25
572,0.0,2.2927296,0.0,2022-07-26
573,0.0,2.294637,0.0,2022-07-27
574,0.0,2.2911074,0.0,2022-07-28
575,0.0,2.274424,0.0,2022-07-29
576,0.0,2.26257,0.0,2022-08-01
577,0.0,2.2964187,0.0,2022-08-02
578,0.0,2.2905512,0.0,2022-08-03
579,0.0,2.2454545,0.0,2022-08-04
580,0.0,2.280355,0.0,2022-08-05
581,0.0,2.2900465,0.0,2022-08-08
582,0.0,2.285752,0.0,2022-08-09
583,0.0,2.2877777,0.0,2022-08-10
584,0.0,2.2922049,0.0,2022-08-11
585,0.0,2.2824404,0.0,2022-08-12
586,0.0,2.2935276,0.0,2022-08-15
587,0.0,2.2639573,0.0,2022-08-16
588,0.0,2.292706,0.0,2022-08-17
589,0.0,2.2610917,0.0,2022-08-18
590,0.0,2.2739801,0.0,2022-08-19
591,0.0,2.297055,0.0,2022-08-22
592,0.0,2.2976432,0.0,2022-08-23
593,0.0,2.2943826,0.0,2022-08-24
594,0.0,2.2826617,0.0,2022-08-25
595,0.0,2.2824693,0.0,2022-08-26
596,0.0,2.263313,0.0,2022-08-29
597,0.0,2.283678,0.0,2022-08-30
598,0.0,2.293517,0.0,2022-08-31
599,0.0,2.2971904,0.0,2022-09-01
600,0.0,2.2706764,0.0,2022-09-02
601,0.0,2.297706,0.0,2022-09-06
602,0.0,2.2965639,0.0,2022-09-07
603,0.0,2.2963822,0.0,2022-09-08
604,0.0,2.2878678,0.0,2022-09-09
605,0.0,2.2972794,0.0,2022-09-12
606,0.0,2.2802072,0.0,2022-09-13
607,0.0,2.2955537,0.0,2022-09-14
608,0.0,2.2569494,0.0,2022-09-15
609,0.0,2.2932823,0.0,2022-09-16
610,0.0,2.2966752,0.0,2022-09-19
611,0.0,2.2306428,0.0,2022-09-20
