timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.0,1.2456067,0.0,2020-04-14
47,0.0,1.3702983,0.0,2020-04-15
48,0.0,1.3145479,0.0,2020-04-16
49,0.0,1.3847971,0.0,2020-04-17
50,0.0,1.2982508,0.0,2020-04-20
51,0.0,1.3333074,0.0,2020-04-21
52,0.0,1.2077508,0.0,2020-04-22
53,0.0,1.2188076,0.0,2020-04-23
54,0.0,1.3806064,0.0,2020-04-24
55,0.0,1.2061332,0.0,2020-04-27
56,0.0,1.3850734,0.0,2020-04-28
57,0.0,1.3219739,0.0,2020-04-29
58,0.0,1.3687234,0.0,2020-04-30
59,0.0,1.2388332,0.0,2020-05-01
60,0.0,1.3004057,0.0,2020-05-04
61,0.0,1.2214363,0.0,2020-05-05
62,0.0,1.130329,0.0,2020-05-06
63,0.0,1.1503173,0.0,2020-05-07
64,0.0,1.1005561,0.0,2020-05-08
65,0.0,1.184804,0.0,2020-05-11
66,0.0,1.1888119,0.0,2020-05-12
67,0.0,1.1311287,0.0,2020-05-13
68,0.0,1.0473114,0.0,2020-05-14
69,0.0,1.1976383,0.0,2020-05-15
70,0.0,1.0382097,0.0,2020-05-18
71,0.0,1.2736988,0.0,2020-05-19
72,0.0,1.2281767,0.0,2020-05-20
73,0.0,1.2487726,0.0,2020-05-21
74,0.0,1.2898163,0.0,2020-05-22
75,0.0,1.1222817,0.0,2020-05-26
76,0.0,1.0297254,0.0,2020-05-27
77,0.0,1.2108483,0.0,2020-05-28
78,0.0,1.2831295,0.0,2020-05-29
79,0.0,1.2477951,0.0,2020-06-01
80,0.0,1.1717196,0.0,2020-06-02
81,0.0,1.1623112,0.0,2020-06-03
82,0.0,1.2136698,0.0,2020-06-04
83,0.0,1.234376,0.0,2020-06-05
84,0.0,1.223382,0.0,2020-06-08
85,0.0,1.3271083,0.0,2020-06-09
86,0.0,1.2239143,0.0,2020-06-10
87,0.0,1.2598039,0.0,2020-06-11
88,0.0,1.223859,0.0,2020-06-12
89,0.0,1.2978547,0.0,2020-06-15
90,0.0,1.1770465,0.0,2020-06-16
91,0.0,1.0545511,0.0,2020-06-17
92,0.0,1.2764457,0.0,2020-06-18
93,0.0,1.2042279,0.0,2020-06-19
94,0.0,1.3109056,0.0,2020-06-22
95,0.0,1.3007779,0.0,2020-06-23
96,0.0,1.2372181,0.0,2020-06-24
97,0.0,1.2192183,0.0,2020-06-25
98,0.0,1.2820926,0.0,2020-06-26
99,0.0,1.2414523,0.0,2020-06-29
100,0.0,1.3036923,0.0,2020-06-30
101,0.0,1.2284311,0.0,2020-07-01
102,0.0,1.2819215,0.0,2020-07-02
103,0.0,1.1878656,0.0,2020-07-06
104,0.0,1.26311,0.0,2020-07-07
105,0.0,1.279425,0.0,2020-07-08
106,0.0,1.2172635,0.0,2020-07-09
107,0.0,1.2059783,0.0,2020-07-10
108,0.0,1.2212039,0.0,2020-07-13
109,0.0,1.1861296,0.0,2020-07-14
110,0.0,1.2400211,0.0,2020-07-15
111,0.0,1.2035216,0.0,2020-07-16
112,0.0,1.3176066,0.0,2020-07-17
113,0.0,1.3121932,0.0,2020-07-20
114,0.0,1.1618742,0.0,2020-07-21
115,0.0,1.3176091,0.0,2020-07-22
116,0.0,1.3428626,0.0,2020-07-23
117,0.0,1.2899482,0.0,2020-07-24
118,0.0,1.2969177,0.0,2020-07-27
119,0.0,1.2796435,0.0,2020-07-28
120,0.0,1.3082048,0.0,2020-07-29
121,0.0,1.3481834,0.0,2020-07-30
122,0.0,1.293155,0.0,2020-07-31
123,0.0,1.2265179,0.0,2020-08-03
124,0.0,1.3346308,0.0,2020-08-04
125,0.0,1.3010089,0.0,2020-08-05
126,0.0,1.2695787,0.0,2020-08-06
127,0.0,1.2990595,0.0,2020-08-07
128,0.0,1.2646633,0.0,2020-08-10
129,0.0,1.2633743,0.0,2020-08-11
130,0.0,1.3396784,0.0,2020-08-12
131,0.0,1.3108418,0.0,2020-08-13
132,0.0,1.3564626,0.0,2020-08-14
133,0.0,1.3233142,0.0,2020-08-17
134,0.0,1.3399405,0.0,2020-08-18
135,0.0,1.2318938,0.0,2020-08-19
136,0.0,1.2886206,0.0,2020-08-20
137,0.0,1.337426,0.0,2020-08-21
138,0.0,1.2732747,0.0,2020-08-24
139,0.0,1.295027,0.0,2020-08-25
140,0.0,1.3355949,0.0,2020-08-26
141,0.0,1.2664762,0.0,2020-08-27
142,0.0,1.3316057,0.0,2020-08-28
143,0.0,1.3390604,0.0,2020-08-31
144,0.0,1.3265604,0.0,2020-09-01
145,0.0,1.235464,0.0,2020-09-02
146,0.0,1.2823825,0.0,2020-09-03
147,0.0,1.2874007,0.0,2020-09-04
148,0.0,1.258115,0.0,2020-09-08
149,0.0,1.3371099,0.0,2020-09-09
150,0.0,1.2977761,0.0,2020-09-10
151,0.0,1.3222325,0.0,2020-09-11
152,0.0,1.3340447,0.0,2020-09-14
153,0.0,1.3206121,0.0,2020-09-15
154,0.0,1.2940115,0.0,2020-09-16
155,0.0,1.289221,0.0,2020-09-17
156,0.0,1.322814,0.0,2020-09-18
157,0.0,1.2708508,0.0,2020-09-21
158,0.0,1.26992,0.0,2020-09-22
159,0.0,1.2618958,0.0,2020-09-23
160,0.0,1.278784,0.0,2020-09-24
161,0.0,1.2651002,0.0,2020-09-25
162,0.0,1.1785395,0.0,2020-09-28
163,0.0,1.3238919,0.0,2020-09-29
164,0.0,1.2694553,0.0,2020-09-30
165,0.0,1.246116,0.0,2020-10-01
166,0.0,1.2872013,0.0,2020-10-02
167,0.0,1.3713999,0.0,2020-10-05
168,0.0,1.3098239,0.0,2020-10-06
169,0.0,1.3146559,0.0,2020-10-07
170,0.0,1.3357716,0.0,2020-10-08
171,0.0,1.3447038,0.0,2020-10-09
172,0.0,1.3284129,0.0,2020-10-12
173,0.0,1.2563698,0.0,2020-10-13
174,0.0,1.3246285,0.0,2020-10-14
175,0.0,1.289971,0.0,2020-10-15
176,0.0,1.3196535,0.0,2020-10-16
177,0.0,1.3440602,0.0,2020-10-19
178,0.0,1.2387215,0.0,2020-10-20
179,0.0,1.2255481,0.0,2020-10-21
180,0.0,1.3611213,0.0,2020-10-22
181,0.0,1.3370441,0.0,2020-10-23
182,0.0,1.318629,0.0,2020-10-26
183,0.0,1.3521574,0.0,2020-10-27
184,0.0,1.2553508,0.0,2020-10-28
185,0.0,1.3271071,0.0,2020-10-29
186,0.0,1.3032202,0.0,2020-10-30
187,0.0,1.3268417,0.0,2020-11-02
188,0.0,1.3064373,0.0,2020-11-03
189,0.0,1.3548617,0.0,2020-11-04
190,0.0,1.3011762,0.0,2020-11-05
191,0.0,1.291014,0.0,2020-11-06
192,0.0,1.3306456,0.0,2020-11-09
193,0.0,1.1849357,0.0,2020-11-10
194,0.0,1.2746792,0.0,2020-11-11
195,0.0,1.3226693,0.0,2020-11-12
196,0.0,1.3365937,0.0,2020-11-13
197,0.0,1.2299244,0.0,2020-11-16
198,0.0,1.3315283,0.0,2020-11-17
199,0.0,1.31864,0.0,2020-11-18
200,0.0,1.2902986,0.0,2020-11-19
201,0.0,1.3185248,0.0,2020-11-20
202,0.0,1.3620225,0.0,2020-11-23
203,0.0,1.3428929,0.0,2020-11-24
204,0.0,1.3371786,0.0,2020-11-25
205,0.0,1.3700686,0.0,2020-11-27
206,0.0,1.3143616,0.0,2020-11-30
207,0.0,1.3762801,0.0,2020-12-01
208,0.0,1.368287,0.0,2020-12-02
209,0.0,1.3482506,0.0,2020-12-03
210,0.0,1.2432483,0.0,2020-12-04
211,0.0,1.3263371,0.0,2020-12-07
212,0.0,1.3470558,0.0,2020-12-08
213,0.0,1.3141603,0.0,2020-12-09
214,0.0,1.3456243,0.0,2020-12-10
215,0.0,1.3095717,0.0,2020-12-11
216,0.0,1.3336616,0.0,2020-12-14
217,0.0,1.3432295,0.0,2020-12-15
218,0.0,1.3435131,0.0,2020-12-16
219,0.0,1.3502774,0.0,2020-12-17
220,0.0,1.319074,0.0,2020-12-18
221,0.0,1.2841743,0.0,2020-12-21
222,0.0,1.3607244,0.0,2020-12-22
223,0.0,1.3091724,0.0,2020-12-23
224,0.0,1.32979,0.0,2020-12-24
225,0.0,1.3387817,0.0,2020-12-28
226,0.0,1.3531709,0.0,2020-12-29
227,0.0,1.3481357,0.0,2020-12-30
228,0.0,1.3697612,0.0,2020-12-31
229,0.0,1.3345542,0.0,2021-01-04
230,0.0,1.3492972,0.0,2021-01-05
231,0.0,1.3071506,0.0,2021-01-06
232,0.0,1.3048005,0.0,2021-01-07
233,0.0,1.3450441,0.0,2021-01-08
234,0.0,1.3518404,0.0,2021-01-11
235,0.0,1.3542948,0.0,2021-01-12
236,0.0,1.3101352,0.0,2021-01-13
237,0.0,1.3469263,0.0,2021-01-14
238,0.0,1.3064896,0.0,2021-01-15
239,0.0,1.3622223,0.0,2021-01-19
240,0.0,1.3604714,0.0,2021-01-20
241,0.0,1.3530484,0.0,2021-01-21
242,0.0,1.3765666,0.0,2021-01-22
243,0.0,1.3237882,0.0,2021-01-25
244,0.0,1.3632289,0.0,2021-01-26
245,0.0,1.3102264,0.0,2021-01-27
246,0.0,1.3388602,0.0,2021-01-28
247,0.0,1.3281258,0.0,2021-01-29
248,0.0,1.3687675,0.0,2021-02-01
249,0.0,1.32237,0.0,2021-02-02
250,0.0,1.361562,0.0,2021-02-03
251,0.0,1.3503593,0.0,2021-02-04
252,0.0,1.3294685,0.0,2021-02-05
253,0.0,1.3696113,0.0,2021-02-08
254,0.0,1.3618605,0.0,2021-02-09
255,0.0,1.3716627,0.0,2021-02-10
256,0.0,1.3718696,0.0,2021-02-11
257,0.0,1.361537,0.0,2021-02-12
258,0.0,1.3771737,0.0,2021-02-16
259,0.0,1.3677111,0.0,2021-02-17
260,0.0,1.3562806,0.0,2021-02-18
261,0.0,1.3557217,0.0,2021-02-19
262,0.0,1.3755221,0.0,2021-02-22
263,0.0,1.3689543,0.0,2021-02-23
264,0.0,1.3784928,0.0,2021-02-24
265,0.0,1.3651731,0.0,2021-02-25
266,0.0,1.3485852,0.0,2021-02-26
267,0.0,1.3716527,0.0,2021-03-01
268,0.0,1.3696113,0.0,2021-03-02
269,0.0,1.367798,0.0,2021-03-03
270,0.0,1.3351408,0.0,2021-03-04
271,0.0,1.3640746,0.0,2021-03-05
272,0.0,1.3705361,0.0,2021-03-08
273,0.0,1.3590598,0.0,2021-03-09
274,0.0,1.3786551,0.0,2021-03-10
275,0.0,1.3683516,0.0,2021-03-11
276,0.0,1.3682648,0.0,2021-03-12
277,0.0,1.3707628,0.0,2021-03-15
278,0.0,1.3516705,0.0,2021-03-16
279,0.0,1.3731154,0.0,2021-03-17
280,0.0,1.3519711,0.0,2021-03-18
281,0.0,1.3486998,0.0,2021-03-19
282,0.0,1.3550997,0.0,2021-03-22
283,0.0,1.3699893,0.0,2021-03-23
284,0.0,1.3708857,0.0,2021-03-24
285,0.0,1.3693091,0.0,2021-03-25
286,0.0,1.3618097,0.0,2021-03-26
287,0.0,1.353412,0.0,2021-03-29
288,0.0,1.365654,0.0,2021-03-30
289,0.0,1.3650454,0.0,2021-03-31
290,0.0,1.3591036,0.0,2021-04-01
291,0.0,1.3409864,0.0,2021-04-05
292,0.0,1.3586934,0.0,2021-04-06
293,0.0,1.353414,0.0,2021-04-07
294,0.0,1.3607465,0.0,2021-04-08
295,0.0,1.3557749,0.0,2021-04-09
296,0.0,1.3566039,0.0,2021-04-12
297,0.0,1.3549737,0.0,2021-04-13
298,0.0,1.3677222,0.0,2021-04-14
299,0.0,1.3530629,0.0,2021-04-15
300,0.0,1.3587959,0.0,2021-04-16
301,0.0,1.3731214,0.0,2021-04-19
302,0.0,1.3516152,0.0,2021-04-20
303,0.0,1.3680159,0.0,2021-04-21
304,0.0,1.3671622,0.0,2021-04-22
305,0.0,1.3607616,0.0,2021-04-23
306,0.0,1.3614597,0.0,2021-04-26
307,0.0,1.3604913,0.0,2021-04-27
308,0.0,1.3614798,0.0,2021-04-28
309,0.0,1.3660786,0.0,2021-04-29
310,0.0,1.3625885,0.0,2021-04-30
311,0.0,1.3597572,0.0,2021-05-03
312,0.0,1.363623,0.0,2021-05-04
313,0.0,1.3663201,0.0,2021-05-05
314,0.0,1.3586198,0.0,2021-05-06
315,0.0,1.3568224,0.0,2021-05-07
316,0.0,1.3642983,0.0,2021-05-10
317,0.0,1.3632756,0.0,2021-05-11
318,0.0,1.3632575,0.0,2021-05-12
319,0.0,1.3792361,0.0,2021-05-13
320,0.0,1.3693804,0.0,2021-05-14
321,0.0,1.3712761,0.0,2021-05-17
322,0.0,1.3645171,0.0,2021-05-18
323,0.0,1.357837,0.0,2021-05-19
324,0.0,1.3668511,0.0,2021-05-20
325,0.0,1.3701866,0.0,2021-05-21
326,0.0,1.3684244,0.0,2021-05-24
327,0.0,1.3539332,0.0,2021-05-25
328,0.0,1.3612169,0.0,2021-05-26
329,0.0,1.3635781,0.0,2021-05-27
330,0.0,1.3592095,0.0,2021-05-28
331,0.0,1.3600318,0.0,2021-06-01
332,0.0,1.362547,0.0,2021-06-02
333,0.0,1.3639265,0.0,2021-06-03
334,0.0,1.3602157,0.0,2021-06-04
335,0.0,1.3601565,0.0,2021-06-07
336,0.0,1.3607017,0.0,2021-06-08
337,0.0,1.3593473,0.0,2021-06-09
338,0.0,1.3547184,0.0,2021-06-10
339,0.0,1.3669282,0.0,2021-06-11
340,0.0,1.3527615,0.0,2021-06-14
341,0.0,1.3554964,0.0,2021-06-15
342,0.0,1.3575568,0.0,2021-06-16
343,0.0,1.3392429,0.0,2021-06-17
344,0.0,1.3430706,0.0,2021-06-18
345,0.0,1.3522849,0.0,2021-06-21
346,0.0,1.3594904,0.0,2021-06-22
347,0.0,1.3568633,0.0,2021-06-23
348,0.0,1.3241968,0.0,2021-06-24
349,0.0,1.361223,0.0,2021-06-25
350,0.0,1.3519299,0.0,2021-06-28
351,0.0,1.3450115,0.0,2021-06-29
352,0.0,1.3655897,0.0,2021-06-30
353,0.0,1.3609557,0.0,2021-07-01
354,0.0,1.3456095,0.0,2021-07-02
355,0.0,1.3417925,0.0,2021-07-06
356,0.0,1.345748,0.0,2021-07-07
357,0.0,1.361747,0.0,2021-07-08
358,0.0,1.36727,0.0,2021-07-09
359,0.0,1.3582127,0.0,2021-07-12
360,0.0,1.3365086,0.0,2021-07-13
361,0.0,1.3589418,0.0,2021-07-14
362,0.0,1.3639578,0.0,2021-07-15
363,0.0,1.3651114,0.0,2021-07-16
364,0.0,1.313508,0.0,2021-07-19
365,0.0,1.3202072,0.0,2021-07-20
366,0.0,1.3611174,0.0,2021-07-21
367,0.0,1.3541353,0.0,2021-07-22
368,0.0,1.342148,0.0,2021-07-23
369,0.0,1.301139,0.0,2021-07-26
370,0.0,1.373224,0.0,2021-07-27
371,0.0,1.3671517,0.0,2021-07-28
372,0.0,1.3500916,0.0,2021-07-29
373,0.0,1.3570433,0.0,2021-07-30
374,0.0,1.3617216,0.0,2021-08-02
375,0.0,1.3657056,0.0,2021-08-03
376,0.0,1.3596392,0.0,2021-08-04
377,0.0,1.3643028,0.0,2021-08-05
378,0.0,1.3629758,0.0,2021-08-06
379,0.0,1.3507477,0.0,2021-08-09
380,0.0,1.3703636,0.0,2021-08-10
381,0.0,1.3546736,0.0,2021-08-11
382,0.0,1.3658088,0.0,2021-08-12
383,0.0,1.3604839,0.0,2021-08-13
384,0.0,1.3516471,0.0,2021-08-16
385,0.0,1.3566545,0.0,2021-08-17
386,0.0,1.3604637,0.0,2021-08-18
387,0.0,1.3602219,0.0,2021-08-19
388,0.0,1.3494747,0.0,2021-08-20
389,0.0,1.3613647,0.0,2021-08-23
390,0.0,1.3622332,0.0,2021-08-24
391,0.0,1.359847,0.0,2021-08-25
392,0.0,1.3572828,0.0,2021-08-26
393,0.0,1.362665,0.0,2021-08-27
394,0.0,1.3567364,0.0,2021-08-30
395,0.0,1.3575009,0.0,2021-08-31
396,0.0,1.366087,0.0,2021-09-01
397,0.0,1.3654683,0.0,2021-09-02
398,0.0,1.3642734,0.0,2021-09-03
399,0.0,1.3512377,0.0,2021-09-07
400,0.0,1.3515201,0.0,2021-09-08
401,0.0,1.3457344,0.0,2021-09-09
402,0.0,1.3672823,0.0,2021-09-10
403,0.0,1.362799,0.0,2021-09-13
404,0.0,1.3574283,0.0,2021-09-14
405,0.0,1.3567646,0.0,2021-09-15
406,0.0,1.3652512,0.0,2021-09-16
407,0.0,1.3552527,0.0,2021-09-17
408,0.0,1.3682659,0.0,2021-09-20
409,0.0,1.3611779,0.0,2021-09-21
410,0.0,1.3663168,0.0,2021-09-22
411,0.0,1.3509678,0.0,2021-09-23
412,0.0,1.3496451,0.0,2021-09-24
413,0.0,1.3633484,0.0,2021-09-27
414,0.0,1.3672473,0.0,2021-09-28
415,0.0,1.3708005,0.0,2021-09-29
416,0.0,1.3417209,0.0,2021-09-30
417,0.0,1.3454531,0.0,2021-10-01
418,0.0,1.3675526,0.0,2021-10-04
419,0.0,1.3548263,0.0,2021-10-05
420,0.0,1.3571558,0.0,2021-10-06
421,0.0,1.3632506,0.0,2021-10-07
422,0.0,1.3593906,0.0,2021-10-08
423,0.0,1.3593081,0.0,2021-10-11
424,0.0,1.3638965,0.0,2021-10-12
425,0.0,1.3477148,0.0,2021-10-13
426,0.0,1.3584212,0.0,2021-10-14
427,0.0,1.3697835,0.0,2021-10-15
428,0.0,1.3520993,0.0,2021-10-18
429,0.0,1.361953,0.0,2021-10-19
430,0.0,1.3605965,0.0,2021-10-20
431,0.0,1.3437178,0.0,2021-10-21
432,0.0,1.3197275,0.0,2021-10-22
433,0.0,1.3540716,0.0,2021-10-25
434,0.0,1.3372489,0.0,2021-10-26
435,0.0,1.3394989,0.0,2021-10-27
436,0.0,1.359059,0.0,2021-10-28
437,0.0,1.3618077,0.0,2021-10-29
438,0.0,1.3546568,0.0,2021-11-01
439,0.0,1.3623277,0.0,2021-11-02
440,0.0,1.355843,0.0,2021-11-03
441,0.0,1.354581,0.0,2021-11-04
442,0.0,1.351722,0.0,2021-11-05
443,0.0,1.3658503,0.0,2021-11-08
444,0.0,1.3589844,0.0,2021-11-09
445,0.0,1.3538531,0.0,2021-11-10
446,0.0,1.3595072,0.0,2021-11-11
447,0.0,1.3318799,0.0,2021-11-12
448,0.0,1.3645176,0.0,2021-11-15
449,0.0,1.3538667,0.0,2021-11-16
450,0.0,1.3520229,0.0,2021-11-17
451,0.0,1.34744,0.0,2021-11-18
452,0.0,1.3543233,0.0,2021-11-19
453,0.0,1.3681962,0.0,2021-11-22
454,0.0,1.3631287,0.0,2021-11-23
455,0.0,1.3524334,0.0,2021-11-24
456,0.0,1.333473,0.0,2021-11-26
457,0.0,1.3421036,0.0,2021-11-29
458,0.0,1.3350352,0.0,2021-11-30
459,0.0,1.3709396,0.0,2021-12-01
460,0.0,1.3604381,0.0,2021-12-02
461,0.0,1.3177502,0.0,2021-12-03
462,0.0,1.3656015,0.0,2021-12-06
463,0.0,1.3612486,0.0,2021-12-07
464,0.0,1.350027,0.0,2021-12-08
465,0.0,1.3732386,0.0,2021-12-09
466,0.0,1.3633246,0.0,2021-12-10
467,0.0,1.3598303,0.0,2021-12-13
468,0.0,1.3662475,0.0,2021-12-14
469,0.0,1.3491998,0.0,2021-12-15
470,0.0,1.3575567,0.0,2021-12-16
471,0.0,1.3612766,0.0,2021-12-17
472,0.0,1.3067029,0.0,2021-12-20
473,0.0,1.371207,0.0,2021-12-21
474,0.0,1.3597729,0.0,2021-12-22
475,0.0,1.3664849,0.0,2021-12-23
476,0.0,1.3538489,0.0,2021-12-27
477,0.0,1.3607646,0.0,2021-12-28
478,0.0,1.3654149,0.0,2021-12-29
479,0.0,1.3647935,0.0,2021-12-30
480,0.0,1.362414,0.0,2021-12-31
481,0.0,1.3592223,0.0,2022-01-03
482,0.0,1.3561876,0.0,2022-01-04
483,0.0,1.3498996,0.0,2022-01-05
484,0.0,1.3630015,0.0,2022-01-06
485,0.0,1.3496718,0.0,2022-01-07
486,0.0,1.3606536,0.0,2022-01-10
487,0.0,1.3618343,0.0,2022-01-11
488,0.0,1.3603721,0.0,2022-01-12
489,0.0,1.3538978,0.0,2022-01-13
490,0.0,1.3575606,0.0,2022-01-14
491,0.0,1.3476353,0.0,2022-01-18
492,0.0,1.3197547,0.0,2022-01-19
493,0.0,1.3399941,0.0,2022-01-20
494,0.0,1.2881674,0.0,2022-01-21
495,0.0,1.3467243,0.0,2022-01-24
496,0.0,1.3622378,0.0,2022-01-25
497,0.0,1.351029,0.0,2022-01-26
498,0.0,1.3359832,0.0,2022-01-27
499,0.0,1.3419744,0.0,2022-01-28
500,0.0,1.3706007,0.0,2022-01-31
501,0.0,1.3735906,0.0,2022-02-01
502,0.0,1.3575354,0.0,2022-02-02
503,0.0,1.3374864,0.0,2022-02-03
504,0.0,1.3696841,0.0,2022-02-04
505,0.0,1.3360454,0.0,2022-02-07
506,0.0,1.3682222,0.0,2022-02-08
507,0.0,1.3612639,0.0,2022-02-09
508,0.0,1.3337355,0.0,2022-02-10
509,0.0,1.364938,0.0,2022-02-11
510,0.0,1.3613663,0.0,2022-02-14
511,0.0,1.3472714,0.0,2022-02-15
512,0.0,1.3503368,0.0,2022-02-16
513,0.0,1.3574893,0.0,2022-02-17
514,0.0,1.3204873,0.0,2022-02-18
515,0.0,1.3334724,0.0,2022-02-22
516,0.0,1.3633219,0.0,2022-02-23
517,0.0,1.3333688,0.0,2022-02-24
518,0.0,1.3061438,0.0,2022-02-25
519,0.0,1.3097743,0.0,2022-02-28
520,0.0,1.2905678,0.0,2022-03-01
521,0.0,1.3031096,0.0,2022-03-02
522,0.0,1.1962229,0.0,2022-03-03
523,0.0,1.2910123,0.0,2022-03-04
524,0.0,1.2784252,0.0,2022-03-07
525,0.0,1.1262136,0.0,2022-03-08
526,0.0,1.3158112,0.0,2022-03-09
527,0.0,1.2978524,0.0,2022-03-10
528,0.0,1.2599488,0.0,2022-03-11
529,0.0,1.260382,0.0,2022-03-14
530,0.0,1.3614806,0.0,2022-03-15
531,0.0,1.3572922,0.0,2022-03-16
532,0.0,1.3532027,0.0,2022-03-17
533,0.0,1.3506081,0.0,2022-03-18
534,0.0,1.3780105,0.0,2022-03-21
535,0.0,1.3688889,0.0,2022-03-22
536,0.0,1.3680317,0.0,2022-03-23
537,0.0,1.341784,0.0,2022-03-24
538,0.0,1.3189588,0.0,2022-03-25
539,0.0,1.3424913,0.0,2022-03-28
540,0.0,1.3535235,0.0,2022-03-29
541,0.0,1.2962021,0.0,2022-03-30
542,0.0,1.3277729,0.0,2022-03-31
543,0.0,1.328454,0.0,2022-04-01
544,0.0,1.2630707,0.0,2022-04-04
545,0.0,1.3447809,0.0,2022-04-05
546,0.0,1.2960804,0.0,2022-04-06
547,0.0,1.2556813,0.0,2022-04-07
548,0.0,1.3282607,0.0,2022-04-08
549,0.0,1.3551626,0.0,2022-04-11
550,0.0,1.3434577,0.0,2022-04-12
551,0.0,1.3154855,0.0,2022-04-13
552,0.0,1.2698734,0.0,2022-04-14
553,0.0,1.3633602,0.0,2022-04-18
554,0.0,1.360064,0.0,2022-04-19
555,0.0,1.3494096,0.0,2022-04-20
556,0.0,1.3155723,0.0,2022-04-21
557,0.0,1.3133751,0.0,2022-04-22
558,0.0,1.3287414,0.0,2022-04-25
559,0.0,1.3177152,0.0,2022-04-26
560,0.0,1.3265482,0.0,2022-04-27
561,0.0,1.3392282,0.0,2022-04-28
562,0.0,1.3231603,0.0,2022-04-29
563,0.0,1.3387897,0.0,2022-05-02
564,0.0,1.2983531,0.0,2022-05-03
565,0.0,1.3592215,0.0,2022-05-04
566,0.0,1.3747168,0.0,2022-05-05
567,0.0,1.3629745,0.0,2022-05-06
568,0.0,1.3167745,0.0,2022-05-09
569,0.0,1.3674958,0.0,2022-05-10
570,0.0,1.3469924,0.0,2022-05-11
571,0.0,1.3375924,0.0,2022-05-12
572,0.0,1.3335102,0.0,2022-05-13
573,0.0,1.3770075,0.0,2022-05-16
574,0.0,1.3527157,0.0,2022-05-17
575,0.0,1.3274927,0.0,2022-05-18
576,0.0,1.3613833,0.0,2022-05-19
577,0.0,1.3184224,0.0,2022-05-20
578,0.0,1.3306935,0.0,2022-05-23
579,0.0,1.3680503,0.0,2022-05-24
580,0.0,1.3761269,0.0,2022-05-25
581,0.0,1.3541288,0.0,2022-05-26
582,0.0,1.3513108,0.0,2022-05-27
583,0.0,1.3792647,0.0,2022-05-31
584,0.0,1.3705422,0.0,2022-06-01
585,0.0,1.3726203,0.0,2022-06-02
586,0.0,1.3546386,0.0,2022-06-03
587,0.0,1.3724797,0.0,2022-06-06
588,0.0,1.3673192,0.0,2022-06-07
589,0.0,1.3606827,0.0,2022-06-08
590,0.0,1.338836,0.0,2022-06-09
591,0.0,1.3131061,0.0,2022-06-10
592,0.0,1.2829744,0.0,2022-06-13
593,0.0,1.2979753,0.0,2022-06-14
594,0.0,1.2926728,0.0,2022-06-15
595,0.0,1.3361919,0.0,2022-06-16
596,0.0,1.3580034,0.0,2022-06-17
597,0.0,1.3356789,0.0,2022-06-21
598,0.0,1.3507918,0.0,2022-06-22
599,0.0,1.372812,0.0,2022-06-23
600,0.0,1.3665723,0.0,2022-06-24
601,0.0,1.3615721,0.0,2022-06-27
602,0.0,1.3437188,0.0,2022-06-28
603,0.0,1.3018358,0.0,2022-06-29
604,0.0,1.2910851,0.0,2022-06-30
605,0.0,1.3480126,0.0,2022-07-01
606,0.0,1.3259821,0.0,2022-07-05
607,0.0,1.3468841,0.0,2022-07-06
608,0.0,1.3199911,0.0,2022-07-07
