timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.01312257256358862,2.2998917,0.045553397,2020-07-21
66,0.011698891408741474,2.2916164,0.046110306,2020-07-22
67,0.011228199116885662,2.2683218,0.045000754,2020-07-23
68,0.01242733746767044,2.2998238,0.04461791,2020-07-24
69,0.012728184461593628,2.2984338,0.04479988,2020-07-27
70,0.010340329259634018,2.2902153,0.039235067,2020-07-28
71,0.013708804734051228,2.2889953,0.049357474,2020-07-29
72,0.012483441270887852,2.2994366,0.043648254,2020-07-30
73,0.01312307734042406,2.2931454,0.047305975,2020-07-31
74,0.014496459625661373,2.292787,0.04883668,2020-08-03
75,0.012988179922103882,2.2829716,0.041973174,2020-08-04
76,0.01258131768554449,2.2954445,0.045604408,2020-08-05
77,0.013035877607762814,2.2931025,0.04995095,2020-08-06
78,0.012285986915230751,2.2841954,0.046126124,2020-08-07
79,0.012134960852563381,2.2899039,0.044618793,2020-08-10
80,0.01133587397634983,2.2447398,0.045965143,2020-08-11
81,0.012227059341967106,2.2531147,0.046607293,2020-08-12
82,0.011778329499065876,2.2779648,0.044112504,2020-08-13
83,0.012536471709609032,2.295864,0.044603936,2020-08-14
84,0.013227306306362152,2.294639,0.044630066,2020-08-17
85,0.012992249801754951,2.298961,0.043954138,2020-08-18
86,0.012883197516202927,2.2925198,0.041110866,2020-08-19
87,0.013084592297673225,2.2976882,0.04423624,2020-08-20
88,0.012869898229837418,2.288189,0.043080546,2020-08-21
89,0.014157836325466633,2.295469,0.051299073,2020-08-24
90,0.012751001864671707,2.2922196,0.04915035,2020-08-25
91,0.011585241183638573,2.2751856,0.046261564,2020-08-26
92,0.012753929942846298,2.2615023,0.04354678,2020-08-27
93,0.012957784347236156,2.279232,0.046849176,2020-08-28
94,0.012145236134529114,2.29472,0.043573666,2020-08-31
95,0.013384515419602394,2.2908254,0.04586941,2020-09-01
96,0.014166094362735748,2.2968302,0.047364343,2020-09-02
97,0.012054064311087132,2.2963982,0.044797126,2020-09-03
98,0.012647946365177631,2.2987902,0.05003607,2020-09-04
99,0.009375527501106262,2.2827568,0.037640825,2020-09-08
100,0.011662132106721401,2.293814,0.04024353,2020-09-09
101,0.011639419943094254,2.2940638,0.040735085,2020-09-10
102,0.012695549987256527,2.300007,0.050209213,2020-09-11
103,0.012913745827972889,2.3009703,0.04526079,2020-09-14
104,0.009651511907577515,2.280259,0.037320167,2020-09-15
105,0.012279290705919266,2.2734973,0.045114458,2020-09-16
106,0.012592499144375324,2.300872,0.04359916,2020-09-17
107,0.012458554469048977,2.2997766,0.04349514,2020-09-18
108,0.011638701893389225,2.2976487,0.040471207,2020-09-21
109,0.011168597266077995,2.2887812,0.037256267,2020-09-22
110,0.007623215205967426,2.2522547,0.02814795,2020-09-23
111,0.011398345232009888,2.283181,0.04122832,2020-09-24
112,0.012731965631246567,2.2989004,0.045642704,2020-09-25
113,0.012352160178124905,2.2991717,0.047131907,2020-09-28
114,0.011943143792450428,2.2941208,0.04682916,2020-09-29
115,0.010314400307834148,2.285758,0.041895393,2020-09-30
116,0.01344861276447773,2.2938309,0.04566628,2020-10-01
117,0.011595293879508972,2.2659285,0.043657966,2020-10-02
118,0.012762835249304771,2.2887697,0.0469321,2020-10-05
119,0.012212688103318214,2.2969227,0.047643214,2020-10-06
120,0.012129232287406921,2.300981,0.04353463,2020-10-07
121,0.013483739458024502,2.289788,0.05031501,2020-10-08
122,0.011335255578160286,2.2876143,0.04725495,2020-10-09
123,0.01132661197334528,2.2607737,0.040998228,2020-10-12
124,0.010436678305268288,2.298519,0.041984715,2020-10-13
125,0.010151776485145092,2.2872837,0.03478996,2020-10-14
126,0.01265509333461523,2.2943594,0.04450419,2020-10-15
127,0.01344646792858839,2.2996585,0.048067078,2020-10-16
128,0.012376324273645878,2.288005,0.044723194,2020-10-19
129,0.011098694987595081,2.2879233,0.04118154,2020-10-20
130,0.011607781052589417,2.297155,0.042746708,2020-10-21
131,0.012364744208753109,2.3007631,0.04482204,2020-10-22
132,0.01261182688176632,2.297138,0.04372607,2020-10-23
133,0.011583376675844193,2.3008113,0.05088736,2020-10-26
134,0.0092530008405447,2.2719495,0.03150401,2020-10-27
135,0.007355294190347195,2.2415335,0.025866592,2020-10-28
136,0.007549052592366934,2.2475746,0.026458155,2020-10-29
137,0.013091946952044964,2.2998664,0.046298765,2020-10-30
138,0.01074457261711359,2.2852714,0.045272227,2020-11-02
139,0.012346796691417694,2.299053,0.048436325,2020-11-03
140,0.008812439627945423,2.2752955,0.035853643,2020-11-04
141,0.01066373661160469,2.295259,0.042466942,2020-11-05
142,0.009357515722513199,2.2818131,0.03279588,2020-11-06
143,0.004196649882942438,2.2228706,0.016921826,2020-11-09
144,0.004379361867904663,2.236217,0.018991955,2020-11-10
145,0.005492205265909433,2.2362628,0.023498822,2020-11-11
146,0.011670801788568497,2.300073,0.044568755,2020-11-12
147,0.014741139486432076,2.2989922,0.048412748,2020-11-13
148,0.003221547231078148,2.21148,0.013902098,2020-11-16
149,0.010640113614499569,2.2705376,0.047298722,2020-11-17
150,0.011725937947630882,2.2785192,0.047217287,2020-11-18
151,0.013598979450762272,2.2933106,0.049641427,2020-11-19
152,0.012064221315085888,2.288217,0.03914374,2020-11-20
153,0.011642507277429104,2.2827363,0.042330943,2020-11-23
154,0.012859521433711052,2.300662,0.054508816,2020-11-24
155,0.010382240638136864,2.2979848,0.043735325,2020-11-25
156,0.011734970845282078,2.2946985,0.046679318,2020-11-27
157,0.013252177275717258,2.291491,0.0451913,2020-11-30
158,0.01341766957193613,2.2852235,0.049966652,2020-12-01
159,0.012263903394341469,2.3007555,0.045873005,2020-12-02
160,0.010960668325424194,2.2571871,0.043244362,2020-12-03
161,0.011695915833115578,2.3007612,0.04500958,2020-12-04
162,0.011820442974567413,2.2876236,0.04438533,2020-12-07
163,0.01197100430727005,2.2769804,0.04340428,2020-12-08
164,0.009656795300543308,2.2830138,0.03526064,2020-12-09
165,0.012088324874639511,2.2431612,0.045987956,2020-12-10
166,0.012113038450479507,2.2848032,0.04323502,2020-12-11
167,0.013548254035413265,2.2961614,0.045802925,2020-12-14
168,0.013549086637794971,2.2670512,0.0453223,2020-12-15
169,0.012189798057079315,2.2754343,0.042104732,2020-12-16
170,0.011503510177135468,2.256801,0.04442744,2020-12-17
171,0.012385055422782898,2.2830637,0.04535943,2020-12-18
172,0.012969315983355045,2.296012,0.04705057,2020-12-21
173,0.012411956675350666,2.2801695,0.04549712,2020-12-22
174,0.012670381926000118,2.2952757,0.050116215,2020-12-23
175,0.011280465871095657,2.3005674,0.040442053,2020-12-24
176,0.01187713723629713,2.2719264,0.04711843,2020-12-28
177,0.012566405348479748,2.2570333,0.04567332,2020-12-29
178,0.013369457796216011,2.2917683,0.04786883,2020-12-30
179,0.012312025763094425,2.261111,0.043707956,2020-12-31
180,0.011502633802592754,2.2713702,0.04379265,2021-01-04
181,0.011842328123748302,2.2539837,0.041688107,2021-01-05
182,0.013078924268484116,2.2826688,0.05232276,2021-01-06
183,0.010588858276605606,2.2948158,0.04631217,2021-01-07
184,0.010700260289013386,2.2749286,0.04455801,2021-01-08
185,0.0123195331543684,2.283706,0.04863093,2021-01-11
186,0.011755134910345078,2.23062,0.044047352,2021-01-12
187,0.011484010145068169,2.2974255,0.045799077,2021-01-13
188,0.010821683332324028,2.232754,0.04181134,2021-01-14
189,0.011498992331326008,2.3009148,0.046614982,2021-01-15
190,0.013236976228654385,2.3006513,0.04391846,2021-01-19
191,0.013339130207896233,2.300678,0.048092883,2021-01-20
192,0.012598492205142975,2.257646,0.043308623,2021-01-21
193,0.013689052313566208,2.2809904,0.046854205,2021-01-22
194,0.01158179435878992,2.2948182,0.043147683,2021-01-25
195,0.012957923114299774,2.2881176,0.04181547,2021-01-26
196,0.012803821824491024,2.30066,0.042173214,2021-01-27
197,0.01193544827401638,2.2891943,0.04361968,2021-01-28
198,0.009530965238809586,2.2784352,0.030789193,2021-01-29
199,0.012649716809391975,2.300283,0.044417735,2021-02-01
200,0.014440682716667652,2.298201,0.05048968,2021-02-02
201,0.011693937703967094,2.300617,0.04753573,2021-02-03
202,0.010381964966654778,2.246931,0.043368157,2021-02-04
203,0.011649733409285545,2.2999275,0.04640336,2021-02-05
204,0.010235934518277645,2.186938,0.04077851,2021-02-08
205,0.011580959893763065,2.2610576,0.044072438,2021-02-09
206,0.011701474897563457,2.2307863,0.04140026,2021-02-10
207,0.012006387114524841,2.258773,0.04392987,2021-02-11
208,0.012247254140675068,2.231259,0.042794093,2021-02-12
209,0.01134571898728609,2.230048,0.041630458,2021-02-16
210,0.011795690283179283,2.239163,0.049593344,2021-02-17
211,0.009817966260015965,2.2396607,0.038417764,2021-02-18
212,0.012369121424853802,2.2703273,0.046257168,2021-02-19
213,0.011569896712899208,2.2363987,0.039156396,2021-02-22
214,0.011439822614192963,2.2581713,0.04280606,2021-02-23
215,0.01228222157806158,2.2487352,0.04880234,2021-02-24
216,0.01172524131834507,2.286906,0.04667227,2021-02-25
217,0.010273576714098454,2.28625,0.03626018,2021-02-26
218,0.014237076044082642,2.3004978,0.049012113,2021-03-01
219,0.01216034684330225,2.300478,0.04159573,2021-03-02
220,0.011480586603283882,2.2659154,0.043791562,2021-03-03
221,0.013131197541952133,2.3007553,0.051449746,2021-03-04
222,0.01339633297175169,2.3004997,0.04997748,2021-03-05
223,0.01232224516570568,2.253506,0.043497745,2021-03-08
224,0.011521253734827042,2.2588491,0.04759436,2021-03-09
225,0.012789239175617695,2.271178,0.045710288,2021-03-10
226,0.012906193733215332,2.2956223,0.046027508,2021-03-11
227,0.010435467585921288,2.2188346,0.038214613,2021-03-12
228,0.011963330209255219,2.2581792,0.045722485,2021-03-15
229,0.011894633062183857,2.2543678,0.044939555,2021-03-16
230,0.012654499150812626,2.2642572,0.04500123,2021-03-17
231,0.011792967095971107,2.2512426,0.04161312,2021-03-18
232,0.011714424006640911,2.2753887,0.045861445,2021-03-19
233,0.013161532580852509,2.2821276,0.04421108,2021-03-22
234,0.014559434726834297,2.2891397,0.046616856,2021-03-23
235,0.01437128335237503,2.2844107,0.04958001,2021-03-24
236,0.013979616574943066,2.276238,0.047685258,2021-03-25
237,0.013247084803879261,2.2974944,0.050804324,2021-03-26
238,0.012015127576887608,2.2614312,0.04649273,2021-03-29
239,0.01269577071070671,2.2779584,0.0466787,2021-03-30
240,0.012605653144419193,2.275773,0.045236543,2021-03-31
241,0.01139784138649702,2.2468112,0.042771984,2021-04-01
242,0.012394922785460949,2.241429,0.04340382,2021-04-05
243,0.011607568711042404,2.2251554,0.040165886,2021-04-06
244,0.010754857212305069,2.2073658,0.038736008,2021-04-07
245,0.012584660202264786,2.2534814,0.046545103,2021-04-08
246,0.010732639580965042,2.203662,0.03543749,2021-04-09
247,0.01099588256329298,2.1987324,0.03941992,2021-04-12
248,0.011256128549575806,2.2299361,0.041850805,2021-04-13
249,0.011554223485291004,2.2181687,0.040732414,2021-04-14
250,0.011938760057091713,2.2578247,0.0420764,2021-04-15
251,0.010255889035761356,2.205928,0.03825725,2021-04-16
252,0.011522362008690834,2.2470517,0.040100392,2021-04-19
253,0.011947285383939743,2.252303,0.043171186,2021-04-20
254,0.013947545550763607,2.2980397,0.04989402,2021-04-21
255,0.01291415560990572,2.2851717,0.046722718,2021-04-22
256,0.012029034085571766,2.2562418,0.03985915,2021-04-23
257,0.0111479377374053,2.2259774,0.03900647,2021-04-26
258,0.01140091847628355,2.2694924,0.046874944,2021-04-27
259,0.010259228758513927,2.1959555,0.038489614,2021-04-28
260,0.012039915658533573,2.2260118,0.044532742,2021-04-29
261,0.010918107815086842,2.2414143,0.04141923,2021-04-30
262,0.011320162564516068,2.235156,0.040640272,2021-05-03
263,0.011739194393157959,2.2133644,0.04291723,2021-05-04
264,0.011369919404387474,2.2134387,0.040412202,2021-05-05
265,0.009265366941690445,2.1624868,0.03308606,2021-05-06
266,0.011705761775374413,2.2405858,0.046647605,2021-05-07
267,0.010007418692111969,2.208674,0.036841374,2021-05-10
268,0.012115227058529854,2.2716424,0.044191387,2021-05-11
269,0.013717656955122948,2.2841299,0.04856592,2021-05-12
270,0.013560819439589977,2.296484,0.047679417,2021-05-13
271,0.012874837033450603,2.2553105,0.049869716,2021-05-14
272,0.009814777411520481,2.2340794,0.039413445,2021-05-17
273,0.011881955899298191,2.2804132,0.047947012,2021-05-18
274,0.013529927469789982,2.30047,0.047034636,2021-05-19
275,0.013150173239409924,2.2905388,0.04578095,2021-05-20
276,0.012429699301719666,2.2436244,0.0456181,2021-05-21
277,0.011780837550759315,2.2237072,0.041411664,2021-05-24
278,0.012031967751681805,2.2491155,0.045081735,2021-05-25
279,0.012094832956790924,2.2438912,0.04157659,2021-05-26
280,0.011763744056224823,2.2020879,0.040652957,2021-05-27
281,0.010249621234834194,2.1926112,0.035644993,2021-05-28
282,0.010332311503589153,2.1746457,0.03714081,2021-06-01
283,0.01126495935022831,2.2253845,0.040969886,2021-06-02
284,0.010943186469376087,2.2048159,0.039055698,2021-06-03
285,0.011154302395880222,2.2098868,0.037854925,2021-06-04
286,0.010553848929703236,2.209262,0.03544458,2021-06-07
287,0.01157447975128889,2.219333,0.039328847,2021-06-08
288,0.01186098251491785,2.228312,0.039006628,2021-06-09
289,0.013049802742898464,2.2551486,0.04473334,2021-06-10
290,0.014092789962887764,2.2714727,0.047619596,2021-06-11
291,0.012545491568744183,2.2413309,0.040703226,2021-06-14
292,0.011678810231387615,2.2399461,0.03988702,2021-06-15
293,0.012967468239367008,2.2601357,0.04307124,2021-06-16
294,0.01284286193549633,2.288987,0.044616282,2021-06-17
295,0.012348641641438007,2.2988873,0.043980695,2021-06-18
296,0.013065949082374573,2.2916272,0.04574888,2021-06-21
297,0.012531361542642117,2.2711468,0.04112971,2021-06-22
298,0.009470170363783836,2.1927447,0.037729558,2021-06-23
299,0.012870287522673607,2.2983196,0.047687802,2021-06-24
300,0.012319733388721943,2.2679253,0.046576574,2021-06-25
301,0.010514737106859684,2.2163827,0.03651983,2021-06-28
302,0.010582366026937962,2.1985836,0.03556279,2021-06-29
303,0.012039689347147942,2.198752,0.040209927,2021-06-30
304,0.010750087909400463,2.1854727,0.04004184,2021-07-01
305,0.010537263937294483,2.1842792,0.03714917,2021-07-02
306,0.011833849363029003,2.232099,0.039984666,2021-07-06
307,0.013143587857484818,2.2557836,0.042554073,2021-07-07
308,0.013845369219779968,2.274459,0.048659757,2021-07-08
309,0.013900239020586014,2.281622,0.050784335,2021-07-09
310,0.012409660965204239,2.2707336,0.048685886,2021-07-12
311,0.010731669142842293,2.2677226,0.042394556,2021-07-13
312,0.011556258425116539,2.221646,0.041359827,2021-07-14
313,0.013738824985921383,2.270187,0.04874201,2021-07-15
314,0.012340614572167397,2.2773178,0.04516687,2021-07-16
315,0.01282956637442112,2.3008358,0.043604866,2021-07-19
316,0.010522234253585339,2.2778952,0.03818688,2021-07-20
317,0.01313031930476427,2.2847707,0.04559152,2021-07-21
318,0.010341930203139782,2.2429264,0.04088471,2021-07-22
319,0.012677437625825405,2.276868,0.04774021,2021-07-23
320,0.013984812423586845,2.2870355,0.04959115,2021-07-26
321,0.01077754981815815,2.2193234,0.040033158,2021-07-27
322,0.010875244624912739,2.199677,0.037768856,2021-07-28
323,0.012501221150159836,2.2210586,0.045658026,2021-07-29
324,0.010264763608574867,2.2162523,0.035605926,2021-07-30
325,0.011152081191539764,2.217975,0.037066452,2021-08-02
326,0.012156582437455654,2.226572,0.043622527,2021-08-03
327,0.01154650654643774,2.2304466,0.04169072,2021-08-04
328,0.010569346137344837,2.1974885,0.035479724,2021-08-05
329,0.013156742788851261,2.2608354,0.051252976,2021-08-06
330,0.010777201503515244,2.2391658,0.04220684,2021-08-09
331,0.009782361797988415,2.1891398,0.03560671,2021-08-10
332,0.011505523696541786,2.2156754,0.04347241,2021-08-11
333,0.009367130696773529,2.1973934,0.03555971,2021-08-12
334,0.011379977688193321,2.2457838,0.040487166,2021-08-13
335,0.01257234439253807,2.2581618,0.041301854,2021-08-16
336,0.013452869839966297,2.2862277,0.048174724,2021-08-17
337,0.012831924483180046,2.2897038,0.044093516,2021-08-18
338,0.013783074915409088,2.2886999,0.044207636,2021-08-19
339,0.014353441074490547,2.2795212,0.052386813,2021-08-20
340,0.011565540917217731,2.2039592,0.040728126,2021-08-23
341,0.010495953261852264,2.190422,0.0401958,2021-08-24
342,0.010693428106606007,2.2030463,0.04305551,2021-08-25
343,0.010687597095966339,2.2242126,0.041497644,2021-08-26
344,0.010252037085592747,2.2003205,0.037942745,2021-08-27
345,0.011465296149253845,2.2307982,0.04002658,2021-08-30
346,0.0126716373488307,2.2593784,0.041558098,2021-08-31
347,0.013171759434044361,2.2712233,0.043502435,2021-09-01
348,0.013506583869457245,2.2464743,0.04741338,2021-09-02
349,0.01158508937805891,2.238119,0.040664706,2021-09-03
350,0.011674110777676105,2.2371042,0.043696634,2021-09-07
351,0.011559191159904003,2.2271585,0.03986509,2021-09-08
352,0.011815395206212997,2.218529,0.041838806,2021-09-09
353,0.011776198633015156,2.235653,0.039176114,2021-09-10
354,0.012003602460026741,2.2280827,0.04290244,2021-09-13
355,0.012009860016405582,2.2513328,0.043054666,2021-09-14
356,0.012461425736546516,2.246174,0.043598883,2021-09-15
357,0.01278237346559763,2.2476192,0.042867012,2021-09-16
358,0.012010614387691021,2.2424457,0.04548655,2021-09-17
359,0.012923359870910645,2.2891648,0.04549984,2021-09-20
360,0.014808367937803268,2.2992632,0.052367065,2021-09-21
361,0.014338834211230278,2.26774,0.049944,2021-09-22
362,0.011215087957680225,2.216706,0.044035822,2021-09-23
363,0.010079682804644108,2.2023888,0.03935817,2021-09-24
364,0.012247596867382526,2.2899897,0.05056299,2021-09-27
365,0.01129645761102438,2.2566302,0.04537922,2021-09-28
366,0.012483724392950535,2.2585378,0.044711553,2021-09-29
367,0.01314384862780571,2.2691944,0.049936786,2021-09-30
368,0.013931297697126865,2.2592335,0.04914981,2021-10-01
369,0.011682430282235146,2.2559621,0.044392653,2021-10-04
370,0.01337531115859747,2.2799146,0.05330786,2021-10-05
371,0.01134554948657751,2.2244036,0.03878969,2021-10-06
372,0.012304404750466347,2.2505784,0.04545682,2021-10-07
373,0.010364792309701443,2.1871555,0.03643561,2021-10-08
374,0.012002742849290371,2.2442386,0.042378366,2021-10-11
375,0.012208989821374416,2.2564812,0.04346323,2021-10-12
376,0.013354211114346981,2.2647853,0.045652963,2021-10-13
377,0.011783531866967678,2.2189028,0.037703622,2021-10-14
378,0.009978288784623146,2.168442,0.03685178,2021-10-15
379,0.009212267585098743,2.225029,0.035636537,2021-10-18
380,0.01080038771033287,2.247038,0.041210815,2021-10-19
381,0.010467225685715675,2.1895924,0.03676299,2021-10-20
382,0.009134179912507534,2.1427677,0.032277483,2021-10-21
383,0.01072120200842619,2.1746519,0.03296895,2021-10-22
384,0.010102621279656887,2.1685243,0.034918554,2021-10-25
385,0.009925364516675472,2.1594732,0.033807583,2021-10-26
386,0.011240792460739613,2.2366428,0.042820323,2021-10-27
387,0.011854317039251328,2.2306244,0.03943292,2021-10-28
388,0.012488492764532566,2.258871,0.044816114,2021-10-29
389,0.009908023290336132,2.1664813,0.034668468,2021-11-01
390,0.010819677263498306,2.1881642,0.036953647,2021-11-02
391,0.011509734205901623,2.2220767,0.04279473,2021-11-03
392,0.011325427331030369,2.2142239,0.039465256,2021-11-04
393,0.011784354224801064,2.209502,0.04178466,2021-11-05
394,0.011776790022850037,2.2030718,0.041371852,2021-11-08
395,0.010562046431005001,2.2067404,0.03597926,2021-11-09
396,0.01123067457228899,2.21606,0.037399173,2021-11-10
397,0.013283551670610905,2.2462218,0.047058042,2021-11-11
398,0.010191095061600208,2.153164,0.036285818,2021-11-12
399,0.010342356748878956,2.2200618,0.036861937,2021-11-15
400,0.011457115411758423,2.2246006,0.03946446,2021-11-16
401,0.011525905691087246,2.2331057,0.036382943,2021-11-17
402,0.011439522728323936,2.1989183,0.03683897,2021-11-18
403,0.01137658953666687,2.216389,0.03738717,2021-11-19
404,0.012243040837347507,2.2164757,0.04220468,2021-11-22
405,0.011830803006887436,2.2219715,0.04580003,2021-11-23
406,0.010816367343068123,2.2539833,0.04409638,2021-11-24
407,0.012343749403953552,2.296874,0.04369772,2021-11-26
408,0.013351676985621452,2.3004327,0.04441711,2021-11-29
409,0.011157277040183544,2.2899733,0.0410732,2021-11-30
410,0.012740264646708965,2.300743,0.04604954,2021-12-01
411,0.015427228063344955,2.2986875,0.057049863,2021-12-02
412,0.009202742949128151,2.2813942,0.033603203,2021-12-03
413,0.012655406259000301,2.2886927,0.045732144,2021-12-06
414,0.014455446973443031,2.3000371,0.05283632,2021-12-07
415,0.010710197500884533,2.227382,0.04095418,2021-12-08
416,0.011483369395136833,2.259239,0.04407332,2021-12-09
417,0.013350018300116062,2.2652292,0.045390688,2021-12-10
418,0.012093770317733288,2.2610548,0.04224679,2021-12-13
419,0.01214483380317688,2.2435873,0.043191902,2021-12-14
420,0.013468490913510323,2.269633,0.046172984,2021-12-15
421,0.010515790432691574,2.1858327,0.03943546,2021-12-16
422,0.01114568766206503,2.2732081,0.043000232,2021-12-17
423,0.012736278586089611,2.3005638,0.042353347,2021-12-20
424,0.014853625558316708,2.3006556,0.052278128,2021-12-21
425,0.011692481115460396,2.2461758,0.038836975,2021-12-22
426,0.010115322656929493,2.2085125,0.03847635,2021-12-23
427,0.012880878522992134,2.2759295,0.04737632,2021-12-27
428,0.013169961981475353,2.2855127,0.04776002,2021-12-28
429,0.009732970036566257,2.1927943,0.03561581,2021-12-29
430,0.011901685036718845,2.2251256,0.039778866,2021-12-30
431,0.01125940028578043,2.1978517,0.03741807,2021-12-31
432,0.010302368551492691,2.182231,0.0351217,2022-01-03
433,0.011099484749138355,2.2432115,0.045623716,2022-01-04
434,0.01091218926012516,2.2635956,0.042532247,2022-01-05
435,0.011456278152763844,2.2516918,0.04605504,2022-01-06
436,0.011981797404587269,2.2227936,0.046513908,2022-01-07
437,0.00968368910253048,2.1852794,0.035431594,2022-01-10
438,0.00996436458081007,2.192396,0.036874298,2022-01-11
439,0.012679734267294407,2.261808,0.04801941,2022-01-12
440,0.011491764336824417,2.2276404,0.042498372,2022-01-13
441,0.010842965915799141,2.2063255,0.037701227,2022-01-14
442,0.012378841638565063,2.2939053,0.0433855,2022-01-18
443,0.011159452609717846,2.2918055,0.0385817,2022-01-19
444,0.01328576821833849,2.2997634,0.047408763,2022-01-20
445,0.012071155942976475,2.2965677,0.039961167,2022-01-21
446,0.013277379795908928,2.2965615,0.043845985,2022-01-24
447,0.013925592415034771,2.2997882,0.051732045,2022-01-25
448,0.013901285827159882,2.2768042,0.053049874,2022-01-26
449,0.013161556795239449,2.2652364,0.046437547,2022-01-27
450,0.014468729496002197,2.29643,0.05260795,2022-01-28
451,0.01206955872476101,2.2478294,0.042593762,2022-01-31
452,0.010251663625240326,2.1761622,0.035003714,2022-02-01
453,0.010700861923396587,2.2357845,0.04104524,2022-02-02
454,0.01154112908989191,2.266313,0.04972306,2022-02-03
455,0.011927670799195766,2.2444863,0.03912652,2022-02-04
456,0.010879932902753353,2.216578,0.038230874,2022-02-07
457,0.009354937821626663,2.175917,0.033113897,2022-02-08
458,0.0096878781914711,2.1852572,0.035807006,2022-02-09
459,0.011133790016174316,2.242666,0.042182416,2022-02-10
460,0.012737974524497986,2.2841122,0.04693708,2022-02-11
461,0.014504272490739822,2.2877064,0.045745477,2022-02-14
462,0.013549158349633217,2.2820253,0.047799323,2022-02-15
463,0.012466334737837315,2.263964,0.040912017,2022-02-16
464,0.012473764829337597,2.2979186,0.050868247,2022-02-17
465,0.011042301543056965,2.2833462,0.039809804,2022-02-18
466,0.013296715915203094,2.296715,0.04638136,2022-02-22
467,0.012828453443944454,2.2768064,0.043916684,2022-02-23
