timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0,3.908997,0.0,2020-04-24
55,0.0,3.9193695,0.0,2020-04-27
56,0.0,3.942881,0.0,2020-04-28
57,0.0,3.9726374,0.0,2020-04-29
58,0.0,3.9490206,0.0,2020-04-30
59,0.0,3.8358414,0.0,2020-05-01
60,0.0,3.9348793,0.0,2020-05-04
61,0.0,3.972383,0.0,2020-05-05
62,0.0,3.90314,0.0,2020-05-06
63,0.0,3.995982,0.0,2020-05-07
64,0.0,3.9823613,0.0,2020-05-08
65,0.0,3.9918413,0.0,2020-05-11
66,0.0,3.949276,0.0,2020-05-12
67,0.0,3.8696294,0.0,2020-05-13
68,0.0,3.8700395,0.0,2020-05-14
69,0.0,3.9714606,0.0,2020-05-15
70,0.0,3.9315896,0.0,2020-05-18
71,0.0,3.8910627,0.0,2020-05-19
72,0.0,3.9576583,0.0,2020-05-20
73,0.0,3.9925132,0.0,2020-05-21
74,0.0,4.006053,0.0,2020-05-22
75,0.0,3.9240296,0.0,2020-05-26
76,0.0,3.9082594,0.0,2020-05-27
77,0.0,3.9547186,0.0,2020-05-28
78,0.0,3.9765713,0.0,2020-05-29
79,0.0,3.9858668,0.0,2020-06-01
80,0.0,3.9288435,0.0,2020-06-02
81,0.0,3.9915862,0.0,2020-06-03
82,0.0,3.986787,0.0,2020-06-04
83,0.0,3.996969,0.0,2020-06-05
84,0.0,4.0030775,0.0,2020-06-08
85,0.0,4.003836,0.0,2020-06-09
86,0.0,3.9397123,0.0,2020-06-10
87,0.0,3.5151026,0.0,2020-06-11
88,0.0,3.6260517,0.0,2020-06-12
89,0.0,3.9060469,0.0,2020-06-15
90,0.0,4.0024834,0.0,2020-06-16
91,0.0,3.9223323,0.0,2020-06-17
92,0.0,3.8252392,0.0,2020-06-18
93,0.0,3.9918242,0.0,2020-06-19
94,0.0,4.005719,0.0,2020-06-22
95,0.0,4.005985,0.0,2020-06-23
96,0.0,3.9277604,0.0,2020-06-24
97,0.0,3.982016,0.0,2020-06-25
98,0.0,3.9084475,0.0,2020-06-26
99,0.0,3.9778414,0.0,2020-06-29
100,0.0,3.9945798,0.0,2020-06-30
101,0.0,4.0000644,0.0,2020-07-01
102,0.0,3.9994051,0.0,2020-07-02
103,0.0,3.9822884,0.0,2020-07-06
104,0.0,4.0006747,0.0,2020-07-07
105,0.0,4.0007005,0.0,2020-07-08
106,0.0,3.994208,0.0,2020-07-09
107,0.0,3.9957838,0.0,2020-07-10
108,0.0,3.8849092,0.0,2020-07-13
109,0.0,3.9955847,0.0,2020-07-14
110,0.0,4.005951,0.0,2020-07-15
111,0.0,4.000061,0.0,2020-07-16
112,0.0,4.0013885,0.0,2020-07-17
113,0.0,4.0060277,0.0,2020-07-20
114,0.0,4.0023823,0.0,2020-07-21
115,0.0,4.005825,0.0,2020-07-22
116,0.0,4.0056047,0.0,2020-07-23
117,0.0,4.0029583,0.0,2020-07-24
118,0.0,4.005415,0.0,2020-07-27
119,0.0,3.9928129,0.0,2020-07-28
120,0.0,4.005838,0.0,2020-07-29
121,0.0,4.005842,0.0,2020-07-30
122,0.0,4.0059676,0.0,2020-07-31
123,0.0,4.005731,0.0,2020-08-03
124,0.0,4.00505,0.0,2020-08-04
125,0.0,4.0059166,0.0,2020-08-05
126,0.0,4.005914,0.0,2020-08-06
127,0.0,4.005881,0.0,2020-08-07
128,0.0,4.006054,0.0,2020-08-10
129,0.0,4.0051384,0.0,2020-08-11
130,0.0,4.003983,0.0,2020-08-12
131,0.0,4.006042,0.0,2020-08-13
132,0.0,4.005629,0.0,2020-08-14
133,0.0,4.005888,0.0,2020-08-17
134,0.0,4.0060487,0.0,2020-08-18
135,0.0,4.005034,0.0,2020-08-19
136,0.0,4.0057344,0.0,2020-08-20
137,0.0,4.005133,0.0,2020-08-21
138,0.0,4.0059767,0.0,2020-08-24
139,0.0,4.0059514,0.0,2020-08-25
140,0.0,4.0051575,0.0,2020-08-26
141,0.0,4.005742,0.0,2020-08-27
142,0.0,4.006012,0.0,2020-08-28
143,0.0,4.005968,0.0,2020-08-31
144,0.0,4.004515,0.0,2020-09-01
145,0.0,4.005951,0.0,2020-09-02
146,0.0,4.005765,0.0,2020-09-03
147,0.0,4.0055847,0.0,2020-09-04
148,0.0,3.9952903,0.0,2020-09-08
149,0.0,4.005683,0.0,2020-09-09
150,0.0,4.0005507,0.0,2020-09-10
151,0.0,4.0060167,0.0,2020-09-11
152,0.0,4.005988,0.0,2020-09-14
153,0.0,4.004233,0.0,2020-09-15
154,0.0,4.0054045,0.0,2020-09-16
155,0.0,4.0037355,0.0,2020-09-17
156,0.0,4.0058165,0.0,2020-09-18
157,0.0,3.9967487,0.0,2020-09-21
158,0.0,4.0014033,0.0,2020-09-22
159,0.0,3.9882035,0.0,2020-09-23
160,0.0,4.001645,0.0,2020-09-24
161,0.0,4.00582,0.0,2020-09-25
162,0.0,4.0034227,0.0,2020-09-28
163,0.0,4.0058885,0.0,2020-09-29
164,0.0,4.0045147,0.0,2020-09-30
165,0.0,4.0059223,0.0,2020-10-01
166,0.0,4.005981,0.0,2020-10-02
167,0.0,4.005864,0.0,2020-10-05
168,0.0,4.005308,0.0,2020-10-06
169,0.0,4.0054283,0.0,2020-10-07
170,0.0,4.0054717,0.0,2020-10-08
171,0.0,4.005371,0.0,2020-10-09
172,0.0,4.0059996,0.0,2020-10-12
173,0.0,4.006056,0.0,2020-10-13
174,0.0,4.0014176,0.0,2020-10-14
175,0.0,4.0043917,0.0,2020-10-15
176,0.0,4.00597,0.0,2020-10-16
177,0.0,4.006069,0.0,2020-10-19
178,0.0,4.0024705,0.0,2020-10-20
179,0.0,4.0033784,0.0,2020-10-21
180,0.0,4.006024,0.0,2020-10-22
181,0.0,4.0060267,0.0,2020-10-23
182,0.0,4.0035386,0.0,2020-10-26
183,0.0,4.001059,0.0,2020-10-27
184,0.0,3.9610407,0.0,2020-10-28
185,0.0,3.9914598,0.0,2020-10-29
186,0.0,4.003981,0.0,2020-10-30
187,0.0,4.005264,0.0,2020-11-02
188,0.0,4.0045066,0.0,2020-11-03
189,0.0,3.9967196,0.0,2020-11-04
190,0.0,4.0004005,0.0,2020-11-05
191,0.0,3.9977262,0.0,2020-11-06
192,0.0,3.9601471,0.0,2020-11-09
193,0.0,3.8402827,0.0,2020-11-10
194,0.0,3.9202893,0.0,2020-11-11
195,0.0,4.00145,0.0,2020-11-12
196,0.0,4.0058136,0.0,2020-11-13
197,0.0,3.8791857,0.0,2020-11-16
198,0.0,4.005788,0.0,2020-11-17
199,0.0,4.005802,0.0,2020-11-18
200,0.0,4.0057564,0.0,2020-11-19
201,0.0,4.00546,0.0,2020-11-20
202,0.0,4.005978,0.0,2020-11-23
203,0.0,4.004474,0.0,2020-11-24
204,0.0,4.0014176,0.0,2020-11-25
205,0.0,4.0053554,0.0,2020-11-27
206,0.0,4.0060134,0.0,2020-11-30
207,0.0,4.0059037,0.0,2020-12-01
208,0.0,4.0049133,0.0,2020-12-02
209,0.0,4.005203,0.0,2020-12-03
210,0.0,4.006016,0.0,2020-12-04
211,0.0,4.006078,0.0,2020-12-07
212,0.0,4.004625,0.0,2020-12-08
213,0.0,3.9125106,0.0,2020-12-09
214,0.0,4.0037227,0.0,2020-12-10
215,0.0,4.004781,0.0,2020-12-11
216,0.0,4.0058904,0.0,2020-12-14
217,0.0,4.00533,0.0,2020-12-15
218,0.0,4.0057664,0.0,2020-12-16
219,0.0,4.0029793,0.0,2020-12-17
220,0.0,4.0052643,0.0,2020-12-18
221,0.0,4.005848,0.0,2020-12-21
222,0.0,4.006029,0.0,2020-12-22
223,0.0,4.0053725,0.0,2020-12-23
224,0.0,4.0059724,0.0,2020-12-24
225,0.0,4.0043483,0.0,2020-12-28
226,0.0,4.0046406,0.0,2020-12-29
227,0.0,4.0058894,0.0,2020-12-30
228,0.0,4.004978,0.0,2020-12-31
229,0.0,4.005111,0.0,2021-01-04
230,0.0,4.004823,0.0,2021-01-05
231,0.0,4.004975,0.0,2021-01-06
232,0.0,4.004368,0.0,2021-01-07
233,0.0,4.006061,0.0,2021-01-08
234,0.0,4.0053706,0.0,2021-01-11
235,0.0,4.0046535,0.0,2021-01-12
236,0.0,4.0030794,0.0,2021-01-13
237,0.0,4.0058503,0.0,2021-01-14
238,0.0,4.006075,0.0,2021-01-15
239,0.0,4.0056744,0.0,2021-01-19
240,0.0,4.005872,0.0,2021-01-20
241,0.0,4.0053988,0.0,2021-01-21
242,0.0,4.0057507,0.0,2021-01-22
243,0.0,4.003827,0.0,2021-01-25
244,0.0,4.005581,0.0,2021-01-26
245,0.0,3.9984183,0.0,2021-01-27
246,0.0,4.004427,0.0,2021-01-28
247,0.0,3.9929748,0.0,2021-01-29
248,0.0,4.00586,0.0,2021-02-01
249,0.0,4.006031,0.0,2021-02-02
250,0.0,4.003737,0.0,2021-02-03
251,0.0,4.0057216,0.0,2021-02-04
252,0.0,4.001789,0.0,2021-02-05
253,0.0,4.0047493,0.0,2021-02-08
254,0.0,4.003859,0.0,2021-02-09
255,0.0,4.0025654,0.0,2021-02-10
256,0.0,4.0043907,0.0,2021-02-11
257,0.0,4.0020547,0.0,2021-02-12
258,0.0,4.00466,0.0,2021-02-16
259,0.0,4.005899,0.0,2021-02-17
260,0.0,4.004623,0.0,2021-02-18
261,0.0,4.0041676,0.0,2021-02-19
262,0.0,4.004639,0.0,2021-02-22
263,0.0,4.004563,0.0,2021-02-23
264,0.0,4.0030923,0.0,2021-02-24
265,0.0,4.0056496,0.0,2021-02-25
266,0.0,3.999084,0.0,2021-02-26
267,0.0,4.0053988,0.0,2021-03-01
268,0.0,4.00513,0.0,2021-03-02
269,0.0,4.006036,0.0,2021-03-03
270,0.0,4.0057464,0.0,2021-03-04
271,0.0,4.005078,0.0,2021-03-05
272,0.0,4.0057425,0.0,2021-03-08
273,0.0,4.0040603,0.0,2021-03-09
274,0.0,4.0059714,0.0,2021-03-10
275,0.0,4.0058794,0.0,2021-03-11
276,0.0,4.0042405,0.0,2021-03-12
277,0.0,4.0028505,0.0,2021-03-15
278,0.0,4.0052423,0.0,2021-03-16
279,0.0,4.0057683,0.0,2021-03-17
280,0.0,4.0049043,0.0,2021-03-18
281,0.0,4.004852,0.0,2021-03-19
282,0.0,4.004689,0.0,2021-03-22
283,0.0,4.0057707,0.0,2021-03-23
284,0.0,4.0056443,0.0,2021-03-24
285,0.0,4.005307,0.0,2021-03-25
286,0.0,4.0055175,0.0,2021-03-26
287,0.0,4.006058,0.0,2021-03-29
288,0.0,4.005402,0.0,2021-03-30
289,0.0,4.0040407,0.0,2021-03-31
290,0.0,4.0029974,0.0,2021-04-01
291,0.0,4.0009327,0.0,2021-04-05
292,0.0,4.003253,0.0,2021-04-06
293,0.0,4.0011783,0.0,2021-04-07
294,0.0,4.0016747,0.0,2021-04-08
295,0.0,4.0006514,0.0,2021-04-09
296,0.0,4.0000944,0.0,2021-04-12
297,0.0,4.0011177,0.0,2021-04-13
298,0.0,4.0030622,0.0,2021-04-14
299,0.0,4.0027266,0.0,2021-04-15
300,0.0,4.001718,0.0,2021-04-16
301,0.0,4.00391,0.0,2021-04-19
302,0.0,4.005937,0.0,2021-04-20
303,0.0,4.0048213,0.0,2021-04-21
304,0.0,4.0060444,0.0,2021-04-22
305,0.0,4.0022874,0.0,2021-04-23
306,0.0,4.002833,0.0,2021-04-26
307,0.0,4.0045776,0.0,2021-04-27
308,0.0,4.0013924,0.0,2021-04-28
309,0.0,4.002421,0.0,2021-04-29
310,0.0,4.0035405,0.0,2021-04-30
311,0.0,4.0023956,0.0,2021-05-03
312,0.0,4.00184,0.0,2021-05-04
313,0.0,3.9996428,0.0,2021-05-05
314,0.0,4.0002565,0.0,2021-05-06
315,0.0,4.002223,0.0,2021-05-07
316,0.0,4.002001,0.0,2021-05-10
317,0.0,4.0034337,0.0,2021-05-11
318,0.0,4.005919,0.0,2021-05-12
319,0.0,4.0056105,0.0,2021-05-13
320,0.0,4.0028486,0.0,2021-05-14
321,0.0,4.003026,0.0,2021-05-17
322,0.0,4.005727,0.0,2021-05-18
323,0.0,4.0059714,0.0,2021-05-19
324,0.0,4.003799,0.0,2021-05-20
325,0.0,4.003279,0.0,2021-05-21
326,0.0,4.000332,0.0,2021-05-24
327,0.0,4.004534,0.0,2021-05-25
328,0.0,4.0027533,0.0,2021-05-26
329,0.0,4.000904,0.0,2021-05-27
330,0.0,3.9990425,0.0,2021-05-28
331,0.0,4.0009747,0.0,2021-06-01
332,0.0,4.0008583,0.0,2021-06-02
333,0.0,4.001263,0.0,2021-06-03
334,0.0,3.998552,0.0,2021-06-04
335,0.0,4.001236,0.0,2021-06-07
336,0.0,4.000666,0.0,2021-06-08
337,0.0,4.001862,0.0,2021-06-09
338,0.0,4.003557,0.0,2021-06-10
339,0.0,4.003896,0.0,2021-06-11
340,0.0,4.0023484,0.0,2021-06-14
341,0.0,4.0022445,0.0,2021-06-15
342,0.0,4.003072,0.0,2021-06-16
343,0.0,4.005824,0.0,2021-06-17
344,0.0,3.9987807,0.0,2021-06-18
345,0.0,4.004575,0.0,2021-06-21
346,0.0,4.004284,0.0,2021-06-22
347,0.0,4.0005693,0.0,2021-06-23
348,0.0,4.006032,0.0,2021-06-24
349,0.0,4.0047197,0.0,2021-06-25
350,0.0,4.0015,0.0,2021-06-28
351,0.0,4.000576,0.0,2021-06-29
352,0.0,4.0012507,0.0,2021-06-30
353,0.0,3.9989672,0.0,2021-07-01
354,0.0,3.998381,0.0,2021-07-02
355,0.0,4.0028057,0.0,2021-07-06
356,0.0,4.004176,0.0,2021-07-07
357,0.0,4.005853,0.0,2021-07-08
358,0.0,4.0040298,0.0,2021-07-09
359,0.0,4.004842,0.0,2021-07-12
360,0.0,4.005388,0.0,2021-07-13
361,0.0,4.002091,0.0,2021-07-14
362,0.0,4.005948,0.0,2021-07-15
363,0.0,4.0050526,0.0,2021-07-16
364,0.0,3.9930534,0.0,2021-07-19
365,0.0,4.0044146,0.0,2021-07-20
366,0.0,4.0059543,0.0,2021-07-21
367,0.0,4.002792,0.0,2021-07-22
368,0.0,4.005219,0.0,2021-07-23
369,0.0,4.0060487,0.0,2021-07-26
370,0.0,4.0032487,0.0,2021-07-27
371,0.0,4.0012054,0.0,2021-07-28
372,0.0,4.002319,0.0,2021-07-29
373,0.0,4.001456,0.0,2021-07-30
374,0.0,4.001858,0.0,2021-08-02
375,0.0,4.000673,0.0,2021-08-03
376,0.0,4.0043774,0.0,2021-08-04
377,0.0,4.0013304,0.0,2021-08-05
378,0.0,4.004486,0.0,2021-08-06
379,0.0,4.0037017,0.0,2021-08-09
380,0.0,4.0026107,0.0,2021-08-10
381,0.0,4.0020475,0.0,2021-08-11
382,0.0,4.000632,0.0,2021-08-12
383,0.0,4.001494,0.0,2021-08-13
384,0.0,4.003376,0.0,2021-08-16
385,0.0,4.006009,0.0,2021-08-17
386,0.0,4.005419,0.0,2021-08-18
387,0.0,4.003316,0.0,2021-08-19
388,0.0,4.003703,0.0,2021-08-20
389,0.0,4.001448,0.0,2021-08-23
390,0.0,4.0007157,0.0,2021-08-24
391,0.0,4.0013075,0.0,2021-08-25
392,0.0,4.0019536,0.0,2021-08-26
393,0.0,4.000386,0.0,2021-08-27
394,0.0,4.0022063,0.0,2021-08-30
395,0.0,4.0030565,0.0,2021-08-31
396,0.0,4.001851,0.0,2021-09-01
397,0.0,4.0028095,0.0,2021-09-02
398,0.0,4.002185,0.0,2021-09-03
399,0.0,4.0041966,0.0,2021-09-07
400,0.0,4.0017247,0.0,2021-09-08
401,0.0,4.0028043,0.0,2021-09-09
402,0.0,4.002078,0.0,2021-09-10
403,0.0,4.0011144,0.0,2021-09-13
404,0.0,4.0047,0.0,2021-09-14
405,0.0,4.002185,0.0,2021-09-15
406,0.0,4.003207,0.0,2021-09-16
407,0.0,4.00258,0.0,2021-09-17
408,0.0,4.0059056,0.0,2021-09-20
409,0.0,4.005812,0.0,2021-09-21
410,0.0,4.003847,0.0,2021-09-22
411,0.0,4.0019593,0.0,2021-09-23
412,0.0,4.0026803,0.0,2021-09-24
413,0.0,4.005397,0.0,2021-09-27
414,0.0,4.0043454,0.0,2021-09-28
415,0.0,4.0049944,0.0,2021-09-29
416,0.0,4.0059996,0.0,2021-09-30
417,0.0,4.0013075,0.0,2021-10-01
418,0.0,4.0045924,0.0,2021-10-04
419,0.0,4.003184,0.0,2021-10-05
420,0.0,4.0005746,0.0,2021-10-06
421,0.0,4.0026307,0.0,2021-10-07
422,0.0,4.000281,0.0,2021-10-08
423,0.0,4.0027633,0.0,2021-10-11
424,0.0,4.0035653,0.0,2021-10-12
425,0.0,4.0021944,0.0,2021-10-13
426,0.0,4.0000963,0.0,2021-10-14
427,0.0,4.0015936,0.0,2021-10-15
428,0.0,4.00314,0.0,2021-10-18
429,0.0,4.0033436,0.0,2021-10-19
430,0.0,4.001328,0.0,2021-10-20
431,0.0,4.0000167,0.0,2021-10-21
432,0.0,4.00096,0.0,2021-10-22
433,0.0,3.9972878,0.0,2021-10-25
434,0.0,4.000829,0.0,2021-10-26
435,0.0,4.0035644,0.0,2021-10-27
436,0.0,4.0039787,0.0,2021-10-28
437,0.0,4.004042,0.0,2021-10-29
438,0.0,4.000278,0.0,2021-11-01
439,0.0,4.000624,0.0,2021-11-02
440,0.0,4.0019546,0.0,2021-11-03
441,0.0,4.001509,0.0,2021-11-04
442,0.0,4.0019717,0.0,2021-11-05
443,0.0,4.001802,0.0,2021-11-08
444,0.0,4.0018096,0.0,2021-11-09
445,0.0,4.0011396,0.0,2021-11-10
446,0.0,4.0041566,0.0,2021-11-11
447,0.0,3.9957867,0.0,2021-11-12
448,0.0,4.000321,0.0,2021-11-15
449,0.0,4.0000205,0.0,2021-11-16
450,0.0,4.0001984,0.0,2021-11-17
451,0.0,4.003164,0.0,2021-11-18
452,0.0,4.0027957,0.0,2021-11-19
453,0.0,4.002255,0.0,2021-11-22
454,0.0,4.0023165,0.0,2021-11-23
455,0.0,4.0032015,0.0,2021-11-24
456,0.0,4.0030174,0.0,2021-11-26
457,0.0,4.0059047,0.0,2021-11-29
458,0.0,4.0004683,0.0,2021-11-30
459,0.0,4.005681,0.0,2021-12-01
460,0.0,4.0059752,0.0,2021-12-02
461,0.0,3.991163,0.0,2021-12-03
462,0.0,4.0044575,0.0,2021-12-06
463,0.0,4.0059114,0.0,2021-12-07
464,0.0,4.003079,0.0,2021-12-08
465,0.0,4.005966,0.0,2021-12-09
466,0.0,4.0039887,0.0,2021-12-10
467,0.0,4.004022,0.0,2021-12-13
468,0.0,4.0050287,0.0,2021-12-14
469,0.0,4.001569,0.0,2021-12-15
470,0.0,4.0020857,0.0,2021-12-16
471,0.0,4.0057235,0.0,2021-12-17
472,0.0,4.005664,0.0,2021-12-20
473,0.0,4.0059724,0.0,2021-12-21
474,0.0,4.0033298,0.0,2021-12-22
475,0.0,4.001293,0.0,2021-12-23
476,0.0,4.0050316,0.0,2021-12-27
477,0.0,4.0059953,0.0,2021-12-28
478,0.0,4.001214,0.0,2021-12-29
479,0.0,4.0034637,0.0,2021-12-30
480,0.0,4.0009737,0.0,2021-12-31
481,0.0,4.0046015,0.0,2022-01-03
482,0.0,4.004639,0.0,2022-01-04
483,0.0,4.005308,0.0,2022-01-05
484,0.0,4.004991,0.0,2022-01-06
485,0.0,4.002172,0.0,2022-01-07
486,0.0,4.002475,0.0,2022-01-10
487,0.0,4.0007753,0.0,2022-01-11
488,0.0,4.003627,0.0,2022-01-12
489,0.0,4.001899,0.0,2022-01-13
490,0.0,4.002658,0.0,2022-01-14
491,0.0,4.005899,0.0,2022-01-18
492,0.0,4.001592,0.0,2022-01-19
493,0.0,4.0040874,0.0,2022-01-20
494,0.0,4.0048337,0.0,2022-01-21
495,0.0,4.005994,0.0,2022-01-24
496,0.0,4.0049434,0.0,2022-01-25
497,0.0,4.0058928,0.0,2022-01-26
498,0.0,4.0049186,0.0,2022-01-27
499,0.0,4.0040317,0.0,2022-01-28
500,0.0,4.0022674,0.0,2022-01-31
501,0.0,4.002233,0.0,2022-02-01
502,0.0,4.004834,0.0,2022-02-02
503,0.0,4.006008,0.0,2022-02-03
504,0.0,4.005536,0.0,2022-02-04
505,0.0,4.0025334,0.0,2022-02-07
506,0.0,4.0027943,0.0,2022-02-08
507,0.0,3.9994867,0.0,2022-02-09
508,0.0,4.0046573,0.0,2022-02-10
509,0.0,4.0060334,0.0,2022-02-11
510,0.0,4.005744,0.0,2022-02-14
511,0.0,4.0053086,0.0,2022-02-15
512,0.0,4.0057344,0.0,2022-02-16
513,0.0,4.0037475,0.0,2022-02-17
514,0.0,4.005819,0.0,2022-02-18
515,0.0,4.004441,0.0,2022-02-22
516,0.0,4.0060625,0.0,2022-02-23
517,0.0,4.0056505,0.0,2022-02-24
518,0.0,4.0042305,0.0,2022-02-25
519,0.0,4.002258,0.0,2022-02-28
520,0.0,3.995485,0.0,2022-03-01
521,0.0,4.0036993,0.0,2022-03-02
522,0.0,3.9934726,0.0,2022-03-03
523,0.0,4.0041595,0.0,2022-03-04
524,0.0,3.9824061,0.0,2022-03-07
525,0.0,3.9766052,0.0,2022-03-08
526,0.0,3.9934368,0.0,2022-03-09
527,0.0,4.0052166,0.0,2022-03-10
528,0.0,4.004937,0.0,2022-03-11
529,0.0,3.9998646,0.0,2022-03-14
530,0.0,4.005217,0.0,2022-03-15
531,0.0,4.005924,0.0,2022-03-16
532,0.0,4.005986,0.0,2022-03-17
533,0.0,4.0048103,0.0,2022-03-18
534,0.0,4.0051374,0.0,2022-03-21
535,0.0,4.004115,0.0,2022-03-22
536,0.0,4.005997,0.0,2022-03-23
537,0.0,4.0052047,0.0,2022-03-24
538,0.0,4.005609,0.0,2022-03-25
539,0.0,4.0037117,0.0,2022-03-28
540,0.0,4.0033436,0.0,2022-03-29
541,0.0,3.9976377,0.0,2022-03-30
542,0.0,4.0057693,0.0,2022-03-31
543,0.0,4.0045815,0.0,2022-04-01
544,0.0,4.006039,0.0,2022-04-04
545,0.0,4.0057726,0.0,2022-04-05
546,0.0,4.005971,0.0,2022-04-06
547,0.0,4.0060487,0.0,2022-04-07
548,0.0,4.003816,0.0,2022-04-08
549,0.0,4.0048895,0.0,2022-04-11
550,0.0,4.0042696,0.0,2022-04-12
551,0.0,4.0014076,0.0,2022-04-13
552,0.0,4.0057406,0.0,2022-04-14
553,0.0,4.0033507,0.0,2022-04-18
554,0.0,4.002852,0.0,2022-04-19
555,0.0,4.0041137,0.0,2022-04-20
556,0.0,4.0059614,0.0,2022-04-21
557,0.0,3.9983993,0.0,2022-04-22
558,0.0,4.0059056,0.0,2022-04-25
559,0.0,4.0018144,0.0,2022-04-26
560,0.0,4.005941,0.0,2022-04-27
561,0.0,4.005413,0.0,2022-04-28
562,0.0,3.9729328,0.0,2022-04-29
563,0.0,4.0037127,0.0,2022-05-02
564,0.0,4.004529,0.0,2022-05-03
565,0.0,4.0046186,0.0,2022-05-04
566,0.0,4.003693,0.0,2022-05-05
567,0.0,4.0004945,0.0,2022-05-06
568,0.0,4.0010557,0.0,2022-05-09
569,0.0,4.0060363,0.0,2022-05-10
570,0.0,4.0021105,0.0,2022-05-11
571,0.0,4.004806,0.0,2022-05-12
572,0.0,4.0041137,0.0,2022-05-13
573,0.0,4.002759,0.0,2022-05-16
574,0.0,4.0054936,0.0,2022-05-17
575,0.0,3.9943352,0.0,2022-05-18
576,0.0,4.002806,0.0,2022-05-19
577,0.0,4.0054135,0.0,2022-05-20
578,0.0,4.004032,0.0,2022-05-23
579,0.0,4.006026,0.0,2022-05-24
580,0.0,4.004248,0.0,2022-05-25
581,0.0,4.0047965,0.0,2022-05-26
582,0.0,4.004279,0.0,2022-05-27
583,0.0,4.005639,0.0,2022-05-31
584,0.0,4.003617,0.0,2022-06-01
585,0.0,4.0026875,0.0,2022-06-02
586,0.0,4.0060563,0.0,2022-06-03
587,0.0,4.006024,0.0,2022-06-06
588,0.0,4.0029387,0.0,2022-06-07
589,0.0,4.0058947,0.0,2022-06-08
590,0.0,4.0054812,0.0,2022-06-09
591,0.0,3.988769,0.0,2022-06-10
592,0.0,3.9612021,0.0,2022-06-13
593,0.0,4.003377,0.0,2022-06-14
594,0.0,4.0058837,0.0,2022-06-15
595,0.0,3.983185,0.0,2022-06-16
596,0.0,3.9931457,0.0,2022-06-17
597,0.0,4.003621,0.0,2022-06-21
598,0.0,4.0055885,0.0,2022-06-22
599,0.0,4.0060616,0.0,2022-06-23
600,0.0,4.0055103,0.0,2022-06-24
601,0.0,4.004123,0.0,2022-06-27
602,0.0,4.000743,0.0,2022-06-28
603,0.0,4.0041637,0.0,2022-06-29
604,0.0,4.005902,0.0,2022-06-30
605,0.0,4.0026383,0.0,2022-07-01
606,0.0,4.005047,0.0,2022-07-05
607,0.0,4.0055513,0.0,2022-07-06
608,0.0,4.0040584,0.0,2022-07-07
609,0.0,4.005545,0.0,2022-07-08
610,0.0,4.005296,0.0,2022-07-11
611,0.0,4.0060425,0.0,2022-07-12
612,0.0,4.002252,0.0,2022-07-13
613,0.0,4.0040092,0.0,2022-07-14
614,0.0,4.005179,0.0,2022-07-15
615,0.0,3.9983473,0.0,2022-07-18
616,0.0,4.0040584,0.0,2022-07-19
