timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.007544024847447872,3.2724044,0.028798448,2020-04-28
57,0.007404729258269072,3.4293013,0.038027547,2020-04-29
58,0.008458105847239494,3.40641,0.03401822,2020-04-30
59,0.0070736887864768505,3.237176,0.034089513,2020-05-01
60,0.0070952740497887135,3.3968952,0.033501334,2020-05-04
61,0.007556249853223562,3.53184,0.029575635,2020-05-05
62,0.0061799404211342335,3.342958,0.030012235,2020-05-06
63,0.00767991179600358,3.516179,0.032813113,2020-05-07
64,0.007303234189748764,3.4284432,0.027774276,2020-05-08
65,0.006712635979056358,3.4883,0.025166126,2020-05-11
66,0.00809298176318407,3.4663877,0.035155848,2020-05-12
67,0.007549891714006662,3.461601,0.030950151,2020-05-13
68,0.007914920337498188,3.3888614,0.035650983,2020-05-14
69,0.007164306472986937,3.5172436,0.027796466,2020-05-15
70,0.006287371274083853,3.239243,0.025869032,2020-05-18
71,0.006737019866704941,3.321954,0.023441711,2020-05-19
72,0.007145002484321594,3.2472053,0.03103675,2020-05-20
73,0.004973928444087505,3.5449367,0.024092287,2020-05-21
74,0.006617668550461531,3.5470514,0.031714194,2020-05-22
75,0.006816827226430178,3.4374683,0.038378846,2020-05-26
76,0.0063901362009346485,3.202375,0.022119224,2020-05-27
77,0.007147351745516062,3.3625674,0.032493822,2020-05-28
78,0.007466787472367287,3.4666684,0.034931116,2020-05-29
79,0.007054885849356651,3.5361595,0.030434785,2020-06-01
80,0.007040225900709629,3.459149,0.033844642,2020-06-02
81,0.006679895333945751,3.5321875,0.03836828,2020-06-03
82,0.007226577959954739,3.480858,0.02614524,2020-06-04
83,0.0072395228780806065,3.4278972,0.033210635,2020-06-05
84,0.006591120734810829,3.52396,0.029847132,2020-06-08
85,0.006001538131386042,3.5401394,0.024406193,2020-06-09
86,0.007871253415942192,3.3795962,0.036221012,2020-06-10
87,0.006901509128510952,3.1846137,0.02919716,2020-06-11
88,0.006093169096857309,3.0669436,0.030346202,2020-06-12
89,0.005635715089738369,3.3746107,0.024078954,2020-06-15
90,0.0076254066079854965,3.5098796,0.033844203,2020-06-16
91,0.006557200103998184,3.3230488,0.02718757,2020-06-17
92,0.006923006381839514,3.155202,0.02749709,2020-06-18
93,0.005510511342436075,3.5357628,0.028844183,2020-06-19
94,0.004822744522243738,3.5544875,0.02405966,2020-06-22
95,0.004693948198109865,3.554277,0.024684293,2020-06-23
96,0.00643193069845438,3.4406793,0.02655179,2020-06-24
97,0.0065462226048111916,3.4816432,0.033045024,2020-06-25
98,0.007465092930942774,3.4784093,0.027066205,2020-06-26
99,0.007824643515050411,3.4475143,0.041828364,2020-06-29
100,0.005350897554308176,3.5412643,0.022589926,2020-06-30
101,0.007709365803748369,3.522458,0.029281734,2020-07-01
102,0.005734802223742008,3.5389538,0.030514602,2020-07-02
103,0.00794546864926815,3.471809,0.034161404,2020-07-06
104,0.0052849058993160725,3.547252,0.020818772,2020-07-07
105,0.005569387227296829,3.5510375,0.03051263,2020-07-08
106,0.006696037016808987,3.5436924,0.024010379,2020-07-09
107,0.00786103680729866,3.496648,0.037010506,2020-07-10
108,0.006899939849972725,3.4145021,0.030658284,2020-07-13
109,0.008075851947069168,3.4799764,0.03184455,2020-07-14
110,0.005213102791458368,3.5540555,0.025822602,2020-07-15
111,0.006155288778245449,3.5417154,0.021885619,2020-07-16
112,0.007327311672270298,3.517888,0.037131652,2020-07-17
113,0.004920584615319967,3.5536332,0.023025857,2020-07-20
114,0.005098633002489805,3.5543613,0.020947907,2020-07-21
115,0.005389939993619919,3.552648,0.026396142,2020-07-22
116,0.005796041805297136,3.55436,0.026933813,2020-07-23
117,0.006687062792479992,3.5425844,0.02637078,2020-07-24
118,0.004933376330882311,3.5544605,0.021353789,2020-07-27
119,0.007676313165575266,3.5136309,0.03605351,2020-07-28
120,0.005167368333786726,3.5544438,0.023567406,2020-07-29
121,0.005035699810832739,3.5541563,0.020472571,2020-07-30
122,0.006610419601202011,3.5501432,0.03256342,2020-07-31
123,0.004183849319815636,3.551793,0.01614734,2020-08-03
124,0.004445369355380535,3.5536425,0.018972151,2020-08-04
125,0.005204072222113609,3.554447,0.026105016,2020-08-05
126,0.004966259468346834,3.5542905,0.018520862,2020-08-06
127,0.005593887530267239,3.5542846,0.02703008,2020-08-07
128,0.004985383246093988,3.552376,0.019576095,2020-08-10
129,0.005442831199616194,3.5544894,0.024000261,2020-08-11
130,0.004842548631131649,3.554005,0.023120455,2020-08-12
131,0.004700659308582544,3.5539134,0.01972301,2020-08-13
132,0.004733756184577942,3.5541303,0.025719166,2020-08-14
133,0.004810857120901346,3.5535583,0.020542774,2020-08-17
134,0.005464745219796896,3.5544379,0.025775144,2020-08-18
135,0.0044713313691318035,3.5543227,0.02036472,2020-08-19
136,0.004450254607945681,3.5527203,0.018327966,2020-08-20
137,0.004192262887954712,3.5514815,0.020130903,2020-08-21
138,0.005541819613426924,3.554442,0.024574505,2020-08-24
139,0.005585299339145422,3.5532308,0.020908965,2020-08-25
140,0.00533974077552557,3.5543456,0.025821663,2020-08-26
141,0.005126659758388996,3.5542674,0.02361972,2020-08-27
142,0.004497525282204151,3.5530822,0.019135445,2020-08-28
143,0.004971784073859453,3.5544531,0.026703874,2020-08-31
144,0.0050132665783166885,3.5537589,0.024016004,2020-09-01
145,0.004685764666646719,3.5533183,0.019264605,2020-09-02
146,0.004443792160600424,3.554492,0.020462438,2020-09-03
147,0.0056426930241286755,3.5532873,0.029977575,2020-09-04
148,0.005891581531614065,3.540934,0.023332935,2020-09-08
149,0.0060481415130198,3.5510802,0.030146789,2020-09-09
150,0.0046885088086128235,3.5530703,0.020637475,2020-09-10
151,0.005860909353941679,3.5533395,0.027287457,2020-09-11
152,0.005007978528738022,3.5543473,0.023969587,2020-09-14
153,0.0076552340760827065,3.5249767,0.03099498,2020-09-15
154,0.006072798743844032,3.55226,0.030058544,2020-09-16
155,0.005481718108057976,3.5539553,0.020434234,2020-09-17
156,0.005000366363674402,3.554104,0.02563459,2020-09-18
157,0.006393625866621733,3.5463905,0.027468868,2020-09-21
158,0.006606572773307562,3.5450695,0.02822905,2020-09-22
159,0.004840994719415903,3.5486972,0.024446998,2020-09-23
160,0.0057634455151855946,3.5519235,0.026380206,2020-09-24
161,0.005028329789638519,3.554516,0.019915102,2020-09-25
162,0.006758654024451971,3.5420492,0.028887711,2020-09-28
163,0.0055358451791107655,3.5531347,0.020434685,2020-09-29
164,0.007754527032375336,3.5310853,0.03578426,2020-09-30
165,0.0036421348340809345,3.551903,0.016261032,2020-10-01
166,0.004926754627376795,3.5539417,0.024453934,2020-10-02
167,0.00533271674066782,3.5543127,0.027982963,2020-10-05
168,0.005742270033806562,3.5497928,0.020667084,2020-10-06
169,0.007134569808840752,3.5340614,0.03845063,2020-10-07
170,0.005161818582564592,3.5544074,0.022218496,2020-10-08
171,0.005762516986578703,3.5544229,0.027851755,2020-10-09
172,0.005009480752050877,3.5544553,0.027586855,2020-10-12
173,0.005137608386576176,3.5534916,0.019655295,2020-10-13
174,0.006007846910506487,3.5527825,0.030321728,2020-10-14
175,0.004877954255789518,3.5544727,0.023893133,2020-10-15
176,0.0045455824583768845,3.5543838,0.019811269,2020-10-16
177,0.004435109440237284,3.5534444,0.022715552,2020-10-19
178,0.007023471407592297,3.54117,0.028931435,2020-10-20
179,0.0050347112119197845,3.55452,0.019342508,2020-10-21
180,0.006824002601206303,3.5469,0.034521673,2020-10-22
181,0.005146940238773823,3.5542111,0.022046195,2020-10-23
182,0.00637044059112668,3.5476053,0.02524244,2020-10-26
183,0.005867233034223318,3.540871,0.02756505,2020-10-27
184,0.006924130022525787,3.5336251,0.02931729,2020-10-28
185,0.006601231638342142,3.529726,0.032680087,2020-10-29
186,0.005548409186303616,3.552421,0.024804601,2020-10-30
187,0.007190566044300795,3.5330908,0.03076579,2020-11-02
188,0.007560434751212597,3.500987,0.03083617,2020-11-03
189,0.00838630273938179,3.4819558,0.03106505,2020-11-04
190,0.006473332643508911,3.534895,0.03266201,2020-11-05
191,0.004506171680986881,3.5536537,0.017533172,2020-11-06
192,0.006457240786403418,3.2948458,0.032318234,2020-11-09
193,0.005837308708578348,3.3187869,0.022949344,2020-11-10
194,0.006953715346753597,3.1182046,0.031107783,2020-11-11
195,0.005344574339687824,3.5535393,0.025129117,2020-11-12
196,0.004979738965630531,3.5543993,0.022200743,2020-11-13
197,0.00614453200250864,3.2431197,0.03279776,2020-11-16
198,0.005622109863907099,3.5517046,0.02511623,2020-11-17
199,0.005037633702158928,3.5541282,0.022906862,2020-11-18
200,0.005089367739856243,3.55424,0.022700422,2020-11-19
201,0.004111644346266985,3.554464,0.019290846,2020-11-20
202,0.005305635277181864,3.553999,0.029542528,2020-11-23
203,0.005638284608721733,3.5517268,0.024576377,2020-11-24
204,0.006276171654462814,3.5384996,0.024414785,2020-11-25
205,0.007038451731204987,3.5414758,0.03830654,2020-11-27
206,0.004194129724055529,3.5526898,0.018160332,2020-11-30
207,0.004757358226925135,3.5541875,0.024730023,2020-12-01
208,0.004724226891994476,3.5475247,0.023780541,2020-12-02
209,0.005182068329304457,3.5543253,0.02034818,2020-12-03
210,0.006290548015385866,3.5508447,0.030364573,2020-12-04
211,0.0053525278344750404,3.5518057,0.022245236,2020-12-07
212,0.005285665858536959,3.554269,0.027714726,2020-12-08
213,0.005406400188803673,3.3175817,0.023765402,2020-12-09
214,0.0038757105357944965,3.5492213,0.017765764,2020-12-10
215,0.004423514474183321,3.5523229,0.022895403,2020-12-11
216,0.005174473859369755,3.5538447,0.023363028,2020-12-14
217,0.004064513836055994,3.5515046,0.017775359,2020-12-15
218,0.004112056456506252,3.5542405,0.016874941,2020-12-16
219,0.004366201348602772,3.5503588,0.021573555,2020-12-17
220,0.004893703851848841,3.5532598,0.020966705,2020-12-18
221,0.004894832614809275,3.553904,0.021482754,2020-12-21
222,0.004148297011852264,3.552651,0.018619064,2020-12-22
223,0.005325997248291969,3.5543015,0.025202196,2020-12-23
224,0.004886744078248739,3.5499227,0.018754978,2020-12-24
225,0.005339492578059435,3.5541985,0.026533302,2020-12-28
226,0.003149433294311166,3.5461261,0.016539695,2020-12-29
227,0.004972051829099655,3.5535254,0.023372266,2020-12-30
228,0.00396270677447319,3.5531158,0.020793617,2020-12-31
229,0.004184889141470194,3.5523078,0.01671576,2021-01-04
230,0.004248414654284716,3.5516226,0.021596406,2021-01-05
231,0.006196345202624798,3.543955,0.024969427,2021-01-06
232,0.005924797151237726,3.5395238,0.024986738,2021-01-07
233,0.007016605697572231,3.5354443,0.033959404,2021-01-08
234,0.0051712761633098125,3.5541012,0.022513267,2021-01-11
235,0.003602601122111082,3.5492413,0.019191105,2021-01-12
236,0.005892997607588768,3.544187,0.0319959,2021-01-13
237,0.004892244935035706,3.5540977,0.028152805,2021-01-14
238,0.004348982125520706,3.5536325,0.01630487,2021-01-15
239,0.0055236415937542915,3.5542698,0.028432406,2021-01-19
240,0.00432772608473897,3.55414,0.018564612,2021-01-20
241,0.004291743040084839,3.548693,0.018485256,2021-01-21
242,0.004216490313410759,3.5517225,0.019793479,2021-01-22
243,0.005543222650885582,3.554125,0.02157243,2021-01-25
244,0.0045074657537043095,3.554136,0.02094924,2021-01-26
245,0.005744663067162037,3.55021,0.023107316,2021-01-27
246,0.00554425735026598,3.5532172,0.024575941,2021-01-28
247,0.005133795086294413,3.553147,0.018889591,2021-01-29
248,0.00588980782777071,3.5534203,0.029452978,2021-02-01
249,0.004567426163703203,3.5541084,0.018323913,2021-02-02
250,0.006769441533833742,3.5349905,0.02582814,2021-02-03
251,0.00536348856985569,3.5543778,0.02693905,2021-02-04
252,0.0065744798630476,3.5167332,0.027367156,2021-02-05
253,0.004485866986215115,3.5518074,0.020772854,2021-02-08
254,0.003183550899848342,3.5464916,0.016558643,2021-02-09
255,0.004074817057698965,3.549946,0.02133122,2021-02-10
256,0.00355715025216341,3.5489357,0.01826812,2021-02-11
257,0.0036909636110067368,3.5432243,0.017200407,2021-02-12
258,0.0037830888759344816,3.5493035,0.01890235,2021-02-16
259,0.004884087014943361,3.5544345,0.021559224,2021-02-17
260,0.00458106305450201,3.552187,0.021111686,2021-02-18
261,0.004647518042474985,3.552143,0.02230531,2021-02-19
262,0.0034505443181842566,3.5463932,0.016535947,2021-02-22
263,0.005172193981707096,3.5544624,0.02914373,2021-02-23
264,0.00499797984957695,3.5542583,0.026298167,2021-02-24
265,0.005228197202086449,3.5539105,0.020060785,2021-02-25
266,0.006980481091886759,3.5419195,0.034008317,2021-02-26
267,0.004986494779586792,3.5543518,0.024056245,2021-03-01
268,0.004150342661887407,3.5538578,0.016021637,2021-03-02
269,0.004513592924922705,3.5533178,0.02536605,2021-03-03
270,0.005449555814266205,3.550802,0.022966731,2021-03-04
271,0.005895410198718309,3.5544226,0.025402207,2021-03-05
272,0.003995194099843502,3.5539126,0.020026121,2021-03-08
273,0.0050811986438930035,3.5543609,0.020094767,2021-03-09
274,0.00492116529494524,3.5537205,0.024653766,2021-03-10
275,0.0036187495570629835,3.5497668,0.012574816,2021-03-11
276,0.004544956609606743,3.5506172,0.024257585,2021-03-12
277,0.0034988399129360914,3.548321,0.016368248,2021-03-15
278,0.004570845980197191,3.5512428,0.020066667,2021-03-16
279,0.003958872053772211,3.5529325,0.021199869,2021-03-17
280,0.0036821221001446247,3.5453625,0.015763935,2021-03-18
281,0.004614965990185738,3.5538173,0.023490787,2021-03-19
282,0.0043470896780490875,3.551154,0.019793728,2021-03-22
283,0.003964402712881565,3.5509589,0.017682977,2021-03-23
284,0.003514602081850171,3.5492177,0.016337425,2021-03-24
285,0.004103852901607752,3.5519538,0.020254645,2021-03-25
286,0.005501732230186462,3.5545146,0.021998748,2021-03-26
287,0.005956434179097414,3.55357,0.024472428,2021-03-29
288,0.0051264455541968346,3.5543237,0.021475438,2021-03-30
289,0.0037433116231113672,3.5498579,0.015267536,2021-03-31
290,0.004687666427344084,3.5510044,0.025250794,2021-04-01
291,0.0036816506180912256,3.5462,0.018009458,2021-04-05
292,0.0040002563036978245,3.5493026,0.015487883,2021-04-06
293,0.003476464655250311,3.5432005,0.016952356,2021-04-07
294,0.0040425811894237995,3.5472698,0.01787344,2021-04-08
295,0.0037634950131177902,3.5468404,0.018055838,2021-04-09
296,0.003235206473618746,3.539688,0.014828865,2021-04-12
297,0.0034940296318382025,3.5461135,0.015297359,2021-04-13
298,0.004110355395823717,3.5476258,0.019799566,2021-04-14
299,0.0031476817093789577,3.5440748,0.012526021,2021-04-15
300,0.0040735178627073765,3.5472639,0.019831931,2021-04-16
301,0.0031559995841234922,3.5444827,0.013744958,2021-04-19
302,0.0048599750734865665,3.5533423,0.020118278,2021-04-20
303,0.004940158221870661,3.553182,0.025542568,2021-04-21
304,0.0038345057982951403,3.5521421,0.014892118,2021-04-22
305,0.0041790371760725975,3.546856,0.02075339,2021-04-23
306,0.0038186488673090935,3.5525723,0.014749171,2021-04-26
307,0.005841047037392855,3.553806,0.0240626,2021-04-27
308,0.00351941236294806,3.544039,0.018222496,2021-04-28
309,0.004441794473677874,3.5497234,0.018493041,2021-04-29
310,0.0034018750302493572,3.5470927,0.017463163,2021-04-30
311,0.0039299167692661285,3.5468795,0.020088159,2021-05-03
312,0.003161350730806589,3.5425596,0.014800753,2021-05-04
313,0.003195587545633316,3.5402951,0.014866427,2021-05-05
314,0.003734675934538245,3.545959,0.019521344,2021-05-06
315,0.004164648242294788,3.549061,0.016465481,2021-05-07
316,0.003524819388985634,3.5439074,0.0165077,2021-05-10
317,0.003524103434756398,3.5459182,0.017247155,2021-05-11
318,0.004296009428799152,3.5522413,0.019861627,2021-05-12
319,0.00455301022157073,3.5525186,0.023893667,2021-05-13
320,0.0036765201948583126,3.5468106,0.015977804,2021-05-14
321,0.004640339408069849,3.5527868,0.0197712,2021-05-17
322,0.004503990523517132,3.5514007,0.01826662,2021-05-18
323,0.005427636206150055,3.554111,0.023426633,2021-05-19
324,0.0039361887611448765,3.5518441,0.019544564,2021-05-20
325,0.003416340099647641,3.542611,0.017109308,2021-05-21
326,0.0033921198919415474,3.5472038,0.015012232,2021-05-24
327,0.004215877968817949,3.5505118,0.016530959,2021-05-25
328,0.0036987781058996916,3.5425022,0.016125381,2021-05-26
329,0.0031347551848739386,3.5397484,0.013318745,2021-05-27
330,0.0031238780356943607,3.5425496,0.014399867,2021-05-28
331,0.0035102555993944407,3.543442,0.017330647,2021-06-01
332,0.0035626916214823723,3.5451798,0.015002727,2021-06-02
333,0.00329221342690289,3.5431452,0.016247302,2021-06-03
334,0.0030432071071118116,3.5388248,0.014729337,2021-06-04
335,0.0032169418409466743,3.5420003,0.014676593,2021-06-07
336,0.0030034289229661226,3.5385773,0.014531993,2021-06-08
337,0.003213494550436735,3.5406196,0.014149742,2021-06-09
338,0.003749249270185828,3.5430973,0.015784366,2021-06-10
339,0.003646245226264,3.5407577,0.015589542,2021-06-11
340,0.003411167534068227,3.549538,0.0142401215,2021-06-14
341,0.0038705456536263227,3.5470104,0.018170234,2021-06-15
342,0.003466939553618431,3.5437083,0.014120418,2021-06-16
343,0.005602059420198202,3.5545275,0.022223553,2021-06-17
344,0.005802469328045845,3.5524268,0.028610088,2021-06-18
345,0.004913282115012407,3.5537112,0.020244056,2021-06-21
346,0.0035248498897999525,3.551393,0.013454212,2021-06-22
347,0.004155771341174841,3.5475721,0.01885039,2021-06-23
348,0.0055226292461156845,3.55451,0.02377991,2021-06-24
349,0.004930069670081139,3.5533724,0.020153154,2021-06-25
350,0.003635065397247672,3.549578,0.01859859,2021-06-28
351,0.0033758655190467834,3.5387053,0.015552836,2021-06-29
352,0.0028894843999296427,3.53453,0.013045649,2021-06-30
353,0.00285260658711195,3.5347471,0.013682451,2021-07-01
354,0.003302972996607423,3.5415654,0.016737942,2021-07-02
355,0.003452406032010913,3.5410445,0.014399259,2021-07-06
356,0.00361473741941154,3.5404296,0.015697695,2021-07-07
357,0.003265061415731907,3.5468802,0.014220457,2021-07-08
358,0.00444223964586854,3.547804,0.020941634,2021-07-09
359,0.003650297876447439,3.550895,0.014274614,2021-07-12
360,0.0053560445085167885,3.5544481,0.020879827,2021-07-13
361,0.00402506347745657,3.5463018,0.019222287,2021-07-14
362,0.004126980900764465,3.5487857,0.017375894,2021-07-15
363,0.003858256386592984,3.5530334,0.018426044,2021-07-16
364,0.006071808747947216,3.5506146,0.028163798,2021-07-19
365,0.005835739430040121,3.5541878,0.024493517,2021-07-20
366,0.004239368252456188,3.5543969,0.015685532,2021-07-21
367,0.003873551497235894,3.5477357,0.01619758,2021-07-22
368,0.004660181235522032,3.5501173,0.020845462,2021-07-23
369,0.004714212380349636,3.553631,0.019881604,2021-07-26
370,0.0032402840442955494,3.5482392,0.017346032,2021-07-27
371,0.00332156615331769,3.540622,0.017207619,2021-07-28
372,0.003711513476446271,3.5441325,0.015471151,2021-07-29
373,0.0030987970530986786,3.5412815,0.01318725,2021-07-30
374,0.003224112093448639,3.5412297,0.016372232,2021-08-02
375,0.0034944615326821804,3.5433905,0.016145185,2021-08-03
376,0.0037277056835591793,3.548101,0.016462944,2021-08-04
377,0.0037210879381746054,3.5426269,0.0190811,2021-08-05
378,0.004075351171195507,3.550644,0.017360494,2021-08-06
379,0.004316935781389475,3.5533497,0.015891269,2021-08-09
380,0.004042935557663441,3.548323,0.021371689,2021-08-10
381,0.00369661464355886,3.5455036,0.015646005,2021-08-11
382,0.0033969616051763296,3.5418546,0.01738699,2021-08-12
383,0.0033837168011814356,3.5461657,0.018034466,2021-08-13
384,0.0038398054894059896,3.5435767,0.017064612,2021-08-16
385,0.004524314310401678,3.5519543,0.019743498,2021-08-17
386,0.0034129091072827578,3.5495281,0.017069228,2021-08-18
387,0.003590561216697097,3.547446,0.016962413,2021-08-19
388,0.004233551677316427,3.5472224,0.017209318,2021-08-20
389,0.003224738175049424,3.542061,0.013094713,2021-08-23
390,0.0036298325285315514,3.5456927,0.014172922,2021-08-24
391,0.004025301896035671,3.547368,0.016836766,2021-08-25
392,0.003866565180942416,3.5481665,0.015774814,2021-08-26
393,0.003729104297235608,3.5422325,0.018179264,2021-08-27
394,0.00302824261598289,3.5416763,0.012970147,2021-08-30
395,0.003722889581695199,3.541921,0.018935435,2021-08-31
396,0.003084567841142416,3.5459924,0.01422027,2021-09-01
397,0.0038085458800196648,3.5440884,0.016728345,2021-09-02
398,0.0028515353333204985,3.54078,0.013110293,2021-09-03
399,0.003977922257035971,3.5480278,0.016574997,2021-09-07
400,0.0030390347819775343,3.5378113,0.012721384,2021-09-08
401,0.0035253562964498997,3.5417297,0.014384657,2021-09-09
402,0.0030205086804926395,3.5433264,0.012991582,2021-09-10
403,0.0037544481456279755,3.5423892,0.01695163,2021-09-13
404,0.003429204225540161,3.5466614,0.01431042,2021-09-14
405,0.00451937410980463,3.5475006,0.020909432,2021-09-15
406,0.003185945563018322,3.5451334,0.0137006715,2021-09-16
407,0.004219108261168003,3.5484605,0.018742085,2021-09-17
408,0.004375701304525137,3.5527577,0.020087346,2021-09-20
409,0.004912226926535368,3.5539112,0.021580039,2021-09-21
410,0.0037287401501089334,3.550005,0.017966466,2021-09-22
411,0.00425116578117013,3.5508726,0.017774899,2021-09-23
412,0.004474007524549961,3.5524652,0.017849848,2021-09-24
413,0.006119825877249241,3.5533824,0.026762748,2021-09-27
414,0.003605561563745141,3.5496185,0.01458301,2021-09-28
415,0.005371130537241697,3.5544803,0.029188417,2021-09-29
416,0.00407571392133832,3.553641,0.018757552,2021-09-30
417,0.00415114825591445,3.5476239,0.019478705,2021-10-01
418,0.003477041609585285,3.5494137,0.01642246,2021-10-04
419,0.0050041754730045795,3.5526292,0.022860706,2021-10-05
420,0.0037505142390727997,3.547569,0.016333181,2021-10-06
421,0.004158780910074711,3.5468547,0.018702656,2021-10-07
422,0.002928277477622032,3.5370672,0.014885841,2021-10-08
423,0.003769136965274811,3.5454836,0.016676836,2021-10-11
424,0.00316230277530849,3.5412934,0.015849313,2021-10-12
425,0.003572227666154504,3.541174,0.015197866,2021-10-13
426,0.0031262030825018883,3.5412421,0.015011184,2021-10-14
427,0.002838171785697341,3.5401607,0.0124358535,2021-10-15
428,0.004135728348046541,3.5486405,0.01594441,2021-10-18
429,0.004219069145619869,3.5491729,0.020391043,2021-10-19
430,0.0035440754145383835,3.5408933,0.015333138,2021-10-20
431,0.0033916556276381016,3.5469272,0.016044986,2021-10-21
432,0.003967261873185635,3.5518732,0.01973463,2021-10-22
433,0.0026391749270260334,3.535336,0.011238072,2021-10-25
434,0.0029861335642635822,3.5399148,0.013258736,2021-10-26
435,0.003821668680757284,3.5475616,0.01697265,2021-10-27
436,0.003355104010552168,3.5360367,0.01447125,2021-10-28
437,0.0028267151210457087,3.5368607,0.011775605,2021-10-29
438,0.0032412114087492228,3.5363395,0.012968628,2021-11-01
439,0.002938939491286874,3.5383198,0.012311872,2021-11-02
440,0.004526555072516203,3.5504076,0.019194026,2021-11-03
441,0.003114395309239626,3.544819,0.01490473,2021-11-04
442,0.0036647741217166185,3.5410714,0.016318893,2021-11-05
443,0.0029018642380833626,3.5398037,0.013283484,2021-11-08
444,0.002863883739337325,3.5381927,0.012848182,2021-11-09
445,0.0036222245544195175,3.5433395,0.018069377,2021-11-10
446,0.0037118743639439344,3.5449836,0.014896977,2021-11-11
447,0.0031244303099811077,3.5412374,0.012842209,2021-11-12
448,0.003494713921099901,3.5367002,0.015459874,2021-11-15
449,0.0031975521706044674,3.5355299,0.01365127,2021-11-16
450,0.003300366224721074,3.5427163,0.015662707,2021-11-17
451,0.0030582088511437178,3.544104,0.014097369,2021-11-18
452,0.0032841188367456198,3.5419955,0.0141924955,2021-11-19
453,0.0034094862639904022,3.54108,0.0151941655,2021-11-22
454,0.0032488310243934393,3.5452247,0.013351723,2021-11-23
455,0.004838962573558092,3.5529027,0.020212065,2021-11-24
456,0.005296672694385052,3.5545049,0.023927163,2021-11-26
457,0.004975327756255865,3.553701,0.022496605,2021-11-29
458,0.004351889248937368,3.554379,0.018796332,2021-11-30
459,0.003985467832535505,3.5513735,0.019011538,2021-12-01
460,0.004728063941001892,3.5533357,0.020397244,2021-12-02
461,0.006115625146776438,3.5342588,0.02183596,2021-12-03
462,0.0062069580890238285,3.5532832,0.03211849,2021-12-06
463,0.004858433734625578,3.5543768,0.019718084,2021-12-07
