timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.0,2.2928588,0.0,2020-10-12
121,0.0,2.2938743,0.0,2020-10-13
122,0.0,2.2947793,0.0,2020-10-14
123,0.0,2.2129421,0.0,2020-10-15
124,0.0,2.2768562,0.0,2020-10-16
125,0.0,2.2833009,0.0,2020-10-19
126,0.0,2.2943249,0.0,2020-10-20
127,0.0,2.2940905,0.0,2020-10-21
128,0.0,2.284174,0.0,2020-10-22
129,0.0,2.2637527,0.0,2020-10-23
130,0.0,2.252584,0.0,2020-10-26
131,0.0,2.2358346,0.0,2020-10-27
132,0.0,2.1467435,0.0,2020-10-28
133,0.0,2.1773582,0.0,2020-10-29
134,0.0,2.1741233,0.0,2020-10-30
135,0.0,2.2240424,0.0,2020-11-02
136,0.0,2.2588608,0.0,2020-11-03
137,0.0,2.2595277,0.0,2020-11-04
138,0.0,2.1797433,0.0,2020-11-05
139,0.0,2.2952747,0.0,2020-11-06
140,0.0,2.062114,0.0,2020-11-09
141,0.0,2.246306,0.0,2020-11-10
142,0.0,2.1158674,0.0,2020-11-11
143,0.0,2.2915947,0.0,2020-11-12
144,0.0,2.2964547,0.0,2020-11-13
145,0.0,2.1784642,0.0,2020-11-16
146,0.0,2.29524,0.0,2020-11-17
147,0.0,2.2941964,0.0,2020-11-18
148,0.0,2.2919936,0.0,2020-11-19
149,0.0,2.2932763,0.0,2020-11-20
150,0.0,2.2962961,0.0,2020-11-23
151,0.0,2.297011,0.0,2020-11-24
152,0.0,2.2719822,0.0,2020-11-25
153,0.0,2.2954175,0.0,2020-11-27
154,0.0,2.2929,0.0,2020-11-30
155,0.0,2.29673,0.0,2020-12-01
156,0.0,2.2906246,0.0,2020-12-02
157,0.0,2.2793274,0.0,2020-12-03
158,0.0,2.2667375,0.0,2020-12-04
159,0.0,2.2776828,0.0,2020-12-07
160,0.0,2.2170951,0.0,2020-12-08
161,0.0,2.272744,0.0,2020-12-09
162,0.0,2.2844324,0.0,2020-12-10
163,0.0,2.2498255,0.0,2020-12-11
164,0.0,2.283567,0.0,2020-12-14
165,0.0,2.29586,0.0,2020-12-15
166,0.0,2.2942443,0.0,2020-12-16
167,0.0,2.2641358,0.0,2020-12-17
168,0.0,2.289991,0.0,2020-12-18
169,0.0,2.2954333,0.0,2020-12-21
170,0.0,2.236769,0.0,2020-12-22
171,0.0,2.2964191,0.0,2020-12-23
172,0.0,2.2935417,0.0,2020-12-24
173,0.0,2.2820508,0.0,2020-12-28
174,0.0,2.2303822,0.0,2020-12-29
175,0.0,2.2686749,0.0,2020-12-30
176,0.0,2.295861,0.0,2020-12-31
177,0.0,2.2956967,0.0,2021-01-04
178,0.0,2.296709,0.0,2021-01-05
179,0.0,2.2553527,0.0,2021-01-06
180,0.0,2.2955854,0.0,2021-01-07
181,0.0,2.2939506,0.0,2021-01-08
182,0.0,2.2963648,0.0,2021-01-11
183,0.0,2.2898405,0.0,2021-01-12
184,0.0,2.230149,0.0,2021-01-13
185,0.0,2.2945547,0.0,2021-01-14
186,0.0,2.2664745,0.0,2021-01-15
187,0.0,2.2768803,0.0,2021-01-19
188,0.0,2.2504442,0.0,2021-01-20
189,0.0,2.2511077,0.0,2021-01-21
190,0.0,2.293466,0.0,2021-01-22
191,0.0,2.2924347,0.0,2021-01-25
192,0.0,2.294587,0.0,2021-01-26
193,0.0,2.2309175,0.0,2021-01-27
194,0.0,2.2756417,0.0,2021-01-28
195,0.0,2.2500913,0.0,2021-01-29
196,0.0,2.2906222,0.0,2021-02-01
197,0.0,2.2738824,0.0,2021-02-02
198,0.0,2.2946954,0.0,2021-02-03
199,0.0,2.2981477,0.0,2021-02-04
200,0.0,2.2895188,0.0,2021-02-05
201,0.0,2.2918143,0.0,2021-02-08
202,0.0,2.231395,0.0,2021-02-09
203,0.0,2.278834,0.0,2021-02-10
204,0.0,2.2676284,0.0,2021-02-11
205,0.0,2.271797,0.0,2021-02-12
206,0.0,2.296514,0.0,2021-02-16
207,0.0,2.2843459,0.0,2021-02-17
208,0.0,2.2736084,0.0,2021-02-18
209,0.0,2.2810159,0.0,2021-02-19
210,0.0,2.2869923,0.0,2021-02-22
211,0.0,2.2959816,0.0,2021-02-23
212,0.0,2.290804,0.0,2021-02-24
213,0.0,2.2932136,0.0,2021-02-25
214,0.0,2.2928188,0.0,2021-02-26
215,0.0,2.2803757,0.0,2021-03-01
216,0.0,2.2706535,0.0,2021-03-02
217,0.0,2.2955697,0.0,2021-03-03
218,0.0,2.2914643,0.0,2021-03-04
219,0.0,2.2974176,0.0,2021-03-05
220,0.0,2.2570672,0.0,2021-03-08
221,0.0,2.2119353,0.0,2021-03-09
222,0.0,2.2939734,0.0,2021-03-10
223,0.0,2.2570825,0.0,2021-03-11
224,0.0,2.2936375,0.0,2021-03-12
225,0.0,2.153936,0.0,2021-03-15
226,0.0,2.2799973,0.0,2021-03-16
227,0.0,2.2870944,0.0,2021-03-17
228,0.0,2.2950675,0.0,2021-03-18
229,0.0,2.2235687,0.0,2021-03-19
230,0.0,2.2872603,0.0,2021-03-22
231,0.0,2.288835,0.0,2021-03-23
232,0.0,2.294232,0.0,2021-03-24
233,0.0,2.29438,0.0,2021-03-25
234,0.0,2.2841957,0.0,2021-03-26
235,0.0,2.2801995,0.0,2021-03-29
236,0.0,2.2887657,0.0,2021-03-30
237,0.0,2.2175431,0.0,2021-03-31
238,0.0,2.2487733,0.0,2021-04-01
239,0.0,2.2029247,0.0,2021-04-05
240,0.0,2.2643104,0.0,2021-04-06
241,0.0,2.2329726,0.0,2021-04-07
242,0.0,2.1876266,0.0,2021-04-08
243,0.0,2.2678978,0.0,2021-04-09
244,0.0,2.2520063,0.0,2021-04-12
245,0.0,2.1947157,0.0,2021-04-13
246,0.0,2.2844186,0.0,2021-04-14
247,0.0,2.1136246,0.0,2021-04-15
248,0.0,2.2738554,0.0,2021-04-16
249,0.0,2.2268772,0.0,2021-04-19
250,0.0,2.2391694,0.0,2021-04-20
251,0.0,2.2079766,0.0,2021-04-21
252,0.0,2.269483,0.0,2021-04-22
253,0.0,2.221755,0.0,2021-04-23
254,0.0,2.2743816,0.0,2021-04-26
255,0.0,2.2530792,0.0,2021-04-27
256,0.0,2.1713836,0.0,2021-04-28
257,0.0,2.2757523,0.0,2021-04-29
258,0.0,2.1861207,0.0,2021-04-30
259,0.0,2.2223372,0.0,2021-05-03
260,0.0,2.2574403,0.0,2021-05-04
261,0.0,2.2443337,0.0,2021-05-05
262,0.0,2.24965,0.0,2021-05-06
263,0.0,2.2368424,0.0,2021-05-07
264,0.0,2.2585893,0.0,2021-05-10
265,0.0,2.2683241,0.0,2021-05-11
266,0.0,2.291502,0.0,2021-05-12
267,0.0,2.2949033,0.0,2021-05-13
268,0.0,2.2808585,0.0,2021-05-14
269,0.0,2.293709,0.0,2021-05-17
270,0.0,2.2685463,0.0,2021-05-18
271,0.0,2.2553153,0.0,2021-05-19
272,0.0,2.2722504,0.0,2021-05-20
273,0.0,2.2390568,0.0,2021-05-21
274,0.0,2.2450178,0.0,2021-05-24
275,0.0,2.2729924,0.0,2021-05-25
276,0.0,2.2357712,0.0,2021-05-26
277,0.0,2.263333,0.0,2021-05-27
278,0.0,2.2100797,0.0,2021-05-28
279,0.0,2.2184873,0.0,2021-06-01
280,0.0,2.2243056,0.0,2021-06-02
281,0.0,2.2396026,0.0,2021-06-03
282,0.0,2.2255833,0.0,2021-06-04
283,0.0,2.2226212,0.0,2021-06-07
284,0.0,2.1619399,0.0,2021-06-08
285,0.0,2.2315934,0.0,2021-06-09
286,0.0,2.1944015,0.0,2021-06-10
287,0.0,2.2480454,0.0,2021-06-11
288,0.0,2.2474086,0.0,2021-06-14
289,0.0,2.262779,0.0,2021-06-15
290,0.0,2.2755363,0.0,2021-06-16
291,0.0,2.2303839,0.0,2021-06-17
292,0.0,2.2564037,0.0,2021-06-18
293,0.0,2.2939897,0.0,2021-06-21
294,0.0,2.2577102,0.0,2021-06-22
295,0.0,2.2360826,0.0,2021-06-23
296,0.0,2.2523718,0.0,2021-06-24
297,0.0,2.2639585,0.0,2021-06-25
298,0.0,2.1873188,0.0,2021-06-28
299,0.0,2.190946,0.0,2021-06-29
300,0.0,2.2499774,0.0,2021-06-30
301,0.0,2.1752481,0.0,2021-07-01
302,0.0,2.1705337,0.0,2021-07-02
303,0.0,2.1964118,0.0,2021-07-06
304,0.0,2.2400734,0.0,2021-07-07
305,0.0,2.265816,0.0,2021-07-08
306,0.0,2.2645714,0.0,2021-07-09
307,0.0,2.2273972,0.0,2021-07-12
308,0.0,2.2574065,0.0,2021-07-13
309,0.0,2.2709577,0.0,2021-07-14
310,0.0,2.2573044,0.0,2021-07-15
311,0.0,2.1967297,0.0,2021-07-16
312,0.0,2.2414243,0.0,2021-07-19
313,0.0,2.2931957,0.0,2021-07-20
314,0.0,2.296782,0.0,2021-07-21
315,0.0,2.2178972,0.0,2021-07-22
316,0.0,2.2339497,0.0,2021-07-23
317,0.0,2.2908034,0.0,2021-07-26
318,0.0,2.2482073,0.0,2021-07-27
319,0.0,2.201684,0.0,2021-07-28
320,0.0,2.2479148,0.0,2021-07-29
321,0.0,2.225209,0.0,2021-07-30
322,0.0,2.2207084,0.0,2021-08-02
323,0.0,2.2424805,0.0,2021-08-03
324,0.0,2.1683493,0.0,2021-08-04
325,0.0,2.2339497,0.0,2021-08-05
326,0.0,2.2497463,0.0,2021-08-06
327,0.0,2.2134247,0.0,2021-08-09
328,0.0,2.272061,0.0,2021-08-10
329,0.0,2.2206876,0.0,2021-08-11
330,0.0,2.2108588,0.0,2021-08-12
331,0.0,2.1595309,0.0,2021-08-13
332,0.0,2.134824,0.0,2021-08-16
333,0.0,2.1482155,0.0,2021-08-17
334,0.0,2.2906327,0.0,2021-08-18
335,0.0,2.267522,0.0,2021-08-19
336,0.0,2.2345414,0.0,2021-08-20
337,0.0,2.2446673,0.0,2021-08-23
338,0.0,2.2586045,0.0,2021-08-24
339,0.0,2.245359,0.0,2021-08-25
340,0.0,2.2381115,0.0,2021-08-26
341,0.0,2.2175121,0.0,2021-08-27
342,0.0,2.1544275,0.0,2021-08-30
343,0.0,2.1769662,0.0,2021-08-31
344,0.0,2.2467666,0.0,2021-09-01
345,0.0,2.257025,0.0,2021-09-02
346,0.0,2.1983864,0.0,2021-09-03
347,0.0,2.2675147,0.0,2021-09-07
348,0.0,2.2127779,0.0,2021-09-08
349,0.0,2.2754264,0.0,2021-09-09
350,0.0,2.2735162,0.0,2021-09-10
351,0.0,2.259125,0.0,2021-09-13
352,0.0,2.2222292,0.0,2021-09-14
353,0.0,2.2356594,0.0,2021-09-15
354,0.0,2.221351,0.0,2021-09-16
355,0.0,2.2670808,0.0,2021-09-17
356,0.0,2.2785118,0.0,2021-09-20
357,0.0,2.293428,0.0,2021-09-21
358,0.0,2.2964268,0.0,2021-09-22
359,0.0,2.280786,0.0,2021-09-23
360,0.0,2.2757542,0.0,2021-09-24
361,0.0,2.2715058,0.0,2021-09-27
362,0.0,2.292949,0.0,2021-09-28
363,0.0,2.2910538,0.0,2021-09-29
364,0.0,2.2850742,0.0,2021-09-30
365,0.0,2.2671561,0.0,2021-10-01
366,0.0,2.2809985,0.0,2021-10-04
367,0.0,2.2542675,0.0,2021-10-05
368,0.0,2.2536666,0.0,2021-10-06
369,0.0,2.24505,0.0,2021-10-07
370,0.0,2.2630165,0.0,2021-10-08
371,0.0,2.2519813,0.0,2021-10-11
372,0.0,2.2458897,0.0,2021-10-12
373,0.0,2.2215018,0.0,2021-10-13
374,0.0,2.227807,0.0,2021-10-14
375,0.0,2.2717228,0.0,2021-10-15
376,0.0,2.195188,0.0,2021-10-18
377,0.0,2.1431522,0.0,2021-10-19
378,0.0,2.2725244,0.0,2021-10-20
379,0.0,2.2394662,0.0,2021-10-21
380,0.0,2.2395775,0.0,2021-10-22
381,0.0,2.1509247,0.0,2021-10-25
382,0.0,2.2406902,0.0,2021-10-26
383,0.0,2.2044823,0.0,2021-10-27
384,0.0,2.2170734,0.0,2021-10-28
385,0.0,2.1035569,0.0,2021-10-29
386,0.0,2.2114258,0.0,2021-11-01
387,0.0,2.2047653,0.0,2021-11-02
388,0.0,2.2605813,0.0,2021-11-03
389,0.0,2.1699352,0.0,2021-11-04
390,0.0,2.2194793,0.0,2021-11-05
391,0.0,2.242162,0.0,2021-11-08
392,0.0,2.158278,0.0,2021-11-09
393,0.0,2.270882,0.0,2021-11-10
394,0.0,2.2668273,0.0,2021-11-11
395,0.0,2.177864,0.0,2021-11-12
396,0.0,2.2114587,0.0,2021-11-15
397,0.0,2.1913292,0.0,2021-11-16
398,0.0,2.2405703,0.0,2021-11-17
399,0.0,2.2392013,0.0,2021-11-18
400,0.0,2.1751106,0.0,2021-11-19
401,0.0,2.2748368,0.0,2021-11-22
402,0.0,2.261634,0.0,2021-11-23
403,0.0,2.2599328,0.0,2021-11-24
404,0.0,2.2934039,0.0,2021-11-26
405,0.0,2.2933216,0.0,2021-11-29
406,0.0,2.2920475,0.0,2021-11-30
407,0.0,2.282348,0.0,2021-12-01
408,0.0,2.2744982,0.0,2021-12-02
409,0.0,2.2831454,0.0,2021-12-03
410,0.0,2.2965145,0.0,2021-12-06
411,0.0,2.294393,0.0,2021-12-07
412,0.0,2.2580483,0.0,2021-12-08
413,0.0,2.2800055,0.0,2021-12-09
414,0.0,2.2601326,0.0,2021-12-10
415,0.0,2.2620683,0.0,2021-12-13
416,0.0,2.2907102,0.0,2021-12-14
417,0.0,2.2426963,0.0,2021-12-15
418,0.0,2.2867026,0.0,2021-12-16
419,0.0,2.262339,0.0,2021-12-17
420,0.0,2.2917304,0.0,2021-12-20
421,0.0,2.2841086,0.0,2021-12-21
422,0.0,2.2883484,0.0,2021-12-22
423,0.0,2.2319093,0.0,2021-12-23
424,0.0,2.2357502,0.0,2021-12-27
425,0.0,2.2419953,0.0,2021-12-28
426,0.0,2.198074,0.0,2021-12-29
427,0.0,2.1672463,0.0,2021-12-30
428,0.0,2.1971452,0.0,2021-12-31
429,0.0,2.2823539,0.0,2022-01-03
430,0.0,2.2420661,0.0,2022-01-04
431,0.0,2.2930381,0.0,2022-01-05
432,0.0,2.2684276,0.0,2022-01-06
433,0.0,2.2869337,0.0,2022-01-07
434,0.0,2.2589142,0.0,2022-01-10
435,0.0,2.1934865,0.0,2022-01-11
436,0.0,2.2399225,0.0,2022-01-12
437,0.0,2.2621567,0.0,2022-01-13
438,0.0,2.287854,0.0,2022-01-14
439,0.0,2.2931807,0.0,2022-01-18
440,0.0,2.2544854,0.0,2022-01-19
441,0.0,2.2858717,0.0,2022-01-20
442,0.0,2.2276385,0.0,2022-01-21
443,0.0,2.277185,0.0,2022-01-24
444,0.0,2.231637,0.0,2022-01-25
445,0.0,2.2856116,0.0,2022-01-26
446,0.0,2.295627,0.0,2022-01-27
447,0.0,2.296167,0.0,2022-01-28
448,0.0,2.2828546,0.0,2022-01-31
449,0.0,2.2965424,0.0,2022-02-01
450,0.0,2.2757993,0.0,2022-02-02
451,0.0,2.295102,0.0,2022-02-03
452,0.0,2.2858186,0.0,2022-02-04
453,0.0,2.2909336,0.0,2022-02-07
454,0.0,2.2547362,0.0,2022-02-08
455,0.0,2.2358253,0.0,2022-02-09
456,0.0,2.2950518,0.0,2022-02-10
457,0.0,2.2924023,0.0,2022-02-11
458,0.0,2.281465,0.0,2022-02-14
459,0.0,2.2941656,0.0,2022-02-15
460,0.0,2.282441,0.0,2022-02-16
461,0.0,2.2927902,0.0,2022-02-17
462,0.0,2.2925057,0.0,2022-02-18
463,0.0,2.2842393,0.0,2022-02-22
464,0.0,2.2625332,0.0,2022-02-23
465,0.0,2.2890568,0.0,2022-02-24
466,0.0,2.2647274,0.0,2022-02-25
467,0.0,2.2774994,0.0,2022-02-28
468,0.0,2.200552,0.0,2022-03-01
469,0.0,2.2191155,0.0,2022-03-02
470,0.0,2.242239,0.0,2022-03-03
471,0.0,2.219785,0.0,2022-03-04
472,0.0,2.145685,0.0,2022-03-07
473,0.0,2.155767,0.0,2022-03-08
474,0.0,2.2255218,0.0,2022-03-09
475,0.0,2.2848368,0.0,2022-03-10
476,0.0,2.2883599,0.0,2022-03-11
477,0.0,2.2349305,0.0,2022-03-14
478,0.0,2.2964993,0.0,2022-03-15
479,0.0,2.2670968,0.0,2022-03-16
480,0.0,2.2981892,0.0,2022-03-17
481,0.0,2.2885048,0.0,2022-03-18
482,0.0,2.2932136,0.0,2022-03-21
483,0.0,2.29231,0.0,2022-03-22
484,0.0,2.2601948,0.0,2022-03-23
485,0.0,2.2938743,0.0,2022-03-24
486,0.0,2.2892466,0.0,2022-03-25
487,0.0,2.2512193,0.0,2022-03-28
488,0.0,2.2398438,0.0,2022-03-29
489,0.0,2.2249203,0.0,2022-03-30
490,0.0,2.2948785,0.0,2022-03-31
491,0.0,2.2877579,0.0,2022-04-01
492,0.0,2.271021,0.0,2022-04-04
493,0.0,2.2672067,0.0,2022-04-05
494,0.0,2.2932663,0.0,2022-04-06
495,0.0,2.2649364,0.0,2022-04-07
496,0.0,2.2902653,0.0,2022-04-08
497,0.0,2.2805727,0.0,2022-04-11
498,0.0,2.2814558,0.0,2022-04-12
499,0.0,2.2897651,0.0,2022-04-13
500,0.0,2.2960815,0.0,2022-04-14
501,0.0,2.2893696,0.0,2022-04-18
502,0.0,2.2482824,0.0,2022-04-19
503,0.0,2.295995,0.0,2022-04-20
504,0.0,2.2897773,0.0,2022-04-21
505,0.0,2.2695756,0.0,2022-04-22
506,0.0,2.2954414,0.0,2022-04-25
507,0.0,2.1944375,0.0,2022-04-26
508,0.0,2.290219,0.0,2022-04-27
509,0.0,2.278521,0.0,2022-04-28
510,0.0,2.272763,0.0,2022-04-29
511,0.0,2.2781372,0.0,2022-05-02
512,0.0,2.2686536,0.0,2022-05-03
513,0.0,2.2982938,0.0,2022-05-04
514,0.0,2.2465746,0.0,2022-05-05
515,0.0,2.2533603,0.0,2022-05-06
516,0.0,2.2104805,0.0,2022-05-09
517,0.0,2.2550142,0.0,2022-05-10
518,0.0,2.203972,0.0,2022-05-11
519,0.0,2.2849522,0.0,2022-05-12
520,0.0,2.2797256,0.0,2022-05-13
521,0.0,2.26353,0.0,2022-05-16
522,0.0,2.2970507,0.0,2022-05-17
523,0.0,2.2656405,0.0,2022-05-18
524,0.0,2.1556776,0.0,2022-05-19
525,0.0,2.2573397,0.0,2022-05-20
526,0.0,2.2789164,0.0,2022-05-23
527,0.0,2.2742722,0.0,2022-05-24
528,0.0,2.2343524,0.0,2022-05-25
529,0.0,2.2921374,0.0,2022-05-26
530,0.0,2.2982712,0.0,2022-05-27
531,0.0,2.2558029,0.0,2022-05-31
532,0.0,2.295103,0.0,2022-06-01
533,0.0,2.28424,0.0,2022-06-02
534,0.0,2.2856934,0.0,2022-06-03
535,0.0,2.2963238,0.0,2022-06-06
536,0.0,2.2951221,0.0,2022-06-07
537,0.0,2.2955074,0.0,2022-06-08
538,0.0,2.2887752,0.0,2022-06-09
539,0.0,2.241906,0.0,2022-06-10
540,0.0,2.118589,0.0,2022-06-13
541,0.0,2.221756,0.0,2022-06-14
542,0.0,2.2430096,0.0,2022-06-15
543,0.0,2.2050045,0.0,2022-06-16
544,0.0,2.2219393,0.0,2022-06-17
545,0.0,2.2706678,0.0,2022-06-21
546,0.0,2.2861397,0.0,2022-06-22
547,0.0,2.298401,0.0,2022-06-23
548,0.0,2.2394783,0.0,2022-06-24
549,0.0,2.2850113,0.0,2022-06-27
550,0.0,2.193946,0.0,2022-06-28
551,0.0,2.2967913,0.0,2022-06-29
552,0.0,2.2632828,0.0,2022-06-30
553,0.0,2.2946312,0.0,2022-07-01
554,0.0,2.2854736,0.0,2022-07-05
555,0.0,2.2943728,0.0,2022-07-06
556,0.0,2.294555,0.0,2022-07-07
557,0.0,2.2961519,0.0,2022-07-08
558,0.0,2.2957687,0.0,2022-07-11
559,0.0,2.2951303,0.0,2022-07-12
560,0.0,2.2890007,0.0,2022-07-13
561,0.0,2.2940307,0.0,2022-07-14
562,0.0,2.2479773,0.0,2022-07-15
563,0.0,2.2893949,0.0,2022-07-18
564,0.0,2.265269,0.0,2022-07-19
565,0.0,2.2937875,0.0,2022-07-20
566,0.0,2.2965488,0.0,2022-07-21
567,0.0,2.2927384,0.0,2022-07-22
568,0.0,2.28144,0.0,2022-07-25
569,0.0,2.2753837,0.0,2022-07-26
570,0.0,2.285707,0.0,2022-07-27
571,0.0,2.2878132,0.0,2022-07-28
572,0.0,2.2912698,0.0,2022-07-29
573,0.0,2.29672,0.0,2022-08-01
574,0.0,2.294146,0.0,2022-08-02
575,0.0,2.2953315,0.0,2022-08-03
576,0.0,2.2790003,0.0,2022-08-04
577,0.0,2.2968366,0.0,2022-08-05
578,0.0,2.2770224,0.0,2022-08-08
579,0.0,2.2956338,0.0,2022-08-09
580,0.0,2.288508,0.0,2022-08-10
581,0.0,2.2969842,0.0,2022-08-11
582,0.0,2.2739456,0.0,2022-08-12
583,0.0,2.2953897,0.0,2022-08-15
584,0.0,2.2967532,0.0,2022-08-16
585,0.0,2.297859,0.0,2022-08-17
586,0.0,2.2667909,0.0,2022-08-18
587,0.0,2.2961698,0.0,2022-08-19
588,0.0,2.2883317,0.0,2022-08-22
589,0.0,2.2825494,0.0,2022-08-23
590,0.0,2.2955825,0.0,2022-08-24
591,0.0,2.2952898,0.0,2022-08-25
592,0.0,2.279261,0.0,2022-08-26
593,0.0,2.2853606,0.0,2022-08-29
594,0.0,2.257855,0.0,2022-08-30
595,0.0,2.2906556,0.0,2022-08-31
596,0.0,2.2911735,0.0,2022-09-01
597,0.0,2.2852802,0.0,2022-09-02
598,0.0,2.2938716,0.0,2022-09-06
599,0.0,2.2966905,0.0,2022-09-07
600,0.0,2.2913802,0.0,2022-09-08
601,0.0,2.29001,0.0,2022-09-09
602,0.0,2.2976313,0.0,2022-09-12
603,0.0,2.2748847,0.0,2022-09-13
604,0.0,2.288113,0.0,2022-09-14
605,0.0,2.2172413,0.0,2022-09-15
606,0.0,2.2959886,0.0,2022-09-16
607,0.0,2.2967858,0.0,2022-09-19
608,0.0,2.2832038,0.0,2022-09-20
609,0.0,2.295006,0.0,2022-09-21
610,0.0,2.273672,0.0,2022-09-22
611,0.0,2.2212136,0.0,2022-09-23
