timestep,row_heterogeneity,row_entropy,dobrushin,date
177,0.0,3.9950662,0.0,2021-01-04
178,0.0,3.9777203,0.0,2021-01-05
179,0.0,3.9255204,0.0,2021-01-06
180,0.0,4.000443,0.0,2021-01-07
181,0.0,4.0026717,0.0,2021-01-08
182,0.0,3.999561,0.0,2021-01-11
183,0.0,3.978054,0.0,2021-01-12
184,0.0,3.994452,0.0,2021-01-13
185,0.0,3.972973,0.0,2021-01-14
186,0.0,3.946347,0.0,2021-01-15
187,0.0,4.0043635,0.0,2021-01-19
188,0.0,3.897151,0.0,2021-01-20
189,0.0,3.9465752,0.0,2021-01-21
190,0.0,3.9983814,0.0,2021-01-22
191,0.0,4.0026994,0.0,2021-01-25
192,0.0,3.9874053,0.0,2021-01-26
193,0.0,3.956786,0.0,2021-01-27
194,0.0,3.969471,0.0,2021-01-28
195,0.0,3.9540117,0.0,2021-01-29
196,0.0,4.005707,0.0,2021-02-01
197,0.0,3.9783375,0.0,2021-02-02
198,0.0,4.0026193,0.0,2021-02-03
199,0.0,4.0011716,0.0,2021-02-04
200,0.0,4.004774,0.0,2021-02-05
201,0.0,3.9808438,0.0,2021-02-08
202,0.0,3.893968,0.0,2021-02-09
203,0.0,3.9262338,0.0,2021-02-10
204,0.0,3.9555204,0.0,2021-02-11
205,0.0,3.9138885,0.0,2021-02-12
206,0.0,4.0043144,0.0,2021-02-16
207,0.0,3.9353788,0.0,2021-02-17
208,0.0,3.9623055,0.0,2021-02-18
209,0.0,3.9513602,0.0,2021-02-19
210,0.0,3.9686446,0.0,2021-02-22
211,0.0,3.985373,0.0,2021-02-23
212,0.0,3.963008,0.0,2021-02-24
213,0.0,4.002341,0.0,2021-02-25
214,0.0,4.0054784,0.0,2021-02-26
215,0.0,3.989193,0.0,2021-03-01
216,0.0,3.9808836,0.0,2021-03-02
217,0.0,3.9964867,0.0,2021-03-03
218,0.0,4.002931,0.0,2021-03-04
219,0.0,4.002933,0.0,2021-03-05
220,0.0,3.979965,0.0,2021-03-08
221,0.0,3.8597212,0.0,2021-03-09
222,0.0,4.0048985,0.0,2021-03-10
223,0.0,3.9448433,0.0,2021-03-11
224,0.0,3.981546,0.0,2021-03-12
225,0.0,3.836557,0.0,2021-03-15
226,0.0,3.9720428,0.0,2021-03-16
227,0.0,3.985073,0.0,2021-03-17
228,0.0,4.0026555,0.0,2021-03-18
229,0.0,3.9088695,0.0,2021-03-19
230,0.0,3.9840581,0.0,2021-03-22
231,0.0,4.005568,0.0,2021-03-23
232,0.0,3.9840086,0.0,2021-03-24
233,0.0,4.0049267,0.0,2021-03-25
234,0.0,3.923019,0.0,2021-03-26
235,0.0,3.9515195,0.0,2021-03-29
236,0.0,3.9956956,0.0,2021-03-30
237,0.0,3.8667936,0.0,2021-03-31
238,0.0,3.9200099,0.0,2021-04-01
239,0.0,3.8359964,0.0,2021-04-05
240,0.0,3.9140928,0.0,2021-04-06
241,0.0,3.8838894,0.0,2021-04-07
242,0.0,3.843503,0.0,2021-04-08
243,0.0,3.9127827,0.0,2021-04-09
244,0.0,3.8512163,0.0,2021-04-12
245,0.0,3.8450217,0.0,2021-04-13
246,0.0,3.9360685,0.0,2021-04-14
247,0.0,3.781879,0.0,2021-04-15
248,0.0,3.9274838,0.0,2021-04-16
249,0.0,3.9237268,0.0,2021-04-19
250,0.0,3.9447174,0.0,2021-04-20
251,0.0,3.8923037,0.0,2021-04-21
252,0.0,3.9286175,0.0,2021-04-22
253,0.0,3.8644085,0.0,2021-04-23
254,0.0,3.9666505,0.0,2021-04-26
255,0.0,3.9401681,0.0,2021-04-27
256,0.0,3.8058314,0.0,2021-04-28
257,0.0,3.930777,0.0,2021-04-29
258,0.0,3.8447556,0.0,2021-04-30
259,0.0,3.902242,0.0,2021-05-03
260,0.0,3.9214873,0.0,2021-05-04
261,0.0,3.847531,0.0,2021-05-05
262,0.0,3.8852415,0.0,2021-05-06
263,0.0,3.861538,0.0,2021-05-07
264,0.0,3.8996089,0.0,2021-05-10
265,0.0,3.930523,0.0,2021-05-11
266,0.0,4.0057707,0.0,2021-05-12
267,0.0,4.005362,0.0,2021-05-13
268,0.0,3.9452004,0.0,2021-05-14
269,0.0,3.948057,0.0,2021-05-17
270,0.0,3.9455752,0.0,2021-05-18
271,0.0,3.9752364,0.0,2021-05-19
272,0.0,3.937799,0.0,2021-05-20
273,0.0,3.8695002,0.0,2021-05-21
274,0.0,3.8896735,0.0,2021-05-24
275,0.0,3.9203496,0.0,2021-05-25
276,0.0,3.8987544,0.0,2021-05-26
277,0.0,3.8926082,0.0,2021-05-27
278,0.0,3.8584864,0.0,2021-05-28
279,0.0,3.838306,0.0,2021-06-01
280,0.0,3.840863,0.0,2021-06-02
281,0.0,3.8848264,0.0,2021-06-03
282,0.0,3.8247747,0.0,2021-06-04
283,0.0,3.8775158,0.0,2021-06-07
284,0.0,3.8166246,0.0,2021-06-08
285,0.0,3.8589194,0.0,2021-06-09
286,0.0,3.8464386,0.0,2021-06-10
287,0.0,3.9037726,0.0,2021-06-11
288,0.0,3.888724,0.0,2021-06-14
289,0.0,3.9260037,0.0,2021-06-15
290,0.0,3.931357,0.0,2021-06-16
291,0.0,3.9140673,0.0,2021-06-17
292,0.0,3.933499,0.0,2021-06-18
293,0.0,4.0032854,0.0,2021-06-21
294,0.0,3.9454513,0.0,2021-06-22
295,0.0,3.8544068,0.0,2021-06-23
296,0.0,3.9722397,0.0,2021-06-24
297,0.0,3.93719,0.0,2021-06-25
298,0.0,3.8367732,0.0,2021-06-28
299,0.0,3.8448167,0.0,2021-06-29
300,0.0,3.8709805,0.0,2021-06-30
301,0.0,3.7858367,0.0,2021-07-01
302,0.0,3.7965882,0.0,2021-07-02
303,0.0,3.875171,0.0,2021-07-06
304,0.0,3.8911705,0.0,2021-07-07
305,0.0,3.9312153,0.0,2021-07-08
306,0.0,3.918598,0.0,2021-07-09
307,0.0,3.9010944,0.0,2021-07-12
308,0.0,3.8961906,0.0,2021-07-13
309,0.0,3.8785183,0.0,2021-07-14
310,0.0,3.983871,0.0,2021-07-15
311,0.0,3.892244,0.0,2021-07-16
312,0.0,4.003897,0.0,2021-07-19
313,0.0,4.0057325,0.0,2021-07-20
314,0.0,4.003154,0.0,2021-07-21
315,0.0,3.8493094,0.0,2021-07-22
316,0.0,3.933765,0.0,2021-07-23
317,0.0,3.9925356,0.0,2021-07-26
318,0.0,3.923731,0.0,2021-07-27
319,0.0,3.8315036,0.0,2021-07-28
320,0.0,3.8683577,0.0,2021-07-29
321,0.0,3.8606749,0.0,2021-07-30
322,0.0,3.8759456,0.0,2021-08-02
323,0.0,3.8761778,0.0,2021-08-03
324,0.0,3.8216975,0.0,2021-08-04
325,0.0,3.863339,0.0,2021-08-05
326,0.0,3.9150581,0.0,2021-08-06
327,0.0,3.8981023,0.0,2021-08-09
328,0.0,3.9200408,0.0,2021-08-10
329,0.0,3.8407276,0.0,2021-08-11
330,0.0,3.8474634,0.0,2021-08-12
331,0.0,3.8505144,0.0,2021-08-13
332,0.0,3.8288374,0.0,2021-08-16
333,0.0,3.8363082,0.0,2021-08-17
334,0.0,3.9921534,0.0,2021-08-18
335,0.0,3.9465914,0.0,2021-08-19
336,0.0,3.8946385,0.0,2021-08-20
337,0.0,3.86589,0.0,2021-08-23
338,0.0,3.8776138,0.0,2021-08-24
339,0.0,3.8685505,0.0,2021-08-25
340,0.0,3.8533795,0.0,2021-08-26
341,0.0,3.8657038,0.0,2021-08-27
342,0.0,3.8016405,0.0,2021-08-30
343,0.0,3.8702123,0.0,2021-08-31
344,0.0,3.886691,0.0,2021-09-01
345,0.0,3.8644776,0.0,2021-09-02
346,0.0,3.8768497,0.0,2021-09-03
347,0.0,3.9342632,0.0,2021-09-07
348,0.0,3.8545513,0.0,2021-09-08
349,0.0,3.9344838,0.0,2021-09-09
350,0.0,3.9195812,0.0,2021-09-10
351,0.0,3.9050395,0.0,2021-09-13
352,0.0,3.8816175,0.0,2021-09-14
353,0.0,3.8902218,0.0,2021-09-15
354,0.0,3.8693798,0.0,2021-09-16
355,0.0,3.8851047,0.0,2021-09-17
356,0.0,3.985553,0.0,2021-09-20
357,0.0,4.005481,0.0,2021-09-21
358,0.0,3.9936368,0.0,2021-09-22
359,0.0,3.940129,0.0,2021-09-23
360,0.0,3.910234,0.0,2021-09-24
361,0.0,3.9630327,0.0,2021-09-27
362,0.0,3.9670815,0.0,2021-09-28
363,0.0,3.9598489,0.0,2021-09-29
364,0.0,3.9886267,0.0,2021-09-30
365,0.0,3.865289,0.0,2021-10-01
366,0.0,3.9712882,0.0,2021-10-04
367,0.0,3.906282,0.0,2021-10-05
368,0.0,3.8953419,0.0,2021-10-06
369,0.0,3.8798876,0.0,2021-10-07
370,0.0,3.8723269,0.0,2021-10-08
371,0.0,3.8874311,0.0,2021-10-11
372,0.0,3.9232216,0.0,2021-10-12
373,0.0,3.8489664,0.0,2021-10-13
374,0.0,3.8473032,0.0,2021-10-14
375,0.0,3.8634593,0.0,2021-10-15
376,0.0,3.854952,0.0,2021-10-18
377,0.0,3.8395433,0.0,2021-10-19
378,0.0,3.8987463,0.0,2021-10-20
379,0.0,3.8638122,0.0,2021-10-21
380,0.0,3.9234803,0.0,2021-10-22
381,0.0,3.7935855,0.0,2021-10-25
382,0.0,3.8324275,0.0,2021-10-26
383,0.0,3.818356,0.0,2021-10-27
384,0.0,3.8846383,0.0,2021-10-28
385,0.0,3.820116,0.0,2021-10-29
386,0.0,3.843938,0.0,2021-11-01
387,0.0,3.8278704,0.0,2021-11-02
388,0.0,3.8906214,0.0,2021-11-03
389,0.0,3.8204768,0.0,2021-11-04
390,0.0,3.8939104,0.0,2021-11-05
391,0.0,3.8645463,0.0,2021-11-08
392,0.0,3.7944036,0.0,2021-11-09
393,0.0,3.8930726,0.0,2021-11-10
394,0.0,3.890564,0.0,2021-11-11
395,0.0,3.7715266,0.0,2021-11-12
396,0.0,3.8819125,0.0,2021-11-15
397,0.0,3.816949,0.0,2021-11-16
398,0.0,3.8750675,0.0,2021-11-17
399,0.0,3.8720262,0.0,2021-11-18
400,0.0,3.8465273,0.0,2021-11-19
401,0.0,3.9292605,0.0,2021-11-22
402,0.0,3.9135678,0.0,2021-11-23
403,0.0,3.8786793,0.0,2021-11-24
404,0.0,4.005839,0.0,2021-11-26
405,0.0,4.0024905,0.0,2021-11-29
406,0.0,4.0038085,0.0,2021-11-30
407,0.0,4.004144,0.0,2021-12-01
408,0.0,3.9932113,0.0,2021-12-02
409,0.0,3.9919286,0.0,2021-12-03
410,0.0,3.9790716,0.0,2021-12-06
411,0.0,3.9968612,0.0,2021-12-07
412,0.0,3.8758523,0.0,2021-12-08
413,0.0,3.9464757,0.0,2021-12-09
414,0.0,3.9151728,0.0,2021-12-10
415,0.0,3.9263954,0.0,2021-12-13
416,0.0,3.9596102,0.0,2021-12-14
417,0.0,3.8535666,0.0,2021-12-15
418,0.0,3.9352632,0.0,2021-12-16
419,0.0,3.9150999,0.0,2021-12-17
420,0.0,4.0004997,0.0,2021-12-20
421,0.0,3.9547396,0.0,2021-12-21
422,0.0,3.96205,0.0,2021-12-22
423,0.0,3.8859215,0.0,2021-12-23
424,0.0,3.912566,0.0,2021-12-27
425,0.0,3.9119587,0.0,2021-12-28
426,0.0,3.8400607,0.0,2021-12-29
427,0.0,3.8055134,0.0,2021-12-30
428,0.0,3.8129423,0.0,2021-12-31
429,0.0,3.9915504,0.0,2022-01-03
430,0.0,3.9212692,0.0,2022-01-04
431,0.0,3.9575517,0.0,2022-01-05
432,0.0,3.98174,0.0,2022-01-06
433,0.0,3.905146,0.0,2022-01-07
434,0.0,3.9099257,0.0,2022-01-10
435,0.0,3.8410442,0.0,2022-01-11
436,0.0,3.8600655,0.0,2022-01-12
437,0.0,3.9134085,0.0,2022-01-13
438,0.0,3.9507315,0.0,2022-01-14
439,0.0,4.000915,0.0,2022-01-18
440,0.0,3.9911041,0.0,2022-01-19
441,0.0,4.005725,0.0,2022-01-20
442,0.0,3.9830778,0.0,2022-01-21
443,0.0,3.996989,0.0,2022-01-24
444,0.0,3.9687173,0.0,2022-01-25
445,0.0,3.9930544,0.0,2022-01-26
446,0.0,3.972246,0.0,2022-01-27
447,0.0,3.9694924,0.0,2022-01-28
448,0.0,3.9155576,0.0,2022-01-31
449,0.0,3.9320827,0.0,2022-02-01
450,0.0,3.9621074,0.0,2022-02-02
451,0.0,3.9891324,0.0,2022-02-03
452,0.0,3.934962,0.0,2022-02-04
453,0.0,3.988754,0.0,2022-02-07
454,0.0,3.9114656,0.0,2022-02-08
455,0.0,3.8425484,0.0,2022-02-09
456,0.0,3.9763587,0.0,2022-02-10
457,0.0,3.9974809,0.0,2022-02-11
458,0.0,4.0055995,0.0,2022-02-14
459,0.0,3.999128,0.0,2022-02-15
460,0.0,3.9245362,0.0,2022-02-16
461,0.0,4.0051537,0.0,2022-02-17
462,0.0,3.9963822,0.0,2022-02-18
463,0.0,4.005448,0.0,2022-02-22
464,0.0,3.9995933,0.0,2022-02-23
465,0.0,4.005763,0.0,2022-02-24
466,0.0,3.9416442,0.0,2022-02-25
467,0.0,4.0053697,0.0,2022-02-28
468,0.0,3.9003892,0.0,2022-03-01
469,0.0,3.9404707,0.0,2022-03-02
470,0.0,3.9500365,0.0,2022-03-03
471,0.0,3.9610481,0.0,2022-03-04
472,0.0,3.8272903,0.0,2022-03-07
473,0.0,3.8170161,0.0,2022-03-08
474,0.0,3.8974454,0.0,2022-03-09
475,0.0,4.0050263,0.0,2022-03-10
476,0.0,4.000882,0.0,2022-03-11
477,0.0,3.9303026,0.0,2022-03-14
478,0.0,3.9649389,0.0,2022-03-15
479,0.0,4.0016356,0.0,2022-03-16
480,0.0,3.968243,0.0,2022-03-17
481,0.0,3.9494643,0.0,2022-03-18
482,0.0,3.9108849,0.0,2022-03-21
483,0.0,3.9428835,0.0,2022-03-22
484,0.0,3.9633603,0.0,2022-03-23
485,0.0,3.962219,0.0,2022-03-24
486,0.0,3.9501762,0.0,2022-03-25
487,0.0,3.8981037,0.0,2022-03-28
488,0.0,3.8719726,0.0,2022-03-29
489,0.0,3.9719048,0.0,2022-03-30
490,0.0,4.005732,0.0,2022-03-31
491,0.0,3.9952865,0.0,2022-04-01
492,0.0,3.948536,0.0,2022-04-04
493,0.0,3.9189312,0.0,2022-04-05
494,0.0,3.9915822,0.0,2022-04-06
495,0.0,3.9657419,0.0,2022-04-07
496,0.0,3.9293761,0.0,2022-04-08
497,0.0,3.927751,0.0,2022-04-11
498,0.0,3.947574,0.0,2022-04-12
499,0.0,3.9358115,0.0,2022-04-13
500,0.0,3.9913936,0.0,2022-04-14
501,0.0,3.933643,0.0,2022-04-18
502,0.0,3.8651543,0.0,2022-04-19
503,0.0,3.9332714,0.0,2022-04-20
504,0.0,3.9599028,0.0,2022-04-21
505,0.0,3.9024358,0.0,2022-04-22
506,0.0,4.0055223,0.0,2022-04-25
507,0.0,3.9310334,0.0,2022-04-26
508,0.0,4.005731,0.0,2022-04-27
509,0.0,4.005657,0.0,2022-04-28
510,0.0,3.9479659,0.0,2022-04-29
511,0.0,4.004239,0.0,2022-05-02
512,0.0,3.988112,0.0,2022-05-03
513,0.0,3.9734325,0.0,2022-05-04
514,0.0,4.0026584,0.0,2022-05-05
515,0.0,3.9430785,0.0,2022-05-06
516,0.0,3.9060006,0.0,2022-05-09
517,0.0,3.999106,0.0,2022-05-10
518,0.0,3.9489224,0.0,2022-05-11
519,0.0,4.000612,0.0,2022-05-12
520,0.0,3.991324,0.0,2022-05-13
521,0.0,3.9937272,0.0,2022-05-16
522,0.0,3.988954,0.0,2022-05-17
523,0.0,3.9933052,0.0,2022-05-18
524,0.0,3.9241688,0.0,2022-05-19
525,0.0,4.000178,0.0,2022-05-20
526,0.0,3.9966393,0.0,2022-05-23
527,0.0,3.9950206,0.0,2022-05-24
528,0.0,3.9849749,0.0,2022-05-25
529,0.0,4.0014634,0.0,2022-05-26
530,0.0,3.9797175,0.0,2022-05-27
531,0.0,4.002528,0.0,2022-05-31
532,0.0,3.9441845,0.0,2022-06-01
533,0.0,3.9496126,0.0,2022-06-02
534,0.0,3.9975734,0.0,2022-06-03
535,0.0,3.9416776,0.0,2022-06-06
536,0.0,3.9412508,0.0,2022-06-07
537,0.0,3.9845703,0.0,2022-06-08
538,0.0,4.0025225,0.0,2022-06-09
539,0.0,3.8998888,0.0,2022-06-10
540,0.0,3.793589,0.0,2022-06-13
541,0.0,3.9491408,0.0,2022-06-14
542,0.0,3.996045,0.0,2022-06-15
543,0.0,3.9154658,0.0,2022-06-16
544,0.0,3.879078,0.0,2022-06-17
545,0.0,3.970842,0.0,2022-06-21
546,0.0,3.9874916,0.0,2022-06-22
547,0.0,4.0015564,0.0,2022-06-23
548,0.0,3.9672942,0.0,2022-06-24
549,0.0,4.003047,0.0,2022-06-27
550,0.0,3.9507585,0.0,2022-06-28
551,0.0,3.978454,0.0,2022-06-29
552,0.0,4.0047636,0.0,2022-06-30
553,0.0,4.0056496,0.0,2022-07-01
554,0.0,3.9974046,0.0,2022-07-05
555,0.0,3.9754846,0.0,2022-07-06
556,0.0,3.9815738,0.0,2022-07-07
557,0.0,3.974745,0.0,2022-07-08
558,0.0,3.9808183,0.0,2022-07-11
559,0.0,3.9888642,0.0,2022-07-12
560,0.0,4.000782,0.0,2022-07-13
561,0.0,4.00316,0.0,2022-07-14
562,0.0,3.9979196,0.0,2022-07-15
563,0.0,3.9769087,0.0,2022-07-18
564,0.0,3.9967945,0.0,2022-07-19
565,0.0,3.972505,0.0,2022-07-20
566,0.0,3.9757278,0.0,2022-07-21
567,0.0,4.0040402,0.0,2022-07-22
568,0.0,3.9324598,0.0,2022-07-25
569,0.0,3.958078,0.0,2022-07-26
570,0.0,3.923533,0.0,2022-07-27
571,0.0,3.9504485,0.0,2022-07-28
572,0.0,3.9495099,0.0,2022-07-29
573,0.0,3.9560118,0.0,2022-08-01
574,0.0,3.9757502,0.0,2022-08-02
575,0.0,3.9820375,0.0,2022-08-03
576,0.0,3.9097228,0.0,2022-08-04
577,0.0,3.9863253,0.0,2022-08-05
578,0.0,3.904766,0.0,2022-08-08
579,0.0,3.984075,0.0,2022-08-09
580,0.0,3.9414506,0.0,2022-08-10
581,0.0,3.9512079,0.0,2022-08-11
582,0.0,3.9088438,0.0,2022-08-12
583,0.0,4.0038023,0.0,2022-08-15
584,0.0,3.9373775,0.0,2022-08-16
585,0.0,4.004466,0.0,2022-08-17
586,0.0,3.8981361,0.0,2022-08-18
587,0.0,3.9979403,0.0,2022-08-19
588,0.0,4.003015,0.0,2022-08-22
589,0.0,4.0056977,0.0,2022-08-23
590,0.0,3.9908562,0.0,2022-08-24
591,0.0,3.9677768,0.0,2022-08-25
592,0.0,4.003289,0.0,2022-08-26
593,0.0,3.9734516,0.0,2022-08-29
594,0.0,3.9836884,0.0,2022-08-30
595,0.0,3.9599743,0.0,2022-08-31
596,0.0,4.0011916,0.0,2022-09-01
597,0.0,4.0027013,0.0,2022-09-02
598,0.0,3.9916499,0.0,2022-09-06
599,0.0,3.9844244,0.0,2022-09-07
600,0.0,4.0054655,0.0,2022-09-08
601,0.0,3.9693449,0.0,2022-09-09
602,0.0,3.972468,0.0,2022-09-12
603,0.0,4.004035,0.0,2022-09-13
604,0.0,3.9888139,0.0,2022-09-14
605,0.0,3.9431946,0.0,2022-09-15
606,0.0,3.9648874,0.0,2022-09-16
607,0.0,3.9872184,0.0,2022-09-19
608,0.0,3.9812331,0.0,2022-09-20
609,0.0,4.005738,0.0,2022-09-21
610,0.0,3.9980574,0.0,2022-09-22
611,0.0,3.9375944,0.0,2022-09-23
612,0.0,3.945002,0.0,2022-09-26
