timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.0,2.2919905,0.0,2020-06-23
51,0.0,2.234579,0.0,2020-06-24
52,0.0,2.2580001,0.0,2020-06-25
53,0.0,2.2257464,0.0,2020-06-26
54,0.0,2.29897,0.0,2020-06-29
55,0.0,2.2872643,0.0,2020-06-30
56,0.0,2.2972305,0.0,2020-07-01
57,0.0,2.2978218,0.0,2020-07-02
58,0.0,2.2555676,0.0,2020-07-06
59,0.0,2.293642,0.0,2020-07-07
60,0.0,2.2997456,0.0,2020-07-08
61,0.0,2.2883685,0.0,2020-07-09
62,0.0,2.2994976,0.0,2020-07-10
63,0.0,2.2690158,0.0,2020-07-13
64,0.0,2.295448,0.0,2020-07-14
65,0.0,2.2957091,0.0,2020-07-15
66,0.0,2.3006608,0.0,2020-07-16
67,0.0,2.2993386,0.0,2020-07-17
68,0.0,2.2897704,0.0,2020-07-20
69,0.0,2.2820823,0.0,2020-07-21
70,0.0,2.288519,0.0,2020-07-22
71,0.0,2.2871566,0.0,2020-07-23
72,0.0,2.2985685,0.0,2020-07-24
73,0.0,2.2999825,0.0,2020-07-27
74,0.0,2.2995772,0.0,2020-07-28
75,0.0,2.2936916,0.0,2020-07-29
76,0.0,2.2991962,0.0,2020-07-30
77,0.0,2.2782722,0.0,2020-07-31
78,0.0,2.2909105,0.0,2020-08-03
79,0.0,2.2910597,0.0,2020-08-04
80,0.0,2.2653472,0.0,2020-08-05
81,0.0,2.2869558,0.0,2020-08-06
82,0.0,2.261538,0.0,2020-08-07
83,0.0,2.300493,0.0,2020-08-10
84,0.0,2.2595031,0.0,2020-08-11
85,0.0,2.2696166,0.0,2020-08-12
86,0.0,2.2935967,0.0,2020-08-13
87,0.0,2.283899,0.0,2020-08-14
88,0.0,2.2940047,0.0,2020-08-17
89,0.0,2.289566,0.0,2020-08-18
90,0.0,2.2994156,0.0,2020-08-19
91,0.0,2.2981887,0.0,2020-08-20
92,0.0,2.286611,0.0,2020-08-21
93,0.0,2.2975364,0.0,2020-08-24
94,0.0,2.274469,0.0,2020-08-25
95,0.0,2.2700934,0.0,2020-08-26
96,0.0,2.2967575,0.0,2020-08-27
97,0.0,2.2755616,0.0,2020-08-28
98,0.0,2.2902138,0.0,2020-08-31
99,0.0,2.2737968,0.0,2020-09-01
100,0.0,2.2885032,0.0,2020-09-02
101,0.0,2.296478,0.0,2020-09-03
102,0.0,2.285193,0.0,2020-09-04
103,0.0,2.283038,0.0,2020-09-08
104,0.0,2.3000329,0.0,2020-09-09
105,0.0,2.2960126,0.0,2020-09-10
106,0.0,2.2934186,0.0,2020-09-11
107,0.0,2.2887726,0.0,2020-09-14
108,0.0,2.2934496,0.0,2020-09-15
109,0.0,2.2891374,0.0,2020-09-16
110,0.0,2.2992547,0.0,2020-09-17
111,0.0,2.2825632,0.0,2020-09-18
112,0.0,2.299684,0.0,2020-09-21
113,0.0,2.2924142,0.0,2020-09-22
114,0.0,2.265653,0.0,2020-09-23
115,0.0,2.2966006,0.0,2020-09-24
116,0.0,2.2992382,0.0,2020-09-25
117,0.0,2.3005216,0.0,2020-09-28
118,0.0,2.2920923,0.0,2020-09-29
119,0.0,2.2960424,0.0,2020-09-30
120,0.0,2.2787452,0.0,2020-10-01
121,0.0,2.283895,0.0,2020-10-02
122,0.0,2.283494,0.0,2020-10-05
123,0.0,2.2972152,0.0,2020-10-06
124,0.0,2.2913456,0.0,2020-10-07
125,0.0,2.2834656,0.0,2020-10-08
126,0.0,2.2752404,0.0,2020-10-09
127,0.0,2.2887173,0.0,2020-10-12
128,0.0,2.2993717,0.0,2020-10-13
129,0.0,2.2957816,0.0,2020-10-14
130,0.0,2.297772,0.0,2020-10-15
131,0.0,2.2790806,0.0,2020-10-16
132,0.0,2.2786052,0.0,2020-10-19
133,0.0,2.300048,0.0,2020-10-20
134,0.0,2.2997756,0.0,2020-10-21
135,0.0,2.2976904,0.0,2020-10-22
136,0.0,2.2951713,0.0,2020-10-23
137,0.0,2.2993445,0.0,2020-10-26
138,0.0,2.2869694,0.0,2020-10-27
139,0.0,2.2580116,0.0,2020-10-28
140,0.0,2.2857413,0.0,2020-10-29
141,0.0,2.2997835,0.0,2020-10-30
142,0.0,2.2994156,0.0,2020-11-02
143,0.0,2.29893,0.0,2020-11-03
144,0.0,2.300471,0.0,2020-11-04
145,0.0,2.2975142,0.0,2020-11-05
146,0.0,2.2955096,0.0,2020-11-06
147,0.0,2.2741451,0.0,2020-11-09
148,0.0,2.284834,0.0,2020-11-10
149,0.0,2.2684531,0.0,2020-11-11
150,0.0,2.300432,0.0,2020-11-12
151,0.0,2.2997239,0.0,2020-11-13
152,0.0,2.2950964,0.0,2020-11-16
153,0.0,2.2794526,0.0,2020-11-17
154,0.0,2.2823842,0.0,2020-11-18
155,0.0,2.2927854,0.0,2020-11-19
156,0.0,2.3005733,0.0,2020-11-20
157,0.0,2.2843482,0.0,2020-11-23
158,0.0,2.2876332,0.0,2020-11-24
159,0.0,2.2926688,0.0,2020-11-25
160,0.0,2.2911086,0.0,2020-11-27
161,0.0,2.2999709,0.0,2020-11-30
162,0.0,2.2929678,0.0,2020-12-01
163,0.0,2.2973752,0.0,2020-12-02
164,0.0,2.2871807,0.0,2020-12-03
165,0.0,2.2360907,0.0,2020-12-04
166,0.0,2.3004768,0.0,2020-12-07
167,0.0,2.2467682,0.0,2020-12-08
168,0.0,2.2221537,0.0,2020-12-09
169,0.0,2.2534258,0.0,2020-12-10
170,0.0,2.2684472,0.0,2020-12-11
171,0.0,2.2948353,0.0,2020-12-14
172,0.0,2.2923553,0.0,2020-12-15
173,0.0,2.292726,0.0,2020-12-16
174,0.0,2.2436237,0.0,2020-12-17
175,0.0,2.2837386,0.0,2020-12-18
176,0.0,2.2932208,0.0,2020-12-21
177,0.0,2.2873788,0.0,2020-12-22
178,0.0,2.2903953,0.0,2020-12-23
179,0.0,2.2962372,0.0,2020-12-24
180,0.0,2.2438996,0.0,2020-12-28
181,0.0,2.270857,0.0,2020-12-29
182,0.0,2.2765756,0.0,2020-12-30
183,0.0,2.2795837,0.0,2020-12-31
184,0.0,2.2805727,0.0,2021-01-04
185,0.0,2.2672787,0.0,2021-01-05
186,0.0,2.300357,0.0,2021-01-06
187,0.0,2.2758727,0.0,2021-01-07
188,0.0,2.2942498,0.0,2021-01-08
189,0.0,2.2682421,0.0,2021-01-11
190,0.0,2.2473722,0.0,2021-01-12
191,0.0,2.296303,0.0,2021-01-13
192,0.0,2.2629716,0.0,2021-01-14
193,0.0,2.299556,0.0,2021-01-15
194,0.0,2.2887871,0.0,2021-01-19
195,0.0,2.293464,0.0,2021-01-20
196,0.0,2.2799942,0.0,2021-01-21
197,0.0,2.2970033,0.0,2021-01-22
198,0.0,2.2993946,0.0,2021-01-25
199,0.0,2.3005157,0.0,2021-01-26
200,0.0,2.2868931,0.0,2021-01-27
201,0.0,2.300276,0.0,2021-01-28
202,0.0,2.296394,0.0,2021-01-29
203,0.0,2.2953155,0.0,2021-02-01
204,0.0,2.2978678,0.0,2021-02-02
205,0.0,2.2912219,0.0,2021-02-03
206,0.0,2.260513,0.0,2021-02-04
207,0.0,2.295011,0.0,2021-02-05
208,0.0,2.2732208,0.0,2021-02-08
209,0.0,2.2627945,0.0,2021-02-09
210,0.0,2.2499092,0.0,2021-02-10
211,0.0,2.2704237,0.0,2021-02-11
212,0.0,2.2556853,0.0,2021-02-12
213,0.0,2.2595503,0.0,2021-02-16
214,0.0,2.2709587,0.0,2021-02-17
215,0.0,2.277658,0.0,2021-02-18
216,0.0,2.2291656,0.0,2021-02-19
217,0.0,2.2561033,0.0,2021-02-22
218,0.0,2.2486548,0.0,2021-02-23
219,0.0,2.2474062,0.0,2021-02-24
220,0.0,2.2945354,0.0,2021-02-25
221,0.0,2.299024,0.0,2021-02-26
222,0.0,2.300283,0.0,2021-03-01
223,0.0,2.2861886,0.0,2021-03-02
224,0.0,2.27613,0.0,2021-03-03
225,0.0,2.3006153,0.0,2021-03-04
226,0.0,2.295646,0.0,2021-03-05
227,0.0,2.2875063,0.0,2021-03-08
228,0.0,2.2848842,0.0,2021-03-09
229,0.0,2.283053,0.0,2021-03-10
230,0.0,2.2819817,0.0,2021-03-11
231,0.0,2.244306,0.0,2021-03-12
232,0.0,2.2721794,0.0,2021-03-15
233,0.0,2.281405,0.0,2021-03-16
234,0.0,2.2925653,0.0,2021-03-17
235,0.0,2.2710316,0.0,2021-03-18
236,0.0,2.288284,0.0,2021-03-19
237,0.0,2.2936945,0.0,2021-03-22
238,0.0,2.2995512,0.0,2021-03-23
239,0.0,2.2899687,0.0,2021-03-24
240,0.0,2.2848907,0.0,2021-03-25
241,0.0,2.257274,0.0,2021-03-26
242,0.0,2.2893972,0.0,2021-03-29
243,0.0,2.2883549,0.0,2021-03-30
244,0.0,2.2859504,0.0,2021-03-31
245,0.0,2.2632067,0.0,2021-04-01
246,0.0,2.2504456,0.0,2021-04-05
247,0.0,2.2659507,0.0,2021-04-06
248,0.0,2.263504,0.0,2021-04-07
249,0.0,2.2447126,0.0,2021-04-08
250,0.0,2.2608345,0.0,2021-04-09
251,0.0,2.225298,0.0,2021-04-12
252,0.0,2.270731,0.0,2021-04-13
253,0.0,2.238439,0.0,2021-04-14
254,0.0,2.2765381,0.0,2021-04-15
255,0.0,2.249888,0.0,2021-04-16
256,0.0,2.2775407,0.0,2021-04-19
257,0.0,2.292841,0.0,2021-04-20
258,0.0,2.2552564,0.0,2021-04-21
259,0.0,2.2950623,0.0,2021-04-22
260,0.0,2.2413957,0.0,2021-04-23
261,0.0,2.282933,0.0,2021-04-26
262,0.0,2.2684004,0.0,2021-04-27
263,0.0,2.2249448,0.0,2021-04-28
264,0.0,2.2719564,0.0,2021-04-29
265,0.0,2.2617571,0.0,2021-04-30
266,0.0,2.2412286,0.0,2021-05-03
267,0.0,2.232366,0.0,2021-05-04
268,0.0,2.2365937,0.0,2021-05-05
269,0.0,2.2353272,0.0,2021-05-06
270,0.0,2.2412124,0.0,2021-05-07
271,0.0,2.2358756,0.0,2021-05-10
272,0.0,2.2760208,0.0,2021-05-11
273,0.0,2.285507,0.0,2021-05-12
274,0.0,2.285643,0.0,2021-05-13
275,0.0,2.2507615,0.0,2021-05-14
276,0.0,2.257939,0.0,2021-05-17
277,0.0,2.2795107,0.0,2021-05-18
278,0.0,2.291179,0.0,2021-05-19
279,0.0,2.2886949,0.0,2021-05-20
280,0.0,2.2438004,0.0,2021-05-21
281,0.0,2.2672722,0.0,2021-05-24
282,0.0,2.2694573,0.0,2021-05-25
283,0.0,2.2641697,0.0,2021-05-26
284,0.0,2.2436624,0.0,2021-05-27
285,0.0,2.2486453,0.0,2021-05-28
286,0.0,2.2360923,0.0,2021-06-01
287,0.0,2.2485833,0.0,2021-06-02
288,0.0,2.2448452,0.0,2021-06-03
289,0.0,2.236503,0.0,2021-06-04
290,0.0,2.261812,0.0,2021-06-07
291,0.0,2.2352657,0.0,2021-06-08
292,0.0,2.2627852,0.0,2021-06-09
293,0.0,2.2624128,0.0,2021-06-10
294,0.0,2.2607455,0.0,2021-06-11
295,0.0,2.2928414,0.0,2021-06-14
296,0.0,2.2653868,0.0,2021-06-15
297,0.0,2.2800415,0.0,2021-06-16
298,0.0,2.299565,0.0,2021-06-17
299,0.0,2.2973182,0.0,2021-06-18
300,0.0,2.3000622,0.0,2021-06-21
301,0.0,2.276156,0.0,2021-06-22
302,0.0,2.2171154,0.0,2021-06-23
303,0.0,2.2702425,0.0,2021-06-24
304,0.0,2.263658,0.0,2021-06-25
305,0.0,2.2616143,0.0,2021-06-28
306,0.0,2.2435486,0.0,2021-06-29
307,0.0,2.2392685,0.0,2021-06-30
308,0.0,2.2073166,0.0,2021-07-01
309,0.0,2.2222686,0.0,2021-07-02
310,0.0,2.2727425,0.0,2021-07-06
311,0.0,2.26132,0.0,2021-07-07
312,0.0,2.2863255,0.0,2021-07-08
313,0.0,2.2437348,0.0,2021-07-09
314,0.0,2.240844,0.0,2021-07-12
315,0.0,2.2682395,0.0,2021-07-13
316,0.0,2.2276309,0.0,2021-07-14
317,0.0,2.2814057,0.0,2021-07-15
318,0.0,2.2923603,0.0,2021-07-16
319,0.0,2.2999446,0.0,2021-07-19
320,0.0,2.299484,0.0,2021-07-20
321,0.0,2.29878,0.0,2021-07-21
322,0.0,2.2623146,0.0,2021-07-22
323,0.0,2.2596836,0.0,2021-07-23
324,0.0,2.2940142,0.0,2021-07-26
325,0.0,2.2599258,0.0,2021-07-27
326,0.0,2.2326505,0.0,2021-07-28
327,0.0,2.2377687,0.0,2021-07-29
328,0.0,2.2508836,0.0,2021-07-30
329,0.0,2.2446384,0.0,2021-08-02
330,0.0,2.231954,0.0,2021-08-03
331,0.0,2.2602022,0.0,2021-08-04
332,0.0,2.2256937,0.0,2021-08-05
333,0.0,2.2577817,0.0,2021-08-06
334,0.0,2.2753282,0.0,2021-08-09
335,0.0,2.2307858,0.0,2021-08-10
336,0.0,2.2159562,0.0,2021-08-11
337,0.0,2.2331932,0.0,2021-08-12
338,0.0,2.2631593,0.0,2021-08-13
339,0.0,2.2418525,0.0,2021-08-16
340,0.0,2.2638886,0.0,2021-08-17
341,0.0,2.2882159,0.0,2021-08-18
342,0.0,2.2911744,0.0,2021-08-19
343,0.0,2.2599354,0.0,2021-08-20
344,0.0,2.2433372,0.0,2021-08-23
345,0.0,2.2341478,0.0,2021-08-24
346,0.0,2.2261963,0.0,2021-08-25
347,0.0,2.2515159,0.0,2021-08-26
348,0.0,2.22339,0.0,2021-08-27
349,0.0,2.264646,0.0,2021-08-30
350,0.0,2.2125852,0.0,2021-08-31
351,0.0,2.2595894,0.0,2021-09-01
352,0.0,2.221322,0.0,2021-09-02
353,0.0,2.251175,0.0,2021-09-03
354,0.0,2.2781951,0.0,2021-09-07
355,0.0,2.241128,0.0,2021-09-08
356,0.0,2.2577598,0.0,2021-09-09
357,0.0,2.2710018,0.0,2021-09-10
358,0.0,2.2394476,0.0,2021-09-13
359,0.0,2.2727108,0.0,2021-09-14
360,0.0,2.2381594,0.0,2021-09-15
361,0.0,2.2560585,0.0,2021-09-16
362,0.0,2.2385693,0.0,2021-09-17
363,0.0,2.295054,0.0,2021-09-20
364,0.0,2.2953196,0.0,2021-09-21
365,0.0,2.292267,0.0,2021-09-22
366,0.0,2.2410629,0.0,2021-09-23
367,0.0,2.2367988,0.0,2021-09-24
368,0.0,2.2550874,0.0,2021-09-27
369,0.0,2.2634754,0.0,2021-09-28
370,0.0,2.2472243,0.0,2021-09-29
371,0.0,2.28763,0.0,2021-09-30
372,0.0,2.2494297,0.0,2021-10-01
373,0.0,2.2682877,0.0,2021-10-04
374,0.0,2.2453475,0.0,2021-10-05
375,0.0,2.2498155,0.0,2021-10-06
376,0.0,2.245341,0.0,2021-10-07
377,0.0,2.23983,0.0,2021-10-08
378,0.0,2.2514794,0.0,2021-10-11
379,0.0,2.2523637,0.0,2021-10-12
380,0.0,2.2626863,0.0,2021-10-13
381,0.0,2.2663963,0.0,2021-10-14
382,0.0,2.2304385,0.0,2021-10-15
383,0.0,2.2433448,0.0,2021-10-18
384,0.0,2.2235186,0.0,2021-10-19
385,0.0,2.2213519,0.0,2021-10-20
386,0.0,2.2432754,0.0,2021-10-21
387,0.0,2.244677,0.0,2021-10-22
388,0.0,2.2200139,0.0,2021-10-25
389,0.0,2.260069,0.0,2021-10-26
390,0.0,2.2677639,0.0,2021-10-27
391,0.0,2.2558644,0.0,2021-10-28
392,0.0,2.2718399,0.0,2021-10-29
393,0.0,2.2301757,0.0,2021-11-01
394,0.0,2.2281938,0.0,2021-11-02
395,0.0,2.239684,0.0,2021-11-03
396,0.0,2.268647,0.0,2021-11-04
397,0.0,2.2394924,0.0,2021-11-05
398,0.0,2.239035,0.0,2021-11-08
399,0.0,2.2141435,0.0,2021-11-09
400,0.0,2.2196052,0.0,2021-11-10
401,0.0,2.2455704,0.0,2021-11-11
402,0.0,2.2159603,0.0,2021-11-12
403,0.0,2.2225358,0.0,2021-11-15
404,0.0,2.2374146,0.0,2021-11-16
405,0.0,2.2630837,0.0,2021-11-17
406,0.0,2.2583942,0.0,2021-11-18
407,0.0,2.258942,0.0,2021-11-19
408,0.0,2.2449486,0.0,2021-11-22
409,0.0,2.23456,0.0,2021-11-23
410,0.0,2.2448418,0.0,2021-11-24
411,0.0,2.2991624,0.0,2021-11-26
412,0.0,2.2991326,0.0,2021-11-29
413,0.0,2.2998528,0.0,2021-11-30
414,0.0,2.2966404,0.0,2021-12-01
415,0.0,2.2991848,0.0,2021-12-02
416,0.0,2.2993824,0.0,2021-12-03
417,0.0,2.2732232,0.0,2021-12-06
418,0.0,2.2899146,0.0,2021-12-07
419,0.0,2.2565386,0.0,2021-12-08
420,0.0,2.2537937,0.0,2021-12-09
421,0.0,2.2722313,0.0,2021-12-10
422,0.0,2.2706296,0.0,2021-12-13
423,0.0,2.2430427,0.0,2021-12-14
424,0.0,2.2636023,0.0,2021-12-15
425,0.0,2.234452,0.0,2021-12-16
426,0.0,2.2925892,0.0,2021-12-17
427,0.0,2.29382,0.0,2021-12-20
428,0.0,2.2888927,0.0,2021-12-21
429,0.0,2.277013,0.0,2021-12-22
430,0.0,2.2347894,0.0,2021-12-23
431,0.0,2.2575588,0.0,2021-12-27
432,0.0,2.274956,0.0,2021-12-28
433,0.0,2.2153702,0.0,2021-12-29
434,0.0,2.2371137,0.0,2021-12-30
435,0.0,2.2262864,0.0,2021-12-31
436,0.0,2.2753065,0.0,2022-01-03
437,0.0,2.2377021,0.0,2022-01-04
438,0.0,2.273046,0.0,2022-01-05
439,0.0,2.2380118,0.0,2022-01-06
440,0.0,2.2366765,0.0,2022-01-07
441,0.0,2.250979,0.0,2022-01-10
442,0.0,2.240656,0.0,2022-01-11
443,0.0,2.2268014,0.0,2022-01-12
444,0.0,2.2398384,0.0,2022-01-13
445,0.0,2.2322364,0.0,2022-01-14
446,0.0,2.2976043,0.0,2022-01-18
447,0.0,2.2958558,0.0,2022-01-19
448,0.0,2.2994208,0.0,2022-01-20
449,0.0,2.2965696,0.0,2022-01-21
450,0.0,2.299125,0.0,2022-01-24
451,0.0,2.2987466,0.0,2022-01-25
452,0.0,2.2910903,0.0,2022-01-26
453,0.0,2.2710502,0.0,2022-01-27
454,0.0,2.2821734,0.0,2022-01-28
455,0.0,2.2515414,0.0,2022-01-31
456,0.0,2.2314374,0.0,2022-02-01
457,0.0,2.2621255,0.0,2022-02-02
458,0.0,2.2827308,0.0,2022-02-03
459,0.0,2.2524557,0.0,2022-02-04
460,0.0,2.2624571,0.0,2022-02-07
461,0.0,2.2434635,0.0,2022-02-08
462,0.0,2.2235856,0.0,2022-02-09
463,0.0,2.2511842,0.0,2022-02-10
464,0.0,2.266409,0.0,2022-02-11
465,0.0,2.2926986,0.0,2022-02-14
466,0.0,2.2727892,0.0,2022-02-15
467,0.0,2.2674148,0.0,2022-02-16
468,0.0,2.2946851,0.0,2022-02-17
469,0.0,2.2970002,0.0,2022-02-18
470,0.0,2.2945523,0.0,2022-02-22
471,0.0,2.2863128,0.0,2022-02-23
472,0.0,2.3001766,0.0,2022-02-24
473,0.0,2.2941751,0.0,2022-02-25
474,0.0,2.29933,0.0,2022-02-28
475,0.0,2.299747,0.0,2022-03-01
476,0.0,2.285339,0.0,2022-03-02
477,0.0,2.2976453,0.0,2022-03-03
478,0.0,2.2938704,0.0,2022-03-04
479,0.0,2.289835,0.0,2022-03-07
480,0.0,2.2603269,0.0,2022-03-08
481,0.0,2.299101,0.0,2022-03-09
482,0.0,2.2895408,0.0,2022-03-10
483,0.0,2.2877052,0.0,2022-03-11
484,0.0,2.2941582,0.0,2022-03-14
485,0.0,2.2848666,0.0,2022-03-15
486,0.0,2.2741883,0.0,2022-03-16
487,0.0,2.268252,0.0,2022-03-17
488,0.0,2.2455606,0.0,2022-03-18
489,0.0,2.2751052,0.0,2022-03-21
490,0.0,2.2432275,0.0,2022-03-22
491,0.0,2.290612,0.0,2022-03-23
492,0.0,2.2471268,0.0,2022-03-24
493,0.0,2.2315185,0.0,2022-03-25
494,0.0,2.2749755,0.0,2022-03-28
495,0.0,2.2376778,0.0,2022-03-29
496,0.0,2.2973936,0.0,2022-03-30
497,0.0,2.2924807,0.0,2022-03-31
498,0.0,2.28872,0.0,2022-04-01
499,0.0,2.2808335,0.0,2022-04-04
500,0.0,2.2691119,0.0,2022-04-05
501,0.0,2.2666378,0.0,2022-04-06
502,0.0,2.299745,0.0,2022-04-07
503,0.0,2.2492402,0.0,2022-04-08
504,0.0,2.2494895,0.0,2022-04-11
505,0.0,2.2755435,0.0,2022-04-12
506,0.0,2.2729425,0.0,2022-04-13
507,0.0,2.2819765,0.0,2022-04-14
508,0.0,2.2333922,0.0,2022-04-18
509,0.0,2.2301965,0.0,2022-04-19
510,0.0,2.2466552,0.0,2022-04-20
511,0.0,2.2617567,0.0,2022-04-21
512,0.0,2.2999563,0.0,2022-04-22
513,0.0,2.2854018,0.0,2022-04-25
514,0.0,2.3004534,0.0,2022-04-26
515,0.0,2.2904682,0.0,2022-04-27
516,0.0,2.3005033,0.0,2022-04-28
517,0.0,2.2903092,0.0,2022-04-29
518,0.0,2.2936065,0.0,2022-05-02
519,0.0,2.3005695,0.0,2022-05-03
520,0.0,2.250746,0.0,2022-05-04
521,0.0,2.2988148,0.0,2022-05-05
522,0.0,2.3002868,0.0,2022-05-06
523,0.0,2.3005319,0.0,2022-05-09
524,0.0,2.3000076,0.0,2022-05-10
525,0.0,2.2998936,0.0,2022-05-11
526,0.0,2.2967308,0.0,2022-05-12
527,0.0,2.2819233,0.0,2022-05-13
528,0.0,2.2916818,0.0,2022-05-16
529,0.0,2.2636743,0.0,2022-05-17
530,0.0,2.2995293,0.0,2022-05-18
531,0.0,2.2821522,0.0,2022-05-19
532,0.0,2.2968965,0.0,2022-05-20
533,0.0,2.2990882,0.0,2022-05-23
534,0.0,2.2725315,0.0,2022-05-24
535,0.0,2.2919924,0.0,2022-05-25
536,0.0,2.2637076,0.0,2022-05-26
537,0.0,2.2628698,0.0,2022-05-27
538,0.0,2.295549,0.0,2022-05-31
539,0.0,2.2713783,0.0,2022-06-01
540,0.0,2.2624688,0.0,2022-06-02
541,0.0,2.2841964,0.0,2022-06-03
542,0.0,2.272162,0.0,2022-06-06
543,0.0,2.2530537,0.0,2022-06-07
544,0.0,2.288841,0.0,2022-06-08
545,0.0,2.2924018,0.0,2022-06-09
546,0.0,2.2834644,0.0,2022-06-10
547,0.0,2.2866583,0.0,2022-06-13
548,0.0,2.2961893,0.0,2022-06-14
549,0.0,2.2990086,0.0,2022-06-15
550,0.0,2.2967532,0.0,2022-06-16
551,0.0,2.2876222,0.0,2022-06-17
552,0.0,2.2964387,0.0,2022-06-21
553,0.0,2.2747283,0.0,2022-06-22
554,0.0,2.292245,0.0,2022-06-23
555,0.0,2.3000762,0.0,2022-06-24
556,0.0,2.2910514,0.0,2022-06-27
557,0.0,2.2902756,0.0,2022-06-28
558,0.0,2.2798214,0.0,2022-06-29
559,0.0,2.2877564,0.0,2022-06-30
560,0.0,2.2846656,0.0,2022-07-01
561,0.0,2.286829,0.0,2022-07-05
562,0.0,2.284552,0.0,2022-07-06
563,0.0,2.2727494,0.0,2022-07-07
564,0.0,2.2696838,0.0,2022-07-08
565,0.0,2.2644634,0.0,2022-07-11
566,0.0,2.292427,0.0,2022-07-12
567,0.0,2.29994,0.0,2022-07-13
568,0.0,2.300174,0.0,2022-07-14
569,0.0,2.299448,0.0,2022-07-15
570,0.0,2.2890496,0.0,2022-07-18
571,0.0,2.286865,0.0,2022-07-19
572,0.0,2.2762988,0.0,2022-07-20
573,0.0,2.2797875,0.0,2022-07-21
574,0.0,2.2898617,0.0,2022-07-22
575,0.0,2.2278538,0.0,2022-07-25
576,0.0,2.2997499,0.0,2022-07-26
577,0.0,2.2615669,0.0,2022-07-27
578,0.0,2.2794938,0.0,2022-07-28
579,0.0,2.2376192,0.0,2022-07-29
580,0.0,2.263604,0.0,2022-08-01
581,0.0,2.288173,0.0,2022-08-02
582,0.0,2.2623518,0.0,2022-08-03
583,0.0,2.2661746,0.0,2022-08-04
584,0.0,2.2447464,0.0,2022-08-05
585,0.0,2.253308,0.0,2022-08-08
586,0.0,2.2514083,0.0,2022-08-09
587,0.0,2.235512,0.0,2022-08-10
588,0.0,2.2365274,0.0,2022-08-11
589,0.0,2.2353437,0.0,2022-08-12
590,0.0,2.2853348,0.0,2022-08-15
591,0.0,2.2294877,0.0,2022-08-16
592,0.0,2.2681935,0.0,2022-08-17
593,0.0,2.2300537,0.0,2022-08-18
594,0.0,2.2696211,0.0,2022-08-19
595,0.0,2.2915397,0.0,2022-08-22
596,0.0,2.296295,0.0,2022-08-23
597,0.0,2.2887108,0.0,2022-08-24
598,0.0,2.2551703,0.0,2022-08-25
599,0.0,2.2969124,0.0,2022-08-26
600,0.0,2.2982202,0.0,2022-08-29
601,0.0,2.3002548,0.0,2022-08-30
602,0.0,2.2717075,0.0,2022-08-31
603,0.0,2.2709281,0.0,2022-09-01
604,0.0,2.299314,0.0,2022-09-02
605,0.0,2.2880757,0.0,2022-09-06
606,0.0,2.2743514,0.0,2022-09-07
607,0.0,2.2705827,0.0,2022-09-08
608,0.0,2.2640908,0.0,2022-09-09
609,0.0,2.2630553,0.0,2022-09-12
610,0.0,2.3006074,0.0,2022-09-13
611,0.0,2.2862504,0.0,2022-09-14
