timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.010009906254708767,3.4504306,0.03231815,2020-06-09
41,0.0030310105066746473,3.411116,0.011611352,2020-06-10
42,0.0022427998483181,3.395672,0.007699928,2020-06-11
43,0.0017337423050776124,3.399488,0.005686538,2020-06-12
44,0.009728488512337208,3.4487598,0.038672253,2020-06-15
45,0.014758247882127762,3.4779456,0.05298025,2020-06-16
46,0.005445308052003384,3.4251833,0.019557586,2020-06-17
47,0.0021323414985090494,3.4104176,0.008082548,2020-06-18
48,0.019348647445440292,3.5004718,0.06790253,2020-06-19
49,0.02871444821357727,3.5337,0.10072158,2020-06-22
50,0.03184368088841438,3.5513425,0.11648922,2020-06-23
51,0.01366992387920618,3.455821,0.048100155,2020-06-24
52,0.015232945792376995,3.4738526,0.04709058,2020-06-25
53,0.011147890239953995,3.4384227,0.047070146,2020-06-26
54,0.01945120468735695,3.4805346,0.06616821,2020-06-29
55,0.02295541763305664,3.5251312,0.08410625,2020-06-30
56,0.03233613073825836,3.537108,0.11102499,2020-07-01
57,0.02490740641951561,3.5215096,0.075883284,2020-07-02
58,0.02262755110859871,3.4993486,0.07886149,2020-07-06
59,0.029282735660672188,3.5396366,0.09925055,2020-07-07
60,0.0341360829770565,3.551218,0.10634673,2020-07-08
61,0.0304067712277174,3.5409636,0.1183128,2020-07-09
62,0.023785214871168137,3.530291,0.0894981,2020-07-10
63,0.004465483129024506,3.4292445,0.017211415,2020-07-13
64,0.024370400235056877,3.5090303,0.08207339,2020-07-14
65,0.03352648392319679,3.550912,0.11492439,2020-07-15
66,0.0262246485799551,3.5283878,0.08641246,2020-07-16
67,0.010533101856708527,3.4508739,0.03673297,2020-07-17
68,0.035034339874982834,3.5392818,0.12261552,2020-07-20
69,0.027331355959177017,3.5445967,0.09881713,2020-07-21
70,0.029699252918362617,3.5468829,0.09963327,2020-07-22
71,0.034894395619630814,3.5452394,0.11941919,2020-07-23
72,0.02886299602687359,3.530769,0.10608398,2020-07-24
73,0.035319261252880096,3.5479624,0.122034036,2020-07-27
74,0.02616400644183159,3.5210397,0.09746688,2020-07-28
75,0.03169430419802666,3.548702,0.11048822,2020-07-29
76,0.034328002482652664,3.5510457,0.11904708,2020-07-30
77,0.03813675418496132,3.543457,0.12813783,2020-07-31
78,0.02586630918085575,3.4790106,0.09309566,2020-08-03
79,0.03147704899311066,3.5309126,0.10803425,2020-08-04
80,0.02928512543439865,3.5258048,0.10616113,2020-08-05
81,0.031072335317730904,3.5104103,0.10657731,2020-08-06
82,0.03217879310250282,3.5469291,0.11841112,2020-08-07
83,0.029821330681443214,3.5508578,0.09625709,2020-08-10
84,0.03197789192199707,3.5302067,0.108804256,2020-08-11
85,0.030332542955875397,3.5307739,0.10505925,2020-08-12
86,0.03472135588526726,3.525085,0.11338533,2020-08-13
87,0.0319245345890522,3.5409737,0.10789556,2020-08-14
88,0.031532496213912964,3.5182803,0.11197095,2020-08-17
89,0.036121491342782974,3.5491786,0.12689693,2020-08-18
90,0.031230229884386063,3.5339742,0.102063514,2020-08-19
91,0.028605520725250244,3.4983518,0.10176349,2020-08-20
92,0.031298305839300156,3.5133145,0.10685748,2020-08-21
93,0.03323739394545555,3.5454447,0.117896,2020-08-24
94,0.03271786868572235,3.5488997,0.11395544,2020-08-25
95,0.0362970195710659,3.5510375,0.11846692,2020-08-26
96,0.03253297135233879,3.5410726,0.11187662,2020-08-27
97,0.03130599856376648,3.5359123,0.110674955,2020-08-28
98,0.029386958107352257,3.536575,0.09755261,2020-08-31
99,0.035040777176618576,3.5406218,0.119012885,2020-09-01
100,0.03206951916217804,3.5445168,0.109243356,2020-09-02
101,0.026303444057703018,3.5289588,0.08732133,2020-09-03
102,0.030851613730192184,3.5475771,0.10365383,2020-09-04
103,0.03081377036869526,3.527234,0.10860302,2020-09-08
104,0.03676045313477516,3.5505893,0.12483904,2020-09-09
105,0.03181220218539238,3.550945,0.11376951,2020-09-10
106,0.031895898282527924,3.547353,0.10970766,2020-09-11
107,0.029692424461245537,3.5465374,0.10411644,2020-09-14
108,0.024546921253204346,3.5012574,0.08645127,2020-09-15
109,0.02971879579126835,3.5406306,0.10799613,2020-09-16
110,0.03218118101358414,3.54216,0.122529276,2020-09-17
111,0.03497413173317909,3.5511427,0.11598875,2020-09-18
112,0.03172101452946663,3.5400386,0.11676533,2020-09-21
113,0.03758866712450981,3.5506263,0.13515155,2020-09-22
114,0.0330737940967083,3.5499737,0.115632154,2020-09-23
115,0.03167324885725975,3.5513716,0.11390451,2020-09-24
116,0.03200272470712662,3.5506237,0.11323476,2020-09-25
117,0.028167271986603737,3.5346549,0.09925132,2020-09-28
118,0.03144433721899986,3.5423849,0.10591548,2020-09-29
119,0.03424632176756859,3.5480125,0.12279231,2020-09-30
120,0.03145327791571617,3.548962,0.108121686,2020-10-01
121,0.03370457515120506,3.5502708,0.1122973,2020-10-02
122,0.024534175172448158,3.5246482,0.08575578,2020-10-05
123,0.02368234470486641,3.5108316,0.081109,2020-10-06
124,0.02375403232872486,3.515936,0.08244321,2020-10-07
125,0.03128693625330925,3.551588,0.10893776,2020-10-08
126,0.03161173686385155,3.5393794,0.10644646,2020-10-09
127,0.03012995608150959,3.549756,0.10161194,2020-10-12
128,0.033614374697208405,3.5363326,0.110280655,2020-10-13
129,0.03623566776514053,3.5505378,0.12513581,2020-10-14
130,0.032872602343559265,3.550971,0.11379091,2020-10-15
131,0.03254301846027374,3.5495117,0.10926639,2020-10-16
132,0.03406534343957901,3.5473754,0.117458954,2020-10-19
133,0.02893298864364624,3.5286272,0.10114581,2020-10-20
134,0.033410895615816116,3.5448964,0.1240191,2020-10-21
135,0.026014216244220734,3.5278535,0.09739869,2020-10-22
136,0.028701474890112877,3.538858,0.100564934,2020-10-23
137,0.029862642288208008,3.521556,0.1009554,2020-10-26
138,0.022512946277856827,3.4946845,0.077566355,2020-10-27
139,0.01926831714808941,3.4756658,0.076986775,2020-10-28
140,0.014505986124277115,3.4660358,0.053500667,2020-10-29
141,0.02236938662827015,3.5055842,0.082481705,2020-10-30
142,0.01455683447420597,3.4687088,0.049587123,2020-11-02
143,0.013380751013755798,3.4650102,0.04829585,2020-11-03
144,0.015285834670066833,3.4669394,0.05640903,2020-11-04
145,0.027653668075799942,3.53335,0.094346814,2020-11-05
146,0.027975456789135933,3.5466065,0.09747643,2020-11-06
147,0.0024032306391745806,3.424528,0.008740512,2020-11-09
148,0.0011524902656674385,3.4227226,0.0033269613,2020-11-10
149,0.007690382655709982,3.4535375,0.023889827,2020-11-11
150,0.0324622206389904,3.5433366,0.12030326,2020-11-12
151,0.031578533351421356,3.5342302,0.10498492,2020-11-13
152,0.001803869497962296,3.416141,0.006599836,2020-11-16
153,0.028345070779323578,3.5440085,0.09982996,2020-11-17
154,0.034015197306871414,3.5198798,0.112219535,2020-11-18
155,0.031868938356637955,3.5241134,0.111498244,2020-11-19
156,0.03189109265804291,3.5442524,0.10977871,2020-11-20
157,0.029482241719961166,3.5491228,0.10143925,2020-11-23
158,0.026699436828494072,3.5502794,0.10005528,2020-11-24
159,0.02080368623137474,3.51007,0.075157166,2020-11-25
160,0.026552673429250717,3.5192125,0.08700718,2020-11-27
161,0.025201141834259033,3.4524248,0.08712132,2020-11-30
162,0.030511315912008286,3.533256,0.10361951,2020-12-01
163,0.024055717512965202,3.5512671,0.08295194,2020-12-02
164,0.033270951360464096,3.5488057,0.109526865,2020-12-03
165,0.030325908213853836,3.5209928,0.10425014,2020-12-04
166,0.033098239451646805,3.5390975,0.11350787,2020-12-07
167,0.03082875721156597,3.509523,0.103039876,2020-12-08
168,0.003669890109449625,3.4193537,0.012117727,2020-12-09
169,0.02630094811320305,3.4898102,0.08969836,2020-12-10
170,0.03489299491047859,3.528008,0.1198418,2020-12-11
171,0.032662734389305115,3.513029,0.11137901,2020-12-14
172,0.02697112038731575,3.5102959,0.09181076,2020-12-15
173,0.0294693224132061,3.5351024,0.10285313,2020-12-16
174,0.02986595407128334,3.5098896,0.09793794,2020-12-17
175,0.025688903406262398,3.4506805,0.08681546,2020-12-18
176,0.02572099305689335,3.500435,0.085134566,2020-12-21
177,0.02899281121790409,3.49511,0.101667464,2020-12-22
178,0.03144948557019234,3.537525,0.10374967,2020-12-23
179,0.029264455661177635,3.5441933,0.10069867,2020-12-24
180,0.03300105407834053,3.5189147,0.11557169,2020-12-28
181,0.025253979489207268,3.4883955,0.083956115,2020-12-29
182,0.0325801819562912,3.5178077,0.11564185,2020-12-30
183,0.02859703078866005,3.5423028,0.09575903,2020-12-31
184,0.0327470637857914,3.5274255,0.108604185,2021-01-04
185,0.02915928326547146,3.5198324,0.09609584,2021-01-05
186,0.022719651460647583,3.5298905,0.08534086,2021-01-06
187,0.01780897192656994,3.5078819,0.069918364,2021-01-07
188,0.017631586641073227,3.4899068,0.057802938,2021-01-08
189,0.033283933997154236,3.5245006,0.11482321,2021-01-11
190,0.023960938677191734,3.4955006,0.08303417,2021-01-12
191,0.03058111108839512,3.5504806,0.103547335,2021-01-13
192,0.028178703039884567,3.5142107,0.09905289,2021-01-14
193,0.030460326001048088,3.5005486,0.103155755,2021-01-15
194,0.027510853484272957,3.4765642,0.09185909,2021-01-19
195,0.025852713733911514,3.5089898,0.09355852,2021-01-20
196,0.027260221540927887,3.4788256,0.09845657,2021-01-21
197,0.02595466561615467,3.4801838,0.08462572,2021-01-22
198,0.03592945635318756,3.535652,0.12658653,2021-01-25
199,0.03276922181248665,3.5198722,0.109753706,2021-01-26
200,0.028972279280424118,3.5305994,0.10763051,2021-01-27
201,0.032775137573480606,3.55099,0.11077616,2021-01-28
202,0.03373447433114052,3.5511022,0.12460994,2021-01-29
203,0.03579721599817276,3.5496945,0.118283555,2021-02-01
204,0.029416818171739578,3.5466957,0.10182998,2021-02-02
205,0.024951115250587463,3.5227199,0.08928913,2021-02-03
206,0.029074300080537796,3.5482635,0.10023102,2021-02-04
207,0.024093858897686005,3.5202427,0.08329975,2021-02-05
208,0.031120816245675087,3.5465374,0.10554594,2021-02-08
209,0.027462603524327278,3.5207863,0.0943359,2021-02-09
210,0.031086934730410576,3.5228465,0.101498134,2021-02-10
211,0.029305007308721542,3.515632,0.09889666,2021-02-11
212,0.021978197619318962,3.4315321,0.07409862,2021-02-12
213,0.027946677058935165,3.536431,0.10203994,2021-02-16
214,0.02773982100188732,3.5475838,0.10041764,2021-02-17
215,0.0355602502822876,3.544752,0.12113247,2021-02-18
216,0.030195483937859535,3.5381372,0.113229044,2021-02-19
217,0.029714100062847137,3.53637,0.10674228,2021-02-22
218,0.03176137059926987,3.551544,0.108687334,2021-02-23
219,0.02974509634077549,3.526244,0.10304947,2021-02-24
220,0.033620115369558334,3.5502946,0.11499499,2021-02-25
221,0.034505974501371384,3.5447874,0.11646188,2021-02-26
222,0.027829647064208984,3.5405726,0.09462161,2021-03-01
223,0.02650834247469902,3.5191174,0.0996189,2021-03-02
224,0.02933257818222046,3.551883,0.09869017,2021-03-03
225,0.034830912947654724,3.5505178,0.109565586,2021-03-04
226,0.033250950276851654,3.509761,0.108795315,2021-03-05
227,0.025859935209155083,3.55217,0.090636715,2021-03-08
228,0.03500187769532204,3.5489488,0.11839398,2021-03-09
229,0.030855827033519745,3.5455937,0.10774857,2021-03-10
230,0.025003036484122276,3.4919608,0.089806676,2021-03-11
231,0.03029654733836651,3.5319333,0.108459085,2021-03-12
232,0.02651979587972164,3.4997947,0.09160861,2021-03-15
233,0.02823610231280327,3.467561,0.09350653,2021-03-16
234,0.027482321485877037,3.526142,0.09045441,2021-03-17
235,0.02629038505256176,3.4833415,0.091226585,2021-03-18
236,0.029268980026245117,3.5150785,0.09341494,2021-03-19
237,0.023115407675504684,3.413251,0.076709636,2021-03-22
238,0.023514125496149063,3.4444067,0.078344665,2021-03-23
239,0.02562260814011097,3.492582,0.087528594,2021-03-24
240,0.02863434888422489,3.529394,0.10006155,2021-03-25
241,0.03257650136947632,3.533862,0.115600735,2021-03-26
242,0.03504848852753639,3.5390506,0.12308182,2021-03-29
243,0.0279530119150877,3.4886954,0.093839526,2021-03-30
244,0.02027411200106144,3.42572,0.07210763,2021-03-31
245,0.027501901611685753,3.4855957,0.0893752,2021-04-01
246,0.02016385830938816,3.4271812,0.071947135,2021-04-05
247,0.023285359144210815,3.459274,0.082433835,2021-04-06
248,0.022184833884239197,3.4418263,0.07455585,2021-04-07
249,0.01965637132525444,3.4119494,0.06666807,2021-04-08
250,0.022992411628365517,3.4510322,0.07495368,2021-04-09
251,0.019614029675722122,3.4219308,0.07160504,2021-04-12
252,0.02219115011394024,3.4267852,0.072918326,2021-04-13
253,0.01918179728090763,3.4177296,0.06655886,2021-04-14
254,0.018778445199131966,3.4184475,0.068237856,2021-04-15
255,0.02430403046309948,3.4646027,0.08777637,2021-04-16
256,0.024328449741005898,3.4762828,0.08178426,2021-04-19
257,0.031793516129255295,3.4970834,0.11140995,2021-04-20
258,0.022469595074653625,3.4488611,0.075474784,2021-04-21
259,0.02477341517806053,3.4823127,0.08931619,2021-04-22
260,0.02403121069073677,3.47485,0.08089283,2021-04-23
261,0.024258434772491455,3.492405,0.085282676,2021-04-26
262,0.030005628243088722,3.5100245,0.10496811,2021-04-27
263,0.024232232943177223,3.4636912,0.082807705,2021-04-28
264,0.0259302519261837,3.4745283,0.088712335,2021-04-29
265,0.027361690998077393,3.4931934,0.09092426,2021-04-30
266,0.023049283772706985,3.4426136,0.07601325,2021-05-03
267,0.021552834659814835,3.4554973,0.07568706,2021-05-04
268,0.022108325734734535,3.4562433,0.077327155,2021-05-05
269,0.023747345432639122,3.471703,0.081971906,2021-05-06
270,0.021560179069638252,3.425907,0.074333556,2021-05-07
271,0.02271391823887825,3.441906,0.077406295,2021-05-10
272,0.025225913152098656,3.4643764,0.08393613,2021-05-11
273,0.03165309131145477,3.5320404,0.1076423,2021-05-12
274,0.031065266579389572,3.535828,0.104565226,2021-05-13
275,0.024229560047388077,3.4955502,0.087232895,2021-05-14
276,0.03329751640558243,3.5338762,0.11402576,2021-05-17
277,0.02850242331624031,3.4805565,0.095090516,2021-05-18
278,0.028807859867811203,3.482843,0.09916932,2021-05-19
279,0.023523589596152306,3.477723,0.08069359,2021-05-20
280,0.019787270575761795,3.4358978,0.070681,2021-05-21
281,0.02126399800181389,3.453784,0.07048127,2021-05-24
282,0.024245578795671463,3.4409134,0.079815194,2021-05-25
283,0.020025165751576424,3.4002817,0.06699611,2021-05-26
284,0.018184151500463486,3.4092207,0.064314134,2021-05-27
285,0.021941743791103363,3.4553404,0.074016005,2021-05-28
286,0.021033862605690956,3.4408925,0.07419862,2021-06-01
287,0.020879272371530533,3.4150062,0.07221345,2021-06-02
288,0.01994008757174015,3.411624,0.06762913,2021-06-03
289,0.018808215856552124,3.4064617,0.06348431,2021-06-04
290,0.020979972556233406,3.413958,0.067914836,2021-06-07
291,0.02077021449804306,3.4410784,0.070118725,2021-06-08
292,0.019436249509453773,3.4042704,0.06883934,2021-06-09
293,0.01938251033425331,3.3803475,0.06806191,2021-06-10
294,0.018835246562957764,3.4000428,0.06473894,2021-06-11
295,0.01994025520980358,3.4292293,0.066450335,2021-06-14
296,0.021285630762577057,3.4207902,0.071421124,2021-06-15
297,0.020628657191991806,3.4177878,0.06856199,2021-06-16
298,0.025258716195821762,3.444016,0.08928958,2021-06-17
299,0.02839038148522377,3.4806972,0.096830614,2021-06-18
300,0.024531478062272072,3.4934554,0.086262755,2021-06-21
301,0.021521124988794327,3.4636734,0.07613438,2021-06-22
302,0.02367941290140152,3.4514802,0.08112251,2021-06-23
303,0.027521755546331406,3.4905467,0.096754245,2021-06-24
304,0.02710062637925148,3.4851513,0.094888434,2021-06-25
305,0.026933105662465096,3.5091608,0.08882986,2021-06-28
306,0.019260019063949585,3.3843977,0.06556404,2021-06-29
307,0.016583865508437157,3.3830857,0.056119725,2021-06-30
308,0.017236880958080292,3.392372,0.05953036,2021-07-01
309,0.020573964342474937,3.426343,0.070162795,2021-07-02
310,0.02010348066687584,3.391685,0.06939423,2021-07-06
311,0.01906616985797882,3.3699071,0.06514328,2021-07-07
312,0.0201958566904068,3.4316456,0.06868299,2021-07-08
313,0.020973021164536476,3.4477007,0.07585687,2021-07-09
314,0.019499897956848145,3.4513361,0.072060294,2021-07-12
315,0.02742934785783291,3.4681306,0.09386897,2021-07-13
316,0.020116904750466347,3.4031491,0.067998186,2021-07-14
317,0.027912640944123268,3.4820218,0.096825674,2021-07-15
318,0.03022203966975212,3.5486174,0.10616272,2021-07-16
319,0.03521331772208214,3.5494387,0.12726079,2021-07-19
320,0.030642325058579445,3.5375533,0.109079674,2021-07-20
321,0.024933774024248123,3.51687,0.08430141,2021-07-21
322,0.028918074443936348,3.4960897,0.10057744,2021-07-22
323,0.023437466472387314,3.4290674,0.0811788,2021-07-23
324,0.026763049885630608,3.4830065,0.08875242,2021-07-26
325,0.026176102459430695,3.5068438,0.089157656,2021-07-27
326,0.022233067080378532,3.4472928,0.073484026,2021-07-28
327,0.021140579134225845,3.4303243,0.07257941,2021-07-29
328,0.021528741344809532,3.4330559,0.07476558,2021-07-30
329,0.0199812613427639,3.415777,0.067722484,2021-08-02
330,0.020138205960392952,3.4327972,0.07217407,2021-08-03
331,0.02291235700249672,3.4573116,0.078918986,2021-08-04
332,0.021106598898768425,3.432663,0.07215926,2021-08-05
333,0.02325979247689247,3.481062,0.08625745,2021-08-06
334,0.028806956484913826,3.5176003,0.09582666,2021-08-09
335,0.026602935045957565,3.4918828,0.09061358,2021-08-10
336,0.02163270115852356,3.439778,0.07773119,2021-08-11
337,0.023040669038891792,3.454843,0.07857542,2021-08-12
338,0.02613905631005764,3.4796417,0.08404967,2021-08-13
339,0.019735470414161682,3.3992743,0.068211265,2021-08-16
340,0.02290106564760208,3.457245,0.0820954,2021-08-17
341,0.02631836198270321,3.4850569,0.08571524,2021-08-18
342,0.0229103472083807,3.4342158,0.07797142,2021-08-19
343,0.0221819169819355,3.4308202,0.07797529,2021-08-20
344,0.02061048522591591,3.4411473,0.07409403,2021-08-23
345,0.023254193365573883,3.4609802,0.08166951,2021-08-24
346,0.02382824383676052,3.4606392,0.08476014,2021-08-25
347,0.024384738877415657,3.4551225,0.08325701,2021-08-26
348,0.02269870974123478,3.440943,0.07704529,2021-08-27
349,0.019188962876796722,3.4036744,0.06799557,2021-08-30
350,0.020815236493945122,3.4053144,0.07178081,2021-08-31
351,0.016837578266859055,3.3875296,0.0594276,2021-09-01
352,0.017455952242016792,3.3442533,0.058853835,2021-09-02
353,0.018639223650097847,3.4069881,0.06169533,2021-09-03
354,0.024279804900288582,3.446024,0.08018134,2021-09-07
355,0.020606057718396187,3.4113553,0.07461612,2021-09-08
356,0.021862367168068886,3.4199324,0.075364985,2021-09-09
357,0.024601437151432037,3.4695013,0.08248837,2021-09-10
358,0.022563615813851357,3.4439986,0.07648055,2021-09-13
359,0.02418522723019123,3.4652152,0.082577184,2021-09-14
360,0.026139456778764725,3.4658523,0.09235042,2021-09-15
361,0.02265910431742668,3.4722772,0.08052442,2021-09-16
362,0.024799199774861336,3.4558344,0.084516846,2021-09-17
363,0.03204837813973427,3.5275095,0.11086376,2021-09-20
364,0.03494999557733536,3.5274787,0.11859226,2021-09-21
365,0.0242436695843935,3.5069413,0.08652769,2021-09-22
366,0.028200531378388405,3.525262,0.105299056,2021-09-23
367,0.029101310297846794,3.514431,0.10311448,2021-09-24
368,0.031332340091466904,3.5239,0.10950344,2021-09-27
369,0.029801223427057266,3.5174851,0.09936502,2021-09-28
370,0.03142448514699936,3.5193448,0.097283825,2021-09-29
371,0.02707812935113907,3.5114577,0.09353702,2021-09-30
372,0.026133794337511063,3.4937687,0.09249983,2021-10-01
373,0.025456184521317482,3.4989152,0.09211283,2021-10-04
374,0.028465906158089638,3.5103266,0.10153846,2021-10-05
375,0.023640578612685204,3.4560835,0.0821688,2021-10-06
376,0.024501578882336617,3.4546733,0.08605587,2021-10-07
377,0.020972508937120438,3.4423015,0.07428764,2021-10-08
378,0.02396414428949356,3.441028,0.0821834,2021-10-11
379,0.021988971158862114,3.4478967,0.07096292,2021-10-12
380,0.017891189083456993,3.3837445,0.06544775,2021-10-13
381,0.017226342111825943,3.3997445,0.05933274,2021-10-14
382,0.014802872203290462,3.4006171,0.05629381,2021-10-15
383,0.020694823935627937,3.4263008,0.075806305,2021-10-18
384,0.028227247297763824,3.510423,0.103496656,2021-10-19
385,0.027602246031165123,3.4890761,0.101506785,2021-10-20
386,0.024783620610833168,3.4961042,0.08298437,2021-10-21
387,0.026747625321149826,3.5042272,0.084558666,2021-10-22
388,0.017041049897670746,3.3836913,0.059024762,2021-10-25
389,0.019510706886649132,3.4277594,0.063714355,2021-10-26
390,0.018986139446496964,3.3996603,0.070042945,2021-10-27
391,0.018361326307058334,3.3925076,0.060760796,2021-10-28
392,0.015947293490171432,3.3824263,0.057336904,2021-10-29
393,0.020419901236891747,3.4311635,0.071901,2021-11-01
394,0.019456569105386734,3.4345987,0.069346175,2021-11-02
395,0.021787118166685104,3.4101138,0.07380979,2021-11-03
396,0.02166278474032879,3.4357746,0.07087286,2021-11-04
397,0.020127519965171814,3.3890405,0.06943018,2021-11-05
398,0.01782943680882454,3.419817,0.0630689,2021-11-08
399,0.019881881773471832,3.4205163,0.071487166,2021-11-09
400,0.021796023473143578,3.433362,0.07614525,2021-11-10
401,0.022139891982078552,3.438247,0.07657081,2021-11-11
402,0.01918482407927513,3.421715,0.068637505,2021-11-12
403,0.02051851712167263,3.404624,0.06695579,2021-11-15
404,0.018895182758569717,3.3855333,0.06394864,2021-11-16
405,0.020196637138724327,3.4047856,0.06827525,2021-11-17
406,0.019288592040538788,3.4312146,0.0654764,2021-11-18
407,0.018179161474108696,3.3848069,0.065911695,2021-11-19
408,0.018867598846554756,3.4201217,0.06573748,2021-11-22
409,0.02057499997317791,3.4613426,0.07464225,2021-11-23
410,0.028013816103339195,3.475455,0.09425128,2021-11-24
411,0.03712691739201546,3.549259,0.12236618,2021-11-26
412,0.024871474131941795,3.4449923,0.08452798,2021-11-29
413,0.027500974014401436,3.518384,0.09765507,2021-11-30
414,0.03176361322402954,3.54233,0.10845329,2021-12-01
415,0.02938953973352909,3.5431252,0.10278338,2021-12-02
416,0.025882631540298462,3.522027,0.089766316,2021-12-03
417,0.03352833911776543,3.5436594,0.11414911,2021-12-06
418,0.031135564669966698,3.5390208,0.10652496,2021-12-07
419,0.029769010841846466,3.4975638,0.104462504,2021-12-08
420,0.029380053281784058,3.5282807,0.1005245,2021-12-09
421,0.02397569827735424,3.4398365,0.08271273,2021-12-10
422,0.02653738483786583,3.4888651,0.089142665,2021-12-13
423,0.02241598069667816,3.4624686,0.07666624,2021-12-14
424,0.018224021419882774,3.405228,0.06411948,2021-12-15
425,0.022284073755145073,3.4628358,0.0825354,2021-12-16
426,0.02703651413321495,3.4883292,0.093326,2021-12-17
427,0.025985144078731537,3.4329238,0.091555424,2021-12-20
428,0.02333391271531582,3.4888275,0.08207824,2021-12-21
429,0.02337951399385929,3.4774733,0.08076182,2021-12-22
430,0.028170159086585045,3.509185,0.0936928,2021-12-23
431,0.0262493584305048,3.4689488,0.094557315,2021-12-27
432,0.032201725989580154,3.5302713,0.114528544,2021-12-28
433,0.021312709897756577,3.443001,0.07300071,2021-12-29
434,0.021001674234867096,3.4235613,0.0739069,2021-12-30
435,0.01975190080702305,3.4041007,0.0690064,2021-12-31
436,0.022513769567012787,3.4961228,0.0787298,2022-01-03
437,0.026820078492164612,3.5403352,0.1035437,2022-01-04
438,0.03319517895579338,3.5397468,0.11625603,2022-01-05
439,0.028433818370103836,3.4960246,0.096142195,2022-01-06
440,0.02571113407611847,3.5063584,0.094851896,2022-01-07
441,0.03186233341693878,3.542195,0.10431801,2022-01-10
442,0.025675702840089798,3.494071,0.09143574,2022-01-11
443,0.025633981451392174,3.4613853,0.09113137,2022-01-12
444,0.027167174965143204,3.5017798,0.09833536,2022-01-13
445,0.023301370441913605,3.4801354,0.0787594,2022-01-14
446,0.033864859491586685,3.5133278,0.1054263,2022-01-18
447,0.029331885278224945,3.5518847,0.11204114,2022-01-19
448,0.030841780826449394,3.5252411,0.12330639,2022-01-20
449,0.02579374797642231,3.500232,0.08957276,2022-01-21
450,0.032577648758888245,3.544835,0.10975759,2022-01-24
451,0.03298784792423248,3.5512288,0.11313902,2022-01-25
452,0.03361353278160095,3.5511184,0.11356516,2022-01-26
453,0.03156138211488724,3.5302408,0.108000234,2022-01-27
454,0.033353760838508606,3.5388098,0.11687335,2022-01-28
455,0.025559967383742332,3.4989007,0.092495635,2022-01-31
456,0.022401543334126472,3.4675133,0.08492724,2022-02-01
457,0.028572814539074898,3.5361366,0.0980619,2022-02-02
458,0.03282179683446884,3.5325508,0.10990892,2022-02-03
459,0.02553378790616989,3.5145133,0.090472005,2022-02-04
460,0.02460995875298977,3.5064392,0.08476163,2022-02-07
461,0.02634386345744133,3.5079618,0.09126487,2022-02-08
462,0.023361211642622948,3.4716642,0.0824633,2022-02-09
463,0.030162520706653595,3.5121906,0.10559842,2022-02-10
464,0.028613395988941193,3.5304759,0.09706337,2022-02-11
465,0.03108997829258442,3.5208895,0.10300452,2022-02-14
466,0.029405765235424042,3.520435,0.10434036,2022-02-15
