timestep,row_heterogeneity,row_entropy,dobrushin,date
349,0.0,3.863637,0.0,2021-08-16
350,0.0,3.9519956,0.0,2021-08-17
351,0.0,3.9527524,0.0,2021-08-18
352,0.0,3.8983397,0.0,2021-08-19
353,0.0,3.9065115,0.0,2021-08-20
354,0.0,3.8799932,0.0,2021-08-23
355,0.0,3.8896585,0.0,2021-08-24
356,0.0,3.8953924,0.0,2021-08-25
357,0.0,3.8941984,0.0,2021-08-26
358,0.0,3.8769393,0.0,2021-08-27
359,0.0,3.8932693,0.0,2021-08-30
360,0.0,3.893972,0.0,2021-08-31
361,0.0,3.931128,0.0,2021-09-01
362,0.0,3.8869817,0.0,2021-09-02
363,0.0,3.865109,0.0,2021-09-03
364,0.0,3.9428756,0.0,2021-09-07
365,0.0,3.8759296,0.0,2021-09-08
366,0.0,3.924884,0.0,2021-09-09
367,0.0,3.906065,0.0,2021-09-10
368,0.0,3.8758702,0.0,2021-09-13
369,0.0,3.8689864,0.0,2021-09-14
370,0.0,3.8818922,0.0,2021-09-15
371,0.0,3.8939822,0.0,2021-09-16
372,0.0,3.8916976,0.0,2021-09-17
373,0.0,3.9782004,0.0,2021-09-20
374,0.0,3.9693248,0.0,2021-09-21
375,0.0,3.9314744,0.0,2021-09-22
376,0.0,3.9666286,0.0,2021-09-23
377,0.0,3.9408631,0.0,2021-09-24
378,0.0,3.995341,0.0,2021-09-27
379,0.0,3.986918,0.0,2021-09-28
380,0.0,3.98795,0.0,2021-09-29
381,0.0,3.9941828,0.0,2021-09-30
382,0.0,3.9022002,0.0,2021-10-01
383,0.0,3.9354756,0.0,2021-10-04
384,0.0,3.9251256,0.0,2021-10-05
385,0.0,3.8536315,0.0,2021-10-06
386,0.0,3.8882904,0.0,2021-10-07
387,0.0,3.8901317,0.0,2021-10-08
388,0.0,3.8292844,0.0,2021-10-11
389,0.0,3.9173326,0.0,2021-10-12
390,0.0,3.8688216,0.0,2021-10-13
391,0.0,3.8770108,0.0,2021-10-14
392,0.0,3.8616211,0.0,2021-10-15
393,0.0,3.8162355,0.0,2021-10-18
394,0.0,3.8458602,0.0,2021-10-19
395,0.0,3.9464734,0.0,2021-10-20
396,0.0,3.9402478,0.0,2021-10-21
397,0.0,3.8645127,0.0,2021-10-22
398,0.0,3.800797,0.0,2021-10-25
399,0.0,3.8748605,0.0,2021-10-26
400,0.0,3.8627927,0.0,2021-10-27
401,0.0,3.86516,0.0,2021-10-28
402,0.0,3.833893,0.0,2021-10-29
403,0.0,3.8664978,0.0,2021-11-01
404,0.0,3.8640556,0.0,2021-11-02
405,0.0,3.926692,0.0,2021-11-03
406,0.0,3.8846092,0.0,2021-11-04
407,0.0,3.8436675,0.0,2021-11-05
408,0.0,3.8526864,0.0,2021-11-08
409,0.0,3.8329039,0.0,2021-11-09
410,0.0,3.8082848,0.0,2021-11-10
411,0.0,3.9160006,0.0,2021-11-11
412,0.0,3.858344,0.0,2021-11-12
413,0.0,3.873627,0.0,2021-11-15
414,0.0,3.8294954,0.0,2021-11-16
415,0.0,3.8321333,0.0,2021-11-17
416,0.0,3.8974047,0.0,2021-11-18
417,0.0,3.820757,0.0,2021-11-19
418,0.0,3.8574405,0.0,2021-11-22
419,0.0,3.8645272,0.0,2021-11-23
420,0.0,3.8801088,0.0,2021-11-24
421,0.0,4.0017123,0.0,2021-11-26
422,0.0,3.9685302,0.0,2021-11-29
423,0.0,4.003577,0.0,2021-11-30
424,0.0,4.006502,0.0,2021-12-01
425,0.0,4.0065966,0.0,2021-12-02
426,0.0,3.9545386,0.0,2021-12-03
427,0.0,3.957431,0.0,2021-12-06
428,0.0,3.9997623,0.0,2021-12-07
429,0.0,3.9329803,0.0,2021-12-08
430,0.0,3.978687,0.0,2021-12-09
431,0.0,3.9115314,0.0,2021-12-10
432,0.0,3.9340212,0.0,2021-12-13
433,0.0,3.9544833,0.0,2021-12-14
434,0.0,3.8908474,0.0,2021-12-15
435,0.0,3.8515558,0.0,2021-12-16
436,0.0,3.9188628,0.0,2021-12-17
437,0.0,3.9410503,0.0,2021-12-20
438,0.0,3.9931247,0.0,2021-12-21
439,0.0,3.9271948,0.0,2021-12-22
440,0.0,3.8773868,0.0,2021-12-23
441,0.0,3.9279416,0.0,2021-12-27
442,0.0,3.9086823,0.0,2021-12-28
443,0.0,3.8709397,0.0,2021-12-29
444,0.0,3.8746977,0.0,2021-12-30
445,0.0,3.8482325,0.0,2021-12-31
446,0.0,3.8629725,0.0,2022-01-03
447,0.0,3.9160585,0.0,2022-01-04
448,0.0,3.9724998,0.0,2022-01-05
449,0.0,3.9401767,0.0,2022-01-06
450,0.0,3.9131796,0.0,2022-01-07
451,0.0,3.9692233,0.0,2022-01-10
452,0.0,3.8696494,0.0,2022-01-11
453,0.0,3.830565,0.0,2022-01-12
454,0.0,3.8706765,0.0,2022-01-13
455,0.0,3.8731532,0.0,2022-01-14
456,0.0,3.944699,0.0,2022-01-18
457,0.0,3.976831,0.0,2022-01-19
458,0.0,3.989672,0.0,2022-01-20
459,0.0,4.005954,0.0,2022-01-21
460,0.0,3.9968991,0.0,2022-01-24
461,0.0,3.9944053,0.0,2022-01-25
462,0.0,4.006573,0.0,2022-01-26
463,0.0,3.9959934,0.0,2022-01-27
464,0.0,3.9983184,0.0,2022-01-28
465,0.0,3.8884892,0.0,2022-01-31
466,0.0,3.8914986,0.0,2022-02-01
467,0.0,3.9820187,0.0,2022-02-02
468,0.0,3.9834962,0.0,2022-02-03
469,0.0,3.9674542,0.0,2022-02-04
470,0.0,3.9599485,0.0,2022-02-07
471,0.0,3.9283586,0.0,2022-02-08
472,0.0,3.8667107,0.0,2022-02-09
473,0.0,3.9019659,0.0,2022-02-10
474,0.0,3.949278,0.0,2022-02-11
475,0.0,3.9897614,0.0,2022-02-14
476,0.0,3.999719,0.0,2022-02-15
477,0.0,3.9861887,0.0,2022-02-16
478,0.0,3.9890838,0.0,2022-02-17
479,0.0,3.9681108,0.0,2022-02-18
480,0.0,4.0043674,0.0,2022-02-22
481,0.0,4.0057006,0.0,2022-02-23
482,0.0,3.9866116,0.0,2022-02-24
483,0.0,3.9631536,0.0,2022-02-25
484,0.0,4.006017,0.0,2022-02-28
485,0.0,3.9683874,0.0,2022-03-01
486,0.0,3.9804213,0.0,2022-03-02
487,0.0,3.9307034,0.0,2022-03-03
488,0.0,3.9574275,0.0,2022-03-04
489,0.0,3.9984503,0.0,2022-03-07
490,0.0,3.8983583,0.0,2022-03-08
491,0.0,3.9855072,0.0,2022-03-09
492,0.0,3.998089,0.0,2022-03-10
493,0.0,4.0064273,0.0,2022-03-11
494,0.0,3.9525957,0.0,2022-03-14
495,0.0,4.005312,0.0,2022-03-15
496,0.0,4.0000505,0.0,2022-03-16
497,0.0,3.9990044,0.0,2022-03-17
498,0.0,3.9712458,0.0,2022-03-18
499,0.0,3.96826,0.0,2022-03-21
500,0.0,3.9146595,0.0,2022-03-22
501,0.0,4.0047493,0.0,2022-03-23
502,0.0,3.9685655,0.0,2022-03-24
503,0.0,3.9525974,0.0,2022-03-25
504,0.0,3.9183807,0.0,2022-03-28
505,0.0,3.911724,0.0,2022-03-29
506,0.0,3.932805,0.0,2022-03-30
507,0.0,3.9523895,0.0,2022-03-31
508,0.0,3.9713259,0.0,2022-04-01
509,0.0,3.9013915,0.0,2022-04-04
510,0.0,3.9551084,0.0,2022-04-05
511,0.0,3.9094996,0.0,2022-04-06
512,0.0,3.9960058,0.0,2022-04-07
513,0.0,3.9244099,0.0,2022-04-08
514,0.0,3.898911,0.0,2022-04-11
515,0.0,3.9031222,0.0,2022-04-12
516,0.0,3.8951702,0.0,2022-04-13
517,0.0,3.9278526,0.0,2022-04-14
518,0.0,3.8781672,0.0,2022-04-18
519,0.0,3.958533,0.0,2022-04-19
520,0.0,3.9712865,0.0,2022-04-20
521,0.0,3.9868603,0.0,2022-04-21
522,0.0,3.9748585,0.0,2022-04-22
523,0.0,3.9846804,0.0,2022-04-25
524,0.0,3.9967155,0.0,2022-04-26
525,0.0,3.9906163,0.0,2022-04-27
526,0.0,4.002314,0.0,2022-04-28
527,0.0,3.9762762,0.0,2022-04-29
528,0.0,4.0008593,0.0,2022-05-02
529,0.0,3.9952607,0.0,2022-05-03
530,0.0,3.9740703,0.0,2022-05-04
531,0.0,4.0006814,0.0,2022-05-05
532,0.0,4.0065765,0.0,2022-05-06
533,0.0,3.993917,0.0,2022-05-09
534,0.0,4.0047164,0.0,2022-05-10
535,0.0,3.9527407,0.0,2022-05-11
536,0.0,4.0030165,0.0,2022-05-12
537,0.0,3.9955735,0.0,2022-05-13
538,0.0,3.9968548,0.0,2022-05-16
539,0.0,4.0065565,0.0,2022-05-17
540,0.0,3.9809966,0.0,2022-05-18
541,0.0,3.9471555,0.0,2022-05-19
542,0.0,3.978039,0.0,2022-05-20
543,0.0,3.99441,0.0,2022-05-23
544,0.0,4.000076,0.0,2022-05-24
545,0.0,3.974045,0.0,2022-05-25
546,0.0,4.002807,0.0,2022-05-26
547,0.0,3.997379,0.0,2022-05-27
548,0.0,3.9404044,0.0,2022-05-31
549,0.0,3.9424553,0.0,2022-06-01
550,0.0,3.9606524,0.0,2022-06-02
551,0.0,4.001246,0.0,2022-06-03
552,0.0,4.005263,0.0,2022-06-06
553,0.0,3.9571724,0.0,2022-06-07
554,0.0,3.922679,0.0,2022-06-08
555,0.0,3.963922,0.0,2022-06-09
556,0.0,4.0058575,0.0,2022-06-10
557,0.0,3.9059875,0.0,2022-06-13
558,0.0,3.960315,0.0,2022-06-14
559,0.0,4.0003614,0.0,2022-06-15
560,0.0,3.9165807,0.0,2022-06-16
561,0.0,3.9863243,0.0,2022-06-17
562,0.0,3.942,0.0,2022-06-21
563,0.0,3.9847074,0.0,2022-06-22
564,0.0,4.0007844,0.0,2022-06-23
565,0.0,3.9858794,0.0,2022-06-24
566,0.0,4.0045366,0.0,2022-06-27
567,0.0,4.0027165,0.0,2022-06-28
568,0.0,3.9785984,0.0,2022-06-29
569,0.0,3.9879978,0.0,2022-06-30
570,0.0,3.9373777,0.0,2022-07-01
571,0.0,3.9872148,0.0,2022-07-05
572,0.0,3.9726932,0.0,2022-07-06
573,0.0,3.9754891,0.0,2022-07-07
574,0.0,3.9911923,0.0,2022-07-08
575,0.0,3.9938996,0.0,2022-07-11
576,0.0,3.9882386,0.0,2022-07-12
577,0.0,3.9906766,0.0,2022-07-13
578,0.0,4.005927,0.0,2022-07-14
579,0.0,4.0065565,0.0,2022-07-15
580,0.0,4.00538,0.0,2022-07-18
581,0.0,3.914378,0.0,2022-07-19
582,0.0,3.999774,0.0,2022-07-20
583,0.0,4.0065446,0.0,2022-07-21
584,0.0,3.9708314,0.0,2022-07-22
585,0.0,3.9517486,0.0,2022-07-25
586,0.0,4.0023503,0.0,2022-07-26
587,0.0,3.9641507,0.0,2022-07-27
588,0.0,3.9860063,0.0,2022-07-28
589,0.0,3.9594247,0.0,2022-07-29
590,0.0,3.9127686,0.0,2022-08-01
591,0.0,3.96572,0.0,2022-08-02
592,0.0,3.9668736,0.0,2022-08-03
593,0.0,3.9216874,0.0,2022-08-04
594,0.0,3.93652,0.0,2022-08-05
595,0.0,3.9500713,0.0,2022-08-08
596,0.0,3.9525924,0.0,2022-08-09
597,0.0,3.963057,0.0,2022-08-10
598,0.0,3.980877,0.0,2022-08-11
599,0.0,3.9893599,0.0,2022-08-12
600,0.0,3.987256,0.0,2022-08-15
601,0.0,3.9394646,0.0,2022-08-16
602,0.0,3.9970803,0.0,2022-08-17
603,0.0,3.9260726,0.0,2022-08-18
604,0.0,3.9554763,0.0,2022-08-19
605,0.0,3.9816372,0.0,2022-08-22
606,0.0,3.9959142,0.0,2022-08-23
607,0.0,3.9978454,0.0,2022-08-24
608,0.0,3.9524417,0.0,2022-08-25
609,0.0,4.0059295,0.0,2022-08-26
610,0.0,4.0060477,0.0,2022-08-29
611,0.0,4.0063057,0.0,2022-08-30
612,0.0,3.9670274,0.0,2022-08-31
