timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.0,2.9756129,0.0,2020-08-17
99,0.0,2.9895039,0.0,2020-08-18
100,0.0,2.9915724,0.0,2020-08-19
101,0.0,2.967099,0.0,2020-08-20
102,0.0,2.9754937,0.0,2020-08-21
103,0.0,2.9877055,0.0,2020-08-24
104,0.0,2.990415,0.0,2020-08-25
105,0.0,2.982639,0.0,2020-08-26
106,0.0,2.9947681,0.0,2020-08-27
107,0.0,2.987791,0.0,2020-08-28
108,0.0,2.9816418,0.0,2020-08-31
109,0.0,2.9873927,0.0,2020-09-01
110,0.0,2.994633,0.0,2020-09-02
111,0.0,2.9804804,0.0,2020-09-03
112,0.0,2.9680138,0.0,2020-09-04
113,0.0,2.9234912,0.0,2020-09-08
114,0.0,2.9722795,0.0,2020-09-09
115,0.0,2.9651282,0.0,2020-09-10
116,0.0,2.992779,0.0,2020-09-11
117,0.0,2.9684958,0.0,2020-09-14
118,0.0,2.9673455,0.0,2020-09-15
119,0.0,2.96408,0.0,2020-09-16
120,0.0,2.9888794,0.0,2020-09-17
121,0.0,2.9824195,0.0,2020-09-18
122,0.0,2.9416146,0.0,2020-09-21
123,0.0,2.9768806,0.0,2020-09-22
124,0.0,2.9386253,0.0,2020-09-23
125,0.0,2.9561484,0.0,2020-09-24
126,0.0,2.9922879,0.0,2020-09-25
127,0.0,2.9467509,0.0,2020-09-28
128,0.0,2.98776,0.0,2020-09-29
129,0.0,2.9735105,0.0,2020-09-30
130,0.0,2.9888308,0.0,2020-10-01
131,0.0,2.974599,0.0,2020-10-02
132,0.0,2.9174492,0.0,2020-10-05
133,0.0,2.9649627,0.0,2020-10-06
134,0.0,2.9431427,0.0,2020-10-07
135,0.0,2.9940827,0.0,2020-10-08
136,0.0,2.9946392,0.0,2020-10-09
137,0.0,2.967943,0.0,2020-10-12
138,0.0,2.9851782,0.0,2020-10-13
139,0.0,2.954814,0.0,2020-10-14
140,0.0,2.9573023,0.0,2020-10-15
141,0.0,2.9918718,0.0,2020-10-16
142,0.0,2.9927578,0.0,2020-10-19
143,0.0,2.9475539,0.0,2020-10-20
144,0.0,2.980421,0.0,2020-10-21
145,0.0,2.9701989,0.0,2020-10-22
146,0.0,2.9603071,0.0,2020-10-23
147,0.0,2.9630723,0.0,2020-10-26
148,0.0,2.9477248,0.0,2020-10-27
149,0.0,2.8848536,0.0,2020-10-28
150,0.0,2.8805256,0.0,2020-10-29
151,0.0,2.9322715,0.0,2020-10-30
152,0.0,2.938128,0.0,2020-11-02
153,0.0,2.9204464,0.0,2020-11-03
154,0.0,2.944072,0.0,2020-11-04
155,0.0,2.921576,0.0,2020-11-05
156,0.0,2.9344692,0.0,2020-11-06
157,0.0,2.8679898,0.0,2020-11-09
158,0.0,2.8518233,0.0,2020-11-10
159,0.0,2.8494904,0.0,2020-11-11
160,0.0,2.9755385,0.0,2020-11-12
161,0.0,2.9767442,0.0,2020-11-13
162,0.0,2.8719785,0.0,2020-11-16
163,0.0,2.994505,0.0,2020-11-17
164,0.0,2.9740562,0.0,2020-11-18
165,0.0,2.963033,0.0,2020-11-19
166,0.0,2.9886796,0.0,2020-11-20
167,0.0,2.9565113,0.0,2020-11-23
168,0.0,2.9637423,0.0,2020-11-24
169,0.0,2.9386659,0.0,2020-11-25
170,0.0,2.9881656,0.0,2020-11-27
171,0.0,2.9599624,0.0,2020-11-30
172,0.0,2.9530215,0.0,2020-12-01
173,0.0,2.9038548,0.0,2020-12-02
174,0.0,2.994631,0.0,2020-12-03
175,0.0,2.9946322,0.0,2020-12-04
176,0.0,2.9917297,0.0,2020-12-07
177,0.0,2.9777343,0.0,2020-12-08
178,0.0,2.8612168,0.0,2020-12-09
179,0.0,2.9721344,0.0,2020-12-10
180,0.0,2.9711916,0.0,2020-12-11
181,0.0,2.972431,0.0,2020-12-14
182,0.0,2.9935665,0.0,2020-12-15
183,0.0,2.9896204,0.0,2020-12-16
184,0.0,2.924026,0.0,2020-12-17
185,0.0,2.9243288,0.0,2020-12-18
186,0.0,2.9646473,0.0,2020-12-21
187,0.0,2.9942257,0.0,2020-12-22
188,0.0,2.9689677,0.0,2020-12-23
189,0.0,2.9502876,0.0,2020-12-24
190,0.0,2.9666226,0.0,2020-12-28
191,0.0,2.9692702,0.0,2020-12-29
192,0.0,2.9932199,0.0,2020-12-30
193,0.0,2.9801667,0.0,2020-12-31
194,0.0,2.9806206,0.0,2021-01-04
195,0.0,2.988047,0.0,2021-01-05
196,0.0,2.9554849,0.0,2021-01-06
197,0.0,2.9066932,0.0,2021-01-07
198,0.0,2.9746401,0.0,2021-01-08
199,0.0,2.9782004,0.0,2021-01-11
200,0.0,2.988951,0.0,2021-01-12
201,0.0,2.933078,0.0,2021-01-13
202,0.0,2.9947498,0.0,2021-01-14
203,0.0,2.9878948,0.0,2021-01-15
204,0.0,2.98733,0.0,2021-01-19
205,0.0,2.9871163,0.0,2021-01-20
206,0.0,2.9392834,0.0,2021-01-21
207,0.0,2.9880571,0.0,2021-01-22
208,0.0,2.984118,0.0,2021-01-25
209,0.0,2.9751096,0.0,2021-01-26
210,0.0,2.9678814,0.0,2021-01-27
211,0.0,2.9491987,0.0,2021-01-28
212,0.0,2.9492016,0.0,2021-01-29
213,0.0,2.9933953,0.0,2021-02-01
214,0.0,2.9902952,0.0,2021-02-02
215,0.0,2.9673944,0.0,2021-02-03
216,0.0,2.9689062,0.0,2021-02-04
217,0.0,2.919727,0.0,2021-02-05
218,0.0,2.9945116,0.0,2021-02-08
219,0.0,2.9934063,0.0,2021-02-09
220,0.0,2.9591186,0.0,2021-02-10
221,0.0,2.992316,0.0,2021-02-11
222,0.0,2.9312713,0.0,2021-02-12
223,0.0,2.986842,0.0,2021-02-16
224,0.0,2.9935322,0.0,2021-02-17
225,0.0,2.9677618,0.0,2021-02-18
226,0.0,2.9801638,0.0,2021-02-19
227,0.0,2.9924629,0.0,2021-02-22
228,0.0,2.9912324,0.0,2021-02-23
229,0.0,2.9770136,0.0,2021-02-24
230,0.0,2.9946897,0.0,2021-02-25
231,0.0,2.973098,0.0,2021-02-26
232,0.0,2.9687808,0.0,2021-03-01
233,0.0,2.992199,0.0,2021-03-02
234,0.0,2.9870353,0.0,2021-03-03
235,0.0,2.9884167,0.0,2021-03-04
236,0.0,2.98829,0.0,2021-03-05
237,0.0,2.9566326,0.0,2021-03-08
238,0.0,2.9765978,0.0,2021-03-09
239,0.0,2.9914503,0.0,2021-03-10
240,0.0,2.9944394,0.0,2021-03-11
241,0.0,2.9920847,0.0,2021-03-12
242,0.0,2.961546,0.0,2021-03-15
243,0.0,2.965747,0.0,2021-03-16
244,0.0,2.993612,0.0,2021-03-17
245,0.0,2.9825416,0.0,2021-03-18
246,0.0,2.9660747,0.0,2021-03-19
247,0.0,2.9486213,0.0,2021-03-22
248,0.0,2.9940639,0.0,2021-03-23
249,0.0,2.9935775,0.0,2021-03-24
250,0.0,2.988129,0.0,2021-03-25
251,0.0,2.9896052,0.0,2021-03-26
252,0.0,2.985058,0.0,2021-03-29
253,0.0,2.9931388,0.0,2021-03-30
254,0.0,2.9620848,0.0,2021-03-31
255,0.0,2.9777234,0.0,2021-04-01
256,0.0,2.9373019,0.0,2021-04-05
257,0.0,2.9113877,0.0,2021-04-06
258,0.0,2.9433527,0.0,2021-04-07
259,0.0,2.8675425,0.0,2021-04-08
260,0.0,2.9363587,0.0,2021-04-09
261,0.0,2.8960912,0.0,2021-04-12
262,0.0,2.8812358,0.0,2021-04-13
263,0.0,2.93374,0.0,2021-04-14
264,0.0,2.8791769,0.0,2021-04-15
265,0.0,2.93477,0.0,2021-04-16
266,0.0,2.9532657,0.0,2021-04-19
267,0.0,2.9552102,0.0,2021-04-20
268,0.0,2.9864907,0.0,2021-04-21
269,0.0,2.9760864,0.0,2021-04-22
270,0.0,2.9657173,0.0,2021-04-23
271,0.0,2.9705184,0.0,2021-04-26
272,0.0,2.9672804,0.0,2021-04-27
273,0.0,2.9389646,0.0,2021-04-28
274,0.0,2.9444733,0.0,2021-04-29
275,0.0,2.9712558,0.0,2021-04-30
276,0.0,2.930357,0.0,2021-05-03
277,0.0,2.96491,0.0,2021-05-04
278,0.0,2.918081,0.0,2021-05-05
279,0.0,2.9526277,0.0,2021-05-06
280,0.0,2.9028351,0.0,2021-05-07
281,0.0,2.8966966,0.0,2021-05-10
282,0.0,2.9428544,0.0,2021-05-11
283,0.0,2.994112,0.0,2021-05-12
284,0.0,2.9836266,0.0,2021-05-13
285,0.0,2.9887881,0.0,2021-05-14
286,0.0,2.9447992,0.0,2021-05-17
287,0.0,2.9603906,0.0,2021-05-18
288,0.0,2.9672117,0.0,2021-05-19
289,0.0,2.978907,0.0,2021-05-20
290,0.0,2.9638054,0.0,2021-05-21
291,0.0,2.9293213,0.0,2021-05-24
292,0.0,2.9131186,0.0,2021-05-25
293,0.0,2.8912146,0.0,2021-05-26
294,0.0,2.9003646,0.0,2021-05-27
295,0.0,2.9210086,0.0,2021-05-28
296,0.0,2.9051533,0.0,2021-06-01
297,0.0,2.8754227,0.0,2021-06-02
298,0.0,2.8859284,0.0,2021-06-03
299,0.0,2.8764548,0.0,2021-06-04
300,0.0,2.8949325,0.0,2021-06-07
301,0.0,2.8933957,0.0,2021-06-08
302,0.0,2.8558602,0.0,2021-06-09
303,0.0,2.8750105,0.0,2021-06-10
304,0.0,2.9254308,0.0,2021-06-11
305,0.0,2.9057748,0.0,2021-06-14
306,0.0,2.9072917,0.0,2021-06-15
307,0.0,2.9067183,0.0,2021-06-16
308,0.0,2.9303114,0.0,2021-06-17
309,0.0,2.98034,0.0,2021-06-18
310,0.0,2.9818215,0.0,2021-06-21
311,0.0,2.9793224,0.0,2021-06-22
312,0.0,2.8880196,0.0,2021-06-23
313,0.0,2.9809248,0.0,2021-06-24
314,0.0,2.9560194,0.0,2021-06-25
315,0.0,2.9479723,0.0,2021-06-28
316,0.0,2.838759,0.0,2021-06-29
317,0.0,2.876001,0.0,2021-06-30
318,0.0,2.8957255,0.0,2021-07-01
319,0.0,2.8868055,0.0,2021-07-02
320,0.0,2.8478053,0.0,2021-07-06
321,0.0,2.9194543,0.0,2021-07-07
322,0.0,2.9504519,0.0,2021-07-08
323,0.0,2.9874737,0.0,2021-07-09
324,0.0,2.9799469,0.0,2021-07-12
325,0.0,2.949253,0.0,2021-07-13
326,0.0,2.867796,0.0,2021-07-14
327,0.0,2.9892304,0.0,2021-07-15
328,0.0,2.9799433,0.0,2021-07-16
329,0.0,2.9752212,0.0,2021-07-19
330,0.0,2.9820457,0.0,2021-07-20
331,0.0,2.9941666,0.0,2021-07-21
332,0.0,2.9057007,0.0,2021-07-22
333,0.0,2.9482324,0.0,2021-07-23
334,0.0,2.9874017,0.0,2021-07-26
335,0.0,2.990874,0.0,2021-07-27
336,0.0,2.929233,0.0,2021-07-28
337,0.0,2.911853,0.0,2021-07-29
338,0.0,2.887163,0.0,2021-07-30
339,0.0,2.9048126,0.0,2021-08-02
340,0.0,2.9110131,0.0,2021-08-03
341,0.0,2.9193287,0.0,2021-08-04
342,0.0,2.9264934,0.0,2021-08-05
343,0.0,2.9411814,0.0,2021-08-06
344,0.0,2.9840875,0.0,2021-08-09
345,0.0,2.9702787,0.0,2021-08-10
346,0.0,2.9172816,0.0,2021-08-11
347,0.0,2.924604,0.0,2021-08-12
348,0.0,2.911799,0.0,2021-08-13
349,0.0,2.8907807,0.0,2021-08-16
350,0.0,2.9671752,0.0,2021-08-17
351,0.0,2.9828782,0.0,2021-08-18
352,0.0,2.9327488,0.0,2021-08-19
353,0.0,2.9248111,0.0,2021-08-20
354,0.0,2.9112563,0.0,2021-08-23
355,0.0,2.9070132,0.0,2021-08-24
356,0.0,2.9166543,0.0,2021-08-25
357,0.0,2.910333,0.0,2021-08-26
358,0.0,2.9259243,0.0,2021-08-27
359,0.0,2.8960743,0.0,2021-08-30
360,0.0,2.9162874,0.0,2021-08-31
361,0.0,2.927493,0.0,2021-09-01
362,0.0,2.9015555,0.0,2021-09-02
363,0.0,2.9465923,0.0,2021-09-03
364,0.0,2.9434454,0.0,2021-09-07
365,0.0,2.8895462,0.0,2021-09-08
366,0.0,2.9128423,0.0,2021-09-09
367,0.0,2.9329093,0.0,2021-09-10
368,0.0,2.9105036,0.0,2021-09-13
369,0.0,2.928931,0.0,2021-09-14
370,0.0,2.9421966,0.0,2021-09-15
371,0.0,2.9478436,0.0,2021-09-16
372,0.0,2.9000485,0.0,2021-09-17
373,0.0,2.982725,0.0,2021-09-20
374,0.0,2.9900174,0.0,2021-09-21
375,0.0,2.9927435,0.0,2021-09-22
376,0.0,2.9830065,0.0,2021-09-23
377,0.0,2.9771235,0.0,2021-09-24
378,0.0,2.9927347,0.0,2021-09-27
379,0.0,2.9916685,0.0,2021-09-28
380,0.0,2.9941747,0.0,2021-09-29
381,0.0,2.994002,0.0,2021-09-30
382,0.0,2.950512,0.0,2021-10-01
383,0.0,2.9914246,0.0,2021-10-04
384,0.0,2.9484456,0.0,2021-10-05
385,0.0,2.898022,0.0,2021-10-06
386,0.0,2.9059045,0.0,2021-10-07
387,0.0,2.932129,0.0,2021-10-08
388,0.0,2.8769414,0.0,2021-10-11
389,0.0,2.953274,0.0,2021-10-12
390,0.0,2.8613675,0.0,2021-10-13
391,0.0,2.890599,0.0,2021-10-14
392,0.0,2.8833947,0.0,2021-10-15
393,0.0,2.9212954,0.0,2021-10-18
394,0.0,2.9561899,0.0,2021-10-19
395,0.0,2.9601028,0.0,2021-10-20
396,0.0,2.9522157,0.0,2021-10-21
397,0.0,2.9542904,0.0,2021-10-22
398,0.0,2.8458598,0.0,2021-10-25
399,0.0,2.8889046,0.0,2021-10-26
400,0.0,2.8802629,0.0,2021-10-27
401,0.0,2.9342844,0.0,2021-10-28
402,0.0,2.9148495,0.0,2021-10-29
403,0.0,2.9063063,0.0,2021-11-01
404,0.0,2.8957877,0.0,2021-11-02
405,0.0,2.933775,0.0,2021-11-03
406,0.0,2.8985178,0.0,2021-11-04
407,0.0,2.9054682,0.0,2021-11-05
408,0.0,2.9358084,0.0,2021-11-08
409,0.0,2.8721833,0.0,2021-11-09
410,0.0,2.9035523,0.0,2021-11-10
411,0.0,2.951655,0.0,2021-11-11
412,0.0,2.8438396,0.0,2021-11-12
413,0.0,2.902756,0.0,2021-11-15
414,0.0,2.844595,0.0,2021-11-16
415,0.0,2.843611,0.0,2021-11-17
416,0.0,2.935795,0.0,2021-11-18
417,0.0,2.8627503,0.0,2021-11-19
418,0.0,2.9397228,0.0,2021-11-22
419,0.0,2.9514344,0.0,2021-11-23
420,0.0,2.9305236,0.0,2021-11-24
421,0.0,2.9943442,0.0,2021-11-26
422,0.0,2.9904413,0.0,2021-11-29
423,0.0,2.9833672,0.0,2021-11-30
424,0.0,2.9871058,0.0,2021-12-01
425,0.0,2.9889266,0.0,2021-12-02
426,0.0,2.926198,0.0,2021-12-03
427,0.0,2.9881926,0.0,2021-12-06
428,0.0,2.9923184,0.0,2021-12-07
429,0.0,2.9223647,0.0,2021-12-08
430,0.0,2.9944715,0.0,2021-12-09
431,0.0,2.9360044,0.0,2021-12-10
432,0.0,2.9328597,0.0,2021-12-13
433,0.0,2.99448,0.0,2021-12-14
434,0.0,2.8956354,0.0,2021-12-15
435,0.0,2.9045408,0.0,2021-12-16
436,0.0,2.968375,0.0,2021-12-17
437,0.0,2.9821758,0.0,2021-12-20
438,0.0,2.993359,0.0,2021-12-21
439,0.0,2.9758916,0.0,2021-12-22
440,0.0,2.945752,0.0,2021-12-23
441,0.0,2.9647677,0.0,2021-12-27
442,0.0,2.9866145,0.0,2021-12-28
443,0.0,2.9431913,0.0,2021-12-29
444,0.0,2.9126956,0.0,2021-12-30
445,0.0,2.8861032,0.0,2021-12-31
446,0.0,2.9947534,0.0,2022-01-03
447,0.0,2.9887033,0.0,2022-01-04
448,0.0,2.9892235,0.0,2022-01-05
449,0.0,2.994066,0.0,2022-01-06
450,0.0,2.9569707,0.0,2022-01-07
451,0.0,2.987138,0.0,2022-01-10
452,0.0,2.9690826,0.0,2022-01-11
453,0.0,2.8904047,0.0,2022-01-12
454,0.0,2.9709742,0.0,2022-01-13
455,0.0,2.966553,0.0,2022-01-14
456,0.0,2.9941747,0.0,2022-01-18
457,0.0,2.9910412,0.0,2022-01-19
458,0.0,2.9942424,0.0,2022-01-20
459,0.0,2.9882812,0.0,2022-01-21
460,0.0,2.9906673,0.0,2022-01-24
461,0.0,2.9915786,0.0,2022-01-25
462,0.0,2.9885898,0.0,2022-01-26
463,0.0,2.9732296,0.0,2022-01-27
464,0.0,2.9478474,0.0,2022-01-28
465,0.0,2.9286065,0.0,2022-01-31
466,0.0,2.9310637,0.0,2022-02-01
467,0.0,2.9947445,0.0,2022-02-02
468,0.0,2.9878726,0.0,2022-02-03
469,0.0,2.9922318,0.0,2022-02-04
470,0.0,2.9586775,0.0,2022-02-07
471,0.0,2.978934,0.0,2022-02-08
472,0.0,2.9064384,0.0,2022-02-09
473,0.0,2.923047,0.0,2022-02-10
474,0.0,2.9947507,0.0,2022-02-11
475,0.0,2.989832,0.0,2022-02-14
476,0.0,2.9908085,0.0,2022-02-15
477,0.0,2.994287,0.0,2022-02-16
478,0.0,2.9869587,0.0,2022-02-17
479,0.0,2.9945817,0.0,2022-02-18
480,0.0,2.9922185,0.0,2022-02-22
481,0.0,2.9891157,0.0,2022-02-23
482,0.0,2.982218,0.0,2022-02-24
483,0.0,2.9729884,0.0,2022-02-25
484,0.0,2.9530675,0.0,2022-02-28
485,0.0,2.9654446,0.0,2022-03-01
486,0.0,2.942071,0.0,2022-03-02
487,0.0,2.9190228,0.0,2022-03-03
488,0.0,2.9527035,0.0,2022-03-04
489,0.0,2.9105196,0.0,2022-03-07
490,0.0,2.8852048,0.0,2022-03-08
491,0.0,2.8899634,0.0,2022-03-09
492,0.0,2.9689941,0.0,2022-03-10
493,0.0,2.984509,0.0,2022-03-11
494,0.0,2.963308,0.0,2022-03-14
495,0.0,2.9944913,0.0,2022-03-15
496,0.0,2.9494123,0.0,2022-03-16
497,0.0,2.9936078,0.0,2022-03-17
498,0.0,2.9346638,0.0,2022-03-18
499,0.0,2.9866977,0.0,2022-03-21
500,0.0,2.9937682,0.0,2022-03-22
501,0.0,2.9908717,0.0,2022-03-23
502,0.0,2.9899008,0.0,2022-03-24
503,0.0,2.9942353,0.0,2022-03-25
504,0.0,2.9629977,0.0,2022-03-28
505,0.0,2.9772887,0.0,2022-03-29
506,0.0,2.9882863,0.0,2022-03-30
507,0.0,2.9739954,0.0,2022-03-31
508,0.0,2.9829814,0.0,2022-04-01
509,0.0,2.9593594,0.0,2022-04-04
510,0.0,2.9941044,0.0,2022-04-05
511,0.0,2.970432,0.0,2022-04-06
512,0.0,2.982815,0.0,2022-04-07
513,0.0,2.9248865,0.0,2022-04-08
514,0.0,2.96474,0.0,2022-04-11
515,0.0,2.9261572,0.0,2022-04-12
516,0.0,2.8577263,0.0,2022-04-13
517,0.0,2.9738004,0.0,2022-04-14
518,0.0,2.9740148,0.0,2022-04-18
519,0.0,2.9496357,0.0,2022-04-19
520,0.0,2.9640415,0.0,2022-04-20
521,0.0,2.9946284,0.0,2022-04-21
522,0.0,2.963346,0.0,2022-04-22
523,0.0,2.991409,0.0,2022-04-25
524,0.0,2.962645,0.0,2022-04-26
525,0.0,2.9889693,0.0,2022-04-27
526,0.0,2.9874966,0.0,2022-04-28
527,0.0,2.903744,0.0,2022-04-29
528,0.0,2.9497929,0.0,2022-05-02
529,0.0,2.9946792,0.0,2022-05-03
530,0.0,2.9931774,0.0,2022-05-04
531,0.0,2.9669802,0.0,2022-05-05
532,0.0,2.9617515,0.0,2022-05-06
533,0.0,2.9575934,0.0,2022-05-09
534,0.0,2.988948,0.0,2022-05-10
535,0.0,2.9367127,0.0,2022-05-11
536,0.0,2.9907432,0.0,2022-05-12
537,0.0,2.9699562,0.0,2022-05-13
538,0.0,2.9734735,0.0,2022-05-16
539,0.0,2.9944007,0.0,2022-05-17
540,0.0,2.9256077,0.0,2022-05-18
541,0.0,2.9414926,0.0,2022-05-19
542,0.0,2.97467,0.0,2022-05-20
543,0.0,2.9649024,0.0,2022-05-23
544,0.0,2.9380958,0.0,2022-05-24
545,0.0,2.9644332,0.0,2022-05-25
546,0.0,2.9946864,0.0,2022-05-26
547,0.0,2.9947186,0.0,2022-05-27
548,0.0,2.9547122,0.0,2022-05-31
549,0.0,2.9515586,0.0,2022-06-01
550,0.0,2.9891207,0.0,2022-06-02
551,0.0,2.9864569,0.0,2022-06-03
552,0.0,2.987701,0.0,2022-06-06
553,0.0,2.9598248,0.0,2022-06-07
554,0.0,2.9930897,0.0,2022-06-08
555,0.0,2.993101,0.0,2022-06-09
556,0.0,2.9403446,0.0,2022-06-10
557,0.0,2.8826253,0.0,2022-06-13
558,0.0,2.9548945,0.0,2022-06-14
559,0.0,2.993239,0.0,2022-06-15
560,0.0,2.9137557,0.0,2022-06-16
561,0.0,2.913927,0.0,2022-06-17
562,0.0,2.9695346,0.0,2022-06-21
563,0.0,2.9936178,0.0,2022-06-22
564,0.0,2.990295,0.0,2022-06-23
565,0.0,2.9826066,0.0,2022-06-24
566,0.0,2.9528675,0.0,2022-06-27
567,0.0,2.9590914,0.0,2022-06-28
568,0.0,2.9730542,0.0,2022-06-29
569,0.0,2.992822,0.0,2022-06-30
570,0.0,2.8946362,0.0,2022-07-01
571,0.0,2.9853718,0.0,2022-07-05
572,0.0,2.981757,0.0,2022-07-06
573,0.0,2.984136,0.0,2022-07-07
574,0.0,2.99231,0.0,2022-07-08
575,0.0,2.9942362,0.0,2022-07-11
576,0.0,2.994666,0.0,2022-07-12
577,0.0,2.9812655,0.0,2022-07-13
578,0.0,2.989346,0.0,2022-07-14
579,0.0,2.9678652,0.0,2022-07-15
580,0.0,2.9184864,0.0,2022-07-18
581,0.0,2.9299452,0.0,2022-07-19
582,0.0,2.989994,0.0,2022-07-20
583,0.0,2.9947479,0.0,2022-07-21
584,0.0,2.9518178,0.0,2022-07-22
585,0.0,2.9808168,0.0,2022-07-25
586,0.0,2.944009,0.0,2022-07-26
587,0.0,2.9782577,0.0,2022-07-27
588,0.0,2.9799225,0.0,2022-07-28
589,0.0,2.9782476,0.0,2022-07-29
590,0.0,2.971149,0.0,2022-08-01
591,0.0,2.9587948,0.0,2022-08-02
592,0.0,2.990069,0.0,2022-08-03
593,0.0,2.9408448,0.0,2022-08-04
594,0.0,2.994246,0.0,2022-08-05
595,0.0,2.9520988,0.0,2022-08-08
596,0.0,2.9720407,0.0,2022-08-09
597,0.0,2.9933658,0.0,2022-08-10
598,0.0,2.9871671,0.0,2022-08-11
599,0.0,2.994766,0.0,2022-08-12
600,0.0,2.9737825,0.0,2022-08-15
601,0.0,2.9522583,0.0,2022-08-16
602,0.0,2.9902022,0.0,2022-08-17
603,0.0,2.951407,0.0,2022-08-18
604,0.0,2.9794497,0.0,2022-08-19
605,0.0,2.9945421,0.0,2022-08-22
606,0.0,2.994536,0.0,2022-08-23
607,0.0,2.9857852,0.0,2022-08-24
608,0.0,2.9690244,0.0,2022-08-25
609,0.0,2.9697669,0.0,2022-08-26
610,0.0,2.9712822,0.0,2022-08-29
611,0.0,2.9936097,0.0,2022-08-30
