timestep,row_heterogeneity,row_entropy,dobrushin,date
461,0.0032385410740971565,4.002625,0.012729361,2021-12-03
462,0.0026084661949425936,4.0061603,0.0102041755,2021-12-06
463,0.002161796670407057,4.00584,0.008681654,2021-12-07
464,0.0019872081466019154,4.005164,0.008861446,2021-12-08
465,0.002611719071865082,4.0059776,0.011366499,2021-12-09
466,0.0018462019506841898,4.0048223,0.007217049,2021-12-10
467,0.002068848116323352,4.0053663,0.009285347,2021-12-13
468,0.002142169512808323,4.005747,0.008881241,2021-12-14
469,0.0018849136540666223,4.0045853,0.0073127733,2021-12-15
470,0.0019682806450873613,4.004448,0.00791673,2021-12-16
471,0.002328332979232073,4.0061736,0.010620528,2021-12-17
472,0.0026743269991129637,4.0058064,0.011763034,2021-12-20
473,0.0027386315632611513,4.0060096,0.0105945505,2021-12-21
474,0.001982548041269183,4.005429,0.007850869,2021-12-22
475,0.0020259241573512554,4.005346,0.008310532,2021-12-23
476,0.0019687635358422995,4.004967,0.00745491,2021-12-27
477,0.0026349779218435287,4.006198,0.010308409,2021-12-28
478,0.001857912284322083,4.0049014,0.008720658,2021-12-29
479,0.0022410217206925154,4.005578,0.008636292,2021-12-30
480,0.0019503965741023421,4.004274,0.008120116,2021-12-31
481,0.002079248195514083,4.0058656,0.008168835,2022-01-03
482,0.002381870523095131,4.0060487,0.009945197,2022-01-04
483,0.0026842199731618166,4.0058265,0.011338332,2022-01-05
484,0.002151176566258073,4.005664,0.008342876,2022-01-06
485,0.002146934624761343,4.00547,0.009218336,2022-01-07
486,0.00233069178648293,4.0062094,0.010407571,2022-01-10
487,0.002196152461692691,4.005731,0.00960235,2022-01-11
488,0.002167873550206423,4.005345,0.009287085,2022-01-12
489,0.002072866540402174,4.0055375,0.00849807,2022-01-13
490,0.00196071551181376,4.005284,0.0086515555,2022-01-14
491,0.002479370916262269,4.0061707,0.010808401,2022-01-18
492,0.004106616135686636,3.9940522,0.018475415,2022-01-19
493,0.003195329802110791,4.002771,0.012897182,2022-01-20
494,0.002215167274698615,4.006183,0.009305457,2022-01-21
495,0.00226388918235898,4.0061626,0.009123786,2022-01-24
496,0.0027135347481817007,4.0052156,0.010996325,2022-01-25
497,0.002418056596070528,4.0060973,0.009472507,2022-01-26
498,0.0020665754564106464,4.0054464,0.008593422,2022-01-27
499,0.00212098122574389,4.0056267,0.008467325,2022-01-28
500,0.00188560935202986,4.0040574,0.007708415,2022-01-31
501,0.0020364513620734215,4.0047493,0.007915591,2022-02-01
502,0.0018668248085305095,4.005317,0.008541001,2022-02-02
503,0.002404817147180438,4.0061564,0.009696343,2022-02-03
504,0.0023395984899252653,4.006035,0.008799724,2022-02-04
505,0.002284669317305088,4.006189,0.008884267,2022-02-07
506,0.0022121320944279432,4.005785,0.008887951,2022-02-08
507,0.0017282057087868452,4.0028496,0.007390487,2022-02-09
508,0.0019287639297544956,4.005062,0.008648502,2022-02-10
509,0.002115672454237938,4.005973,0.0092219245,2022-02-11
510,0.0021403683349490166,4.005823,0.008588828,2022-02-14
511,0.0024567656219005585,4.006093,0.008673058,2022-02-15
512,0.002616103272885084,4.006206,0.009847897,2022-02-16
513,0.00278771435841918,4.005433,0.012574187,2022-02-17
514,0.0026733488775789738,4.0059476,0.011751566,2022-02-18
515,0.0031679458916187286,4.004111,0.011659285,2022-02-22
516,0.002215656917542219,4.00609,0.009255986,2022-02-23
517,0.002381408354267478,4.006196,0.010059762,2022-02-24
518,0.0027638438623398542,4.0051293,0.01182868,2022-02-25
519,0.0026866046246141195,4.0059614,0.011628525,2022-02-28
520,0.0034020431339740753,3.9976244,0.01462653,2022-03-01
521,0.0035234245005995035,3.9993508,0.014626797,2022-03-02
522,0.003466886468231678,3.9973235,0.013294647,2022-03-03
523,0.003344951430335641,3.999064,0.015130001,2022-03-04
524,0.003905991557985544,3.9932091,0.015746554,2022-03-07
525,0.0037799219135195017,3.9756842,0.016698673,2022-03-08
526,0.0031286021694540977,4.000908,0.011767514,2022-03-09
527,0.0027841045521199703,4.0054083,0.011374462,2022-03-10
528,0.002543229376897216,4.0058393,0.010668775,2022-03-11
529,0.0029514238703995943,4.003912,0.012297873,2022-03-14
530,0.0024048597551882267,4.005808,0.008966761,2022-03-15
531,0.00366785004734993,4.0023537,0.014295477,2022-03-16
532,0.0021426333114504814,4.0058255,0.008526524,2022-03-17
533,0.0020611020736396313,4.0056906,0.008248523,2022-03-18
534,0.002363969571888447,4.006042,0.009017746,2022-03-21
535,0.0019355866825208068,4.0044613,0.0070902356,2022-03-22
536,0.002683148719370365,4.0048356,0.0131897535,2022-03-23
537,0.002468293998390436,4.0061617,0.0098472545,2022-03-24
538,0.002249389886856079,4.0058875,0.008080791,2022-03-25
539,0.001946242293342948,4.0055947,0.008133703,2022-03-28
540,0.002276770770549774,4.0056987,0.008857844,2022-03-29
541,0.0032630865462124348,4.003757,0.012125671,2022-03-30
542,0.001980347791686654,4.0059986,0.008028632,2022-03-31
543,0.0026121383998543024,4.005986,0.011134317,2022-04-01
544,0.002844581613317132,4.005832,0.010737461,2022-04-04
545,0.002735436661168933,4.006178,0.009383314,2022-04-05
546,0.0021190536208450794,4.005873,0.008392478,2022-04-06
547,0.0024174938444048166,4.0056043,0.00997886,2022-04-07
548,0.001992772566154599,4.005109,0.006963099,2022-04-08
549,0.0019393565598875284,4.0047936,0.00795489,2022-04-11
550,0.001969526056200266,4.005294,0.007832825,2022-04-12
551,0.001761643448844552,4.0045185,0.0075907763,2022-04-13
552,0.0021602099295705557,4.006163,0.008952622,2022-04-14
553,0.0021297649946063757,4.0051994,0.00910765,2022-04-18
554,0.0018460637656971812,4.004524,0.0072045447,2022-04-19
555,0.002164560602977872,4.005565,0.008414737,2022-04-20
556,0.002249742392450571,4.0062366,0.00972019,2022-04-21
557,0.003289473243057728,4.0025706,0.013570738,2022-04-22
558,0.0024027677718549967,4.0061817,0.010255048,2022-04-25
559,0.0030170902609825134,4.0040646,0.012134431,2022-04-26
560,0.0022427670191973448,4.006177,0.008556369,2022-04-27
561,0.002184347016736865,4.0060587,0.008957357,2022-04-28
562,0.0036210252437740564,3.9992604,0.014957317,2022-04-29
563,0.0030688936822116375,4.004545,0.0121823875,2022-05-02
564,0.0028461040928959846,4.00507,0.011385656,2022-05-03
565,0.002054487122222781,4.00486,0.007656478,2022-05-04
566,0.0036096598487347364,3.997854,0.016439334,2022-05-05
567,0.0029156883247196674,4.0037484,0.01208851,2022-05-06
568,0.0028781997971236706,4.004865,0.011240592,2022-05-09
569,0.0021638788748532534,4.0061893,0.0087585375,2022-05-10
570,0.0034454043488949537,4.001494,0.012827809,2022-05-11
571,0.002782097551971674,4.0050645,0.011454916,2022-05-12
572,0.0022291536442935467,4.0054626,0.009699817,2022-05-13
573,0.00261538103222847,4.0061464,0.010832393,2022-05-16
574,0.0023611923679709435,4.005886,0.009333364,2022-05-17
575,0.0033342959359288216,4.0019336,0.013885782,2022-05-18
576,0.002511044964194298,4.0047398,0.009149118,2022-05-19
577,0.002890164265409112,4.0052824,0.010360143,2022-05-20
578,0.0032922422979027033,4.004122,0.0119602075,2022-05-23
579,0.0030701900832355022,4.003342,0.01369859,2022-05-24
580,0.003159599145874381,4.004091,0.012819759,2022-05-25
581,0.0018945563351735473,4.004418,0.0072934567,2022-05-26
582,0.001894127344712615,4.0045824,0.0078061,2022-05-27
583,0.0039476980455219746,3.9933627,0.016990013,2022-05-31
584,0.0017901031533256173,4.004636,0.007949483,2022-06-01
585,0.0017208163626492023,4.0043044,0.006882814,2022-06-02
586,0.002255084691569209,4.006209,0.0094485,2022-06-03
587,0.002586417831480503,4.0061255,0.009376407,2022-06-06
588,0.001977024134248495,4.0044136,0.007641293,2022-06-07
589,0.0024609980173408985,4.0061674,0.009675937,2022-06-08
590,0.002701596822589636,4.0058026,0.01191892,2022-06-09
591,0.0037026097998023033,3.9940488,0.014845757,2022-06-10
592,0.0038153426721692085,3.9890249,0.015842669,2022-06-13
593,0.0030601678881794214,4.0014763,0.011928907,2022-06-14
594,0.0030347423162311316,4.004363,0.012783265,2022-06-15
595,0.0031958110630512238,4.0013976,0.0125454785,2022-06-16
596,0.003966682590544224,3.994371,0.015799427,2022-06-17
597,0.002674447139725089,4.006063,0.011091247,2022-06-21
598,0.00210407841950655,4.005424,0.009082498,2022-06-22
599,0.002280981047078967,4.005938,0.008377271,2022-06-23
600,0.00250212661921978,4.0061197,0.009937252,2022-06-24
601,0.0024512566160410643,4.006167,0.010314706,2022-06-27
602,0.0032538962550461292,4.0010915,0.012356071,2022-06-28
603,0.0017939761746674776,4.0048604,0.0074840835,2022-06-29
604,0.002407106338068843,4.006177,0.009633991,2022-06-30
605,0.0030145440250635147,4.004835,0.011796013,2022-07-01
606,0.0018572489498183131,4.0051355,0.007982492,2022-07-05
607,0.002104602288454771,4.005365,0.00870278,2022-07-06
608,0.001959755551069975,4.0044966,0.008424662,2022-07-07
609,0.0019149031722918153,4.0048566,0.007610376,2022-07-08
610,0.0022632183972746134,4.005986,0.009736613,2022-07-11
611,0.0029059541411697865,4.005849,0.011133436,2022-07-12
612,0.0034761426504701376,4.002393,0.012617823,2022-07-13
613,0.003376265522092581,4.0039277,0.012446205,2022-07-14
614,0.003159930696710944,4.0051165,0.012435189,2022-07-15
615,0.002923989202827215,4.0051656,0.011393562,2022-07-18
616,0.0036981450393795967,3.999523,0.014328039,2022-07-19
617,0.002406508196145296,4.0061584,0.009284226,2022-07-20
618,0.002027891343459487,4.0057783,0.0077893445,2022-07-21
619,0.003059475217014551,4.002847,0.013852952,2022-07-22
620,0.0018803050043061376,4.004087,0.0077286432,2022-07-25
621,0.0026346880476921797,4.004506,0.011081899,2022-07-26
622,0.002098239492624998,4.004976,0.008649622,2022-07-27
623,0.0025658030062913895,4.0061846,0.010177013,2022-07-28
624,0.0017610214417800307,4.0036697,0.0072403415,2022-07-29
625,0.0020248275250196457,4.004829,0.0081640305,2022-08-01
626,0.001873539760708809,4.005256,0.007888481,2022-08-02
627,0.0021878478582948446,4.0056386,0.008305822,2022-08-03
628,0.002177389105781913,4.005296,0.009118069,2022-08-04
629,0.001971964491531253,4.005477,0.007884453,2022-08-05
630,0.0017867308342829347,4.003801,0.0073165665,2022-08-08
631,0.0020589479245245457,4.00509,0.008145917,2022-08-09
632,0.002146644750609994,4.00525,0.0076121823,2022-08-10
633,0.0021800128743052483,4.0052476,0.009171194,2022-08-11
634,0.0024121452588588,4.005927,0.010184338,2022-08-12
635,0.002545788884162903,4.0058675,0.008489498,2022-08-15
636,0.0017933055059984326,4.0037847,0.0072825123,2022-08-16
637,0.0022102585062384605,4.006229,0.009581581,2022-08-17
638,0.0017497459193691611,4.003871,0.0071988315,2022-08-18
639,0.0018894423265010118,4.0049314,0.008168109,2022-08-19
640,0.0023037055507302284,4.006129,0.009597517,2022-08-22
641,0.0022205484565347433,4.0061083,0.008700348,2022-08-23
642,0.0024306487757712603,4.006109,0.008895262,2022-08-24
643,0.0016060557682067156,4.0030785,0.006055792,2022-08-25
644,0.0025443497579544783,4.0059886,0.011151925,2022-08-26
645,0.0023862780071794987,4.0058904,0.01031635,2022-08-29
646,0.0026924386620521545,4.0058804,0.010601363,2022-08-30
647,0.0022584875114262104,4.0055213,0.008792894,2022-08-31
648,0.0019481456838548183,4.0052047,0.007661573,2022-09-01
649,0.0025414451956748962,4.0060563,0.010067223,2022-09-02
650,0.001781538245268166,4.0050673,0.0071873963,2022-09-06
651,0.002062808256596327,4.004911,0.008307677,2022-09-07
652,0.001959271728992462,4.004727,0.007769138,2022-09-08
653,0.0021663981024175882,4.005803,0.008146269,2022-09-09
654,0.002047911984845996,4.0051346,0.0082045,2022-09-12
655,0.0028547097463160753,4.0051875,0.012097423,2022-09-13
656,0.0023184188175946474,4.0060244,0.01034128,2022-09-14
657,0.00269202864728868,4.005027,0.009549844,2022-09-15
658,0.002085029613226652,4.0053344,0.008709525,2022-09-16
659,0.00212404178455472,4.005187,0.008528295,2022-09-19
660,0.0031463084742426872,4.003019,0.0122994045,2022-09-20
661,0.00265760556794703,4.0060725,0.011021342,2022-09-21
662,0.002617947058752179,4.006077,0.010869885,2022-09-22
663,0.0026800821069628,4.005414,0.0112239355,2022-09-23
664,0.0022547359112650156,4.0061994,0.009454906,2022-09-26
665,0.003943331073969603,3.9964616,0.015173209,2022-09-27
666,0.002494113054126501,4.006174,0.010076691,2022-09-28
667,0.0024042597506195307,4.0061913,0.009806386,2022-09-29
668,0.0023271292448043823,4.0061874,0.010062263,2022-09-30
669,0.002455278066918254,4.0061636,0.01054353,2022-10-03
670,0.0028136952314525843,4.005999,0.01086034,2022-10-04
671,0.0033164345659315586,4.0015726,0.015201648,2022-10-05
672,0.0025132382288575172,4.0055013,0.009937622,2022-10-06
673,0.0022758343257009983,4.006138,0.009637051,2022-10-07
674,0.002615028526633978,4.005708,0.01063242,2022-10-10
675,0.0032195751555263996,4.0025125,0.012733018,2022-10-11
676,0.003732402343302965,3.9997034,0.014036641,2022-10-12
677,0.0027385514695197344,4.0056844,0.011415776,2022-10-13
678,0.0035463215317577124,4.0013237,0.014558121,2022-10-14
679,0.0030790246091783047,4.004907,0.012257778,2022-10-17
680,0.0025456391740590334,4.006168,0.0099733975,2022-10-18
681,0.0028025174979120493,4.004111,0.012426072,2022-10-19
682,0.004120710305869579,3.9856439,0.017671663,2022-10-20
683,0.0033255843445658684,4.0027137,0.01288753,2022-10-21
684,0.0033480769488960505,4.002647,0.013028067,2022-10-24
685,0.002779322909191251,4.006024,0.011339163,2022-10-25
686,0.003021648619323969,4.004695,0.012773073,2022-10-26
687,0.001944052055478096,4.00566,0.008355919,2022-10-27
688,0.0032712530810385942,4.005345,0.012425981,2022-10-28
689,0.002538433764129877,4.006168,0.010142044,2022-10-31
690,0.0020811534486711025,4.005992,0.007616382,2022-11-01
691,0.002342458115890622,4.0061784,0.009709365,2022-11-02
692,0.0021889263298362494,4.0057526,0.008934782,2022-11-03
693,0.002887411741539836,4.006015,0.010347223,2022-11-04
694,0.0024931905791163445,4.0059786,0.009769925,2022-11-07
695,0.002319551771506667,4.005762,0.009910805,2022-11-08
696,0.0026214641984552145,4.0061474,0.011127351,2022-11-09
697,0.0024804123677313328,4.006137,0.009968533,2022-11-10
698,0.0036767050623893738,3.9930503,0.013365791,2022-11-11
699,0.0028486920055001974,4.0026956,0.011970756,2022-11-14
700,0.0017291971016675234,4.005043,0.0064994893,2022-11-15
701,0.002245014300569892,4.006065,0.009830546,2022-11-16
702,0.004461116623133421,3.9732049,0.019128691,2022-11-17
703,0.002155484165996313,4.0049477,0.008268037,2022-11-18
704,0.001908337464556098,4.0055385,0.0077234134,2022-11-21
705,0.001562746474519372,4.002864,0.0061735413,2022-11-22
706,0.00168262654915452,4.0032563,0.0070108124,2022-11-23
707,0.0016865733778104186,4.0034084,0.0071195173,2022-11-25
708,0.0018874002853408456,4.0048337,0.008414384,2022-11-28
709,0.001824909239076078,4.0046043,0.007880168,2022-11-29
710,0.0022016209550201893,4.005196,0.007881591,2022-11-30
711,0.0021099394652992487,4.005282,0.008855247,2022-12-01
712,0.0020969738252460957,4.005787,0.008552317,2022-12-02
713,0.003106408752501011,4.003817,0.013798044,2022-12-05
714,0.0022851587273180485,4.00616,0.010447515,2022-12-06
715,0.0025891694240272045,4.0057383,0.009765591,2022-12-07
716,0.0017065132269635797,4.004043,0.0069789463,2022-12-08
717,0.0024340515956282616,4.006073,0.009638827,2022-12-09
718,0.0026075562927871943,4.0053225,0.009737162,2022-12-12
719,0.0018351813778281212,4.003598,0.007586005,2022-12-13
720,0.002525466028600931,4.0061703,0.011181877,2022-12-14
721,0.002032558899372816,4.0058193,0.007909733,2022-12-15
722,0.0022967131808400154,4.0059314,0.0092840735,2022-12-16
723,0.0022941180504858494,4.0060415,0.008815861,2022-12-19
724,0.0017236011335626245,4.0039744,0.00724151,2022-12-20
725,0.0018790612230077386,4.0038605,0.007662263,2022-12-21
726,0.0019551189616322517,4.005179,0.007913258,2022-12-22
727,0.0016227025771513581,4.0032816,0.0066238376,2022-12-23
728,0.0018471706425771117,4.004131,0.0079032555,2022-12-27
729,0.0022320786956697702,4.0053782,0.009147769,2022-12-28
730,0.0017471453174948692,4.0038495,0.00690056,2022-12-29
731,0.0017549420008435845,4.003789,0.0076027177,2022-12-30
732,0.0019625506829470396,4.004432,0.008224958,2023-01-03
733,0.0019287820905447006,4.0039206,0.007575717,2023-01-04
734,0.003004556056112051,4.0058413,0.012541825,2023-01-05
735,0.002212812192738056,4.0057034,0.00890458,2023-01-06
736,0.0023253057152032852,4.005538,0.009848209,2023-01-09
737,0.0017433572793379426,4.003997,0.0071341,2023-01-10
738,0.0020224975887686014,4.004576,0.007571176,2023-01-11
739,0.0015745373675599694,4.0026746,0.0065234797,2023-01-12
740,0.002332815434783697,4.0058584,0.009905779,2023-01-13
741,0.0023742266930639744,4.005739,0.010195275,2023-01-17
742,0.002928884467110038,4.0058875,0.012559797,2023-01-18
743,0.002326344372704625,4.0061717,0.009147467,2023-01-19
744,0.0026012049056589603,4.0060625,0.009751147,2023-01-20
745,0.002104246523231268,4.005238,0.008882996,2023-01-23
746,0.0015467953635379672,4.003971,0.0075655603,2023-01-24
747,0.002180499956011772,4.005892,0.009391532,2023-01-25
748,0.00167465815320611,4.0030937,0.007202993,2023-01-26
749,0.0019748175982385874,4.0049567,0.008299218,2023-01-27
750,0.0020618694834411144,4.0052004,0.008598226,2023-01-30
751,0.0015395010123029351,4.0025115,0.00630459,2023-01-31
752,0.0019452613778412342,4.004334,0.008221688,2023-02-01
753,0.0018495898693799973,4.003781,0.007050124,2023-02-02
754,0.001746438443660736,4.003773,0.006911727,2023-02-03
755,0.0018434092635288835,4.0041637,0.008316989,2023-02-06
756,0.00165574811398983,4.004047,0.0063954806,2023-02-07
757,0.0020054124761372805,4.0044217,0.008602692,2023-02-08
758,0.0017410976579412818,4.0044346,0.00770158,2023-02-09
759,0.0017015764024108648,4.003476,0.007264297,2023-02-10
760,0.0017355808522552252,4.0033855,0.007053403,2023-02-13
761,0.0018093656981363893,4.0038376,0.0076997764,2023-02-14
762,0.0017911549657583237,4.0037975,0.007724795,2023-02-15
763,0.0024974741972982883,4.0061398,0.009787608,2023-02-16
764,0.0018848675535991788,4.0043936,0.007686881,2023-02-17
765,0.0020646911580115557,4.005867,0.008727009,2023-02-21
766,0.001706718816421926,4.0044456,0.007607846,2023-02-22
767,0.0020411431323736906,4.0050716,0.007757439,2023-02-23
768,0.001745913876220584,4.0037274,0.0069483984,2023-02-24
769,0.0015306976856663823,4.0026155,0.006762187,2023-02-27
770,0.0020641814917325974,4.005248,0.00830995,2023-02-28
771,0.0018871566280722618,4.0037594,0.008027542,2023-03-01
772,0.0017003720859065652,4.0038958,0.007922567,2023-03-02
773,0.0017911138711497188,4.0032673,0.0071858037,2023-03-03
774,0.001813084352761507,4.00376,0.0075638276,2023-03-06
775,0.002194387838244438,4.0061207,0.0095483465,2023-03-07
776,0.002188557293266058,4.006013,0.010262411,2023-03-08
777,0.0032708020880818367,4.0009317,0.0137151675,2023-03-09
778,0.0034309045877307653,4.0004206,0.015736615,2023-03-10
779,0.004641177598387003,3.9611669,0.018100144,2023-03-13
780,0.00394789781421423,3.988367,0.016694965,2023-03-14
781,0.0034368536435067654,3.996879,0.014149842,2023-03-15
782,0.0031060136388987303,4.002402,0.012965452,2023-03-16
783,0.003476591780781746,3.9990509,0.014454265,2023-03-17
784,0.0036443243734538555,3.9903214,0.01653612,2023-03-20
785,0.0026240956503897905,4.005726,0.009082899,2023-03-21
786,0.004458605777472258,3.9836686,0.019103983,2023-03-22
787,0.002911561168730259,4.002432,0.011809728,2023-03-23
788,0.0031240370590239763,3.9971447,0.013836547,2023-03-24
789,0.002615747507661581,4.0061345,0.010270894,2023-03-27
790,0.002437962219119072,4.006088,0.010561725,2023-03-28
791,0.0026954154018312693,4.005964,0.010879373,2023-03-29
792,0.0022641790565103292,4.005586,0.009364537,2023-03-30
793,0.0019508192781358957,4.004461,0.008608797,2023-03-31
794,0.0019750746432691813,4.005116,0.008258853,2023-04-03
795,0.0018778168596327305,4.004562,0.008248048,2023-04-04
796,0.0029622502624988556,4.0056086,0.011900669,2023-04-05
797,0.002000120934098959,4.0045915,0.008489323,2023-04-06
798,0.0032690337393432856,4.0047145,0.012328317,2023-04-10
799,0.0018150132382288575,4.0038695,0.008000978,2023-04-11
800,0.002953501418232918,4.0054502,0.0117646735,2023-04-12
801,0.0015709244180470705,4.002767,0.006393429,2023-04-13
802,0.002805774100124836,4.0062222,0.010250086,2023-04-14
803,0.0020428865682333708,4.0056424,0.0074035265,2023-04-17
804,0.003081388073042035,4.004093,0.012407573,2023-04-18
805,0.002087546978145838,4.0052667,0.008237755,2023-04-19
806,0.0023943637497723103,4.006202,0.009338363,2023-04-20
807,0.0033288246486335993,4.0035157,0.013401407,2023-04-21
808,0.0022785516921430826,4.0060134,0.008720446,2023-04-24
809,0.001896686153486371,4.0046325,0.007607146,2023-04-25
810,0.0016863438067957759,4.0046854,0.006986821,2023-04-26
811,0.002103556878864765,4.0056806,0.009493384,2023-04-27
812,0.0018753261538222432,4.004895,0.00702041,2023-04-28
813,0.0022499707993119955,4.005888,0.010396724,2023-05-01
814,0.0029220462311059237,4.0041294,0.013713294,2023-05-02
815,0.002379298210144043,4.006166,0.0102963,2023-05-03
816,0.003084185067564249,4.004863,0.01197357,2023-05-04
817,0.002445472637191415,4.006114,0.009767604,2023-05-05
818,0.002558472566306591,4.006191,0.01061483,2023-05-08
819,0.0022791132796555758,4.006147,0.010418004,2023-05-09
820,0.001879118150100112,4.0048075,0.008270613,2023-05-10
821,0.002276600804179907,4.0058665,0.009911405,2023-05-11
822,0.002079762751236558,4.0059853,0.008701774,2023-05-12
823,0.0017516837688162923,4.00417,0.006725074,2023-05-15
824,0.0022692957427352667,4.006162,0.008535777,2023-05-16
825,0.002342266496270895,4.006006,0.009232628,2023-05-17
826,0.00222150981426239,4.0059958,0.008580579,2023-05-18
827,0.0028191704768687487,4.0049887,0.012881468,2023-05-19
828,0.0019388571381568909,4.0047398,0.007827337,2023-05-22
829,0.0019086489919573069,4.004454,0.008000428,2023-05-23
830,0.0032660942524671555,4.0001063,0.014110124,2023-05-24
831,0.002054881537333131,4.005109,0.008502307,2023-05-25
832,0.001878142706118524,4.0049458,0.008799481,2023-05-26
833,0.0019223536364734173,4.0045934,0.0077732033,2023-05-30
834,0.0022573291789740324,4.006038,0.00998141,2023-05-31
835,0.0027715868782252073,4.0058584,0.010030674,2023-06-01
836,0.0022859307937324047,4.005604,0.008580912,2023-06-02
837,0.0022851000539958477,4.0061264,0.010447753,2023-06-05
838,0.0022702482528984547,4.0060964,0.008365171,2023-06-06
839,0.0018636982422322035,4.0043907,0.008257583,2023-06-07
840,0.0022613585460931063,4.0058675,0.009718126,2023-06-08
841,0.0022423642221838236,4.00602,0.00984379,2023-06-09
842,0.0018085845513269305,4.0035996,0.008142795,2023-06-12
843,0.00207025115378201,4.005312,0.0081011895,2023-06-13
844,0.0018220014171674848,4.004283,0.007407024,2023-06-14
845,0.0019677935633808374,4.004402,0.008009417,2023-06-15
846,0.0022185773123055696,4.0062013,0.007868508,2023-06-16
847,0.0017110190819948912,4.004212,0.0076607447,2023-06-20
848,0.0020037945359945297,4.004575,0.008300411,2023-06-21
849,0.0020997640676796436,4.0056443,0.00939305,2023-06-22
850,0.0019775088876485825,4.00516,0.008519156,2023-06-23
851,0.00212115328758955,4.0050793,0.008356858,2023-06-26
852,0.0017963036661967635,4.003555,0.007475244,2023-06-27
853,0.0017949155298992991,4.003833,0.00773058,2023-06-28
854,0.0017802745569497347,4.0040526,0.007087393,2023-06-29
855,0.0019795813132077456,4.0043173,0.008664359,2023-06-30
856,0.0018797877710312605,4.0043755,0.007478573,2023-07-03
857,0.0018702979432418942,4.005201,0.007366587,2023-07-05
858,0.0019421590259298682,4.0047636,0.0089445375,2023-07-06
859,0.002034897217527032,4.005762,0.0085770935,2023-07-07
860,0.0018022347940132022,4.0038524,0.0071279197,2023-07-10
861,0.0017705793725326657,4.003619,0.0071868077,2023-07-11
862,0.0016706242458894849,4.0023375,0.0070890994,2023-07-12
863,0.0017010667361319065,4.003186,0.007646818,2023-07-13
864,0.0018143628258258104,4.004355,0.007937659,2023-07-14
865,0.001879954244941473,4.0041823,0.007909736,2023-07-17
866,0.0018464388558641076,4.004867,0.0067348075,2023-07-18
867,0.0020397300831973553,4.0049653,0.008233321,2023-07-19
868,0.002424545120447874,4.006131,0.009714519,2023-07-20
869,0.0019408933585509658,4.0048604,0.008871722,2023-07-21
870,0.0020756067242473364,4.004721,0.008605223,2023-07-24
871,0.002162687247619033,4.0060086,0.009837011,2023-07-25
872,0.001807810040190816,4.004961,0.0071474826,2023-07-26
873,0.001770251663401723,4.0034337,0.00773015,2023-07-27
874,0.0017923983978107572,4.003786,0.007664961,2023-07-28
875,0.0017793821170926094,4.00393,0.0068887705,2023-07-31
876,0.0015434467932209373,4.002715,0.0067484053,2023-08-01
877,0.0016556776827201247,4.0040665,0.0066270223,2023-08-02
878,0.0018429632764309645,4.00396,0.0080577,2023-08-03
879,0.0021927696652710438,4.0054383,0.008364036,2023-08-04
880,0.0018360199173912406,4.0035796,0.0072786175,2023-08-07
881,0.0018989569507539272,4.0040812,0.008281292,2023-08-08
882,0.0018794884672388434,4.0050583,0.008234827,2023-08-09
883,0.0017324333311989903,4.003968,0.007486515,2023-08-10
884,0.0015986297512426972,4.002889,0.00644121,2023-08-11
885,0.00180368113797158,4.0037646,0.0078301765,2023-08-14
886,0.0018906139302998781,4.00533,0.008266346,2023-08-15
887,0.001997434999793768,4.005964,0.009465337,2023-08-16
888,0.0021841940470039845,4.005914,0.009301787,2023-08-17
889,0.0016353126848116517,4.002869,0.0067617293,2023-08-18
890,0.0017686424544081092,4.0036902,0.007266316,2023-08-21
891,0.0020688779186457396,4.0057964,0.009857509,2023-08-22
892,0.001885561621747911,4.0043917,0.007884832,2023-08-23
893,0.0018264111131429672,4.0040855,0.0074561653,2023-08-24
894,0.0018362480914220214,4.003571,0.0079705,2023-08-25
895,0.0015266411937773228,4.0023117,0.0058658775,2023-08-28
896,0.0015301455277949572,4.002189,0.00598366,2023-08-29
897,0.001840540673583746,4.0037193,0.007966554,2023-08-30
898,0.0017187147168442607,4.0032997,0.0070431214,2023-08-31
899,0.001554926740936935,4.0018764,0.0066065122,2023-09-01
900,0.0018326990539208055,4.003853,0.007914866,2023-09-05
901,0.0017384530510753393,4.0040526,0.0075807646,2023-09-06
902,0.002065403386950493,4.0049176,0.009276656,2023-09-07
903,0.0019864551723003387,4.004427,0.007885149,2023-09-08
904,0.0017203859752044082,4.003247,0.0067895134,2023-09-11
905,0.001876985072158277,4.003948,0.0069135227,2023-09-12
906,0.0017474624328315258,4.003697,0.008247584,2023-09-13
907,0.002228717552497983,4.0057573,0.009069634,2023-09-14
908,0.001846248283982277,4.004373,0.0077459607,2023-09-15
909,0.001629532198421657,4.0037,0.007023763,2023-09-18
910,0.0017807717667892575,4.003748,0.0073386407,2023-09-19
911,0.0016242170240730047,4.0028677,0.0069981744,2023-09-20
912,0.0023276377469301224,4.0060663,0.009507202,2023-09-21
913,0.001794473035261035,4.0044518,0.008121596,2023-09-22
914,0.002081803511828184,4.0051003,0.008875602,2023-09-25
915,0.0018321956740692258,4.0041375,0.0076307915,2023-09-26
916,0.0015864461893215775,4.0032163,0.007251661,2023-09-27
917,0.0017135859234258533,4.0041947,0.0077704685,2023-09-28
