timestep,row_heterogeneity,row_entropy,dobrushin,date
228,0.0,2.2525513,0.0,2021-03-15
229,0.0,2.2883477,0.0,2021-03-16
230,0.0,2.296339,0.0,2021-03-17
231,0.0,2.2948518,0.0,2021-03-18
232,0.0,2.2493072,0.0,2021-03-19
233,0.0,2.2833276,0.0,2021-03-22
234,0.0,2.301165,0.0,2021-03-23
235,0.0,2.29646,0.0,2021-03-24
236,0.0,2.3012228,0.0,2021-03-25
237,0.0,2.2970147,0.0,2021-03-26
238,0.0,2.2606626,0.0,2021-03-29
239,0.0,2.2997751,0.0,2021-03-30
240,0.0,2.2750685,0.0,2021-03-31
241,0.0,2.2632308,0.0,2021-04-01
242,0.0,2.2287083,0.0,2021-04-05
243,0.0,2.2632613,0.0,2021-04-06
244,0.0,2.2463486,0.0,2021-04-07
245,0.0,2.2309976,0.0,2021-04-08
246,0.0,2.2584667,0.0,2021-04-09
247,0.0,2.219907,0.0,2021-04-12
248,0.0,2.224729,0.0,2021-04-13
249,0.0,2.2482886,0.0,2021-04-14
250,0.0,2.2437763,0.0,2021-04-15
251,0.0,2.2517378,0.0,2021-04-16
252,0.0,2.2767386,0.0,2021-04-19
253,0.0,2.2684739,0.0,2021-04-20
254,0.0,2.286944,0.0,2021-04-21
255,0.0,2.2976356,0.0,2021-04-22
256,0.0,2.2662334,0.0,2021-04-23
257,0.0,2.280623,0.0,2021-04-26
258,0.0,2.286949,0.0,2021-04-27
259,0.0,2.2035062,0.0,2021-04-28
260,0.0,2.2814417,0.0,2021-04-29
261,0.0,2.2299407,0.0,2021-04-30
262,0.0,2.255678,0.0,2021-05-03
263,0.0,2.2516274,0.0,2021-05-04
264,0.0,2.229888,0.0,2021-05-05
265,0.0,2.205487,0.0,2021-05-06
266,0.0,2.247502,0.0,2021-05-07
267,0.0,2.2297814,0.0,2021-05-10
268,0.0,2.2526853,0.0,2021-05-11
269,0.0,2.2964835,0.0,2021-05-12
270,0.0,2.300787,0.0,2021-05-13
271,0.0,2.2763486,0.0,2021-05-14
272,0.0,2.2629845,0.0,2021-05-17
273,0.0,2.2782466,0.0,2021-05-18
274,0.0,2.2937043,0.0,2021-05-19
275,0.0,2.2770529,0.0,2021-05-20
276,0.0,2.2517364,0.0,2021-05-21
277,0.0,2.253889,0.0,2021-05-24
278,0.0,2.263677,0.0,2021-05-25
279,0.0,2.2670388,0.0,2021-05-26
280,0.0,2.2402794,0.0,2021-05-27
281,0.0,2.2225666,0.0,2021-05-28
282,0.0,2.1972606,0.0,2021-06-01
283,0.0,2.2181077,0.0,2021-06-02
284,0.0,2.2298033,0.0,2021-06-03
285,0.0,2.1950305,0.0,2021-06-04
286,0.0,2.2421603,0.0,2021-06-07
287,0.0,2.2204804,0.0,2021-06-08
288,0.0,2.2131045,0.0,2021-06-09
289,0.0,2.2174633,0.0,2021-06-10
290,0.0,2.2727065,0.0,2021-06-11
291,0.0,2.236279,0.0,2021-06-14
292,0.0,2.261155,0.0,2021-06-15
293,0.0,2.2606432,0.0,2021-06-16
294,0.0,2.2528532,0.0,2021-06-17
295,0.0,2.294588,0.0,2021-06-18
296,0.0,2.2919397,0.0,2021-06-21
297,0.0,2.2941623,0.0,2021-06-22
298,0.0,2.2146974,0.0,2021-06-23
299,0.0,2.3000305,0.0,2021-06-24
300,0.0,2.2898185,0.0,2021-06-25
301,0.0,2.2202117,0.0,2021-06-28
302,0.0,2.174971,0.0,2021-06-29
303,0.0,2.2369132,0.0,2021-06-30
304,0.0,2.1958027,0.0,2021-07-01
305,0.0,2.191588,0.0,2021-07-02
306,0.0,2.209807,0.0,2021-07-06
307,0.0,2.269709,0.0,2021-07-07
308,0.0,2.2771995,0.0,2021-07-08
309,0.0,2.28349,0.0,2021-07-09
310,0.0,2.2872088,0.0,2021-07-12
311,0.0,2.2642994,0.0,2021-07-13
312,0.0,2.2212493,0.0,2021-07-14
313,0.0,2.3006463,0.0,2021-07-15
314,0.0,2.2570815,0.0,2021-07-16
315,0.0,2.2980866,0.0,2021-07-19
316,0.0,2.2901995,0.0,2021-07-20
317,0.0,2.2986019,0.0,2021-07-21
318,0.0,2.2262597,0.0,2021-07-22
319,0.0,2.2924433,0.0,2021-07-23
320,0.0,2.300629,0.0,2021-07-26
321,0.0,2.256694,0.0,2021-07-27
322,0.0,2.198867,0.0,2021-07-28
323,0.0,2.2374816,0.0,2021-07-29
324,0.0,2.2255588,0.0,2021-07-30
325,0.0,2.228257,0.0,2021-08-02
326,0.0,2.2376962,0.0,2021-08-03
327,0.0,2.252198,0.0,2021-08-04
328,0.0,2.2204647,0.0,2021-08-05
329,0.0,2.2814405,0.0,2021-08-06
330,0.0,2.2935655,0.0,2021-08-09
331,0.0,2.262156,0.0,2021-08-10
332,0.0,2.2387757,0.0,2021-08-11
333,0.0,2.2125955,0.0,2021-08-12
334,0.0,2.2134764,0.0,2021-08-13
335,0.0,2.233355,0.0,2021-08-16
336,0.0,2.2780583,0.0,2021-08-17
337,0.0,2.29177,0.0,2021-08-18
338,0.0,2.2726812,0.0,2021-08-19
339,0.0,2.272476,0.0,2021-08-20
340,0.0,2.2407,0.0,2021-08-23
341,0.0,2.2360008,0.0,2021-08-24
342,0.0,2.2421284,0.0,2021-08-25
343,0.0,2.2346172,0.0,2021-08-26
344,0.0,2.2390282,0.0,2021-08-27
345,0.0,2.2211084,0.0,2021-08-30
346,0.0,2.2253754,0.0,2021-08-31
347,0.0,2.208882,0.0,2021-09-01
348,0.0,2.2368348,0.0,2021-09-02
349,0.0,2.2564716,0.0,2021-09-03
350,0.0,2.2816422,0.0,2021-09-07
351,0.0,2.2210252,0.0,2021-09-08
352,0.0,2.2607882,0.0,2021-09-09
353,0.0,2.2552726,0.0,2021-09-10
354,0.0,2.2587478,0.0,2021-09-13
355,0.0,2.2722602,0.0,2021-09-14
356,0.0,2.2648635,0.0,2021-09-15
357,0.0,2.267839,0.0,2021-09-16
358,0.0,2.2214997,0.0,2021-09-17
359,0.0,2.2828436,0.0,2021-09-20
360,0.0,2.3014824,0.0,2021-09-21
361,0.0,2.291029,0.0,2021-09-22
362,0.0,2.2781892,0.0,2021-09-23
363,0.0,2.2702792,0.0,2021-09-24
364,0.0,2.2919335,0.0,2021-09-27
365,0.0,2.2668862,0.0,2021-09-28
366,0.0,2.225386,0.0,2021-09-29
367,0.0,2.2767136,0.0,2021-09-30
368,0.0,2.227405,0.0,2021-10-01
369,0.0,2.2818153,0.0,2021-10-04
370,0.0,2.2655108,0.0,2021-10-05
371,0.0,2.2287972,0.0,2021-10-06
372,0.0,2.2559235,0.0,2021-10-07
373,0.0,2.2202165,0.0,2021-10-08
374,0.0,2.2291312,0.0,2021-10-11
375,0.0,2.2684658,0.0,2021-10-12
376,0.0,2.2323775,0.0,2021-10-13
377,0.0,2.2291496,0.0,2021-10-14
378,0.0,2.2243667,0.0,2021-10-15
379,0.0,2.2376802,0.0,2021-10-18
380,0.0,2.2448914,0.0,2021-10-19
381,0.0,2.245358,0.0,2021-10-20
382,0.0,2.193357,0.0,2021-10-21
383,0.0,2.2235563,0.0,2021-10-22
384,0.0,2.1842492,0.0,2021-10-25
385,0.0,2.2185464,0.0,2021-10-26
386,0.0,2.19871,0.0,2021-10-27
387,0.0,2.283804,0.0,2021-10-28
388,0.0,2.261193,0.0,2021-10-29
389,0.0,2.243808,0.0,2021-11-01
390,0.0,2.203843,0.0,2021-11-02
391,0.0,2.24863,0.0,2021-11-03
392,0.0,2.204596,0.0,2021-11-04
393,0.0,2.226119,0.0,2021-11-05
394,0.0,2.2517312,0.0,2021-11-08
395,0.0,2.1969588,0.0,2021-11-09
396,0.0,2.217505,0.0,2021-11-10
397,0.0,2.2729638,0.0,2021-11-11
398,0.0,2.1525207,0.0,2021-11-12
399,0.0,2.2350497,0.0,2021-11-15
400,0.0,2.214891,0.0,2021-11-16
401,0.0,2.1985886,0.0,2021-11-17
402,0.0,2.2243197,0.0,2021-11-18
403,0.0,2.2057333,0.0,2021-11-19
404,0.0,2.2698562,0.0,2021-11-22
405,0.0,2.2724404,0.0,2021-11-23
406,0.0,2.2487519,0.0,2021-11-24
407,0.0,2.300557,0.0,2021-11-26
408,0.0,2.3014247,0.0,2021-11-29
409,0.0,2.2826087,0.0,2021-11-30
410,0.0,2.301355,0.0,2021-12-01
411,0.0,2.3008437,0.0,2021-12-02
412,0.0,2.2676258,0.0,2021-12-03
413,0.0,2.2775435,0.0,2021-12-06
414,0.0,2.30117,0.0,2021-12-07
415,0.0,2.2458014,0.0,2021-12-08
416,0.0,2.278992,0.0,2021-12-09
417,0.0,2.2700608,0.0,2021-12-10
418,0.0,2.264974,0.0,2021-12-13
419,0.0,2.2815506,0.0,2021-12-14
420,0.0,2.2493484,0.0,2021-12-15
421,0.0,2.235222,0.0,2021-12-16
422,0.0,2.2593637,0.0,2021-12-17
423,0.0,2.3014512,0.0,2021-12-20
424,0.0,2.299448,0.0,2021-12-21
425,0.0,2.2818618,0.0,2021-12-22
426,0.0,2.2522585,0.0,2021-12-23
427,0.0,2.2856371,0.0,2021-12-27
428,0.0,2.2954528,0.0,2021-12-28
429,0.0,2.1968095,0.0,2021-12-29
430,0.0,2.2284844,0.0,2021-12-30
431,0.0,2.203911,0.0,2021-12-31
432,0.0,2.299309,0.0,2022-01-03
433,0.0,2.2762055,0.0,2022-01-04
434,0.0,2.280381,0.0,2022-01-05
435,0.0,2.2997274,0.0,2022-01-06
436,0.0,2.2535942,0.0,2022-01-07
437,0.0,2.194526,0.0,2022-01-10
438,0.0,2.1982496,0.0,2022-01-11
439,0.0,2.2582932,0.0,2022-01-12
440,0.0,2.2499664,0.0,2022-01-13
441,0.0,2.2004929,0.0,2022-01-14
442,0.0,2.300681,0.0,2022-01-18
443,0.0,2.2993953,0.0,2022-01-19
444,0.0,2.3014724,0.0,2022-01-20
445,0.0,2.3003554,0.0,2022-01-21
446,0.0,2.2912834,0.0,2022-01-24
447,0.0,2.2899854,0.0,2022-01-25
448,0.0,2.2940006,0.0,2022-01-26
449,0.0,2.2773194,0.0,2022-01-27
450,0.0,2.2831516,0.0,2022-01-28
451,0.0,2.257077,0.0,2022-01-31
452,0.0,2.2339802,0.0,2022-02-01
453,0.0,2.2970016,0.0,2022-02-02
454,0.0,2.2999945,0.0,2022-02-03
455,0.0,2.277211,0.0,2022-02-04
456,0.0,2.2476013,0.0,2022-02-07
457,0.0,2.2523124,0.0,2022-02-08
458,0.0,2.2112556,0.0,2022-02-09
459,0.0,2.2708285,0.0,2022-02-10
460,0.0,2.2824893,0.0,2022-02-11
461,0.0,2.2831516,0.0,2022-02-14
462,0.0,2.2838562,0.0,2022-02-15
463,0.0,2.2727118,0.0,2022-02-16
464,0.0,2.3010108,0.0,2022-02-17
465,0.0,2.2988365,0.0,2022-02-18
466,0.0,2.2963746,0.0,2022-02-22
467,0.0,2.294437,0.0,2022-02-23
468,0.0,2.2932181,0.0,2022-02-24
469,0.0,2.2801414,0.0,2022-02-25
470,0.0,2.2919636,0.0,2022-02-28
471,0.0,2.2867858,0.0,2022-03-01
472,0.0,2.279053,0.0,2022-03-02
473,0.0,2.25944,0.0,2022-03-03
474,0.0,2.2949069,0.0,2022-03-04
475,0.0,2.2517276,0.0,2022-03-07
476,0.0,2.2300956,0.0,2022-03-08
477,0.0,2.251246,0.0,2022-03-09
478,0.0,2.2946525,0.0,2022-03-10
479,0.0,2.300974,0.0,2022-03-11
480,0.0,2.2753356,0.0,2022-03-14
481,0.0,2.2962747,0.0,2022-03-15
482,0.0,2.2790296,0.0,2022-03-16
483,0.0,2.3007474,0.0,2022-03-17
484,0.0,2.2633288,0.0,2022-03-18
485,0.0,2.2657175,0.0,2022-03-21
486,0.0,2.262822,0.0,2022-03-22
487,0.0,2.2702096,0.0,2022-03-23
488,0.0,2.2465289,0.0,2022-03-24
489,0.0,2.2934926,0.0,2022-03-25
490,0.0,2.2725646,0.0,2022-03-28
491,0.0,2.1902828,0.0,2022-03-29
492,0.0,2.292277,0.0,2022-03-30
493,0.0,2.3007185,0.0,2022-03-31
494,0.0,2.301454,0.0,2022-04-01
495,0.0,2.2929368,0.0,2022-04-04
496,0.0,2.293962,0.0,2022-04-05
497,0.0,2.2945023,0.0,2022-04-06
498,0.0,2.3009384,0.0,2022-04-07
499,0.0,2.255521,0.0,2022-04-08
500,0.0,2.2587326,0.0,2022-04-11
501,0.0,2.2778988,0.0,2022-04-12
502,0.0,2.234797,0.0,2022-04-13
503,0.0,2.290589,0.0,2022-04-14
504,0.0,2.263155,0.0,2022-04-18
505,0.0,2.2570548,0.0,2022-04-19
506,0.0,2.2449245,0.0,2022-04-20
507,0.0,2.2699587,0.0,2022-04-21
508,0.0,2.299459,0.0,2022-04-22
509,0.0,2.2977479,0.0,2022-04-25
510,0.0,2.2960305,0.0,2022-04-26
511,0.0,2.3014991,0.0,2022-04-27
512,0.0,2.2981613,0.0,2022-04-28
513,0.0,2.2517698,0.0,2022-04-29
514,0.0,2.2968578,0.0,2022-05-02
515,0.0,2.2946033,0.0,2022-05-03
516,0.0,2.284859,0.0,2022-05-04
517,0.0,2.300218,0.0,2022-05-05
518,0.0,2.271296,0.0,2022-05-06
519,0.0,2.284645,0.0,2022-05-09
520,0.0,2.3009636,0.0,2022-05-10
521,0.0,2.2973695,0.0,2022-05-11
522,0.0,2.295661,0.0,2022-05-12
523,0.0,2.2773316,0.0,2022-05-13
524,0.0,2.2929933,0.0,2022-05-16
525,0.0,2.3004305,0.0,2022-05-17
526,0.0,2.2729425,0.0,2022-05-18
527,0.0,2.2882938,0.0,2022-05-19
528,0.0,2.3010771,0.0,2022-05-20
529,0.0,2.296309,0.0,2022-05-23
530,0.0,2.2977726,0.0,2022-05-24
531,0.0,2.296335,0.0,2022-05-25
532,0.0,2.2884774,0.0,2022-05-26
533,0.0,2.287684,0.0,2022-05-27
534,0.0,2.2319596,0.0,2022-05-31
535,0.0,2.2457352,0.0,2022-06-01
536,0.0,2.271975,0.0,2022-06-02
537,0.0,2.2996807,0.0,2022-06-03
538,0.0,2.277285,0.0,2022-06-06
539,0.0,2.2654192,0.0,2022-06-07
540,0.0,2.2936223,0.0,2022-06-08
541,0.0,2.2932148,0.0,2022-06-09
542,0.0,2.2624307,0.0,2022-06-10
543,0.0,2.2245364,0.0,2022-06-13
544,0.0,2.2979357,0.0,2022-06-14
545,0.0,2.3013906,0.0,2022-06-15
546,0.0,2.257637,0.0,2022-06-16
547,0.0,2.2435515,0.0,2022-06-17
548,0.0,2.2785263,0.0,2022-06-21
549,0.0,2.273372,0.0,2022-06-22
550,0.0,2.298642,0.0,2022-06-23
551,0.0,2.2936447,0.0,2022-06-24
552,0.0,2.2906966,0.0,2022-06-27
553,0.0,2.2893968,0.0,2022-06-28
554,0.0,2.2812703,0.0,2022-06-29
555,0.0,2.293457,0.0,2022-06-30
556,0.0,2.2942126,0.0,2022-07-01
557,0.0,2.290937,0.0,2022-07-05
558,0.0,2.2883422,0.0,2022-07-06
559,0.0,2.287667,0.0,2022-07-07
560,0.0,2.2954261,0.0,2022-07-08
561,0.0,2.254659,0.0,2022-07-11
562,0.0,2.2975745,0.0,2022-07-12
563,0.0,2.3000512,0.0,2022-07-13
564,0.0,2.299176,0.0,2022-07-14
565,0.0,2.296501,0.0,2022-07-15
566,0.0,2.2645957,0.0,2022-07-18
567,0.0,2.300357,0.0,2022-07-19
568,0.0,2.2895298,0.0,2022-07-20
569,0.0,2.3008502,0.0,2022-07-21
570,0.0,2.270385,0.0,2022-07-22
571,0.0,2.2704601,0.0,2022-07-25
572,0.0,2.2928112,0.0,2022-07-26
573,0.0,2.2594154,0.0,2022-07-27
574,0.0,2.2790775,0.0,2022-07-28
575,0.0,2.2468357,0.0,2022-07-29
576,0.0,2.2622445,0.0,2022-08-01
577,0.0,2.290466,0.0,2022-08-02
578,0.0,2.2861302,0.0,2022-08-03
579,0.0,2.2554243,0.0,2022-08-04
580,0.0,2.2876568,0.0,2022-08-05
581,0.0,2.263227,0.0,2022-08-08
582,0.0,2.2744262,0.0,2022-08-09
583,0.0,2.2591763,0.0,2022-08-10
584,0.0,2.2788901,0.0,2022-08-11
585,0.0,2.2338705,0.0,2022-08-12
586,0.0,2.2915683,0.0,2022-08-15
587,0.0,2.237989,0.0,2022-08-16
588,0.0,2.2990868,0.0,2022-08-17
589,0.0,2.212753,0.0,2022-08-18
590,0.0,2.2666535,0.0,2022-08-19
591,0.0,2.3006616,0.0,2022-08-22
592,0.0,2.2971358,0.0,2022-08-23
593,0.0,2.299575,0.0,2022-08-24
594,0.0,2.2667694,0.0,2022-08-25
595,0.0,2.2916737,0.0,2022-08-26
596,0.0,2.2784934,0.0,2022-08-29
597,0.0,2.3001995,0.0,2022-08-30
598,0.0,2.2704928,0.0,2022-08-31
599,0.0,2.273352,0.0,2022-09-01
600,0.0,2.290975,0.0,2022-09-02
601,0.0,2.2913456,0.0,2022-09-06
602,0.0,2.2832415,0.0,2022-09-07
603,0.0,2.300706,0.0,2022-09-08
604,0.0,2.2976217,0.0,2022-09-09
605,0.0,2.2823005,0.0,2022-09-12
606,0.0,2.3003838,0.0,2022-09-13
607,0.0,2.2980795,0.0,2022-09-14
608,0.0,2.298883,0.0,2022-09-15
609,0.0,2.2782378,0.0,2022-09-16
610,0.0,2.2759604,0.0,2022-09-19
611,0.0,2.259442,0.0,2022-09-20
612,0.0,2.2991745,0.0,2022-09-21
