timestep,ck_kl,ck_tv,date
517,0.053629971003669896,0.14203936101779177,2022-05-05
518,0.015123771649125572,0.07184001056571698,2022-05-06
519,0.05079810090848256,0.11735625893093782,2022-05-09
520,0.049826668004324656,0.11651757560676428,2022-05-10
521,0.2914508668033812,0.28590333146502317,2022-05-11
522,0.01178266864318405,0.06143619689899499,2022-05-12
523,0.07457928501679892,0.16581408785507437,2022-05-13
524,0.11454786506821348,0.20400993668868064,2022-05-16
525,0.013131541209174601,0.06582416551548267,2022-05-17
526,0.01246575573857071,0.06424497878388664,2022-05-18
527,0.01798766175289912,0.07547736356594802,2022-05-19
528,0.015999378945995867,0.06130639590285294,2022-05-20
529,0.07646625479747941,0.1422740090860085,2022-05-23
530,0.008194617941446382,0.050305205410743896,2022-05-24
531,0.09579548458185091,0.16134945563080544,2022-05-25
532,0.05891854808856859,0.11565453254775163,2022-05-26
533,0.02128388668581911,0.08345056699298649,2022-05-27
534,0.007533023326772468,0.04676468847274654,2022-05-31
535,0.007371835697717348,0.04195032641949316,2022-06-01
536,0.01794416115920932,0.06259463187176809,2022-06-02
537,0.03902399663061645,0.11836437665793566,2022-06-03
538,0.2464080870527427,0.3045508036977129,2022-06-06
539,0.28642788049034246,0.3317874249826773,2022-06-07
540,0.3240629119864752,0.347542836202445,2022-06-08
541,0.10023654496965231,0.1943448158812447,2022-06-09
542,0.033725635072644505,0.11071364848361148,2022-06-10
543,0.033090834983532665,0.10708116518380933,2022-06-13
544,0.014241101127288353,0.06598420836110036,2022-06-14
545,0.02951734153126678,0.1022858290964767,2022-06-15
546,0.037517803410581974,0.08777981780104388,2022-06-16
547,0.011893025549118868,0.05751996248046795,2022-06-17
548,0.11724899572820341,0.18709213174789044,2022-06-21
549,0.06260437362718173,0.1494227940998616,2022-06-22
550,0.05761342771710559,0.11406824632078807,2022-06-23
551,0.020206258499686457,0.07302603364915189,2022-06-24
552,0.01931356290623437,0.06295966560127776,2022-06-27
553,0.012879994749561334,0.05818305588168471,2022-06-28
554,0.02148015410171488,0.06612623543192186,2022-06-29
555,0.01003977225277689,0.04789041919764944,2022-06-30
556,0.19513308465698165,0.23469234848543047,2022-07-01
557,0.00985254075433183,0.05420634249342248,2022-07-05
558,0.02177748040586865,0.08586122790187667,2022-07-06
559,0.01916127279914109,0.08037919706511559,2022-07-07
560,0.05499074304009867,0.1391088309800548,2022-07-08
561,0.08946189361887118,0.18194184843047564,2022-07-11
562,0.02181084336679824,0.08714942522766346,2022-07-12
563,0.0965704608580659,0.18770536434374294,2022-07-13
564,0.010171241743742,0.05798120567620846,2022-07-14
565,0.136335956795534,0.18563789174399073,2022-07-15
566,0.00992498445955724,0.05174755331476857,2022-07-18
567,0.13784317554699488,0.19888013755402298,2022-07-19
568,0.12323775830606624,0.21001877474252278,2022-07-20
569,0.02197721496476215,0.07974952254099485,2022-07-21
570,0.05097032654113735,0.10944502553243533,2022-07-22
571,0.0634779574470825,0.12163062304342982,2022-07-25
572,0.04996368611322131,0.11288084663683665,2022-07-26
573,0.01188869722202312,0.04886892037258519,2022-07-27
574,0.012979150452793752,0.06281097298463588,2022-07-28
575,0.020674873301797042,0.07661994210519868,2022-07-29
576,0.005214096027166012,0.03568128437300102,2022-08-01
577,0.0322320867919453,0.07784470181149748,2022-08-02
578,0.007253094641885534,0.04380757122483274,2022-08-03
579,0.019098027665054782,0.07307833008098115,2022-08-04
580,0.014557420792917915,0.053466005187073166,2022-08-05
581,0.005965121907872139,0.03792448414300611,2022-08-08
582,0.00775671612072715,0.043200555742983385,2022-08-09
583,0.005715016390220386,0.03848900379968542,2022-08-10
584,0.022001962091837187,0.08107281227945713,2022-08-11
585,0.012555440088711466,0.04894543126661807,2022-08-12
586,0.010995765509472928,0.05267868107524789,2022-08-15
587,0.1249034264237834,0.20772513549701546,2022-08-16
588,0.052547074487460585,0.13728003546349918,2022-08-17
589,0.03125438910892701,0.10070377057150481,2022-08-18
590,0.006850498685180461,0.03881539295407767,2022-08-19
591,0.041558510258013076,0.12147442213620144,2022-08-22
592,0.022668520533727005,0.08976819436951718,2022-08-23
593,0.10358756074184314,0.19657500720213644,2022-08-24
594,0.02253028771323518,0.08464790712298036,2022-08-25
595,0.01707097438322292,0.07397449746075668,2022-08-26
596,0.013119116978633036,0.06111419387673242,2022-08-29
597,0.017083644208477033,0.05992666433600545,2022-08-30
598,0.011187483747316311,0.05929653251606044,2022-08-31
599,0.008899447499936344,0.0470627748921865,2022-09-01
600,0.06779309248684885,0.12458799692414044,2022-09-02
601,0.032087895565314536,0.08343526406241214,2022-09-06
602,0.016041025611251553,0.07301556250842337,2022-09-07
603,0.052095927793470775,0.13735579902634096,2022-09-08
604,0.1438121751342926,0.22963145652102326,2022-09-09
605,0.013285171985440077,0.06226781475040952,2022-09-12
606,0.03401202242895015,0.10756979785504288,2022-09-13
607,0.014365685336841927,0.0704860277122142,2022-09-14
608,0.011059413632426426,0.056119366134322016,2022-09-15
609,0.07742014525773917,0.1691169361837313,2022-09-16
610,0.0684949601785594,0.15895176175021347,2022-09-19
611,0.06259517075903072,0.15159217309582748,2022-09-20
612,0.19069152538410825,0.2681275880931759,2022-09-21
613,0.033946677379818865,0.1115530605258516,2022-09-22
614,0.057376858419730704,0.14471974011222555,2022-09-23
615,0.02075243683098588,0.08425630914115663,2022-09-26
616,0.011059801524001973,0.05904146264536519,2022-09-27
617,0.019762255740855092,0.08054650099885267,2022-09-28
618,0.02103067572680409,0.08385092168208232,2022-09-29
619,0.011588161329456519,0.056568299593210435,2022-09-30
620,0.015118117801153364,0.06759350086641233,2022-10-03
621,0.011349177080655672,0.05843241837915431,2022-10-04
622,0.08421515907686472,0.177501225141019,2022-10-05
623,0.04721784899610314,0.12897496543428558,2022-10-06
624,0.032198725830589865,0.10551980448735991,2022-10-07
625,0.01320996265389759,0.06305142568784268,2022-10-10
626,0.012090100929663106,0.06078730320982496,2022-10-11
627,0.01050294409530613,0.05883490958022306,2022-10-12
628,0.052299544588338326,0.12439243777025043,2022-10-13
629,0.04577740308147119,0.1249327261986114,2022-10-14
630,0.03626598306373619,0.10374539644399704,2022-10-17
631,0.011546156905383903,0.058678120086175026,2022-10-18
632,0.0575511355802246,0.1418704802529242,2022-10-19
633,0.07266682882568441,0.14788551577671502,2022-10-20
634,0.2245634831339195,0.25425940399317,2022-10-21
635,0.014281944063547063,0.057714624919696214,2022-10-24
636,0.03753870144531306,0.1139293862722975,2022-10-25
637,0.008312857393938812,0.0429962001770478,2022-10-26
638,0.012829550466874552,0.056805302298891185,2022-10-27
639,0.010892956426107842,0.060487703591187665,2022-10-28
640,0.05613089742674711,0.14417582832430553,2022-10-31
641,0.011053972463677416,0.058911905290336866,2022-11-01
642,0.008947017807662713,0.047442814675108524,2022-11-02
643,0.010080465488086958,0.053080055531714194,2022-11-03
644,0.011048913381281186,0.05271118293986494,2022-11-04
645,0.03002812629499601,0.10375814429823173,2022-11-07
646,0.017935012160414664,0.07622953570885814,2022-11-08
647,0.0885407539467264,0.14653506255244658,2022-11-09
648,0.12178667371023325,0.188833554881011,2022-11-10
649,0.04412066976292904,0.10545469272489573,2022-11-11
650,0.007867947219559962,0.043838371068990946,2022-11-14
651,0.12438999087079113,0.17597079068563456,2022-11-15
652,0.00812920654719149,0.04109380560175948,2022-11-16
653,0.23214565541728843,0.2542660506710027,2022-11-17
654,0.010042724316063838,0.045112677857116555,2022-11-18
655,0.011967508589700464,0.050880359167959695,2022-11-21
656,0.009269562619676784,0.04401280764541049,2022-11-22
657,0.03374534333266797,0.10336224806758272,2022-11-23
658,0.007029638473229846,0.040324928230231614,2022-11-25
659,0.0407308273624619,0.09210116724970197,2022-11-28
660,0.013109975080814637,0.06173540902482074,2022-11-29
661,0.031029162036442032,0.10562339485251687,2022-11-30
662,0.09234715299905272,0.18141664986780093,2022-12-01
663,0.03916680843960138,0.11117999182666578,2022-12-02
664,0.007290328844111079,0.03871545929754914,2022-12-05
665,0.04242060882696921,0.09365060593985784,2022-12-06
666,0.007523629694065146,0.04468763393882192,2022-12-07
667,0.03742309552825119,0.08609481693937356,2022-12-08
668,0.012140439904646971,0.05905609501287827,2022-12-09
669,0.017843642924707147,0.07652786014014498,2022-12-12
670,0.09587914465952055,0.1816533904655697,2022-12-13
671,0.056451712476084444,0.13241952972211454,2022-12-14
672,0.008096715006400333,0.04591182560950113,2022-12-15
673,0.010829897350441195,0.04841943368218232,2022-12-16
674,0.06405620981185117,0.12452913029760017,2022-12-19
675,0.062135514465411615,0.14316037426049985,2022-12-20
676,0.009403592253430114,0.04961057453312188,2022-12-21
677,0.008631878239481527,0.04461064238903282,2022-12-22
678,0.01960061989142805,0.061639015718745103,2022-12-23
679,0.01992063379448994,0.06436009429002618,2022-12-27
680,0.02304181377915064,0.08607086247879359,2022-12-28
681,0.01134892803316957,0.04891593143761971,2022-12-29
682,0.02519102012171983,0.07044616845424097,2022-12-30
683,0.006859510965136098,0.03886475030707625,2023-01-03
684,0.15357981997377057,0.19445038395114705,2023-01-04
685,0.08934277961928021,0.15031843604803893,2023-01-05
686,0.04097393435883607,0.09259004563861474,2023-01-06
687,0.00723956965417168,0.03922756809503279,2023-01-09
688,0.010200721450715586,0.043952957359960305,2023-01-10
689,0.007657655064493611,0.04439681261578707,2023-01-11
690,0.1784899020708169,0.2507611589418099,2023-01-12
691,0.04514824279743879,0.12092957278786108,2023-01-13
692,0.10555985917350162,0.18786640291819146,2023-01-17
693,0.005542746445595024,0.03805839744289913,2023-01-18
694,0.02451217662847193,0.07247030787409615,2023-01-19
695,0.060019347654583846,0.1144309614915165,2023-01-20
696,0.051267811049943435,0.10746351933585604,2023-01-23
697,0.006300573267158501,0.038181239415192525,2023-01-24
698,0.00729093577578741,0.04065671678163558,2023-01-25
699,0.10443725131523683,0.15510801574392885,2023-01-26
700,0.04170286493153779,0.09209006452984236,2023-01-27
701,0.019887532192483147,0.06261641642961026,2023-01-30
702,0.019272408121402265,0.06013940197709108,2023-01-31
703,0.006782348948008441,0.038247532087903234,2023-02-01
704,0.031487167252076655,0.09429518802017575,2023-02-02
705,0.010398781264639941,0.050398226014254026,2023-02-03
706,0.019842584699406494,0.07450298749227048,2023-02-06
707,0.023599333494468605,0.08533121264396695,2023-02-07
708,0.006594520711813881,0.03979971686206917,2023-02-08
709,0.049947517629484836,0.09964360921254738,2023-02-09
710,0.011086641645547934,0.04730124275321196,2023-02-10
711,0.00951052358906984,0.05060094284117556,2023-02-13
712,0.042368934687483255,0.11747098399943857,2023-02-14
713,0.057785199361746246,0.1340629992606244,2023-02-15
714,0.014966643714368533,0.06571378126727001,2023-02-16
715,0.035701571980994176,0.10741059258913074,2023-02-17
716,0.03576985519473558,0.08607134219152289,2023-02-21
717,0.008074473130741236,0.04410085979857442,2023-02-22
718,0.01580442809598277,0.05411717307882952,2023-02-23
719,0.03392380897133622,0.07911851043785666,2023-02-24
720,0.057638753966181844,0.10729872628650834,2023-02-27
721,0.009441376623788583,0.042285355491636596,2023-02-28
722,0.010427109599307604,0.051405765788539226,2023-03-01
723,0.024998125177122577,0.08331027297594566,2023-03-02
724,0.11644883320592692,0.2039630230791351,2023-03-03
725,0.29042955365969536,0.32314828877254337,2023-03-06
726,0.4527534603036878,0.40432025523539045,2023-03-07
727,0.5864901753242261,0.46902517387626935,2023-03-08
728,0.3290724995863712,0.34578573544122654,2023-03-09
729,0.025751451534341815,0.07457388450639346,2023-03-10
730,0.03308670327033293,0.11205934400448472,2023-03-13
731,0.039204733993777344,0.11943571690535464,2023-03-14
732,0.23759750182587802,0.30022294781173625,2023-03-15
733,0.015492501039267468,0.07127726016841904,2023-03-16
734,0.07489244880626808,0.16244186419087905,2023-03-17
735,0.2157781301714881,0.2798570619991251,2023-03-20
736,0.1663115014686927,0.21751956879420334,2023-03-21
737,0.03113549221136558,0.09040132731977618,2023-03-22
738,0.046284053452072475,0.10604430081368356,2023-03-23
739,0.07070743766174947,0.1235811219839158,2023-03-24
740,0.09582525241841407,0.152290629577261,2023-03-27
741,0.13026361899545247,0.1852549790050989,2023-03-28
742,0.08562020480888373,0.13520199230285015,2023-03-29
743,0.014289856114374496,0.06162063121623417,2023-03-30
744,0.025001642688652747,0.08460114237667034,2023-03-31
745,0.010655018425755064,0.04470445172235814,2023-04-03
746,0.010455012607935547,0.04410312357765336,2023-04-04
747,0.034126867258664054,0.08474580541149215,2023-04-05
748,0.008503188010498835,0.040062569211525005,2023-04-06
749,0.09210558614130317,0.14044218952160414,2023-04-10
750,0.0225726636976287,0.08391483233708334,2023-04-11
751,0.011358059081894982,0.05670102284197829,2023-04-12
752,0.03408477225640233,0.1035105590458493,2023-04-13
753,0.013510018554526208,0.06425219852922587,2023-04-14
754,0.07754955542937272,0.1266007370826002,2023-04-17
755,0.07363607254831368,0.12737606176963995,2023-04-18
756,0.05209981855327209,0.12911277729350287,2023-04-19
757,0.04321439944404048,0.11682033047723285,2023-04-20
758,0.21226365169897288,0.2718396415296298,2023-04-21
759,0.016912304527504363,0.07421267774560138,2023-04-24
760,0.017293083448582297,0.06813473726748864,2023-04-25
761,0.21501377618355133,0.22261817252872762,2023-04-26
762,0.0232465682704347,0.0882648784924047,2023-04-27
763,0.05474449417103734,0.1365248370035306,2023-04-28
764,0.16423162650864273,0.23820889043716978,2023-05-01
765,0.17410836201918384,0.24048960895964297,2023-05-02
766,0.006086062836443637,0.03678653420875162,2023-05-03
767,0.020052473313948098,0.06088780318735375,2023-05-04
768,0.05438383856223874,0.11234347470521232,2023-05-05
769,0.016586171618874514,0.055981937440421986,2023-05-08
770,0.011611549169289546,0.05433739884471101,2023-05-09
771,0.051940800802597165,0.12512153277843652,2023-05-10
772,0.08588195363963039,0.16456065882217819,2023-05-11
773,0.04401138405924452,0.12584865741162354,2023-05-12
774,0.014078545596352654,0.06579090734906923,2023-05-15
775,0.02381303887847555,0.0717209328877171,2023-05-16
776,0.050415252749743886,0.11236430388223748,2023-05-17
777,0.00763075135385432,0.0480103620801924,2023-05-18
778,0.07305064252594953,0.15438917572752728,2023-05-19
779,0.011932936385698265,0.05966676421617487,2023-05-22
780,0.012968619039985928,0.05166874414068673,2023-05-23
781,0.47106318725258606,0.3520736220471754,2023-05-24
782,0.01601036327118945,0.05548569321371774,2023-05-25
783,0.0076382651413937795,0.039748842602537436,2023-05-26
784,0.0183789270112565,0.058883603047756874,2023-05-30
785,0.006272448241444732,0.036986134124477196,2023-05-31
786,0.0059338817026452105,0.03682883048558505,2023-06-01
787,0.03184335025304651,0.08733912821483485,2023-06-02
788,0.022123246735263637,0.067641098159795,2023-06-05
789,0.15638757288355803,0.18090821254881534,2023-06-06
790,0.0660152294221151,0.11792244324237273,2023-06-07
791,0.1157946022510525,0.1526538860029557,2023-06-08
792,0.10348025651108643,0.14716127729677436,2023-06-09
793,0.030473702666462345,0.09128826662246119,2023-06-12
794,0.0740810604808089,0.12250851291430684,2023-06-13
795,0.04111382994228332,0.08783227564016569,2023-06-14
796,0.012124072461492838,0.04618785354736994,2023-06-15
797,0.006770741068202689,0.037306959506608464,2023-06-16
798,0.020637921392746755,0.0737198544461475,2023-06-20
799,0.011921700690270922,0.046559245154108676,2023-06-21
800,0.019747252805697956,0.07043819715737744,2023-06-22
801,0.010160317337089058,0.05028715948369063,2023-06-23
802,0.02404171903119693,0.06780897214178364,2023-06-26
803,0.00611225029840536,0.037474754549228446,2023-06-27
804,0.008080683034877193,0.04342035502513835,2023-06-28
805,0.012220754950405314,0.054890726130545894,2023-06-29
806,0.021405987129882745,0.07679255260299833,2023-06-30
807,0.03826415001972792,0.1075793775146494,2023-07-03
808,0.00561821053309058,0.03562048689903689,2023-07-05
809,0.013257335973920648,0.05054182099230575,2023-07-06
810,0.23163012150871537,0.22208373604087017,2023-07-07
811,0.03673809269015134,0.08380996617590078,2023-07-10
812,0.05324189368584006,0.10167632487929285,2023-07-11
813,0.05178008115084466,0.1234001713764621,2023-07-12
814,0.029521215656547344,0.08997632883590927,2023-07-13
815,0.04899215439648715,0.11703941578542712,2023-07-14
816,0.020793019357354635,0.06401208243067673,2023-07-17
817,0.038722193396623986,0.08909491226705855,2023-07-18
818,0.3046468909059612,0.23985583462290763,2023-07-19
819,0.12832452280960915,0.1700418031112208,2023-07-20
820,0.006906700148649376,0.03768892701177353,2023-07-21
821,0.054402307419169,0.10443755870579986,2023-07-24
822,0.004516271670160744,0.032899427331956756,2023-07-25
823,0.05611249465566894,0.10374107812419985,2023-07-26
824,0.00568442838561032,0.03478141781232086,2023-07-27
825,0.028966128748817377,0.08811448883223778,2023-07-28
826,0.00690709763218333,0.040109467242443915,2023-07-31
827,0.03525983282749789,0.09692852165166,2023-08-01
828,0.008009804739437111,0.03985936864907698,2023-08-02
829,0.00683714458460131,0.03801300813971938,2023-08-03
830,0.09414784516478918,0.14280157646358127,2023-08-04
831,0.034827978200862156,0.08168907587724247,2023-08-07
832,0.01712529609444477,0.05508896020384181,2023-08-08
833,0.007262881878126795,0.041641631941347415,2023-08-09
834,0.008047304741169622,0.043943203542419006,2023-08-10
835,0.09632270423644601,0.1819478918708349,2023-08-11
836,0.043168597104843776,0.11288405078131801,2023-08-14
837,0.05565029642808115,0.1259940388697962,2023-08-15
838,0.007260425823170786,0.04287007116953121,2023-08-16
839,0.04568231264393626,0.09404155135124874,2023-08-17
840,0.00859165735947367,0.046144674440474015,2023-08-18
841,0.03812542924683302,0.08583679284289267,2023-08-21
842,0.0371424235915923,0.10008575892026725,2023-08-22
843,0.006213132118078476,0.036427923395824666,2023-08-23
844,0.03182725603510333,0.07884861908370085,2023-08-24
845,0.017785005976525315,0.05866154781804998,2023-08-25
846,0.016995125000930856,0.055155396648082534,2023-08-28
847,0.019151454384102956,0.05864446663931763,2023-08-29
848,0.028348760516097395,0.07330144085434347,2023-08-30
849,0.006464315274610145,0.03825451388655286,2023-08-31
850,0.011032218590100477,0.04511463209304453,2023-09-01
851,0.007116046386726369,0.03754476141125648,2023-09-05
852,0.02133294406325648,0.07303120222866613,2023-09-06
853,0.005988366710287183,0.037941069548294216,2023-09-07
854,0.017394692916975717,0.05848337280872936,2023-09-08
855,0.01301528734668103,0.04929413315886256,2023-09-11
856,0.03299530838669697,0.08071243169696125,2023-09-12
857,0.011928517706045121,0.04816877954475283,2023-09-13
858,0.014419963003905908,0.06102780311228073,2023-09-14
859,0.008035342407255164,0.04576595574009151,2023-09-15
860,0.029511253980756644,0.09063248135386956,2023-09-18
861,0.027805122696711947,0.09428586275048681,2023-09-19
862,0.035034815216493646,0.09895908446900628,2023-09-20
863,0.005754100454423752,0.03750560615071288,2023-09-21
864,0.02761689968234837,0.08895477316249523,2023-09-22
865,0.007715329520250632,0.03924009653114233,2023-09-25
866,0.027531491603598485,0.07123203332188381,2023-09-26
867,0.014411059350693908,0.06464035943811013,2023-09-27
868,0.012292244727384199,0.057783224142652835,2023-09-28
869,0.06546374170898885,0.1420600343229609,2023-09-29
870,0.013262316552109363,0.049592567939675064,2023-10-02
871,0.006951693018474784,0.04005961223598309,2023-10-03
872,0.01865377815051744,0.0596272901484082,2023-10-04
873,0.022022970346723188,0.0655801718466823,2023-10-05
874,0.02149564490639922,0.0642285465163377,2023-10-06
875,0.027180739732083407,0.08794320863157314,2023-10-09
876,0.00794013009381955,0.03978074107587598,2023-10-10
877,0.01856066911959648,0.06965264160551352,2023-10-11
878,0.04835797569716172,0.12495084229033387,2023-10-12
879,0.03304812492372396,0.09942847898760733,2023-10-13
880,0.028141600099581342,0.09564244050162087,2023-10-16
881,0.03344316583696537,0.0830427311286895,2023-10-17
882,0.01887647394778599,0.06015272604559593,2023-10-18
883,0.009317519475934809,0.05011210081179707,2023-10-19
884,0.005076984399602896,0.035455636292281156,2023-10-20
885,0.015996745126258965,0.07290767381705775,2023-10-23
886,0.02255874123737292,0.08497465999864592,2023-10-24
887,0.012332330117139464,0.04839118277451314,2023-10-25
888,0.11296278493837784,0.15991467476265947,2023-10-26
889,0.009848253418844445,0.044593515194225365,2023-10-27
890,0.008501872117055819,0.05007818874468085,2023-10-30
891,0.005787173490390486,0.03911669813547017,2023-10-31
892,0.010411885974260954,0.045265505969405255,2023-11-01
893,0.2587740761013869,0.23890771599094618,2023-11-02
894,0.25721032706831604,0.25311677998033627,2023-11-03
895,0.17064223396468486,0.18648839856119365,2023-11-06
896,0.012826511818558746,0.048458048746841786,2023-11-07
897,0.015549716279853538,0.06090522734503819,2023-11-08
898,0.028215604979378896,0.09883658337408394,2023-11-09
899,0.008298134782803673,0.041090157839192856,2023-11-10
900,0.007427594358696411,0.041925479702206135,2023-11-13
901,0.260533668430042,0.22739310491932474,2023-11-14
902,0.1594561904343879,0.19511420815677724,2023-11-15
903,0.12270211726788728,0.15458120090879332,2023-11-16
904,0.01896924237506958,0.060016347437676074,2023-11-17
905,0.016357227069910107,0.056858826885744874,2023-11-20
906,0.13610842708558996,0.16651462580946955,2023-11-21
907,0.012495783580157915,0.056035468125981695,2023-11-22
908,0.007624840199535164,0.03903548636229853,2023-11-24
909,0.011516672169271408,0.04844223671344692,2023-11-27
910,0.019755763475029765,0.0702829181545488,2023-11-28
911,0.008813245344950014,0.04125240138520231,2023-11-29
912,0.05167000554631923,0.10003947315087204,2023-11-30
913,0.08746271797224266,0.13109532015503914,2023-12-01
914,0.08065592357103381,0.12632131643151484,2023-12-04
915,0.040816234509373876,0.08894584281739584,2023-12-05
916,0.030566945257351794,0.07634217255801266,2023-12-06
917,0.016227543424147835,0.05704175893538321,2023-12-07
918,0.12732700880091,0.2096460295574925,2023-12-08
919,0.01801815768563996,0.06518465169424763,2023-12-11
920,0.008486076355773023,0.045030519048505455,2023-12-12
921,0.06781417003887538,0.11500462952412907,2023-12-13
922,0.614676126060391,0.36094748667148796,2023-12-14
923,0.1887444335666702,0.19296059359051004,2023-12-15
924,0.017345870484047544,0.06686953950651214,2023-12-18
925,0.007495822931523815,0.042577542697337295,2023-12-19
926,0.10237200937274839,0.14258393679476583,2023-12-20
